Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -5.472036E-05   -4.275161E-10
1.166667E-03    1.184540E-05    -4.570612E-10
1.187500E-03    -4.930946E-06   1.904544E-10
1.208333E-03    -3.719385E-05   -1.586177E-10
1.229167E-03    5.630849E-06    1.406328E-10
1.250000E-03    -4.293016E-05   -9.973233E-11
1.270833E-03    6.353255E-05    3.109535E-10
1.291667E-03    5.940958E-06    -4.746269E-10
1.312500E-03    3.390343E-05    -2.981093E-10
1.333333E-03    -1.120638E-05   1.054283E-09
1.354167E-03    -1.189753E-05   5.639938E-10
1.375000E-03    3.473414E-05    3.981093E-10
1.395833E-03    -2.427673E-05   7.889427E-11
1.416667E-03    7.435892E-08    -3.697719E-10
1.437500E-03    -1.083146E-05   -9.792253E-11
1.458333E-03    4.403661E-05    -1.642353E-10
1.479167E-03    2.272675E-05    7.101280E-10
1.500000E-03    -4.713866E-05   1.700931E-10
1.520833E-03    -8.148713E-05   -3.429866E-10
1.541667E-03    2.203566E-06    -2.856349E-10
1.562500E-03    5.717747E-05    -9.148488E-12
1.583333E-03    3.253829E-05    -9.804263E-11
1.604167E-03    -4.317065E-05   5.296488E-11
1.625000E-03    3.073671E-05    3.032006E-10
1.645833E-03    9.871512E-05    -6.875596E-11
1.666667E-03    8.967865E-05    3.369322E-10
1.687500E-03    -2.031229E-05   5.719107E-11
1.708333E-03    -1.367267E-04   -2.680424E-10
1.729167E-03    -1.913751E-05   1.986397E-10
1.750000E-03    9.078212E-06    8.546497E-12
1.770833E-03    1.835758E-05    3.753090E-10
1.791667E-03    -5.629768E-05   1.501935E-10
1.812500E-03    -4.734796E-05   -3.843743E-11
1.833333E-03    6.576068E-05    -2.567582E-10
1.854167E-03    2.930991E-05    -3.499145E-10
1.875000E-03    6.237053E-05    -3.331780E-10
1.895833E-03    -3.618492E-05   -5.993658E-10
1.916667E-03    3.617233E-05    -2.766646E-10
1.937500E-03    5.174303E-05    -2.462948E-10
1.958333E-03    -3.754787E-06   -1.739452E-10
1.979167E-03    1.499203E-05    3.167092E-10
2.000000E-03    -7.066032E-05   -8.524726E-10
2.020833E-03    7.966711E-05    -1.040386E-09
2.041667E-03    1.820902E-05    -6.153982E-10
2.062500E-03    6.175568E-05    -3.811115E-10
2.083333E-03    -2.265193E-05   -2.826341E-10
2.104167E-03    -4.491247E-05   4.552644E-10
2.125000E-03    7.903265E-06    2.478908E-10
2.145833E-03    -5.048931E-06   -1.037046E-10
2.166667E-03    6.895179E-05    -1.153720E-10
2.187500E-03    -5.469844E-05   8.417286E-10
2.208333E-03    1.206321E-05    4.258107E-10
2.229167E-03    -1.304412E-05   7.519712E-10
2.250000E-03    3.275739E-05    1.231918E-10
2.270833E-03    2.098765E-05    -2.779619E-10
2.291667E-03    -2.459257E-05   -2.608376E-10
2.312500E-03    3.342379E-05    3.730978E-10
2.333333E-03    -1.773537E-05   -6.225671E-10
2.354167E-03    3.893896E-05    3.549705E-11
2.375000E-03    -2.109970E-05   -2.375028E-10
2.395833E-03    6.142632E-05    9.446238E-10
2.416667E-03    1.641340E-06    1.783935E-10
2.437500E-03    -3.007985E-05   1.371019E-10
2.458333E-03    -1.095284E-04   -4.496468E-10
2.479167E-03    -4.574977E-07   -7.900125E-12
2.500000E-03    5.961740E-05    3.010917E-10
2.520833E-03    1.382818E-05    -3.581835E-11
2.541667E-03    -5.475779E-05   -4.317113E-10
2.562500E-03    -5.330625E-05   -3.384613E-10
2.583333E-03    7.287244E-05    -2.403651E-10
2.604167E-03    1.761980E-05    2.014665E-10
2.625000E-03    -1.836254E-05   -1.609672E-10
2.645833E-03    -6.888481E-05   -4.780821E-10
2.666667E-03    5.333743E-06    -5.056791E-10
2.687500E-03    7.954449E-05    -5.748007E-10
2.708333E-03    -6.461730E-05   -9.931682E-10
2.729167E-03    1.317442E-05    5.638867E-10
2.750000E-03    -9.933309E-05   -5.887819E-10
2.770833E-03    1.255425E-04    1.303431E-10
2.791667E-03    -3.742796E-05   -1.278999E-10
2.812500E-03    3.134189E-05    5.265707E-10
2.833333E-03    -6.375226E-05   5.547918E-10
2.854167E-03    -1.782777E-06   3.346941E-10
2.875000E-03    5.617820E-05    3.383320E-10
2.895833E-03    -5.059875E-05   4.001777E-10
2.916667E-03    4.603713E-06    -2.498257E-10
2.937500E-03    -5.996447E-05   2.577794E-10
2.958333E-03    3.498311E-05    -1.770126E-10
2.979167E-03    3.396260E-05    -9.916613E-10
3.000000E-03    -6.982629E-05   -4.987687E-10
3.020833E-03    4.482886E-05    2.704588E-10
3.041667E-03    -1.102184E-04   -8.802838E-10
3.062500E-03    1.382316E-04    2.822111E-11
3.083333E-03    -1.565222E-04   5.273998E-10
3.104167E-03    7.971539E-05    1.186186E-09
3.125000E-03    -1.673432E-04   -5.356389E-10
3.145833E-03    1.764973E-04    6.584363E-10
3.166667E-03    -6.118303E-05   2.887244E-10
3.187500E-03    2.639704E-04    6.687861E-10
3.208333E-03    -7.964898E-05   -2.618274E-10
3.229167E-03    4.144564E-04    -1.164153E-10
3.250000E-03    -1.573300E-04   -2.884529E-11
3.270833E-03    7.847629E-04    -1.863584E-11
3.291667E-03    2.012325E-05    1.233792E-09
3.312500E-03    2.433373E-02    -1.340854E-09
3.333333E-03    8.463341E-02    -4.638423E-11
3.354167E-03    1.178718E-01    -1.566150E-09
3.375000E-03    9.417751E-02    -3.312380E-09
3.395833E-03    -3.054987E-02   5.320544E-11
3.416667E-03    -9.143654E-02   2.949607E-09
3.437500E-03    -5.519814E-02   3.293566E-09
3.458333E-03    3.950425E-03    -3.302625E-10
3.479167E-03    -2.411806E-02   -4.911539E-10
3.500000E-03    -7.573743E-02   1.144144E-09
3.520833E-03    -4.222982E-02   1.227818E-09
3.541667E-03    2.631186E-02    -1.950866E-10
3.562500E-03    4.415809E-02    -1.697799E-09
3.583333E-03    -2.761956E-03   -7.827896E-10
3.604167E-03    -2.452214E-02   1.076325E-09
3.625000E-03    1.588743E-02    5.650214E-10
3.645833E-03    3.403965E-02    -7.126738E-10
3.666667E-03    2.194135E-03    -6.367977E-10
3.687500E-03    -2.725995E-02   -5.528657E-10
3.708333E-03    -2.087530E-02   1.111973E-09
3.729167E-03    2.659223E-03    9.225776E-10
3.750000E-03    -1.545960E-03   1.488986E-10
3.770833E-03    -1.026888E-02   -3.398389E-10
3.791667E-03    -1.575352E-02   4.242880E-10
3.812500E-03    -5.810027E-03   1.254567E-10
3.833333E-03    7.100113E-03    -9.591024E-10
3.854167E-03    5.108280E-03    -7.858881E-10
3.875000E-03    1.870000E-03    1.487915E-10
3.895833E-03    -5.561346E-03   4.644129E-10
3.916667E-03    -1.164366E-03   1.949439E-10
3.937500E-03    5.462958E-03    4.373732E-10
3.958333E-03    2.350943E-03    1.742975E-10
3.979167E-03    -1.435348E-03   1.001900E-09
4.000000E-03    -6.744204E-03   3.431113E-10
4.020833E-03    -3.531579E-03   1.450091E-09
4.041667E-03    -5.628017E-03   1.071848E-09
4.062500E-03    -1.104228E-02   -5.038601E-10
4.083333E-03    -8.401223E-03   8.274645E-11
4.104167E-03    -4.034561E-03   -1.279534E-10
4.125000E-03    4.445837E-03    -1.402764E-10
4.145833E-03    6.133053E-03    -8.691649E-10
4.166666E-03    5.686834E-03    -1.421772E-09
4.187500E-03    8.836532E-03    -4.990984E-10
4.208333E-03    7.986946E-03    -8.736856E-10
4.229167E-03    7.511687E-03    3.425406E-10
4.250000E-03    -5.538677E-04   3.718273E-10
4.270833E-03    -7.325842E-03   9.111011E-11
4.291667E-03    -9.722192E-03   -2.731961E-10
4.312500E-03    -1.091355E-02   7.905023E-10
4.333333E-03    -8.439105E-03   4.733808E-11
4.354167E-03    -1.009102E-02   1.517785E-10
4.375000E-03    -6.989761E-03   6.713853E-10
4.395833E-03    -1.388386E-03   -4.882426E-10
4.416666E-03    -1.323929E-03   -5.574935E-10
4.437500E-03    2.350972E-03    1.637672E-10
4.458333E-03    1.496839E-03    1.611030E-10
4.479167E-03    4.155728E-03    -4.040719E-10
4.500000E-03    3.067968E-03    -4.499368E-10
4.520833E-03    -9.551535E-04   -3.247142E-10
4.541667E-03    -1.206680E-03   2.538202E-10
4.562500E-03    -5.371628E-03   1.710921E-10
4.583333E-03    -3.555216E-03   -1.327235E-10
4.604167E-03    -6.122138E-03   -2.170839E-10
4.625000E-03    -7.954660E-03   5.292724E-10
4.645833E-03    -6.636031E-03   -6.751036E-10
4.666667E-03    -6.423446E-03   3.265797E-10
4.687500E-03    2.666182E-04    -1.446415E-09
4.708333E-03    -2.881374E-04   6.678547E-12
4.729167E-03    2.385122E-04    1.249914E-09
4.750000E-03    1.931749E-04    -9.889856E-11
4.770833E-03    5.819295E-04    2.101468E-10
4.791667E-03    3.578611E-03    -5.775826E-10
4.812500E-03    -2.254522E-04   3.742465E-10
4.833333E-03    1.808684E-04    3.082934E-11
4.854166E-03    -8.004659E-04   4.600483E-10
4.875000E-03    -2.272930E-04   -2.099349E-10
4.895833E-03    5.076460E-04    -8.619799E-10
4.916667E-03    -6.005926E-04   -1.457509E-10
4.937500E-03    2.567516E-03    -3.528289E-11
4.958333E-03    2.348658E-03    -1.633969E-10
4.979167E-03    3.464144E-03    -6.817019E-10
5.000000E-03    2.998437E-03    -4.966468E-10
5.020833E-03    8.833864E-04    -3.685372E-10
5.041667E-03    8.891360E-04    7.015577E-11
5.062500E-03    -1.676686E-03   -8.483046E-11
5.083333E-03    -2.423483E-03   -4.051868E-10
5.104166E-03    -3.975821E-03   -2.069456E-10
5.125000E-03    -4.980298E-03   1.848416E-10
5.145833E-03    -3.298270E-03   3.619078E-10
5.166667E-03    -3.116342E-03   2.801557E-10
5.187500E-03    -9.784035E-04   4.324783E-10
5.208333E-03    -4.202400E-04   8.384295E-11
5.229167E-03    4.587533E-04    -1.343333E-10
5.250000E-03    2.734752E-03    1.441369E-10
5.270833E-03    2.468833E-03    -1.769498E-11
5.291667E-03    3.438556E-03    -2.636957E-10
5.312500E-03    1.794244E-03    -1.919034E-10
5.333333E-03    1.491688E-03    -1.245579E-09
5.354166E-03    7.240214E-04    2.056114E-11
5.375000E-03    -1.600835E-03   -5.044307E-10
5.395833E-03    -1.959533E-03   1.211946E-10
5.416667E-03    -3.997077E-03   4.292271E-10
5.437500E-03    -3.249221E-03   2.240474E-10
5.458333E-03    -2.560643E-03   4.756833E-10
5.479167E-03    -1.374518E-03   1.190099E-10
5.500000E-03    5.552034E-05    5.069993E-11
5.520833E-03    3.025774E-04    4.548853E-11
5.541666E-03    2.113273E-03    -1.991969E-10
5.562500E-03    2.403650E-03    -1.748053E-11
5.583333E-03    3.189789E-03    3.677124E-10
5.604167E-03    2.766340E-03    1.590904E-10
5.625000E-03    1.406965E-03    1.073204E-10
5.645833E-03    7.894698E-04    -3.656612E-10
5.666667E-03    -3.065377E-04   -1.773783E-10
5.687500E-03    -1.215897E-03   7.950318E-10
5.708333E-03    -2.253735E-03   1.933835E-10
5.729167E-03    -2.342942E-03   -1.476502E-10
5.750000E-03    -1.524171E-03   6.114156E-11
5.770833E-03    -1.241901E-03   8.971029E-11
5.791666E-03    -9.798741E-04   3.102088E-10
5.812500E-03    5.608870E-04    6.673848E-11
5.833333E-03    2.033738E-03    7.673581E-11
5.854167E-03    3.913902E-03    -5.558573E-10
5.875000E-03    3.686291E-03    -5.880125E-10
5.895833E-03    3.035503E-03    -4.001777E-11
5.916667E-03    3.200931E-03    -1.818071E-11
5.937500E-03    2.355994E-03    -5.285779E-11
5.958333E-03    1.801619E-03    -4.551069E-11
5.979167E-03    -8.246984E-04   -3.632716E-10
6.000000E-03    -1.149721E-03   4.504636E-11
6.020833E-03    -1.127412E-03   1.870848E-09
6.041666E-03    -1.602629E-03   8.050601E-10
6.062500E-03    -1.260159E-03   2.121616E-10
6.083333E-03    -1.655870E-03   5.535522E-10
6.104167E-03    9.783913E-04    1.430936E-10
6.125000E-03    1.827831E-03    9.105289E-10
6.145833E-03    2.022589E-03    -1.506640E-10
6.166667E-03    1.288213E-03    6.082729E-10
6.187500E-03    4.161844E-04    -5.366019E-11
6.208333E-03    1.143082E-03    3.556748E-10
6.229166E-03    6.516634E-05    4.959108E-10
6.250000E-03    4.293075E-05    -3.047740E-10
6.270833E-03    -5.019766E-04   -3.620157E-11
6.291667E-03    -2.102476E-04   3.287534E-10
6.312500E-03    5.904307E-04    2.862902E-10
6.333333E-03    1.882041E-04    -1.399393E-10
6.354167E-03    3.359799E-04    1.069639E-10
6.375000E-03    -2.662808E-04   -2.209896E-10
6.395833E-03    8.122127E-05    3.657970E-10
6.416667E-03    3.148130E-04    5.482693E-10
6.437500E-03    -5.731963E-04   -4.648137E-10
6.458333E-03    -8.460272E-04   1.488183E-10
6.479166E-03    -9.123145E-04   -1.583592E-10
6.500000E-03    1.600798E-04    7.248765E-11
6.520833E-03    8.029826E-04    4.295936E-10
6.541667E-03    5.467935E-04    -2.960257E-12
6.562500E-03    1.509197E-03    -2.856884E-10
6.583333E-03    2.201789E-03    -3.539273E-10
6.604167E-03    2.873115E-03    6.813600E-11
6.625000E-03    1.908533E-03    1.135843E-10
6.645833E-03    7.406020E-04    8.766793E-11
6.666667E-03    1.281886E-03    -6.845458E-10
6.687500E-03    6.876414E-04    -1.086040E-11
6.708333E-03    3.731761E-04    1.349081E-10
6.729166E-03    -7.758061E-04   -1.686217E-10
6.750000E-03    -8.797259E-04   7.012915E-10
6.770833E-03    -5.591110E-04   1.121623E-10
6.791667E-03    -1.057138E-03   -5.972435E-10
6.812500E-03    -5.201799E-04   -8.716004E-11
6.833333E-03    -4.799791E-04   -4.165486E-10
6.854167E-03    8.785340E-04    -3.887998E-10
6.875000E-03    1.490783E-03    1.971821E-10
6.895833E-03    1.921876E-03    -3.858216E-10
6.916666E-03    1.849586E-03    3.454252E-10
6.937500E-03    8.131594E-04    -5.178766E-11
6.958333E-03    1.115675E-03    -1.232813E-10
6.979167E-03    8.384831E-04    -6.959149E-10
7.000000E-03    5.982090E-04    -1.688891E-10
7.020833E-03    -2.341987E-04   -2.178328E-10
7.041667E-03    -1.571731E-04   -1.432015E-11
7.062500E-03    7.095350E-04    9.279764E-11
7.083333E-03    8.364142E-04    -7.668861E-10
7.104167E-03    9.215878E-04    -2.489736E-10
7.125000E-03    1.034516E-03    4.930730E-10
7.145833E-03    1.422535E-03    7.049586E-10
7.166666E-03    1.096549E-03    4.525757E-10
7.187500E-03    4.715551E-04    -2.041995E-10
7.208333E-03    -3.888659E-04   -1.110119E-10
7.229167E-03    -3.659148E-04   2.593307E-10
7.250000E-03    1.782409E-04    -1.715935E-10
7.270833E-03    3.939747E-04    -3.954336E-10
7.291667E-03    3.079275E-04    -5.074977E-10
7.312500E-03    2.528780E-04    3.350153E-10
7.333333E-03    7.584837E-04    1.019605E-09
7.354166E-03    9.065184E-04    7.052102E-10
7.375000E-03    8.701569E-04    2.469634E-10
7.395833E-03    2.788024E-04    -9.943023E-11
7.416666E-03    2.758225E-04    8.578852E-11
7.437500E-03    -2.052669E-04   3.333386E-10
7.458333E-03    -9.966397E-04   2.847614E-10
7.479167E-03    -1.023127E-03   -5.780768E-10
7.500000E-03    -7.656331E-04   1.383367E-10
7.520833E-03    1.869421E-04    -3.187959E-10
7.541667E-03    -1.008005E-04   -2.573265E-10
7.562500E-03    2.363994E-04    -1.671707E-10
7.583333E-03    8.664074E-04    -7.039129E-10
7.604166E-03    1.316382E-03    -1.902672E-10
7.625000E-03    1.991787E-03    -1.092373E-10
7.645833E-03    1.633823E-03    4.472436E-10
7.666667E-03    1.520065E-03    1.419615E-10
7.687500E-03    1.141487E-03    -1.459655E-10
7.708333E-03    9.578652E-04    -1.310208E-10
7.729167E-03    7.514169E-04    -4.500144E-10
7.750000E-03    -3.574283E-04   -1.089238E-10
7.770833E-03    -1.039841E-03   2.024117E-10
7.791667E-03    -1.477886E-03   -1.107222E-10
7.812500E-03    -1.165471E-03   -4.769317E-10
7.833334E-03    -5.038522E-04   8.814229E-12
7.854166E-03    -8.046145E-04   -1.258667E-10
7.875000E-03    -7.337546E-04   -6.730571E-10
7.895833E-03    6.026559E-05    -9.482523E-11
7.916667E-03    1.028352E-03    2.163794E-10
7.937500E-03    1.373190E-03    4.772391E-10
7.958333E-03    4.927689E-04    -2.238917E-10
7.979167E-03    4.838603E-04    -9.104078E-11
7.999999E-03    5.774534E-04    -5.096199E-10
8.020833E-03    1.334221E-03    -4.762188E-10
8.041667E-03    1.071194E-03    -7.490488E-10
8.062500E-03    -2.458414E-05   -7.065987E-11
8.083333E-03    2.460678E-04    1.412972E-10
8.104167E-03    7.748979E-05    3.214303E-10
8.125000E-03    5.485435E-04    2.097988E-10
8.145833E-03    2.416369E-04    1.525052E-10
8.166666E-03    1.591332E-04    -1.498033E-10
8.187500E-03    8.755198E-04    -6.642907E-11
8.208334E-03    1.495124E-03    -8.879161E-11
8.229166E-03    2.301839E-03    -4.880598E-10
8.250000E-03    1.777900E-03    -2.070883E-10
8.270834E-03    1.847343E-03    -2.149436E-10
8.291666E-03    1.189496E-03    -2.558349E-10
8.312500E-03    -4.179894E-04   1.283191E-10
8.333333E-03    -1.584336E-03   4.591434E-10
8.354167E-03    -2.858197E-03   1.813283E-10
8.375000E-03    -2.886666E-03   3.897992E-10
8.395833E-03    -2.439479E-03   -3.653583E-10
8.416667E-03    -1.289117E-03   -9.535467E-11
8.437500E-03    -4.550441E-04   3.860174E-10
8.458333E-03    3.035515E-04    -1.441507E-10
8.479167E-03    1.687827E-03    -7.939567E-11
8.500000E-03    1.909303E-03    3.277080E-10
8.520833E-03    1.570523E-03    -3.831956E-10
8.541667E-03    1.176776E-03    -3.887565E-10
8.562500E-03    1.086358E-03    2.222380E-10
8.583333E-03    7.243761E-04    5.519696E-12
8.604167E-03    5.742417E-06    5.899140E-10
8.625000E-03    -7.290743E-04   3.433071E-10
8.645833E-03    -7.076480E-04   -4.931915E-10
8.666666E-03    -4.626769E-04   -7.931146E-10
8.687500E-03    -6.627991E-04   -8.466255E-11
8.708334E-03    -1.084052E-03   9.532584E-10
8.729166E-03    -8.332672E-04   -3.097989E-10
8.750000E-03    -2.498330E-04   -9.139707E-10
8.770833E-03    -2.712280E-04   -2.051362E-10
8.791666E-03    -4.893516E-05   1.469337E-10
8.812500E-03    -6.782731E-05   5.476955E-11
8.833333E-03    7.676854E-04    -2.111123E-09
8.854167E-03    1.950894E-03    -1.192009E-09
8.875000E-03    2.548110E-03    7.644215E-10
8.895833E-03    2.747292E-03    2.736703E-10
8.916667E-03    2.798771E-03    1.583408E-10
8.937499E-03    4.203779E-03    -9.643322E-10
8.958333E-03    4.637998E-03    -4.836260E-10
8.979167E-03    4.006996E-03    5.260756E-10
9.000000E-03    2.794494E-03    2.979486E-10
9.020833E-03    -3.389585E-04   -8.391063E-10
9.041667E-03    -3.662642E-03   5.479485E-11
9.062500E-03    -4.708658E-03   -7.790177E-11
9.083333E-03    -1.832742E-03   6.122405E-11
9.104166E-03    -1.166992E-03   7.781970E-10
9.125000E-03    -2.299136E-03   3.647250E-10
9.145834E-03    -2.373967E-03   3.049661E-10
9.166666E-03    -1.023098E-03   -1.658000E-10
9.187500E-03    -2.578818E-04   -2.148547E-10
9.208334E-03    -2.864946E-04   -2.761391E-10
9.229166E-03    -1.028779E-03   -6.383766E-10
9.250000E-03    -7.728188E-04   -6.047429E-10
9.270833E-03    -2.427565E-04   1.578463E-10
9.291667E-03    2.627801E-05    -6.086177E-11
9.312500E-03    1.286313E-04    -7.831207E-11
9.333333E-03    -5.830509E-04   3.776273E-10
9.354167E-03    -1.146909E-03   9.460124E-10
9.374999E-03    -1.497381E-03   1.852876E-10
9.395833E-03    -5.187273E-04   3.211539E-10
9.416667E-03    -5.673235E-04   3.787154E-10
9.437500E-03    -2.096554E-03   -4.503062E-10
9.458333E-03    -1.732364E-03   -2.546937E-10
9.479167E-03    -9.189476E-04   2.246184E-10
9.500000E-03    -4.691942E-04   -3.657056E-10
9.520833E-03    -2.342851E-04   4.701912E-10
9.541666E-03    2.119136E-04    4.261292E-10
9.562500E-03    5.391304E-04    3.058931E-10
9.583334E-03    8.414638E-04    -1.205934E-10
9.604166E-03    7.694588E-04    -1.315914E-10
9.625000E-03    2.277562E-04    7.180531E-11
9.645834E-03    4.489044E-05    2.077706E-10
9.666666E-03    1.154810E-03    -4.517419E-10
9.687500E-03    -1.366180E-03   -1.461074E-10
9.708333E-03    -3.112239E-03   4.459201E-10
9.729167E-03    -1.822273E-03   2.111320E-10
9.750000E-03    1.095637E-03    -2.140074E-10
9.770833E-03    1.604209E-03    -7.417239E-10
9.791667E-03    1.340578E-04    -3.740654E-10
9.812500E-03    7.286496E-04    -3.738803E-10
9.833333E-03    1.315766E-03    -1.536381E-10
9.854167E-03    1.030857E-04    -4.434586E-10
9.875000E-03    -2.531874E-03   -2.612032E-10
9.895833E-03    -3.940963E-03   2.033704E-10
9.916667E-03    -2.761533E-03   4.816841E-10
9.937500E-03    -1.776921E-03   2.966911E-10
9.958333E-03    -1.453122E-03   -2.511276E-10
9.979167E-03    -1.313250E-03   5.283981E-11
1.000000E-02    -2.805878E-04   -1.844270E-10
1.002083E-02    1.152144E-03    -2.461369E-10
1.004167E-02    8.820412E-04    -7.852863E-11
1.006250E-02    2.935662E-04    -1.169957E-10
1.008333E-02    -5.137082E-05   6.917151E-10
1.010417E-02    -8.214409E-05   3.483946E-10
1.012500E-02    1.868558E-04    3.272127E-10
1.014583E-02    -9.506982E-05   9.315398E-11
1.016667E-02    5.873890E-05    9.751493E-10
1.018750E-02    3.291918E-04    5.267443E-10
1.020833E-02    4.579573E-04    5.775521E-11
1.022917E-02    1.988004E-04    1.088444E-09
1.025000E-02    1.343866E-04    -2.389833E-10
1.027083E-02    5.247375E-04    -3.993577E-10
1.029167E-02    6.416853E-05    6.301176E-11
1.031250E-02    -3.699905E-04   -4.654915E-10
1.033333E-02    1.105023E-04    -4.279796E-10
1.035417E-02    -5.639114E-05   -4.455789E-10
1.037500E-02    1.052991E-05    -5.396470E-10
1.039583E-02    -3.522871E-04   1.538136E-10
1.041667E-02    -3.988546E-04   4.216554E-10
1.043750E-02    2.504003E-04    7.086486E-11
1.045833E-02    3.251838E-04    2.884992E-10
1.047917E-02    4.287617E-04    2.544443E-10
1.050000E-02    1.985473E-05    4.975980E-10
1.052083E-02    2.305344E-04    6.914561E-10
1.054167E-02    4.142275E-04    -7.128824E-11
1.056250E-02    -9.929111E-05   -4.090486E-10
1.058333E-02    -7.832934E-05   -6.259568E-10
1.060417E-02    -6.937152E-04   3.748587E-10
1.062500E-02    -5.850730E-04   -1.941098E-10
1.064583E-02    -1.967408E-04   -3.080376E-10
1.066667E-02    -7.183391E-04   -7.767085E-10
1.068750E-02    -1.098848E-03   -1.200533E-10
1.070833E-02    -1.147554E-03   5.002221E-10
1.072917E-02    -6.932799E-04   -7.094059E-11
1.075000E-02    -1.456936E-03   1.606417E-10
1.077083E-02    -1.696296E-03   5.742296E-12
1.079167E-02    -9.699095E-04   -5.026117E-10
1.081250E-02    -2.943490E-04   1.882386E-10
1.083333E-02    4.128770E-04    -5.766196E-10
1.085417E-02    1.208679E-04    -5.711627E-10
1.087500E-02    6.889553E-04    1.537046E-10
1.089583E-02    1.367865E-03    1.746230E-10
1.091667E-02    1.585867E-03    -2.016225E-10
1.093750E-02    1.689756E-03    -6.626292E-10
1.095833E-02    1.396886E-03    -1.770126E-10
1.097917E-02    2.022461E-03    -2.531516E-10
1.100000E-02    1.545930E-03    5.889869E-10
1.102083E-02    7.351611E-04    5.777911E-11
1.104167E-02    2.016540E-04    -3.009357E-10
1.106250E-02    -3.664161E-04   1.359962E-10
1.108333E-02    6.424483E-05    -1.310743E-10
1.110417E-02    1.216155E-04    1.202583E-10
1.112500E-02    1.889426E-04    -8.180098E-11
1.114583E-02    -1.895163E-04   -1.164532E-10
1.116667E-02    -1.198094E-04   3.143069E-12
1.118750E-02    -3.626789E-05   -5.726741E-10
1.120833E-02    4.009267E-04    -1.890678E-10
1.122917E-02    1.115160E-03    0.000000E+00
1.125000E-02    4.725531E-04    5.505029E-10
1.127083E-02    1.749225E-04    1.060934E-09
1.129167E-02    4.317007E-04    5.589468E-10
1.131250E-02    8.489048E-04    -5.846620E-11
1.133333E-02    1.145045E-04    3.783498E-10
1.135417E-02    -8.371376E-04   -2.255547E-10
1.137500E-02    -1.432870E-03   6.975824E-10
1.139583E-02    -1.115963E-03   -3.765308E-10
1.141667E-02    -5.626107E-04   1.847433E-10
1.143750E-02    -4.639487E-04   5.032359E-10
1.145833E-02    7.724410E-04    -7.742294E-11
1.147917E-02    1.507147E-03    -4.647785E-10
1.150000E-02    1.192342E-03    4.556568E-10
1.152083E-02    6.938889E-04    9.449650E-10
1.154167E-02    2.417283E-04    -2.796696E-10
1.156250E-02    -1.535512E-05   7.482868E-10
1.158333E-02    -6.769523E-04   1.103342E-10
1.160417E-02    -3.618512E-04   -1.828708E-10
