Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -2.356574E-06   1.349265E-10
1.375000E-03    4.338994E-06    -3.371908E-10
1.395833E-03    -1.318464E-05   -3.575562E-11
1.416667E-03    2.016079E-05    5.029146E-10
1.437500E-03    3.289562E-05    1.293332E-11
1.458333E-03    -1.975204E-05   3.108865E-10
1.479167E-03    -7.670095E-05   -7.587863E-10
1.500000E-03    -3.852304E-05   -2.220238E-10
1.520833E-03    -8.137911E-06   -5.618368E-11
1.541667E-03    7.179224E-07    1.851269E-10
1.562500E-03    -3.850686E-05   1.759784E-10
1.583333E-03    -2.738172E-05   3.111765E-10
1.604167E-03    4.288525E-05    2.304946E-11
1.625000E-03    8.655764E-05    1.972356E-11
1.645833E-03    6.511487E-06    -1.591883E-10
1.666667E-03    -5.263897E-05   -1.328933E-10
1.687500E-03    -6.828018E-05   -1.671956E-10
1.708333E-03    -3.627374E-05   2.645471E-10
1.729167E-03    -1.940857E-05   5.665705E-10
1.750000E-03    -4.705567E-05   6.894593E-10
1.770833E-03    -7.558320E-05   -3.086086E-10
1.791667E-03    -8.596508E-07   -1.333569E-10
1.812500E-03    6.520315E-06    3.966468E-10
1.833333E-03    4.625319E-05    -2.335306E-10
1.854167E-03    -5.525446E-06   -3.113814E-10
1.875000E-03    -8.208100E-06   -5.792142E-10
1.895833E-03    4.367748E-06    -4.961649E-10
1.916667E-03    -1.347325E-07   -3.632093E-10
1.937500E-03    -9.088151E-06   1.898794E-10
1.958333E-03    -1.697405E-05   -5.724554E-10
1.979167E-03    -4.211561E-05   9.359947E-10
2.000000E-03    3.299466E-05    4.842612E-10
2.020833E-03    -9.858173E-06   -9.071586E-10
2.041667E-03    8.907734E-05    -9.331951E-10
2.062500E-03    -6.958705E-05   -5.167444E-10
2.083333E-03    -4.785384E-05   1.415691E-10
2.104167E-03    -2.722385E-05   7.465889E-11
2.125000E-03    1.611231E-05    -3.392815E-10
2.145833E-03    1.460937E-05    1.301159E-10
2.166667E-03    -1.054434E-05   1.181050E-10
2.187500E-03    -1.513639E-05   6.705340E-10
2.208333E-03    6.564200E-05    -5.107026E-12
2.229167E-03    1.550001E-05    4.493439E-10
2.250000E-03    6.111228E-05    -3.316581E-10
2.270833E-03    -3.889958E-05   5.403110E-10
2.291667E-03    5.844394E-05    5.301505E-10
2.312500E-03    -2.467506E-05   1.847009E-10
2.333333E-03    3.647539E-05    -4.003827E-10
2.354167E-03    -2.925156E-05   -1.772176E-10
2.375000E-03    1.002462E-04    2.774762E-10
2.395833E-03    -8.191633E-05   -1.725676E-10
2.416667E-03    -1.739779E-05   4.304954E-11
2.437500E-03    -8.458940E-05   7.895538E-12
2.458333E-03    6.891804E-05    -2.064063E-10
2.479167E-03    2.862253E-07    4.740960E-11
2.500000E-03    1.405054E-05    -1.242084E-11
2.520833E-03    -7.204892E-05   1.927761E-11
2.541667E-03    6.531054E-05    -2.898971E-10
2.562500E-03    -1.140968E-05   -2.789295E-10
2.583333E-03    1.185915E-04    -2.418051E-10
2.604167E-03    -1.164354E-04   -1.191882E-10
2.625000E-03    8.857315E-05    2.540343E-10
2.645833E-03    -9.339027E-05   -2.054923E-10
2.666667E-03    1.431756E-04    -1.615263E-09
2.687500E-03    -9.711256E-05   7.330527E-10
2.708333E-03    7.743546E-05    -4.220055E-10
2.729167E-03    -1.014393E-04   1.600711E-10
2.750000E-03    1.329518E-04    4.121258E-11
2.770833E-03    -8.588023E-05   2.878685E-10
2.791667E-03    1.274333E-04    2.649483E-10
2.812500E-03    -1.536089E-04   -2.704588E-10
2.833333E-03    1.390790E-04    6.220944E-10
2.854167E-03    -1.262712E-04   -1.818989E-12
2.875000E-03    1.621149E-04    -2.801244E-10
2.895833E-03    -1.613914E-04   3.710738E-10
2.916667E-03    1.515147E-04    -2.516447E-10
2.937500E-03    -1.768091E-04   -2.898167E-10
2.958333E-03    2.184101E-04    -1.033971E-10
2.979167E-03    -2.326398E-04   -1.528863E-09
3.000000E-03    2.237639E-04    -5.365484E-10
3.020833E-03    -2.879892E-04   2.604811E-10
3.041667E-03    2.843546E-04    2.709759E-10
3.062500E-03    -2.884672E-04   4.882204E-10
3.083333E-03    2.643299E-04    -1.065268E-10
3.104167E-03    -3.246258E-04   4.254875E-10
3.125000E-03    2.819567E-04    6.134007E-10
3.145833E-03    -3.229749E-04   3.740876E-10
3.166667E-03    3.836711E-04    4.207572E-10
3.187500E-03    -3.287973E-04   1.538952E-11
3.208333E-03    5.130684E-04    9.876577E-10
3.229167E-03    -5.608377E-04   -1.047258E-10
3.250000E-03    7.730809E-04    6.676315E-10
3.270833E-03    2.084884E-04    -5.493616E-10
3.291667E-03    2.267032E-02    -2.255915E-11
3.312500E-03    1.102407E-01    -2.606041E-09
3.333333E-03    1.469453E-01    -2.451998E-09
3.354167E-03    4.401601E-02    -7.330527E-10
3.375000E-03    -4.090910E-02   2.928573E-10
3.395833E-03    -4.903448E-02   3.819878E-10
3.416667E-03    -2.654136E-02   -4.700841E-11
3.437500E-03    -2.248247E-02   -5.033919E-10
3.458333E-03    -7.643036E-02   8.579388E-10
3.479167E-03    -6.537066E-02   1.822289E-09
3.500000E-03    -2.263907E-02   4.620233E-10
3.520833E-03    1.889460E-02    -1.891749E-10
3.541667E-03    2.387224E-02    -1.213266E-09
3.562500E-03    -8.721311E-03   1.709850E-10
3.583333E-03    7.672134E-03    6.469361E-10
3.604167E-03    1.737181E-02    -3.589383E-10
3.625000E-03    1.239115E-02    -7.100300E-10
3.645833E-03    1.798957E-03    6.178857E-10
3.666667E-03    -2.580968E-02   1.517376E-09
3.687500E-03    -5.533968E-03   1.106463E-10
3.708333E-03    -6.396323E-03   1.965044E-10
3.729167E-03    -1.189033E-02   7.434220E-11
3.750000E-03    -3.567754E-03   6.375374E-11
3.770833E-03    -1.319005E-02   4.021527E-10
3.791667E-03    3.457366E-03    -6.228701E-11
3.812500E-03    -3.561397E-03   6.122147E-11
3.833333E-03    -4.500127E-03   -2.169057E-10
3.854167E-03    8.989117E-03    -1.764420E-10
3.875000E-03    -2.901385E-03   -3.762815E-11
3.895833E-03    9.092692E-03    -8.959403E-11
3.916667E-03    3.754057E-03    -4.101419E-10
3.937500E-03    1.473499E-03    5.790360E-10
3.958333E-03    5.753256E-03    -9.241001E-10
3.979167E-03    -1.231246E-02   1.280925E-09
4.000000E-03    -2.627278E-03   1.356645E-09
4.020833E-03    -1.321152E-02   2.760228E-10
4.041667E-03    -1.664772E-02   8.778941E-10
4.062500E-03    -7.526641E-03   -2.097544E-10
4.083333E-03    -1.497824E-02   6.564945E-10
4.104167E-03    -8.628475E-04   -5.498473E-10
4.125000E-03    -6.243310E-03   -8.566905E-10
4.145833E-03    6.017379E-04    -7.623691E-11
4.166666E-03    1.382352E-02    -7.980948E-10
4.187500E-03    3.252895E-03    -5.248296E-11
4.208333E-03    1.201248E-02    -3.456080E-10
4.229167E-03    5.960714E-04    -3.832361E-10
4.250000E-03    1.329087E-03    -3.843514E-11
4.270833E-03    6.791804E-03    4.036818E-10
4.291667E-03    -8.731711E-03   2.961029E-10
4.312500E-03    -2.972701E-03   4.676853E-10
4.333333E-03    -1.198565E-02   2.191523E-10
4.354167E-03    -8.753244E-03   1.221578E-12
4.375000E-03    2.587246E-03    -6.179481E-10
4.395833E-03    -5.207768E-03   -1.727417E-10
4.416666E-03    2.407069E-03    -4.126341E-10
4.437500E-03    -3.707977E-03   -3.378639E-10
4.458333E-03    1.213733E-03    -1.625678E-10
4.479167E-03    8.734224E-03    -4.742501E-10
4.500000E-03    -2.668933E-03   -1.527951E-10
4.520833E-03    1.722631E-03    -4.290229E-11
4.541667E-03    -6.484562E-03   -3.065173E-10
4.562500E-03    -4.039836E-03   1.477573E-10
4.583333E-03    4.688805E-04    3.948144E-10
4.604167E-03    -8.415967E-03   -3.619238E-11
4.625000E-03    -1.066050E-03   4.426478E-10
4.645833E-03    -6.142735E-03   -8.293521E-10
4.666667E-03    -1.667789E-03   -4.761652E-10
4.687500E-03    3.000244E-03    1.254264E-09
4.708333E-03    -4.341787E-03   2.150508E-10
4.729167E-03    1.394893E-03    5.464724E-10
4.750000E-03    -3.541302E-03   -1.158003E-10
4.770833E-03    8.432746E-04    1.315868E-10
4.791667E-03    4.209531E-03    6.071325E-10
4.812500E-03    -2.205782E-03   -3.266609E-11
4.833333E-03    2.250679E-03    -2.297098E-10
4.854166E-03    -2.434569E-03   -9.681438E-10
4.875000E-03    1.228838E-03    -5.943903E-10
4.895833E-03    3.731624E-03    -1.248356E-12
4.916667E-03    -1.756170E-03   3.376543E-10
4.937500E-03    2.818687E-03    -1.533676E-12
4.958333E-03    -9.916008E-04   -1.831741E-10
4.979167E-03    2.249419E-03    1.191392E-10
5.000000E-03    3.762984E-03    -4.387956E-10
5.020833E-03    -2.413131E-03   -6.595176E-10
5.041667E-03    1.093698E-03    -1.992061E-10
5.062500E-03    -3.485078E-03   -3.786841E-10
5.083333E-03    -8.072929E-04   -6.679611E-10
5.104166E-03    -2.173672E-04   1.390770E-10
5.125000E-03    -6.707394E-03   -1.140479E-10
5.145833E-03    -3.117188E-03   3.980022E-10
5.166667E-03    -5.320556E-03   -2.057952E-10
5.187500E-03    1.372077E-04    2.269637E-10
5.208333E-03    1.841715E-03    -8.933548E-11
5.229167E-03    -2.125421E-03   2.505478E-10
5.250000E-03    3.171760E-03    2.067004E-10
5.270833E-03    1.844871E-03    -7.746770E-11
5.291667E-03    5.762388E-03    2.772352E-10
5.312500E-03    3.115755E-03    -3.414529E-10
5.333333E-03    -2.982271E-03   3.044490E-10
5.354166E-03    -3.690996E-04   -1.031210E-10
5.375000E-03    -3.221080E-03   -2.128218E-10
5.395833E-03    -9.031151E-04   -2.715113E-10
5.416667E-03    -3.081341E-03   -9.474809E-11
5.437500E-03    -4.926331E-03   3.638244E-10
5.458333E-03    8.120079E-04    -3.817200E-10
5.479167E-03    7.626356E-04    1.846986E-10
5.500000E-03    3.885259E-03    9.772669E-12
5.520833E-03    2.946282E-03    1.568790E-10
5.541666E-03    1.699342E-03    2.743197E-10
5.562500E-03    4.990431E-03    7.321520E-10
5.583333E-03    2.270161E-03    4.839399E-10
5.604167E-03    2.676122E-03    3.225050E-10
5.625000E-03    1.771933E-04    -9.906548E-12
5.645833E-03    -2.652798E-03   -2.946043E-10
5.666667E-03    -1.359088E-03   -6.381976E-10
5.687500E-03    -3.857756E-03   -2.032097E-11
5.708333E-03    -1.979303E-03   -4.519829E-10
5.729167E-03    -2.943484E-03   -1.727856E-10
5.750000E-03    -3.794094E-03   1.299243E-10
5.770833E-03    -5.429732E-04   2.753313E-10
5.791666E-03    -2.137567E-04   -6.193585E-11
5.812500E-03    3.466405E-03    8.850631E-11
5.833333E-03    2.396039E-03    3.094600E-10
5.854167E-03    1.464691E-03    -3.605314E-10
5.875000E-03    3.598408E-03    -3.461435E-11
5.895833E-03    2.660346E-03    -1.395903E-10
5.916667E-03    3.792016E-03    -4.128483E-10
5.937500E-03    6.084165E-04    -4.111403E-10
5.958333E-03    -9.066153E-04   8.162276E-11
5.979167E-03    2.581833E-04    -1.116832E-09
6.000000E-03    -4.771202E-04   1.337919E-09
6.020833E-03    3.243739E-05    8.450453E-10
6.041666E-03    -2.197176E-03   -1.971356E-09
6.062500E-03    -1.719203E-03   1.056601E-09
6.083333E-03    -3.484990E-04   8.541042E-10
6.104167E-03    -2.940330E-04   6.735293E-10
6.125000E-03    8.549528E-04    1.410287E-09
6.145833E-03    -1.087245E-03   7.338727E-10
6.166667E-03    -1.143517E-03   4.387505E-10
6.187500E-03    6.513878E-04    6.525185E-11
6.208333E-03    1.352320E-03    -5.537208E-11
6.229166E-03    2.385800E-03    -3.491389E-10
6.250000E-03    8.327201E-04    5.259004E-11
6.270833E-03    1.194389E-03    3.940162E-10
6.291667E-03    2.752675E-03    3.143991E-11
6.312500E-03    2.299393E-03    3.173153E-10
6.333333E-03    1.730497E-03    -3.731070E-10
6.354167E-03    -1.024978E-03   -3.737580E-10
6.375000E-03    -7.245077E-04   1.690589E-10
6.395833E-03    3.318015E-04    2.915420E-10
6.416667E-03    -1.929845E-04   -3.366386E-10
6.437500E-03    4.834310E-04    -5.247738E-10
6.458333E-03    -1.208621E-03   1.275510E-11
6.479166E-03    3.803787E-04    -3.116714E-10
6.500000E-03    2.404770E-03    -2.239499E-10
6.520833E-03    2.671408E-03    1.675788E-10
6.541667E-03    3.663217E-03    8.013384E-11
6.562500E-03    2.448266E-03    1.233700E-10
6.583333E-03    3.444474E-03    -9.273270E-11
6.604167E-03    3.149276E-03    -2.110831E-10
6.625000E-03    1.567431E-03    -1.810606E-10
6.645833E-03    3.981965E-04    -3.217294E-10
6.666667E-03    -1.396340E-03   1.717067E-10
6.687500E-03    -6.249087E-04   -1.856474E-11
6.708333E-03    -1.190288E-03   3.293027E-10
6.729166E-03    -1.289247E-03   4.792677E-10
6.750000E-03    -1.081031E-03   6.986166E-11
6.770833E-03    -1.962830E-03   -2.797098E-10
6.791667E-03    -3.393399E-04   -5.149292E-10
6.812500E-03    4.895766E-05    -2.567269E-10
6.833333E-03    -7.525970E-04   3.579309E-10
6.854167E-03    -1.039749E-03   1.730717E-11
6.875000E-03    -1.678203E-03   -2.765399E-10
6.895833E-03    -8.076172E-04   -1.559604E-10
6.916666E-03    3.776846E-06    6.346153E-11
6.937500E-03    6.129651E-04    -5.791315E-11
6.958333E-03    1.447756E-03    1.743553E-10
6.979167E-03    1.272285E-03    -5.473811E-10
7.000000E-03    2.073682E-03    -7.166994E-10
7.020833E-03    1.728437E-03    4.275025E-10
7.041667E-03    1.178488E-03    -2.094915E-11
7.062500E-03    1.713909E-03    -2.505210E-10
7.083333E-03    1.083187E-03    3.209893E-10
7.104167E-03    1.656029E-03    3.544841E-10
7.125000E-03    1.222286E-03    -3.276641E-10
7.145833E-03    7.971678E-04    6.139441E-10
7.166666E-03    4.897466E-04    -2.244746E-11
7.187500E-03    -1.125192E-03   -1.581228E-10
7.208333E-03    -7.016847E-05   -1.961250E-10
7.229167E-03    7.415108E-04    -8.402078E-11
7.250000E-03    1.115925E-03    -4.119459E-11
7.270833E-03    1.208631E-03    -2.688983E-10
7.291667E-03    1.208567E-03    1.068740E-10
7.312500E-03    2.731552E-03    2.896109E-10
7.333333E-03    2.985856E-03    1.920771E-09
7.354166E-03    2.360304E-03    -1.275970E-10
7.375000E-03    9.732315E-04    2.190452E-10
7.395833E-03    4.485912E-04    -7.459907E-10
7.416666E-03    1.559860E-03    -2.322767E-11
7.437500E-03    7.613084E-04    3.595445E-10
7.458333E-03    -5.466385E-04   -7.642157E-10
7.479167E-03    -6.290792E-04   -2.042477E-10
7.500000E-03    -6.983522E-04   -4.672931E-10
7.520833E-03    -3.682967E-04   -1.699049E-11
7.541667E-03    -7.312871E-04   -1.137339E-10
7.562500E-03    -1.013129E-03   3.367624E-10
7.583333E-03    -5.368596E-04   -8.057480E-11
7.604166E-03    -5.688355E-04   -3.688533E-10
7.625000E-03    4.319357E-05    1.012346E-10
7.645833E-03    -1.374870E-04   1.833415E-10
7.666667E-03    -1.777604E-05   3.952313E-10
7.687500E-03    6.185139E-04    -1.203896E-10
7.708333E-03    7.950024E-04    -3.475161E-10
7.729167E-03    2.178663E-03    1.100535E-10
7.750000E-03    1.941633E-03    -2.166636E-10
7.770833E-03    1.354173E-03    -2.184791E-10
7.791667E-03    8.924911E-04    -3.612698E-10
7.812500E-03    7.892841E-04    -5.883184E-10
7.833334E-03    1.838117E-03    -6.151305E-10
7.854166E-03    1.851197E-03    8.123034E-11
7.875000E-03    2.871710E-03    -9.331105E-12
7.895833E-03    4.149602E-03    3.661581E-10
7.916667E-03    5.239926E-03    -4.704857E-11
7.937500E-03    5.916811E-03    -6.558232E-11
7.958333E-03    4.666327E-03    -4.788218E-10
7.979167E-03    3.122721E-03    -3.036458E-10
7.999999E-03    1.756028E-03    -4.907031E-10
8.020833E-03    5.314276E-04    -3.465267E-10
8.041667E-03    -9.719966E-04   6.972524E-10
8.062500E-03    -2.789636E-03   3.624424E-10
8.083333E-03    -3.446147E-03   3.254385E-10
8.104167E-03    -2.589752E-03   5.626429E-10
8.125000E-03    -1.603994E-03   4.873285E-10
8.145833E-03    -1.414506E-03   4.782871E-10
8.166666E-03    -1.578031E-03   3.107215E-10
8.187500E-03    -6.692352E-04   2.625762E-10
8.208334E-03    3.150187E-04    -1.328573E-10
8.229166E-03    -2.892696E-05   -1.256174E-10
8.250000E-03    9.650877E-06    -5.019561E-10
8.270834E-03    -2.289045E-04   -2.749168E-10
8.291666E-03    -2.824734E-04   9.855186E-12
8.312500E-03    -4.709908E-04   5.599279E-10
8.333333E-03    -1.895020E-03   -1.765449E-12
8.354167E-03    -2.878550E-03   7.649627E-11
8.375000E-03    -3.527673E-03   1.319486E-12
8.395833E-03    -3.618965E-03   2.789405E-10
8.416667E-03    -4.163511E-03   -2.484079E-10
8.437500E-03    -4.604465E-03   -1.327193E-10
8.458333E-03    -4.395910E-03   4.044618E-10
8.479167E-03    -4.899452E-03   6.079309E-11
8.500000E-03    -4.627215E-03   -7.036995E-11
8.520833E-03    -4.097138E-03   -5.373779E-10
8.541667E-03    -3.440014E-03   -1.514932E-10
8.562500E-03    -2.334151E-03   2.674805E-10
8.583333E-03    -8.053617E-04   6.874038E-10
8.604167E-03    8.888927E-04    -1.046011E-10
8.625000E-03    1.726536E-03    3.920677E-10
8.645833E-03    2.604242E-03    -1.363554E-09
8.666666E-03    3.304999E-03    -2.850961E-09
8.687500E-03    2.610807E-03    -1.954694E-10
8.708334E-03    1.977056E-03    -3.726787E-10
8.729166E-03    1.705752E-03    1.183414E-10
8.750000E-03    1.514801E-03    2.128042E-10
8.770833E-03    7.989641E-04    -8.236561E-11
8.791666E-03    -2.278669E-04   -3.609446E-11
8.812500E-03    6.555891E-06    -1.359133E-09
8.833333E-03    1.741278E-04    -6.386200E-10
8.854167E-03    -1.664297E-04   4.198653E-10
8.875000E-03    -1.673497E-04   4.451170E-11
8.895833E-03    -7.321227E-04   1.558800E-10
8.916667E-03    -3.430689E-04   -9.537227E-11
8.937499E-03    -3.853767E-04   -8.331708E-11
8.958333E-03    -3.753979E-04   4.740906E-10
8.979167E-03    1.986474E-05    5.720179E-10
9.000000E-03    -2.994562E-04   -4.039579E-10
9.020833E-03    8.337451E-04    -2.450013E-10
9.041667E-03    3.052525E-03    9.120840E-11
9.062500E-03    4.071200E-03    -3.674712E-10
9.083333E-03    1.660290E-03    3.432862E-11
9.104166E-03    -4.189873E-03   8.472147E-11
9.125000E-03    -7.010338E-03   -6.562046E-10
9.145834E-03    -4.170435E-03   -2.630398E-10
9.166666E-03    6.251057E-05    -2.768363E-10
9.187500E-03    2.939848E-04    -9.323590E-10
9.208334E-03    -7.140788E-04   -9.173796E-10
9.229166E-03    1.868675E-03    -3.557195E-10
9.250000E-03    3.854758E-03    -1.882252E-10
9.270833E-03    3.087149E-03    2.864281E-10
9.291667E-03    1.665571E-03    -3.236779E-12
9.312500E-03    -7.754912E-04   -8.863825E-10
9.333333E-03    -2.467426E-03   -1.227994E-10
9.354167E-03    -2.317024E-03   1.629594E-10
9.374999E-03    -8.056621E-04   1.616583E-10
9.395833E-03    -4.782896E-04   -1.071865E-10
9.416667E-03    -3.363024E-04   -8.588451E-11
9.437500E-03    1.337166E-03    3.184164E-10
9.458333E-03    1.320385E-03    3.254385E-10
9.479167E-03    3.399037E-04    3.373690E-10
9.500000E-03    3.315856E-04    8.339890E-10
9.520833E-03    -3.087862E-04   5.980505E-10
9.541666E-03    9.629730E-04    -3.442163E-12
9.562500E-03    7.617595E-04    1.537574E-10
9.583334E-03    1.541933E-03    -2.554387E-10
9.604166E-03    1.800268E-04    -6.441808E-11
9.625000E-03    -2.377309E-03   -3.381195E-11
9.645834E-03    -1.489179E-03   -2.867310E-10
9.666666E-03    -1.686894E-05   -4.232984E-10
9.687500E-03    1.582102E-04    1.187878E-10
9.708333E-03    -2.781181E-03   -4.928215E-11
9.729167E-03    1.093300E-03    2.059382E-10
9.750000E-03    5.250425E-03    -6.099848E-11
9.770833E-03    1.708454E-03    3.390525E-11
9.791667E-03    4.135331E-04    -7.401948E-10
9.812500E-03    -2.698854E-04   -2.526927E-10
9.833333E-03    6.644713E-04    -1.560330E-10
9.854167E-03    -9.272168E-04   -2.544222E-10
9.875000E-03    -3.070072E-03   1.713414E-10
9.895833E-03    -6.839966E-04   -5.363341E-11
9.916667E-03    -7.868994E-04   4.709350E-10
9.937500E-03    -1.087197E-05   3.901116E-12
9.958333E-03    7.417266E-04    2.517426E-10
9.979167E-03    9.069297E-04    -1.724827E-10
1.000000E-02    2.385149E-03    3.580776E-10
1.002083E-02    1.312758E-03    -6.550999E-11
1.004167E-02    1.139959E-03    1.264557E-10
1.006250E-02    4.551225E-04    2.037452E-11
1.008333E-02    -1.294766E-03   1.716492E-11
1.010417E-02    -6.136412E-04   3.814983E-11
1.012500E-02    -1.806340E-03   5.113820E-10
1.014583E-02    -1.682233E-03   -7.861575E-11
1.016667E-02    -1.320796E-03   -1.444314E-10
1.018750E-02    -1.944450E-03   3.670836E-10
1.020833E-02    -2.800538E-04   -2.910521E-10
1.022917E-02    -9.217953E-04   -4.884632E-10
1.025000E-02    -1.839622E-04   -2.486041E-10
1.027083E-02    1.111193E-03    -2.297633E-10
1.029167E-02    1.155459E-03    -2.098163E-10
1.031250E-02    2.342585E-03    6.209960E-11
1.033333E-02    1.049884E-03    1.058345E-11
1.035417E-02    1.480437E-03    -1.297387E-11
1.037500E-02    1.932275E-03    1.805703E-10
1.039583E-02    1.294845E-03    -1.183456E-10
1.041667E-02    1.932337E-03    -1.708420E-11
1.043750E-02    6.651921E-04    -5.987980E-11
1.045833E-02    8.156074E-04    -2.167229E-10
1.047917E-02    2.060797E-04    3.057684E-10
1.050000E-02    -1.014816E-03   5.785999E-11
1.052083E-02    -5.069383E-04   3.393930E-10
1.054167E-02    -9.961243E-04   -2.650921E-11
1.056250E-02    -7.472298E-06   1.050019E-10
1.058333E-02    6.413699E-04    1.473603E-10
1.060417E-02    8.355370E-04    9.742303E-11
1.062500E-02    1.842318E-03    -2.790718E-10
1.064583E-02    1.048156E-03    -3.230305E-10
1.066667E-02    8.534176E-04    8.240022E-10
1.068750E-02    -3.786112E-05   -4.365575E-11
1.070833E-02    -9.197623E-04   6.002665E-11
1.072917E-02    -2.773307E-04   -4.542926E-10
1.075000E-02    -1.333611E-03   9.760125E-11
1.077083E-02    -1.126317E-03   4.443015E-10
1.079167E-02    -1.113561E-03   -2.202672E-10
1.081250E-02    -1.254396E-03   4.058839E-11
1.083333E-02    -1.120420E-04   4.820322E-11
1.085417E-02    -1.135529E-03   5.693437E-10
1.087500E-02    -9.604473E-04   -2.637535E-10
1.089583E-02    -3.650910E-04   1.900844E-10
1.091667E-02    3.332619E-04    -4.008018E-10
1.093750E-02    1.584366E-03    -2.734458E-10
1.095833E-02    7.809523E-04    4.394106E-11
1.097917E-02    8.921945E-04    2.399907E-10
1.100000E-02    7.111576E-04    1.819525E-10
1.102083E-02    3.542178E-04    -1.636560E-10
1.104167E-02    -3.019718E-04   -4.734726E-11
1.106250E-02    -1.387008E-03   -2.029955E-10
1.108333E-02    -5.344207E-04   -1.829243E-10
1.110417E-02    -4.865873E-04   1.517296E-10
1.112500E-02    -8.599316E-04   -4.225138E-10
1.114583E-02    -5.231328E-04   1.533078E-10
1.116667E-02    -4.319143E-04   3.507261E-10
1.118750E-02    2.507881E-04    1.146950E-10
1.120833E-02    2.108121E-04    5.492813E-10
1.122917E-02    9.771154E-05    3.763969E-10
1.125000E-02    1.382483E-04    8.563516E-10
1.127083E-02    -3.461413E-04   -2.137580E-10
1.129167E-02    4.390073E-05    1.035183E-09
1.131250E-02    -3.726215E-04   -1.125384E-09
1.133333E-02    -1.050306E-03   -9.786163E-10
1.135417E-02    -9.197327E-04   5.638867E-11
1.137500E-02    -8.606160E-04   -7.275389E-10
1.139583E-02    1.532424E-04    6.002665E-11
1.141667E-02    -7.067196E-05   -2.098080E-10
1.143750E-02    -4.861824E-04   1.441683E-10
1.145833E-02    2.391970E-04    1.229922E-09
1.147917E-02    3.282604E-04    8.282108E-10
1.150000E-02    2.931943E-04    4.210960E-10
1.152083E-02    -6.745392E-04   2.137313E-10
1.154167E-02    -4.805172E-04   1.700755E-10
1.156250E-02    5.575574E-04    -6.248229E-10
1.158333E-02    4.699581E-04    -1.697902E-10
