Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    4.191027E-05    4.144443E-10
1.666667E-03    -1.264304E-04   4.505366E-10
1.687500E-03    -5.694984E-05   -1.439679E-10
1.708333E-03    -3.167742E-05   1.369994E-10
1.729167E-03    5.680162E-05    1.052337E-10
1.750000E-03    -4.601487E-05   -3.519857E-11
1.770833E-03    -5.663163E-05   1.544982E-10
1.791667E-03    3.917841E-06    -3.560416E-11
1.812500E-03    5.154347E-05    1.939390E-11
1.833333E-03    5.580435E-05    -2.297633E-10
1.854167E-03    -4.857524E-06   2.214532E-10
1.875000E-03    -2.491874E-05   -8.652323E-10
1.895833E-03    3.453595E-05    5.976811E-11
1.916667E-03    1.086359E-06    -4.092191E-10
1.937500E-03    5.079287E-05    -2.778613E-11
1.958333E-03    -6.052932E-05   -4.406575E-11
1.979167E-03    3.767858E-05    1.137795E-09
2.000000E-03    -2.515985E-05   6.056515E-10
2.020833E-03    9.119709E-05    -1.596043E-10
2.041667E-03    9.728665E-06    -1.306961E-09
2.062500E-03    -6.766149E-07   -5.204803E-10
2.083333E-03    -1.099301E-04   1.814576E-10
2.104167E-03    3.250236E-06    5.051976E-10
2.125000E-03    1.397686E-05    -2.770035E-10
2.145833E-03    5.677770E-05    -6.878809E-10
2.166667E-03    -3.439222E-05   -2.348187E-10
2.187500E-03    3.659501E-06    9.516121E-10
2.208333E-03    1.164874E-05    1.470261E-10
2.229167E-03    9.105798E-05    1.843421E-10
2.250000E-03    -5.539328E-05   -6.350101E-10
2.270833E-03    5.657001E-05    -6.667843E-11
2.291667E-03    -6.611647E-05   3.061608E-10
2.312500E-03    1.337393E-04    -5.933562E-10
2.333333E-03    -8.322613E-05   -9.641714E-10
2.354167E-03    8.859897E-05    -3.442212E-10
2.375000E-03    -3.773849E-05   -1.402228E-10
2.395833E-03    3.280361E-05    1.049655E-09
2.416667E-03    -1.335339E-04   1.083324E-10
2.437500E-03    -7.445764E-06   -7.464090E-11
2.458333E-03    -3.738020E-05   -8.889944E-12
2.479167E-03    1.289543E-04    9.077736E-10
2.500000E-03    -1.046372E-04   1.717606E-10
2.520833E-03    7.004975E-05    1.506899E-12
2.541667E-03    -8.920770E-05   -5.964144E-10
2.562500E-03    1.894451E-04    -7.608612E-10
2.583333E-03    -1.174421E-04   -1.906883E-10
2.604167E-03    1.147975E-04    1.328933E-10
2.625000E-03    -1.715097E-04   3.268383E-10
2.645833E-03    1.817693E-04    -9.674438E-10
2.666667E-03    -1.413876E-04   -9.313226E-10
2.687500E-03    1.558166E-04    2.874003E-10
2.708333E-03    -1.736092E-04   -4.183676E-10
2.729167E-03    1.737205E-04    7.785275E-10
2.750000E-03    -1.298019E-04   3.196617E-12
2.770833E-03    1.770877E-04    3.838068E-10
2.791667E-03    -1.896540E-04   1.382432E-10
2.812500E-03    1.975496E-04    7.323750E-10
2.833333E-03    -2.424149E-04   2.546585E-10
2.854167E-03    2.699227E-04    2.692104E-10
2.875000E-03    -2.959760E-04   4.365575E-10
2.895833E-03    3.258351E-04    1.491571E-10
2.916667E-03    -3.252514E-04   1.932542E-10
2.937500E-03    3.325105E-04    -5.796335E-10
2.958333E-03    -3.289749E-04   -4.456524E-10
2.979167E-03    3.335854E-04    -2.253050E-09
3.000000E-03    -3.510439E-04   -4.511094E-10
3.020833E-03    3.511032E-04    6.597225E-10
3.041667E-03    -4.170122E-04   -3.380735E-11
3.062500E-03    4.249261E-04    5.534899E-10
3.083333E-03    -5.053398E-04   7.239394E-11
3.104167E-03    5.083471E-04    1.469369E-10
3.125000E-03    -6.074093E-04   1.452071E-10
3.145833E-03    6.485004E-04    1.285713E-09
3.166667E-03    -6.105732E-04   5.884431E-10
3.187500E-03    8.441133E-04    -8.299579E-11
3.208333E-03    -7.620957E-04   1.028817E-09
3.229167E-03    9.508756E-04    -6.945954E-10
3.250000E-03    -9.159173E-04   5.768782E-10
3.270833E-03    2.107361E-03    -5.059911E-10
3.291667E-03    1.779178E-02    9.294500E-10
3.312500E-03    1.091843E-01    -2.734164E-09
3.333333E-03    1.511116E-01    -3.748482E-09
3.354167E-03    6.514791E-02    -6.439222E-10
3.375000E-03    -5.879615E-02   -5.456968E-12
3.395833E-03    -8.537914E-02   1.497028E-09
3.416667E-03    -2.726724E-02   4.070123E-10
3.437500E-03    1.137667E-03    2.182787E-11
3.458333E-03    -5.935883E-02   -1.346052E-10
3.479167E-03    -8.052938E-02   8.014966E-10
3.500000E-03    -1.941687E-02   5.675247E-10
3.520833E-03    3.517533E-02    -5.557013E-10
3.541667E-03    2.872260E-02    -1.662556E-09
3.562500E-03    -2.287935E-02   8.803909E-10
3.583333E-03    -7.424162E-03   1.524755E-09
3.604167E-03    2.464280E-02    -2.958711E-10
3.625000E-03    2.076903E-02    -7.594281E-10
3.645833E-03    8.679566E-04    7.119026E-10
3.666667E-03    -2.649754E-02   1.480657E-09
3.687500E-03    -5.191868E-03   3.510650E-10
3.708333E-03    -6.398167E-04   6.873378E-11
3.729167E-03    -1.260515E-02   2.231115E-10
3.750000E-03    -7.318522E-03   5.169273E-10
3.770833E-03    -1.604794E-02   6.958258E-10
3.791667E-03    -3.744197E-03   -1.158179E-10
3.812500E-03    -1.085904E-03   -6.974485E-10
3.833333E-03    4.970994E-04    -2.137580E-10
3.854167E-03    1.434604E-02    -2.910383E-11
3.875000E-03    -1.240022E-03   -4.911271E-10
3.895833E-03    8.192238E-04    3.333700E-10
3.916667E-03    6.004288E-04    -1.157911E-10
3.937500E-03    -1.538957E-03   7.051705E-10
3.958333E-03    4.547815E-03    3.661156E-11
3.979167E-03    -1.147450E-02   1.247149E-09
4.000000E-03    -1.905522E-03   1.154381E-09
4.020833E-03    -3.348115E-05   4.965841E-10
4.041667E-03    -5.686080E-03   4.475785E-10
4.062500E-03    -1.880547E-03   -6.493257E-10
4.083333E-03    -1.110009E-02   -6.480016E-10
4.104167E-03    -2.186585E-03   3.128126E-10
4.125000E-03    -4.700990E-03   -6.692810E-10
4.145833E-03    -1.040559E-02   -6.255182E-10
4.166666E-03    4.960188E-03    -1.687077E-09
4.187500E-03    1.846800E-03    -4.849924E-10
4.208333E-03    8.454771E-03    -1.066427E-10
4.229167E-03    2.844573E-03    -1.178687E-10
4.250000E-03    -1.025465E-03   -3.549393E-10
4.270833E-03    8.720556E-03    5.996423E-10
4.291667E-03    -6.556932E-03   4.666419E-10
4.312500E-03    -5.591721E-03   1.196574E-09
4.333333E-03    -1.005129E-02   7.321608E-10
4.354167E-03    -1.027824E-02   2.460271E-10
4.375000E-03    3.598413E-04    -6.305874E-10
4.395833E-03    -8.552792E-03   5.029874E-11
4.416666E-03    8.017076E-04    1.148013E-10
4.437500E-03    1.096088E-03    -3.288783E-10
4.458333E-03    -7.642428E-05   -4.089070E-10
4.479167E-03    7.716246E-03    -1.166124E-09
4.500000E-03    -1.385888E-03   3.332315E-10
4.520833E-03    1.875631E-03    -6.937127E-10
4.541667E-03    -3.113942E-03   -4.406574E-11
4.562500E-03    -6.396329E-03   -6.138462E-10
4.583333E-03    -2.773499E-04   1.253053E-10
4.604167E-03    -8.999549E-03   -6.584705E-11
4.625000E-03    -3.360062E-03   5.214258E-10
4.645833E-03    -2.413802E-03   -1.984553E-09
4.666667E-03    -3.092037E-03   -6.245911E-10
4.687500E-03    2.277103E-03    1.170969E-09
4.708333E-03    -5.774480E-03   -6.184564E-11
4.729167E-03    1.555682E-03    1.001423E-10
4.750000E-03    2.486830E-03    1.473603E-10
4.770833E-03    -1.374551E-03   -1.976591E-10
4.791667E-03    2.557780E-03    8.021208E-10
4.812500E-03    -3.433415E-03   6.736502E-10
4.833333E-03    3.364888E-03    4.363433E-10
4.854166E-03    9.598981E-04    -5.054113E-10
4.875000E-03    -2.977108E-03   -4.679438E-10
4.895833E-03    2.939893E-03    -1.289057E-09
4.916667E-03    -5.412593E-04   8.661288E-10
4.937500E-03    5.688090E-03    2.972800E-11
4.958333E-03    2.224134E-03    -2.570481E-10
4.979167E-03    -5.777620E-04   -4.540788E-10
5.000000E-03    3.996101E-03    -2.622558E-10
5.020833E-03    -1.258200E-03   -1.568647E-10
5.041667E-03    1.497758E-03    1.509983E-10
5.062500E-03    -3.700500E-03   -5.518315E-10
5.083333E-03    -5.620115E-03   -2.094055E-11
5.104166E-03    -1.205605E-03   -1.510763E-10
5.125000E-03    -5.131401E-03   2.362101E-10
5.145833E-03    -2.324477E-03   -1.511336E-11
5.166667E-03    -4.409746E-03   5.989738E-10
5.187500E-03    -2.550552E-03   -4.156023E-11
5.208333E-03    3.653987E-03    -1.114219E-10
5.229167E-03    5.516786E-04    2.520704E-10
5.250000E-03    2.607249E-03    -1.214309E-10
5.270833E-03    1.681256E-03    4.610243E-10
5.291667E-03    2.350651E-03    -7.738997E-10
5.312500E-03    4.373042E-03    -2.824696E-10
5.333333E-03    -2.162506E-03   3.137757E-11
5.354166E-03    -1.460966E-03   -3.181184E-10
5.375000E-03    -2.606428E-03   1.156437E-10
5.395833E-03    -3.217407E-03   -5.073511E-11
5.416667E-03    -1.069434E-03   1.312923E-10
5.437500E-03    -4.719961E-03   -9.141302E-11
5.458333E-03    7.613792E-05    7.120832E-11
5.479167E-03    1.563401E-03    -6.548362E-11
5.500000E-03    1.947284E-03    -5.582464E-11
5.520833E-03    4.292098E-03    -1.380290E-10
5.541666E-03    1.030892E-03    6.389639E-11
5.562500E-03    4.942045E-03    5.504641E-11
5.583333E-03    3.085121E-03    1.332276E-10
5.604167E-03    5.970020E-04    1.091038E-10
5.625000E-03    2.101487E-04    1.002139E-10
5.645833E-03    -4.006008E-03   -1.537398E-10
5.666667E-03    -1.044661E-03   6.942114E-10
5.687500E-03    -3.179220E-03   -1.065180E-10
5.708333E-03    -3.643205E-03   4.940262E-11
5.729167E-03    -1.909438E-03   1.433951E-10
5.750000E-03    -3.076453E-03   1.265177E-10
5.770833E-03    1.635306E-03    4.418714E-10
5.791666E-03    1.883689E-03    3.976182E-10
5.812500E-03    3.487726E-03    9.381182E-11
5.833333E-03    4.313222E-03    -2.435480E-10
5.854167E-03    2.125043E-03    -4.065529E-10
5.875000E-03    4.250709E-03    -8.279999E-11
5.895833E-03    2.449567E-03    3.927319E-10
5.916667E-03    1.250361E-03    -6.544705E-10
5.937500E-03    5.703286E-04    9.353490E-12
5.958333E-03    -6.935287E-04   -8.193893E-10
5.979167E-03    1.301033E-03    5.391121E-10
6.000000E-03    -4.485470E-04   6.625142E-10
6.020833E-03    -1.568363E-03   -1.964860E-10
6.041666E-03    -5.895427E-04   -1.199221E-09
6.062500E-03    -2.581469E-04   1.160800E-09
6.083333E-03    9.750194E-04    8.909338E-10
6.104167E-03    -1.118112E-03   9.983023E-11
6.125000E-03    -1.671519E-03   -2.758087E-10
6.145833E-03    -3.410248E-04   2.208106E-10
6.166667E-03    -1.149303E-03   4.836370E-10
6.187500E-03    1.450513E-04    -7.037699E-10
6.208333E-03    -3.173148E-04   -2.188845E-10
6.229166E-03    1.235565E-04    -7.346927E-10
6.250000E-03    1.824655E-03    -5.013388E-11
6.270833E-03    1.208290E-03    8.438504E-10
6.291667E-03    1.657333E-03    4.718855E-10
6.312500E-03    -1.646614E-04   9.219691E-10
6.333333E-03    1.500765E-04    -5.364260E-11
6.354167E-03    1.427903E-03    -7.261733E-11
6.375000E-03    1.398555E-04    -2.455414E-10
6.395833E-03    -6.927782E-05   2.164819E-10
6.416667E-03    -1.284432E-03   -2.660582E-10
6.437500E-03    3.362172E-04    1.407479E-11
6.458333E-03    1.005033E-03    -5.027991E-10
6.479166E-03    -6.393599E-04   -2.644756E-10
6.500000E-03    5.963877E-04    -1.501022E-10
6.520833E-03    1.455377E-03    -3.309490E-10
6.541667E-03    2.690769E-03    6.195273E-11
6.562500E-03    2.367292E-03    -3.499774E-10
6.583333E-03    1.801570E-03    -5.278098E-10
6.604167E-03    3.308808E-03    -1.992856E-11
6.625000E-03    2.646467E-03    1.564155E-10
6.645833E-03    1.914421E-03    -3.712880E-10
6.666667E-03    1.431521E-03    2.669455E-10
6.687500E-03    8.712024E-04    6.766992E-10
6.708333E-03    8.842300E-04    3.258309E-10
6.729166E-03    -2.840030E-04   8.194815E-10
6.750000E-03    -3.244738E-04   -1.331741E-10
6.770833E-03    -7.086888E-06   -5.396604E-10
6.791667E-03    -6.688680E-04   -8.390308E-11
6.812500E-03    -1.903073E-04   -4.769264E-11
6.833333E-03    -2.963756E-06   2.498771E-10
6.854167E-03    9.378727E-04    1.352646E-10
6.875000E-03    2.063421E-04    -1.273736E-10
6.895833E-03    -1.407775E-03   3.701284E-10
6.916666E-03    2.934567E-04    -2.632224E-10
6.937500E-03    6.863806E-04    -6.020047E-11
6.958333E-03    8.454049E-04    -5.126246E-10
6.979167E-03    4.210892E-04    -9.246695E-11
7.000000E-03    -1.600387E-04   -2.131311E-10
7.020833E-03    1.329877E-03    -6.460049E-11
7.041667E-03    5.020373E-04    -1.888942E-10
7.062500E-03    4.525105E-04    -3.759150E-10
7.083333E-03    4.920056E-04    5.629772E-10
7.104167E-03    8.496550E-05    1.048584E-09
7.125000E-03    5.025324E-04    9.250072E-11
7.145833E-03    3.045746E-04    1.394380E-10
7.166666E-03    7.328615E-04    3.479800E-10
7.187500E-03    2.093578E-04    -1.965178E-10
7.208333E-03    5.537973E-04    -2.514305E-10
7.229167E-03    1.801086E-03    -2.055726E-10
7.250000E-03    1.536900E-03    -1.327327E-10
7.270833E-03    5.819972E-04    -1.340368E-10
7.291667E-03    -7.627707E-04   1.588043E-10
7.312500E-03    -4.513032E-05   -9.765777E-10
7.333333E-03    1.079193E-04    3.197076E-11
7.354166E-03    -8.789952E-04   -8.695830E-11
7.375000E-03    -1.142858E-03   3.184654E-10
7.395833E-03    -9.516818E-04   1.180201E-10
7.416666E-03    -2.113916E-04   2.530602E-10
7.437500E-03    6.350142E-05    1.204859E-10
7.458333E-03    -5.407479E-04   -1.196433E-10
7.479167E-03    -4.877301E-04   -3.926743E-10
7.500000E-03    -2.276269E-04   -4.826786E-10
7.520833E-03    4.173838E-04    2.096733E-11
7.541667E-03    1.197290E-03    -5.705721E-11
7.562500E-03    7.176823E-04    -5.196588E-11
7.583333E-03    1.417448E-03    -7.220223E-10
7.604166E-03    2.904537E-03    -4.172974E-10
7.625000E-03    3.148157E-03    5.228348E-10
7.645833E-03    2.714596E-03    -4.239820E-11
7.666667E-03    9.626824E-04    -2.106331E-10
7.687500E-03    8.765454E-04    -8.485594E-10
7.708333E-03    6.515915E-04    -5.165662E-10
7.729167E-03    -3.021967E-04   -2.198927E-10
7.750000E-03    -5.499473E-04   -1.151176E-10
7.770833E-03    -1.112291E-03   -1.019793E-10
7.791667E-03    -7.516948E-05   -3.032893E-10
7.812500E-03    -2.283096E-04   -1.140525E-10
7.833334E-03    -8.413695E-04   1.734909E-10
7.854166E-03    -2.642243E-05   2.492819E-10
7.875000E-03    9.011886E-04    2.931602E-10
7.895833E-03    2.121264E-03    2.748789E-10
7.916667E-03    2.267936E-03    6.683637E-11
7.937500E-03    2.763752E-03    2.316494E-11
7.958333E-03    2.961943E-03    7.765510E-11
7.979167E-03    2.311069E-03    -6.557549E-10
7.999999E-03    2.182846E-03    -9.322101E-10
8.020833E-03    6.479872E-04    2.476855E-10
8.041667E-03    -1.233670E-03   2.894958E-10
8.062500E-03    -1.688958E-03   9.289329E-10
8.083333E-03    -1.417889E-03   4.420190E-10
8.104167E-03    -2.041589E-03   -1.969232E-10
8.125000E-03    -3.262122E-03   -8.777503E-11
8.145833E-03    -3.454556E-03   -1.692012E-10
8.166666E-03    -2.880082E-03   -5.047872E-10
8.187500E-03    -2.085275E-03   -3.161741E-10
8.208334E-03    -1.631707E-03   -5.980015E-10
8.229166E-03    -8.075602E-04   -1.344805E-10
8.250000E-03    1.196053E-03    -7.766809E-11
8.270834E-03    2.964991E-03    -2.931602E-10
8.291666E-03    3.059747E-03    1.291658E-10
8.312500E-03    2.886281E-03    2.647525E-10
8.333333E-03    3.402381E-03    -2.510205E-10
8.354167E-03    3.742692E-03    2.317965E-10
8.375000E-03    3.644426E-03    4.329952E-10
8.395833E-03    3.308936E-03    -9.999087E-11
8.416667E-03    3.832371E-03    -1.386088E-10
8.437500E-03    4.531501E-03    -1.243418E-10
8.458333E-03    4.955189E-03    3.609715E-10
8.479167E-03    4.998850E-03    3.741680E-10
8.500000E-03    4.758446E-03    -2.692016E-10
8.520833E-03    4.315303E-03    -7.089775E-10
8.541667E-03    2.668526E-03    -1.832008E-10
8.562500E-03    9.554903E-04    1.702445E-10
8.583333E-03    -6.466246E-04   1.402488E-10
8.604167E-03    -2.576384E-03   3.316711E-10
8.625000E-03    -4.281516E-03   -2.053852E-10
8.645833E-03    -5.501367E-03   -1.521613E-10
8.666666E-03    -6.056035E-03   -1.362039E-09
8.687500E-03    -6.168651E-03   -2.901112E-10
8.708334E-03    -4.828199E-03   8.487947E-10
8.729166E-03    -3.771574E-03   4.104842E-10
8.750000E-03    -3.106259E-03   9.541511E-10
8.770833E-03    -1.508719E-03   3.080869E-10
8.791666E-03    -7.657914E-04   -4.211136E-10
8.812500E-03    -6.088926E-04   -7.025751E-10
8.833333E-03    -6.448023E-04   -6.434939E-10
8.854167E-03    -3.494344E-04   6.931218E-10
8.875000E-03    -4.441872E-04   6.591519E-10
8.895833E-03    -1.172202E-03   3.769848E-10
8.916667E-03    -8.410592E-04   -1.206645E-10
8.937499E-03    -8.177512E-04   2.098615E-10
8.958333E-03    -1.357936E-03   8.246220E-11
8.979167E-03    -8.944030E-04   3.028977E-10
9.000000E-03    8.845915E-04    7.771896E-10
9.020833E-03    1.276648E-03    1.556131E-10
9.041667E-03    -6.641309E-04   1.033486E-10
9.062500E-03    -6.903407E-03   4.948494E-10
9.083333E-03    -1.009569E-02   2.295445E-10
9.104166E-03    -5.068730E-03   -1.763884E-10
9.125000E-03    -4.486123E-04   -5.297535E-10
9.145834E-03    -1.839228E-03   1.347479E-10
9.166666E-03    -4.087744E-03   1.304945E-10
9.187500E-03    -1.160911E-03   -4.606862E-10
9.208334E-03    1.685131E-03    -7.411311E-10
9.229166E-03    5.854752E-04    -8.377111E-10
9.250000E-03    -8.525997E-04   -2.528931E-10
9.270833E-03    -6.102918E-04   1.897899E-10
9.291667E-03    1.421312E-03    1.214263E-10
9.312500E-03    2.353346E-03    -6.394100E-10
9.333333E-03    1.548188E-03    9.700920E-10
9.354167E-03    5.038406E-04    3.150236E-10
9.374999E-03    3.914338E-04    -1.837715E-10
9.395833E-03    1.182524E-03    -3.615681E-10
9.416667E-03    1.874199E-03    -3.130934E-10
9.437500E-03    1.350273E-03    -3.072354E-10
9.458333E-03    8.217084E-04    -4.804002E-10
9.479167E-03    1.476265E-03    1.498909E-11
9.500000E-03    3.199293E-03    2.139095E-10
9.520833E-03    3.183981E-03    4.063387E-10
9.541666E-03    1.751995E-03    3.050547E-10
9.562500E-03    5.248329E-04    1.495404E-10
9.583334E-03    1.097936E-03    3.922861E-10
9.604166E-03    7.832926E-05    5.872798E-11
9.625000E-03    -3.117536E-03   -5.371373E-11
9.645834E-03    -3.138898E-03   -8.083988E-10
9.666666E-03    -7.086757E-04   1.770999E-10
9.687500E-03    -5.224731E-04   2.572448E-10
9.708333E-03    -3.647212E-03   1.328462E-10
9.729167E-03    1.242226E-04    7.914363E-11
9.750000E-03    3.805363E-03    -6.671316E-10
9.770833E-03    1.374890E-03    -3.241029E-10
9.791667E-03    4.279581E-04    -1.116329E-11
9.812500E-03    -7.742961E-04   2.179223E-10
9.833333E-03    3.827502E-04    7.821654E-11
9.854167E-03    -1.226972E-03   9.837728E-11
9.875000E-03    -2.843066E-03   3.322685E-10
9.895833E-03    -8.102929E-04   6.975285E-10
9.916667E-03    -3.847345E-04   9.914330E-11
9.937500E-03    6.937698E-04    -2.664530E-10
9.958333E-03    6.360291E-04    -7.329498E-12
9.979167E-03    1.508847E-03    -3.967890E-11
1.000000E-02    2.977090E-03    2.213270E-10
1.002083E-02    1.711479E-03    -3.840594E-10
1.004167E-02    1.451811E-03    1.212657E-10
1.006250E-02    8.226651E-04    1.187060E-09
1.008333E-02    -8.341635E-04   -2.317559E-10
1.010417E-02    -1.095045E-03   -2.152917E-11
1.012500E-02    -2.518878E-03   1.417293E-10
1.014583E-02    -2.595458E-03   -2.495764E-10
1.016667E-02    -1.768316E-03   1.609982E-10
1.018750E-02    -1.531225E-03   4.067224E-10
1.020833E-02    2.086653E-04    9.638387E-11
1.022917E-02    -4.011516E-06   -4.344044E-10
1.025000E-02    6.786399E-04    7.187226E-11
1.027083E-02    1.092453E-03    -1.092113E-12
1.029167E-02    2.988090E-04    6.364413E-10
1.031250E-02    1.398619E-03    5.032986E-10
1.033333E-02    3.303673E-04    9.923362E-11
1.035417E-02    -1.684304E-04   -6.117767E-11
1.037500E-02    -2.920330E-04   3.166715E-10
1.039583E-02    -6.588745E-04   4.035123E-10
1.041667E-02    3.564195E-05    -1.917515E-10
1.043750E-02    -1.217177E-03   -4.078170E-10
1.045833E-02    -6.707272E-04   -4.826471E-10
1.047917E-02    -2.218642E-04   5.092895E-10
1.050000E-02    -1.942837E-04   3.448270E-10
1.052083E-02    4.261264E-04    3.280774E-10
1.054167E-02    -4.955308E-04   -4.584036E-11
1.056250E-02    1.754329E-04    8.463846E-11
1.058333E-02    6.043387E-04    -7.946031E-11
1.060417E-02    4.755255E-04    7.073560E-11
1.062500E-02    9.345745E-04    1.572874E-11
1.064583E-02    7.205058E-04    4.094333E-10
1.066667E-02    1.358873E-03    3.346941E-10
1.068750E-02    1.287195E-03    2.019078E-10
1.070833E-02    5.930719E-04    -2.964953E-10
1.072917E-02    6.826542E-04    -1.673470E-10
1.075000E-02    -1.487998E-05   4.321438E-11
1.077083E-02    -2.329718E-04   -3.838068E-10
1.079167E-02    -8.422154E-04   -8.431016E-10
1.081250E-02    -1.472740E-03   4.843499E-11
1.083333E-02    -1.079313E-03   8.185452E-11
1.085417E-02    -1.299590E-03   3.637979E-12
1.087500E-02    -4.428872E-04   1.955414E-10
1.089583E-02    3.931716E-04    -1.055014E-10
1.091667E-02    7.849834E-04    -1.050600E-10
1.093750E-02    1.725659E-03    -3.358889E-10
1.095833E-02    1.628444E-03    6.116352E-11
1.097917E-02    2.270768E-03    -8.960840E-10
1.100000E-02    2.206851E-03    -6.548362E-11
1.102083E-02    1.147294E-03    -5.899232E-10
1.104167E-02    9.380598E-04    3.208956E-10
1.106250E-02    6.657036E-04    2.569946E-10
1.108333E-02    1.132356E-03    4.692809E-11
1.110417E-02    7.238929E-04    -2.714306E-10
1.112500E-02    4.697577E-04    -4.734767E-10
1.114583E-02    9.533114E-04    -4.223176E-10
1.116667E-02    8.540048E-04    -2.473826E-10
1.118750E-02    9.524677E-04    -1.875877E-10
1.120833E-02    5.649655E-04    1.375119E-10
1.122917E-02    1.757992E-04    4.586439E-10
1.125000E-02    -2.082726E-04   4.058932E-10
1.127083E-02    -8.982908E-04   4.698967E-10
1.129167E-02    -1.021708E-03   5.547382E-10
1.131250E-02    -8.567689E-04   2.908153E-10
1.133333E-02    -8.787720E-04   -2.083198E-09
1.135417E-02    -8.391877E-04   3.255991E-10
1.137500E-02    -7.066149E-04   -5.102265E-10
1.139583E-02    -8.667716E-04   -7.821654E-11
1.141667E-02    -7.150794E-04   1.728174E-10
1.143750E-02    -3.073647E-04   -2.037268E-10
1.145833E-02    5.262778E-04    7.676135E-10
1.147917E-02    8.127063E-04    6.105027E-10
1.150000E-02    -1.019917E-04   1.818989E-10
1.152083E-02    -1.419522E-04   -3.442437E-10
1.154167E-02    1.527451E-04    -1.200533E-10
1.156250E-02    -1.259794E-04   7.685230E-11
1.158333E-02    -5.196690E-04   -5.313857E-10
1.160417E-02    -7.388834E-05   -9.669175E-11
