Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    1.649487E-05    1.653230E-10
1.062500E-03    7.883427E-06    1.194827E-10
1.083333E-03    1.012850E-05    -1.066828E-10
1.104167E-03    -1.212574E-05   -8.458301E-11
1.125000E-03    2.182755E-06    -3.419700E-10
1.145833E-03    4.124391E-06    -4.656613E-10
1.166667E-03    -2.831557E-05   -5.482823E-11
1.187500E-03    2.344805E-06    -1.049843E-10
1.208333E-03    -1.941863E-05   -2.268030E-10
1.229167E-03    8.482100E-06    -2.091081E-10
1.250000E-03    -9.340794E-06   1.280204E-10
1.270833E-03    -3.959794E-07   -6.179209E-11
1.291667E-03    3.598235E-05    3.847300E-11
1.312500E-03    -8.448653E-06   -7.489066E-11
1.333333E-03    3.267543E-05    2.472755E-10
1.354167E-03    -1.332243E-05   -5.433072E-10
1.375000E-03    2.085570E-05    -5.861781E-10
1.395833E-03    -1.449625E-07   2.316894E-10
1.416667E-03    -3.307750E-05   1.246054E-10
1.437500E-03    1.647238E-05    2.011596E-11
1.458333E-03    -2.895489E-05   -3.433476E-10
1.479167E-03    9.448719E-05    2.549706E-10
1.500000E-03    -5.409859E-05   -3.550625E-11
1.520833E-03    -1.164237E-05   1.811940E-10
1.541667E-03    -5.216114E-05   3.774403E-10
1.562500E-03    2.766821E-05    -1.855905E-10
1.583333E-03    6.001315E-06    2.541230E-11
1.604167E-03    -5.130564E-05   2.145337E-10
1.625000E-03    1.937434E-05    -2.469634E-10
1.645833E-03    1.634732E-05    -3.526070E-11
1.666667E-03    1.180456E-04    -3.669188E-11
1.687500E-03    -3.102607E-06   -3.247386E-10
1.708333E-03    9.550673E-06    2.748984E-11
1.729167E-03    -4.194743E-05   2.336076E-12
1.750000E-03    -3.450325E-05   2.195225E-10
1.770833E-03    -5.361555E-06   2.277079E-10
1.791667E-03    -8.660184E-05   2.685862E-10
1.812500E-03    2.846568E-05    9.960306E-11
1.833333E-03    -8.018582E-05   -4.039717E-10
1.854167E-03    9.273983E-05    1.079981E-10
1.875000E-03    -1.765343E-05   -3.845731E-11
1.895833E-03    8.091393E-05    -4.189030E-11
1.916667E-03    4.760554E-06    -3.416935E-10
1.937500E-03    9.467766E-06    -4.461962E-10
1.958333E-03    5.284536E-05    -3.644821E-10
1.979167E-03    -5.314202E-05   2.131080E-12
2.000000E-03    4.759802E-05    -2.401250E-11
2.020833E-03    -9.060434E-05   1.202245E-09
2.041667E-03    3.358931E-05    2.224098E-09
2.062500E-03    5.711406E-06    -9.598725E-11
2.083333E-03    1.247261E-05    -7.639978E-10
2.104167E-03    4.977982E-05    -3.829084E-10
2.125000E-03    -1.314631E-04   -4.316084E-11
2.145833E-03    1.246130E-04    -1.099685E-10
2.166667E-03    -1.002931E-04   -2.239721E-10
2.187500E-03    1.243788E-04    -8.678450E-10
2.208333E-03    -1.274997E-04   -1.016492E-10
2.229167E-03    6.658499E-05    8.979566E-10
2.250000E-03    2.009945E-05    2.128218E-10
2.270833E-03    1.267637E-05    1.913060E-10
2.291667E-03    4.475291E-05    -4.529191E-11
2.312500E-03    -6.434263E-05   2.525898E-10
2.333333E-03    8.533085E-05    -1.535753E-10
2.354167E-03    -1.987115E-05   2.853692E-10
2.375000E-03    1.372168E-05    -1.195630E-10
2.395833E-03    4.161613E-05    -2.305389E-10
2.416667E-03    -2.800396E-05   3.914973E-10
2.437500E-03    9.890450E-05    4.158708E-10
2.458333E-03    -1.861239E-04   -5.659367E-11
2.479167E-03    1.125865E-04    6.259281E-10
2.500000E-03    -1.433985E-04   2.223786E-11
2.520833E-03    1.212825E-04    4.415953E-10
2.541667E-03    -1.351998E-04   2.117231E-11
2.562500E-03    8.945839E-05    1.650018E-11
2.583333E-03    -4.594984E-05   -3.521485E-10
2.604167E-03    6.562211E-05    1.361435E-10
2.625000E-03    -2.499728E-05   -4.857995E-11
2.645833E-03    5.346419E-05    1.794336E-10
2.666667E-03    -3.649440E-05   7.639755E-11
2.687500E-03    3.581367E-05    1.091394E-11
2.708333E-03    -8.214373E-05   1.271019E-10
2.729167E-03    8.972601E-05    1.728040E-10
2.750000E-03    -1.115558E-04   -3.451666E-10
2.770833E-03    1.173098E-04    3.249749E-10
2.791667E-03    -1.614582E-04   9.684780E-11
2.812500E-03    1.928798E-04    1.416226E-10
2.833333E-03    -1.781668E-04   -1.327862E-10
2.854167E-03    2.026785E-04    2.041816E-10
2.875000E-03    -2.402480E-04   -6.421033E-10
2.895833E-03    2.382680E-04    -2.546585E-11
2.916667E-03    -2.166706E-04   -2.592907E-10
2.937500E-03    2.372586E-04    3.831826E-10
2.958333E-03    -2.261324E-04   -4.703648E-10
2.979167E-03    2.095631E-04    3.120906E-13
3.000000E-03    -1.940273E-04   -3.519477E-10
3.020833E-03    2.157886E-04    -3.028350E-10
3.041667E-03    -2.159673E-04   -1.350573E-09
3.062500E-03    2.155841E-04    -1.078375E-10
3.083333E-03    -2.712161E-04   -2.154210E-10
3.104167E-03    3.232360E-04    6.326962E-10
3.125000E-03    -3.454094E-04   -2.333924E-10
3.145833E-03    4.197932E-04    1.621678E-09
3.166667E-03    -4.789670E-04   8.314832E-10
3.187500E-03    5.462426E-04    8.243143E-10
3.208333E-03    -6.057564E-04   -2.723000E-10
3.229167E-03    6.347701E-04    2.422377E-10
3.250000E-03    -4.680481E-04   6.322415E-10
3.270833E-03    9.951273E-04    1.190903E-10
3.291667E-03    -8.208675E-04   5.925870E-10
3.312500E-03    2.001175E-03    -5.084343E-10
3.333333E-03    1.167113E-02    1.098670E-09
3.354167E-03    8.821566E-02    -1.909939E-09
3.375000E-03    1.200408E-01    -1.195076E-09
3.395833E-03    6.593940E-02    -1.049557E-09
3.416667E-03    -1.339308E-02   2.678328E-10
3.437500E-03    -2.224870E-02   9.161465E-10
3.458333E-03    -1.084963E-02   3.287690E-10
3.479167E-03    -5.362231E-02   -3.922508E-10
3.500000E-03    -7.965703E-02   1.198714E-09
3.520833E-03    -6.387452E-02   8.180905E-10
3.541667E-03    -1.450041E-02   6.639311E-10
3.562500E-03    3.034746E-04    -4.765752E-10
3.583333E-03    1.041739E-02    -8.172657E-10
3.604167E-03    1.696576E-02    -7.300389E-10
3.625000E-03    1.682854E-02    1.808334E-10
3.645833E-03    1.103103E-02    2.395895E-11
3.666667E-03    1.859609E-03    2.622466E-10
3.687500E-03    2.156039E-03    -7.001792E-10
3.708333E-03    -7.948382E-03   6.509932E-10
3.729167E-03    -1.660185E-02   6.378946E-10
3.750000E-03    -1.400731E-02   -8.758342E-11
3.770833E-03    -2.923587E-03   4.320100E-10
3.791667E-03    -5.708189E-03   1.491571E-10
3.812500E-03    -1.120577E-02   1.055014E-10
3.833333E-03    -3.932968E-03   1.670885E-10
3.854167E-03    4.622076E-03    -1.631920E-10
3.875000E-03    4.545797E-03    -1.831473E-10
3.895833E-03    -2.816663E-03   -9.633071E-11
3.916667E-03    -2.023336E-03   -9.025836E-11
3.937500E-03    1.974555E-04    -1.631736E-11
3.958333E-03    3.903096E-03    -1.652538E-10
3.979167E-03    -3.732483E-03   2.707173E-10
4.000000E-03    -8.393821E-03   2.036197E-10
4.020833E-03    -1.002644E-02   7.624059E-10
4.041667E-03    -8.374820E-03   2.478461E-10
4.062500E-03    -4.184388E-03   -1.194827E-10
4.083333E-03    -8.963956E-03   4.091434E-10
4.104167E-03    -7.187610E-03   7.457857E-11
4.125000E-03    -6.404850E-03   3.285372E-10
4.145833E-03    2.707862E-03    -5.375381E-10
4.166666E-03    5.830102E-03    -9.125085E-10
4.187500E-03    5.037657E-03    -6.499051E-10
4.208333E-03    7.214885E-03    -4.314415E-10
4.229167E-03    7.822411E-03    -5.127944E-10
4.250000E-03    9.416257E-03    -3.537667E-10
4.270833E-03    1.168276E-03    5.207296E-11
4.291667E-03    -9.143956E-04   8.741857E-11
4.312500E-03    -4.073541E-03   6.880951E-11
4.333333E-03    -5.263547E-03   4.167536E-10
4.354167E-03    -8.038861E-03   1.006623E-09
4.375000E-03    -9.040230E-03   -1.289432E-10
4.395833E-03    -5.410734E-03   -6.824807E-11
4.416666E-03    -3.061107E-03   -5.244350E-10
4.437500E-03    2.833885E-04    -9.247687E-10
4.458333E-03    -8.026440E-06   -2.078328E-10
4.479167E-03    3.654828E-03    -7.384026E-10
4.500000E-03    3.014511E-03    -7.241849E-10
4.520833E-03    3.241379E-03    -2.101201E-10
4.541667E-03    6.592886E-04    2.410651E-10
4.562500E-03    -9.540954E-04   -2.224707E-11
4.583333E-03    -3.592363E-03   -3.356123E-10
4.604167E-03    -6.415667E-03   -1.170035E-10
4.625000E-03    -4.717631E-03   1.172916E-10
4.645833E-03    -7.378947E-03   -8.257661E-11
4.666667E-03    -4.441475E-03   -2.159427E-10
4.687500E-03    -5.160567E-03   -4.470430E-10
4.708333E-03    -1.831723E-04   -8.687992E-10
4.729167E-03    -1.591339E-04   4.065173E-10
4.750000E-03    -6.858277E-04   -1.172093E-11
4.770833E-03    1.882819E-03    8.899558E-10
4.791667E-03    1.821945E-04    -1.002272E-10
4.812500E-03    2.813921E-03    4.834855E-10
4.833333E-03    -1.865916E-03   1.134329E-10
4.854166E-03    5.912067E-04    6.513595E-11
4.875000E-03    -6.933706E-04   -3.017381E-10
4.895833E-03    -9.325336E-04   -6.995261E-10
4.916667E-03    2.279799E-04    1.217208E-10
4.937500E-03    -8.781935E-04   -1.287291E-10
4.958333E-03    3.697879E-03    -1.955903E-10
4.979167E-03    4.997236E-04    -1.599418E-10
5.000000E-03    2.873296E-03    -1.023629E-10
5.020833E-03    1.348517E-03    8.046561E-11
5.041667E-03    1.437995E-03    -2.328241E-10
5.062500E-03    4.268034E-04    -3.201972E-11
5.083333E-03    -3.312859E-03   -1.712481E-10
5.104166E-03    -1.637437E-03   -1.382432E-10
5.125000E-03    -4.049663E-03   -5.555950E-11
5.145833E-03    -2.367474E-03   5.401863E-10
5.166667E-03    -4.476920E-03   6.940784E-10
5.187500E-03    -3.323064E-03   -2.536754E-11
5.208333E-03    -1.320331E-03   3.634636E-10
5.229167E-03    -7.725961E-04   -3.252762E-11
5.250000E-03    1.449421E-03    5.776631E-11
5.270833E-03    1.248882E-03    1.441794E-10
5.291667E-03    3.656348E-03    -4.850422E-11
5.312500E-03    3.731374E-03    -1.021533E-10
5.333333E-03    3.592736E-03    -4.772210E-11
5.354166E-03    2.207888E-03    7.857298E-11
5.375000E-03    3.905647E-04    2.633435E-10
5.395833E-03    -7.286661E-04   -4.067759E-10
5.416667E-03    -2.332395E-03   -1.330226E-10
5.437500E-03    -3.582372E-03   3.670610E-10
5.458333E-03    -3.734031E-03   2.949078E-10
5.479167E-03    -2.683217E-03   3.152290E-10
5.500000E-03    -9.474446E-04   1.658537E-10
5.520833E-03    7.789804E-04    3.754879E-10
5.541666E-03    1.398816E-03    8.748093E-11
5.562500E-03    2.903508E-03    2.450707E-10
5.583333E-03    2.801078E-03    2.102271E-10
5.604167E-03    3.008611E-03    2.303875E-10
5.625000E-03    1.191997E-03    3.031692E-10
5.645833E-03    -8.018223E-05   1.912968E-10
5.666667E-03    -5.249541E-04   5.248296E-11
5.687500E-03    -2.080804E-03   -4.344953E-10
5.708333E-03    -1.998252E-03   -4.397051E-10
5.729167E-03    -3.104471E-03   4.904158E-11
5.750000E-03    -1.561175E-03   -7.000892E-11
5.770833E-03    -1.413472E-03   -2.313413E-10
5.791666E-03    -7.446291E-04   -4.666945E-11
5.812500E-03    2.552840E-04    1.167182E-10
5.833333E-03    4.519750E-04    -3.427365E-10
5.854167E-03    1.926374E-03    4.316619E-10
5.875000E-03    1.884285E-03    -5.173870E-11
5.895833E-03    3.325759E-03    8.694585E-11
5.916667E-03    3.373140E-03    -1.958622E-10
5.937500E-03    3.291822E-03    2.205253E-10
5.958333E-03    2.800165E-03    -1.675187E-10
5.979167E-03    2.281395E-03    -5.343549E-10
6.000000E-03    2.245366E-03    3.090709E-10
6.020833E-03    1.321865E-03    1.823449E-10
6.041666E-03    7.785256E-04    4.179040E-10
6.062500E-03    7.386537E-05    -7.658649E-10
6.083333E-03    -5.924855E-05   -8.094633E-10
6.104167E-03    -8.431335E-04   -5.056791E-10
6.125000E-03    -1.257041E-03   6.220362E-10
6.145833E-03    -1.752285E-03   -3.201865E-10
6.166667E-03    -1.127439E-03   1.491357E-09
6.187500E-03    -1.172458E-03   1.264705E-09
6.208333E-03    -9.084692E-04   4.490411E-11
6.229166E-03    -3.362073E-04   1.101735E-10
6.250000E-03    3.925454E-04    2.181005E-10
6.270833E-03    1.996632E-03    -5.197490E-10
6.291667E-03    1.652462E-03    -5.714434E-10
6.312500E-03    2.389558E-03    1.650465E-10
6.333333E-03    1.275348E-03    4.233518E-10
6.354167E-03    7.440372E-04    5.502482E-11
6.375000E-03    -1.574533E-04   2.658662E-10
6.395833E-03    -1.167579E-03   1.038247E-10
6.416667E-03    -5.594455E-04   -1.197067E-11
6.437500E-03    -1.681243E-03   2.537666E-10
6.458333E-03    -3.404847E-04   2.641512E-11
6.479166E-03    -6.306885E-04   -2.003687E-10
6.500000E-03    4.364118E-04    8.047230E-11
6.520833E-03    9.777056E-04    1.831649E-10
6.541667E-03    8.425233E-04    -5.587862E-10
6.562500E-03    2.427800E-03    -6.530080E-11
6.583333E-03    1.947097E-03    9.891654E-11
6.604167E-03    3.116660E-03    -1.811677E-10
6.625000E-03    2.024948E-03    1.137293E-10
6.645833E-03    2.492128E-03    9.506018E-11
6.666667E-03    2.765656E-03    2.952469E-10
6.687500E-03    2.003914E-03    -2.082919E-10
6.708333E-03    2.024649E-03    3.084697E-10
6.729166E-03    6.375854E-04    -3.912587E-11
6.750000E-03    1.801254E-03    5.953664E-10
6.770833E-03    1.051460E-03    -9.384299E-11
6.791667E-03    8.088442E-04    1.679934E-10
6.812500E-03    8.365830E-04    -4.996958E-10
6.833333E-03    1.039034E-03    -6.514498E-10
6.854167E-03    1.907874E-03    -7.659096E-10
6.875000E-03    5.294454E-04    -1.589379E-11
6.895833E-03    1.771100E-04    6.489081E-11
6.916666E-03    -3.378789E-04   -2.202312E-10
6.937500E-03    -2.066699E-04   -5.688738E-12
6.958333E-03    -5.449975E-04   1.404722E-10
6.979167E-03    -1.161667E-03   -2.657285E-10
7.000000E-03    -5.615934E-04   -2.171818E-10
7.020833E-03    -1.130883E-04   -3.425540E-11
7.041667E-03    4.149007E-04    -9.608037E-11
7.062500E-03    1.768570E-04    -2.950549E-10
7.083333E-03    -4.817663E-04   6.539030E-11
7.104167E-03    -5.137190E-04   -2.011977E-11
7.125000E-03    -1.128021E-04   1.755571E-10
7.145833E-03    1.653083E-04    3.163657E-10
7.166666E-03    -6.207656E-04   4.050386E-11
7.187500E-03    -1.113353E-03   -2.157285E-10
7.208333E-03    -2.770807E-04   4.278769E-10
7.229167E-03    -6.647661E-05   2.559604E-10
7.250000E-03    -2.347826E-04   9.551032E-11
7.270833E-03    -3.400901E-04   -6.820048E-10
7.291667E-03    2.334892E-04    -2.388336E-10
7.312500E-03    5.869827E-04    -1.712435E-10
7.333333E-03    -4.112989E-04   -2.151135E-10
7.354166E-03    -2.148415E-04   3.313590E-10
7.375000E-03    5.927877E-05    -3.500373E-10
7.395833E-03    5.785584E-04    -4.135348E-10
7.416666E-03    6.527177E-04    8.056561E-11
7.437500E-03    2.844026E-04    7.898562E-10
7.458333E-03    1.826506E-04    4.316797E-10
7.479167E-03    -5.760220E-05   1.257910E-10
7.500000E-03    2.266521E-04    -4.279390E-10
7.520833E-03    -1.610913E-04   -6.282933E-10
7.541667E-03    -4.703721E-04   -1.364777E-10
7.562500E-03    -2.628492E-04   -3.186260E-10
7.583333E-03    2.989548E-04    -7.026286E-11
7.604166E-03    6.484556E-04    -8.436002E-11
7.625000E-03    3.140096E-04    -2.963033E-10
7.645833E-03    1.026023E-04    -1.742619E-10
7.666667E-03    -1.243911E-04   1.567517E-10
7.687500E-03    -1.673531E-04   2.748913E-10
7.708333E-03    -5.175853E-04   3.461786E-10
7.729167E-03    -1.197736E-03   -2.657720E-10
7.750000E-03    -1.753059E-03   -1.812702E-10
7.770833E-03    -1.220284E-03   -1.858934E-10
7.791667E-03    -8.744649E-04   -3.704764E-10
7.812500E-03    -5.279792E-04   -2.998387E-10
7.833334E-03    -6.485301E-04   -1.800800E-10
7.854166E-03    -1.049205E-03   -3.513052E-10
7.875000E-03    -1.277322E-03   -3.321660E-10
7.895833E-03    -1.359116E-03   -1.437623E-10
7.916667E-03    -7.578112E-04   4.715566E-11
7.937500E-03    -1.388059E-03   4.336637E-10
7.958333E-03    -9.081118E-04   3.250438E-10
7.979167E-03    4.741492E-04    3.181847E-10
7.999999E-03    2.157688E-03    -1.631428E-10
8.020833E-03    2.738325E-03    -2.016936E-10
8.041667E-03    1.787880E-03    -1.297908E-10
8.062500E-03    1.912681E-03    -6.174398E-10
8.083333E-03    7.353098E-04    -3.212882E-11
8.104167E-03    2.845702E-04    9.465419E-11
8.125000E-03    -5.506877E-04   1.987823E-10
8.145833E-03    -1.305344E-03   2.538829E-10
8.166666E-03    -1.497428E-03   8.022095E-10
8.187500E-03    -1.357335E-03   5.429507E-10
8.208334E-03    -2.745079E-05   8.308070E-11
8.229166E-03    -4.201951E-04   3.255456E-10
8.250000E-03    1.864619E-04    -3.654830E-10
8.270834E-03    9.166094E-04    -1.200337E-10
8.291666E-03    1.900398E-03    9.648217E-11
8.312500E-03    2.325764E-03    -3.281402E-10
8.333333E-03    1.802411E-03    3.009624E-10
8.354167E-03    2.161409E-03    3.069900E-10
8.375000E-03    1.773573E-03    1.037267E-10
8.395833E-03    1.636212E-03    2.161568E-10
8.416667E-03    6.724303E-04    9.109632E-11
8.437500E-03    -2.567146E-04   -3.654043E-11
8.458333E-03    -6.962424E-04   -1.199373E-10
8.479167E-03    -1.375832E-03   -1.442043E-10
8.500000E-03    -1.657970E-03   1.400530E-10
8.520833E-03    -2.172068E-03   -3.183499E-10
8.541667E-03    -1.755835E-03   -2.792371E-10
8.562500E-03    -1.236441E-03   -2.709491E-10
8.583333E-03    -8.225945E-04   1.295762E-10
8.604167E-03    -2.826649E-04   2.659446E-10
8.625000E-03    1.878066E-04    -2.979689E-10
8.645833E-03    1.236310E-03    2.125185E-10
8.666666E-03    2.089679E-03    5.571095E-11
8.687500E-03    2.618200E-03    4.356743E-10
8.708334E-03    2.722749E-03    3.844581E-10
8.729166E-03    2.663187E-03    3.466789E-11
8.750000E-03    2.637984E-03    -5.045599E-10
8.770833E-03    2.140326E-03    1.662769E-10
8.791666E-03    1.447357E-03    3.340175E-11
8.812500E-03    5.700919E-04    3.773600E-10
8.833333E-03    6.500285E-05    1.377629E-11
8.854167E-03    1.107191E-05    -1.444884E-09
8.875000E-03    -3.671611E-04   2.076233E-10
8.895833E-03    -5.574370E-04   3.751310E-10
8.916667E-03    -3.352151E-04   2.453050E-10
8.937499E-03    2.493218E-04    -2.088563E-10
8.958333E-03    5.554580E-04    2.859644E-11
8.979167E-03    4.795191E-04    1.783589E-10
9.000000E-03    3.781620E-04    -5.015148E-11
9.020833E-03    6.120414E-04    -1.347698E-10
9.041667E-03    7.624011E-04    1.513593E-10
9.062500E-03    5.850359E-04    2.081940E-10
9.083333E-03    1.284725E-04    9.856468E-11
9.104166E-03    -9.360462E-05   1.711410E-10
9.125000E-03    -6.923630E-04   1.490592E-10
9.145834E-03    -9.152484E-04   3.186260E-10
9.166666E-03    4.521229E-04    -1.539631E-10
9.187500E-03    1.983793E-03    8.055262E-11
9.208334E-03    8.404850E-04    4.472588E-11
9.229166E-03    -3.164283E-03   -2.156887E-10
9.250000E-03    -5.133554E-03   -6.584872E-10
9.270833E-03    -1.334069E-03   -3.271372E-10
9.291667E-03    3.733624E-03    -1.850265E-10
9.312500E-03    5.428084E-04    8.577741E-11
9.333333E-03    -5.172117E-03   -2.204542E-10
9.354167E-03    -3.248644E-03   1.112812E-11
9.374999E-03    1.443644E-03    4.435297E-10
9.395833E-03    6.658129E-04    1.029500E-10
9.416667E-03    -9.641552E-04   6.909942E-11
9.437500E-03    6.477054E-04    -2.998655E-10
9.458333E-03    3.196358E-03    -3.781578E-10
9.479167E-03    4.302172E-03    -2.283100E-10
9.500000E-03    2.602955E-03    -1.208468E-09
9.520833E-03    3.222781E-04    1.074003E-10
9.541666E-03    -2.832835E-04   2.308158E-10
9.562500E-03    6.130791E-04    5.388844E-10
9.583334E-03    8.960932E-04    4.834228E-10
9.604166E-03    -4.998510E-06   3.964456E-10
9.625000E-03    -4.702511E-04   2.168070E-10
9.645834E-03    -7.366140E-04   -7.920636E-11
9.666666E-03    -1.692908E-03   4.249211E-11
9.687500E-03    -3.203380E-03   2.627285E-10
9.708333E-03    -2.383376E-03   -1.625051E-10
9.729167E-03    -2.989823E-05   -2.923929E-10
9.750000E-03    2.614260E-03    1.376771E-10
9.770833E-03    2.748100E-03    -1.585106E-10
9.791667E-03    1.078310E-03    8.787554E-12
9.812500E-03    1.342476E-03    -1.299423E-10
9.833333E-03    2.103701E-03    -2.205035E-10
9.854167E-03    1.531282E-03    -1.773556E-11
9.875000E-03    -2.493030E-03   1.166425E-10
9.895833E-03    -4.430480E-03   3.283543E-10
9.916667E-03    -3.690191E-03   3.133745E-10
9.937500E-03    -9.648961E-04   2.572799E-10
9.958333E-03    -1.356044E-04   1.041302E-10
9.979167E-03    -1.114900E-03   -3.938380E-10
1.000000E-02    1.254951E-04    -2.044045E-10
1.002083E-02    2.628100E-03    -1.382080E-10
1.004167E-02    3.878823E-03    -1.953096E-10
1.006250E-02    2.443160E-03    -1.515024E-10
1.008333E-02    9.535922E-04    -4.086083E-10
1.010417E-02    3.949003E-04    -2.936080E-10
1.012500E-02    5.023110E-04    1.621816E-10
1.014583E-02    -7.413833E-04   7.231822E-10
1.016667E-02    -3.229663E-03   3.276808E-10
1.018750E-02    -4.412027E-03   -5.589916E-10
1.020833E-02    -3.852230E-03   7.046705E-10
1.022917E-02    -3.247350E-03   3.355140E-10
1.025000E-02    -2.676622E-03   1.389774E-10
1.027083E-02    -1.987356E-03   -1.818546E-10
1.029167E-02    -6.800311E-04   2.014753E-10
1.031250E-02    8.101845E-04    -9.705280E-11
1.033333E-02    1.021328E-03    1.400446E-10
1.035417E-02    1.294583E-03    -1.512543E-10
1.037500E-02    1.623031E-03    -4.232517E-11
1.039583E-02    1.927572E-03    2.260351E-11
1.041667E-02    2.036377E-03    -6.974117E-11
1.043750E-02    2.054329E-03    2.172078E-11
1.045833E-02    1.811193E-03    -1.067274E-10
1.047917E-02    7.922509E-04    2.145468E-10
1.050000E-02    2.643030E-04    1.678090E-11
1.052083E-02    -3.316725E-04   -5.822065E-11
1.054167E-02    -5.899695E-04   2.964547E-10
1.056250E-02    -3.200905E-04   -6.761470E-11
1.058333E-02    1.973237E-04    -5.767719E-11
1.060417E-02    1.349658E-03    1.304880E-10
1.062500E-02    2.033335E-03    -6.167430E-11
1.064583E-02    1.966946E-03    2.586575E-10
1.066667E-02    1.531924E-03    -3.067271E-10
1.068750E-02    1.513949E-03    -1.909939E-10
1.070833E-02    4.134046E-04    -4.911271E-11
1.072917E-02    -1.154516E-03   -2.710294E-10
1.075000E-02    -1.627745E-03   -1.894224E-11
1.077083E-02    -1.639462E-03   -9.157365E-11
1.079167E-02    -1.989517E-03   1.896163E-10
1.081250E-02    -2.052296E-03   -2.185373E-10
1.083333E-02    -1.160518E-03   -3.028617E-10
1.085417E-02    -8.490091E-05   4.879439E-10
1.087500E-02    4.290447E-04    4.820322E-11
1.089583E-02    5.066580E-04    4.238245E-10
1.091667E-02    4.367030E-04    -1.622021E-10
1.093750E-02    -1.770866E-04   -1.261344E-10
1.095833E-02    -6.828824E-04   -4.472128E-11
1.097917E-02    -8.120850E-04   -7.790446E-11
1.100000E-02    -9.695012E-04   -1.482209E-10
1.102083E-02    -1.008093E-03   -1.818722E-10
1.104167E-02    -4.788487E-04   1.321444E-11
1.106250E-02    6.315227E-04    -3.502104E-11
1.108333E-02    3.903806E-04    7.470784E-11
1.110417E-02    -1.517344E-04   1.943198E-10
1.112500E-02    -3.913771E-05   -2.149751E-10
1.114583E-02    3.948811E-04    -3.080424E-10
1.116667E-02    3.751738E-04    -6.318938E-10
1.118750E-02    -4.074626E-04   2.358712E-10
1.120833E-02    -5.871331E-04   -3.032228E-10
1.122917E-02    -3.776665E-04   -1.315646E-10
1.125000E-02    1.464541E-05    -1.359405E-10
1.127083E-02    -5.644124E-04   7.907249E-11
1.129167E-02    -1.349675E-03   2.001401E-10
1.131250E-02    -9.972231E-04   2.182520E-10
1.133333E-02    -9.170417E-04   3.865352E-10
1.135417E-02    -8.209611E-04   3.874447E-10
1.137500E-02    -1.345997E-03   1.284661E-09
1.139583E-02    -8.945069E-04   5.456968E-11
1.141667E-02    6.215659E-05    -4.561250E-10
1.143750E-02    3.839452E-04    -3.791345E-11
1.145833E-02    3.832331E-04    -3.442571E-10
1.147917E-02    3.608222E-04    -1.776100E-10
1.150000E-02    9.064316E-04    8.094503E-11
1.152083E-02    2.624101E-04    6.598384E-10
1.154167E-02    -1.230586E-04   -1.023182E-11
1.156250E-02    -4.129692E-04   9.322321E-11
1.158333E-02    -7.493751E-04   2.588939E-10
