Time[s]         Real[Pa]        Imag[Pa]
5.083333E-03    -3.641720E-03   -3.752105E-11
5.104166E-03    -2.511627E-03   2.074183E-10
5.125000E-03    -3.346636E-03   3.387512E-10
5.145833E-03    -3.785420E-03   1.293403E-10
5.166667E-03    -3.025789E-03   -1.133568E-10
5.187500E-03    -2.240631E-03   -5.164011E-10
5.208333E-03    1.009514E-03    -3.580020E-10
5.229167E-03    9.071329E-04    -5.343729E-10
5.250000E-03    3.224181E-03    1.234595E-10
5.270833E-03    3.023225E-03    2.286664E-11
5.291667E-03    1.855539E-03    -1.409006E-10
5.312500E-03    1.703782E-03    2.064101E-10
5.333333E-03    -8.149511E-04   9.198364E-11
5.354166E-03    7.245627E-05    2.598294E-11
5.375000E-03    -2.180648E-03   3.548788E-11
5.395833E-03    -3.247173E-03   1.689167E-10
5.416667E-03    -4.209418E-03   2.983949E-11
5.437500E-03    -2.794632E-03   2.847430E-10
5.458333E-03    9.406722E-04    -2.401334E-10
5.479167E-03    -3.635594E-04   2.881928E-11
5.500000E-03    1.260923E-03    -3.829684E-10
5.520833E-03    2.083961E-03    -1.983769E-10
5.541666E-03    3.405790E-03    -1.394020E-10
5.562500E-03    2.741469E-03    -1.823801E-10
5.583333E-03    1.258166E-03    5.819067E-10
5.604167E-03    2.188971E-03    7.132905E-12
5.625000E-03    -3.123214E-05   3.140832E-10
5.645833E-03    -1.167077E-04   4.187273E-11
5.666667E-03    -1.810001E-03   1.583416E-10
5.687500E-03    -2.845515E-03   1.164153E-10
5.708333E-03    -2.344491E-03   2.060851E-10
5.729167E-03    -2.248311E-03   1.139546E-10
5.750000E-03    -1.067438E-03   2.894779E-10
5.770833E-03    -1.345771E-03   4.503333E-10
5.791666E-03    9.484144E-04    -9.790455E-11
5.812500E-03    2.576851E-03    -1.466382E-10
5.833333E-03    2.406114E-03    -2.231826E-10
5.854167E-03    3.081690E-03    -2.613195E-10
5.875000E-03    3.379159E-03    -4.420144E-10
5.895833E-03    3.230056E-03    3.430837E-10
5.916667E-03    1.952595E-03    -3.875183E-11
5.937500E-03    9.995869E-04    -4.262160E-12
5.958333E-03    4.642354E-04    -4.325982E-10
5.979167E-03    -6.980880E-04   5.489064E-10
6.000000E-03    -7.160122E-04   -3.224310E-11
6.020833E-03    -1.350846E-03   -1.322869E-09
6.041666E-03    -2.190435E-03   -2.970245E-10
6.062500E-03    -1.109707E-03   -9.899322E-10
6.083333E-03    -2.528118E-04   8.818438E-10
6.104167E-03    5.648736E-04    2.792684E-10
6.125000E-03    1.872988E-04    4.620231E-11
6.145833E-03    8.873725E-04    -3.776369E-10
6.166667E-03    1.657081E-03    5.637972E-10
6.187500E-03    1.163917E-03    -6.246175E-10
6.208333E-03    1.655001E-03    -5.217026E-10
6.229166E-03    5.164791E-04    -3.157193E-10
6.250000E-03    1.098161E-04    7.000431E-11
6.270833E-03    2.528139E-04    2.252334E-10
6.291667E-03    5.151916E-04    1.237005E-10
6.312500E-03    -1.943960E-04   4.742743E-10
6.333333E-03    -1.435842E-03   2.230755E-10
6.354167E-03    -1.979056E-04   -6.424421E-10
6.375000E-03    -6.009399E-06   1.880244E-10
6.395833E-03    -1.196670E-04   1.652743E-10
6.416667E-03    -3.944990E-04   9.554590E-11
6.437500E-03    -1.066283E-04   -3.661293E-10
6.458333E-03    1.033050E-03    -2.273469E-10
6.479166E-03    1.134987E-03    -1.084930E-10
6.500000E-03    1.406576E-03    -6.914357E-11
6.520833E-03    9.912247E-04    -5.616126E-10
6.541667E-03    1.478854E-03    -1.232453E-10
6.562500E-03    2.000591E-03    -2.283855E-10
6.583333E-03    5.556217E-04    -2.329110E-10
6.604167E-03    -6.012158E-05   -4.239691E-10
6.625000E-03    -5.323454E-07   -2.510963E-10
6.645833E-03    -3.779687E-04   -6.084696E-10
6.666667E-03    -8.687402E-04   -5.192320E-10
6.687500E-03    -2.220764E-04   -8.008373E-10
6.708333E-03    1.000327E-03    7.247426E-10
6.729166E-03    3.330212E-04    -4.345440E-10
6.750000E-03    8.445813E-04    -2.552643E-10
6.770833E-03    1.465575E-03    -7.642876E-10
6.791667E-03    1.198277E-03    -9.527436E-11
6.812500E-03    1.448468E-03    1.889255E-10
6.833333E-03    1.065336E-03    3.486218E-10
6.854167E-03    1.250459E-03    1.274715E-10
6.875000E-03    -3.896853E-04   1.609981E-10
6.895833E-03    -1.221571E-03   -6.411402E-10
6.916666E-03    -7.044119E-04   -3.244670E-10
6.937500E-03    -5.631467E-04   -2.827466E-11
6.958333E-03    3.529166E-04    -1.230851E-10
6.979167E-03    1.002574E-04    1.983104E-10
7.000000E-03    1.255123E-03    -4.051648E-11
7.020833E-03    1.524257E-03    8.511796E-10
7.041667E-03    1.337413E-03    -1.720949E-10
7.062500E-03    8.549768E-04    -8.145320E-10
7.083333E-03    1.459549E-04    2.227035E-10
7.104167E-03    1.452213E-03    7.062758E-10
7.125000E-03    8.506962E-04    2.804808E-10
7.145833E-03    -4.885049E-06   1.682173E-10
7.166666E-03    -4.690765E-04   6.143565E-11
7.187500E-03    9.303085E-05    2.999550E-10
7.208333E-03    9.032431E-04    1.112812E-11
7.229167E-03    9.479102E-04    -4.198561E-10
7.250000E-03    1.933838E-03    -7.573742E-11
7.270833E-03    1.304097E-03    3.128478E-10
7.291667E-03    1.231423E-03    -4.443329E-10
7.312500E-03    1.225837E-03    4.717920E-11
7.333333E-03    9.769504E-04    1.467408E-10
7.354166E-03    1.269074E-03    -5.907296E-10
7.375000E-03    4.843342E-04    3.185769E-10
7.395833E-03    -6.665051E-04   7.353169E-10
7.416666E-03    -1.138390E-03   2.059520E-11
7.437500E-03    -1.521439E-04   1.335645E-10
7.458333E-03    -9.085397E-05   5.207217E-12
7.479167E-03    -1.271918E-03   -5.161382E-10
7.500000E-03    -8.787927E-04   -9.407496E-11
7.520833E-03    6.122476E-04    -1.766741E-10
7.541667E-03    7.659142E-04    -5.414209E-10
7.562500E-03    -6.696209E-07   -2.410115E-10
7.583333E-03    9.672400E-04    1.296187E-10
7.604166E-03    2.218731E-03    -1.331694E-10
7.625000E-03    1.461730E-03    2.283607E-11
7.645833E-03    9.242198E-04    8.055316E-10
7.666667E-03    1.595885E-03    3.813009E-10
7.687500E-03    1.429089E-03    1.224429E-10
7.708333E-03    -1.053993E-04   -5.276850E-10
7.729167E-03    -1.175779E-03   -2.353315E-10
7.750000E-03    -1.024836E-03   2.027278E-10
7.770833E-03    -1.055442E-03   -3.520234E-10
7.791667E-03    -1.160228E-03   -3.939802E-10
7.812500E-03    -1.661344E-03   -1.975607E-10
7.833334E-03    -1.228667E-03   -2.904409E-10
7.854166E-03    -2.369250E-04   -3.613771E-10
7.875000E-03    -1.545716E-04   7.280854E-11
7.895833E-03    8.701660E-05    4.888511E-10
7.916667E-03    -1.802858E-04   2.234947E-10
7.937500E-03    2.456258E-04    -1.880157E-10
7.958333E-03    -1.673384E-04   -7.530524E-10
7.979167E-03    2.799227E-04    -2.033926E-10
7.999999E-03    1.035288E-03    1.833431E-10
8.020833E-03    -9.899432E-05   -4.288930E-12
8.041667E-03    -1.805560E-04   7.512163E-11
8.062500E-03    -5.134144E-04   5.763428E-10
8.083333E-03    5.546773E-04    4.171727E-10
8.104167E-03    5.829551E-04    -1.220597E-10
8.125000E-03    3.807770E-04    1.800891E-10
8.145833E-03    1.670185E-03    -2.014233E-11
8.166666E-03    2.519860E-03    1.043733E-10
8.187500E-03    3.317679E-03    -9.427209E-12
8.208334E-03    2.423504E-03    1.412930E-10
8.229166E-03    2.457361E-03    -1.628847E-10
8.250000E-03    1.909395E-03    -4.783139E-10
8.270834E-03    6.285055E-04    -1.581182E-10
8.291666E-03    -7.211722E-04   3.740526E-10
8.312500E-03    -2.278969E-03   1.211157E-10
8.333333E-03    -2.016676E-03   3.881400E-10
8.354167E-03    -1.788946E-03   2.621662E-10
8.375000E-03    -1.669292E-03   -1.927372E-10
8.395833E-03    -7.951672E-04   -5.713013E-10
8.416667E-03    1.939041E-04    2.290228E-10
8.437500E-03    6.039944E-04    3.464112E-11
8.458333E-03    4.669962E-04    -3.086927E-10
8.479167E-03    -2.599847E-04   -1.552826E-10
8.500000E-03    -1.623758E-04   -2.964727E-10
8.520833E-03    1.374262E-04    -4.174313E-10
8.541667E-03    7.525383E-05    -6.624327E-10
8.562500E-03    -3.929804E-04   8.307075E-10
8.583333E-03    -2.396394E-04   5.281930E-10
8.604167E-03    4.512084E-04    -1.946143E-10
8.625000E-03    5.060387E-04    -1.596367E-09
8.645833E-03    3.578829E-04    2.221334E-12
8.666666E-03    4.309206E-04    1.864990E-09
8.687500E-03    1.440521E-03    -9.367604E-10
8.708334E-03    1.001826E-03    1.701663E-09
8.729166E-03    1.438865E-04    -2.407120E-10
8.750000E-03    -2.789985E-04   -1.074309E-09
8.770833E-03    -1.011923E-03   8.926779E-10
8.791666E-03    -5.118551E-04   6.740335E-10
8.812500E-03    -6.346253E-04   -2.344179E-10
8.833333E-03    -1.807782E-04   1.501645E-10
8.854167E-03    1.174020E-03    9.011398E-10
8.875000E-03    1.378142E-03    -1.511376E-11
8.895833E-03    1.234467E-03    -9.560528E-10
8.916667E-03    1.653728E-03    -5.751751E-10
8.937499E-03    3.374628E-03    -2.157460E-10
8.958333E-03    3.379725E-03    9.821444E-11
8.979167E-03    1.694953E-03    -3.829472E-10
9.000000E-03    -1.949026E-03   -1.314308E-10
9.020833E-03    -5.883725E-03   2.580471E-10
9.041667E-03    -3.528608E-03   -3.986616E-10
9.062500E-03    1.502293E-03    1.108718E-10
9.083333E-03    5.102989E-04    2.157460E-10
9.104166E-03    -1.329239E-03   1.865088E-10
9.125000E-03    1.265302E-03    5.393036E-10
9.145834E-03    3.603099E-03    1.969014E-10
9.166666E-03    2.339423E-03    -4.367716E-10
9.187500E-03    8.193912E-04    -2.868389E-10
9.208334E-03    1.870245E-04    -7.903509E-10
9.229166E-03    -9.665049E-04   -4.318226E-10
9.250000E-03    -1.078387E-03   -2.494781E-10
9.270833E-03    -9.524151E-04   -2.821262E-10
9.291667E-03    8.927336E-04    9.772073E-10
9.312500E-03    1.687540E-03    2.975206E-10
9.333333E-03    1.648707E-03    3.555981E-11
9.354167E-03    1.913830E-03    3.391171E-10
9.374999E-03    1.184541E-03    3.374585E-10
9.395833E-03    6.265996E-04    6.954998E-11
9.416667E-03    -1.965128E-03   -4.550502E-10
9.437500E-03    -2.637777E-03   -1.928840E-10
9.458333E-03    -2.096127E-03   2.417785E-10
9.479167E-03    -2.497343E-03   3.581092E-10
9.500000E-03    -2.597101E-03   2.840195E-11
9.520833E-03    -2.235892E-03   3.535617E-10
9.541666E-03    -9.153456E-04   6.251433E-10
9.562500E-03    -1.402224E-03   -4.543022E-10
9.583334E-03    -1.997203E-03   -6.599811E-10
9.604166E-03    -1.361017E-03   1.829955E-10
9.625000E-03    -1.214356E-03   -1.986351E-10
9.645834E-03    5.659553E-05    2.180829E-10
9.666666E-03    5.189584E-04    -2.843322E-10
9.687500E-03    -4.479297E-04   6.592410E-10
9.708333E-03    -6.541411E-04   -3.419057E-11
9.729167E-03    3.095869E-04    -2.401601E-10
9.750000E-03    1.423804E-03    -3.126077E-10
9.770833E-03    -3.663511E-04   -3.403828E-10
9.791667E-03    -1.563958E-03   -2.732852E-10
9.812500E-03    -3.018432E-04   -6.288486E-10
9.833333E-03    -1.016028E-03   -3.248143E-10
9.854167E-03    -1.729737E-03   1.236469E-10
9.875000E-03    -2.470277E-03   1.273293E-10
9.895833E-03    -2.157064E-03   -4.705810E-10
9.916667E-03    -2.880660E-04   -1.677930E-10
9.937500E-03    3.512189E-04    -1.150155E-10
9.958333E-03    1.931790E-03    2.607748E-10
9.979167E-03    1.400394E-03    -3.360495E-10
1.000000E-02    5.415896E-05    1.804659E-10
1.002083E-02    -1.671097E-04   -2.388896E-10
1.004167E-02    -4.752964E-04   -1.998567E-10
1.006250E-02    -4.309375E-04   2.816475E-10
1.008333E-02    -1.319303E-03   -5.457160E-11
1.010417E-02    -1.547391E-03   -3.415148E-10
1.012500E-02    -1.941313E-04   -1.965575E-10
1.014583E-02    8.363614E-04    3.377587E-10
1.016667E-02    8.300389E-04    4.744349E-10
1.018750E-02    2.483382E-04    4.560179E-10
1.020833E-02    5.080883E-04    1.593620E-10
1.022917E-02    9.047103E-04    -1.127552E-10
1.025000E-02    9.667176E-04    3.300035E-10
1.027083E-02    5.832892E-04    -1.253856E-10
1.029167E-02    2.336794E-04    3.229869E-10
1.031250E-02    5.960769E-04    6.972820E-11
1.033333E-02    5.575274E-04    6.368864E-10
1.035417E-02    -7.127762E-05   1.339405E-10
1.037500E-02    -1.029692E-03   -5.942206E-10
1.039583E-02    -1.423563E-03   5.715413E-10
1.041667E-02    -8.090190E-04   -5.030753E-11
1.043750E-02    -2.437157E-04   -1.020730E-10
1.045833E-02    8.296995E-05    -2.536243E-10
1.047917E-02    -1.220533E-04   1.115490E-11
1.050000E-02    -2.194098E-04   4.528304E-10
1.052083E-02    -1.257212E-04   4.019118E-10
1.054167E-02    -4.237065E-04   8.762358E-11
1.056250E-02    -5.315937E-04   6.325464E-11
1.058333E-02    -4.461865E-04   1.313505E-10
1.060417E-02    -9.634954E-05   -2.385794E-10
1.062500E-02    5.451239E-05    1.651135E-10
1.064583E-02    1.123020E-04    4.664706E-10
1.066667E-02    4.076635E-04    2.910383E-11
1.068750E-02    -8.585994E-05   6.220944E-10
1.070833E-02    -1.027254E-03   4.001777E-11
1.072917E-02    -1.405219E-03   -7.821654E-10
1.075000E-02    -1.594448E-03   -5.133562E-10
1.077083E-02    -1.657106E-03   -6.156033E-11
1.079167E-02    -1.108398E-03   -7.972344E-11
1.081250E-02    -5.855005E-04   -2.098615E-10
1.083333E-02    -2.671820E-04   -3.819878E-11
1.085417E-02    2.809780E-04    -3.701643E-10
1.087500E-02    5.183119E-04    3.369678E-10
1.089583E-02    1.104665E-03    -4.602043E-10
1.091667E-02    1.543041E-03    -1.834058E-10
1.093750E-02    1.120282E-03    4.174726E-11
1.095833E-02    4.200673E-04    4.760046E-10
1.097917E-02    1.784792E-04    -4.069989E-10
1.100000E-02    8.085531E-05    8.731149E-11
1.102083E-02    -4.724105E-04   1.916716E-10
1.104167E-02    -8.101024E-04   2.956615E-10
1.106250E-02    -5.114071E-04   2.954251E-10
1.108333E-02    -9.574674E-05   2.663389E-11
1.110417E-02    -2.993850E-04   -1.906015E-10
1.112500E-02    -3.851617E-04   7.852863E-11
1.114583E-02    5.679048E-05    1.521220E-10
1.116667E-02    6.423598E-04    -3.436819E-10
1.118750E-02    1.405570E-03    1.743109E-10
1.120833E-02    1.952118E-03    7.457857E-11
1.122917E-02    1.826047E-03    8.716792E-10
1.125000E-02    9.708339E-04    1.008468E-10
1.127083E-02    8.039986E-04    -3.393662E-11
1.129167E-02    6.598178E-04    -2.799997E-10
1.131250E-02    -6.112536E-05   -5.888978E-11
1.133333E-02    -4.722751E-04   -1.410626E-09
1.135417E-02    -4.694960E-04   -3.765308E-10
1.137500E-02    -2.889999E-04   -5.184120E-10
1.139583E-02    -4.000775E-04   1.939043E-09
1.141667E-02    -1.399231E-04   2.988225E-10
1.143750E-02    -2.659654E-04   -3.171283E-10
1.145833E-02    -1.001167E-04   3.068118E-10
1.147917E-02    8.906409E-05    4.577076E-10
1.150000E-02    -1.700770E-05   3.994955E-10
1.152083E-02    2.174218E-04    -8.813004E-10
1.154167E-02    -8.343241E-05   -1.268745E-10
1.156250E-02    -3.683093E-05   6.148184E-10
1.158333E-02    4.620075E-05    3.120837E-13
1.160417E-02    4.846839E-04    -6.309040E-10
