Time[s]         Real[Pa]        Imag[Pa]
2.139583E-02    -1.574387E-04   -1.455192E-11
2.141667E-02    -1.049760E-04   -7.134852E-10
2.143750E-02    -2.116351E-04   -2.346496E-10
2.145833E-02    -4.711111E-05   -3.595357E-10
2.147917E-02    1.688680E-05    -3.305390E-10
2.150000E-02    1.405933E-04    -4.001777E-10
2.152083E-02    1.193090E-04    6.912160E-11
2.154167E-02    3.752515E-05    -3.637979E-11
2.156250E-02    6.485421E-05    -6.548362E-11
2.158333E-02    -4.509566E-07   4.139761E-10
2.160417E-02    1.982263E-05    3.761162E-10
2.162500E-02    -3.403839E-05   -1.157911E-10
2.164583E-02    5.209185E-05    3.541323E-10
2.166667E-02    -6.836620E-05   3.284890E-11
2.168750E-02    7.934991E-05    1.810957E-11
2.170833E-02    2.248747E-04    -3.720101E-10
2.172917E-02    3.184163E-04    -2.762011E-10
2.175000E-02    3.004159E-04    -2.923781E-10
2.177083E-02    1.239277E-04    -2.908712E-10
2.179167E-02    2.859560E-04    6.027595E-12
2.181250E-02    1.049843E-04    -3.058220E-10
2.183333E-02    1.111935E-04    2.180959E-10
2.185417E-02    -6.544316E-05   -2.517740E-10
2.187500E-02    -4.452861E-05   2.891658E-10
2.189583E-02    1.591748E-05    -5.065618E-10
2.191667E-02    -7.382157E-05   1.143288E-10
2.193750E-02    1.131054E-04    -2.128531E-10
2.195833E-02    -4.128748E-05   -3.535081E-10
2.197917E-02    1.835869E-05    -1.909368E-09
2.200000E-02    -4.577576E-05   2.619345E-10
2.202083E-02    7.329567E-05    7.130438E-10
2.204167E-02    4.692291E-05    2.478373E-10
2.206250E-02    -6.929888E-05   5.020411E-10
2.208333E-02    7.391586E-05    2.132899E-10
2.210417E-02    -2.719868E-05   4.529284E-10
2.212500E-02    5.929520E-05    1.570573E-10
2.214583E-02    2.629170E-05    4.975559E-10
2.216667E-02    1.217282E-04    5.593392E-10
2.218750E-02    1.432984E-04    3.910827E-11
2.220833E-02    1.253155E-04    -1.600711E-10
2.222917E-02    2.357365E-04    -2.582965E-10
2.225000E-02    1.205896E-04    -2.936107E-10
2.227083E-02    1.004070E-04    -4.225134E-11
2.229167E-02    2.985944E-06    -2.140166E-10
2.231250E-02    1.586552E-04    3.534502E-10
2.233333E-02    1.721275E-04    3.321973E-10
2.235417E-02    1.275816E-04    1.810430E-10
2.237500E-02    1.330870E-04    -8.349069E-11
2.239583E-02    5.293026E-05    1.433881E-10
2.241667E-02    2.433662E-06    4.618405E-10
2.243750E-02    -1.725819E-04   2.185908E-10
2.245833E-02    -1.908508E-04   -5.027210E-10
2.247917E-02    -1.657170E-04   -5.395621E-10
2.250000E-02    -4.864551E-05   1.174273E-10
2.252083E-02    -7.710556E-05   -1.574797E-10
2.254167E-02    -1.184826E-04   -1.026169E-10
2.256250E-02    7.578876E-05    -1.633725E-10
2.258333E-02    1.792419E-04    -2.577169E-10
2.260417E-02    1.298906E-04    2.032319E-10
2.262500E-02    -6.329601E-05   1.222463E-11
2.264583E-02    -8.790716E-05   -6.663208E-10
2.266667E-02    -1.360401E-04   -3.430042E-10
2.268750E-02    -2.172036E-04   3.443612E-11
2.270833E-02    -2.132525E-04   1.504055E-10
2.272917E-02    -1.919629E-04   2.606861E-10
2.275000E-02    -5.488840E-05   -1.537536E-10
2.277083E-02    -4.305064E-05   -2.098080E-10
2.279167E-02    1.503292E-04    -3.862499E-10
2.281250E-02    2.795129E-04    -3.245114E-10
2.283333E-02    3.530257E-04    -8.640200E-10
2.285417E-02    3.734250E-04    -4.575294E-10
2.287500E-02    3.285827E-04    -5.887819E-10
2.289583E-02    3.211116E-04    -1.684883E-10
2.291667E-02    1.956860E-04    -3.540030E-10
2.293750E-02    9.320767E-05    -2.680646E-10
2.295833E-02    -3.576403E-05   2.798658E-10
2.297917E-02    -1.861561E-04   4.895759E-10
2.300000E-02    -2.030799E-04   -1.516539E-10
2.302083E-02    -2.686092E-04   3.008821E-10
2.304167E-02    -3.361817E-04   1.459827E-10
2.306250E-02    -2.137674E-04   4.382694E-10
2.308333E-02    -5.395879E-06   -3.983744E-10
2.310417E-02    1.432210E-04    -4.074234E-11
2.312500E-02    1.354401E-04    -3.704183E-11
2.314583E-02    1.619321E-04    5.160223E-10
2.316667E-02    2.051162E-04    1.037359E-10
2.318750E-02    2.183018E-04    1.717385E-10
2.320833E-02    1.958557E-04    4.482562E-10
2.322917E-02    6.911891E-05    5.331689E-10
2.325000E-02    9.082696E-05    3.768163E-10
2.327083E-02    5.635831E-05    -2.513548E-10
2.329167E-02    4.203051E-05    6.352908E-10
2.331250E-02    1.385586E-05    -6.733741E-10
2.333333E-02    2.325076E-05    -4.187692E-10
2.335417E-02    1.335340E-04    -5.259197E-10
2.337500E-02    1.487265E-04    -3.311096E-10
2.339583E-02    2.826083E-04    1.189120E-10
2.341667E-02    1.626604E-04    -2.327817E-10
2.343750E-02    2.317354E-04    3.329378E-10
2.345833E-02    2.170039E-04    -2.150657E-11
2.347917E-02    1.223694E-04    1.727061E-10
2.350000E-02    6.692349E-05    5.401419E-10
2.352083E-02    -9.259412E-05   1.447159E-11
2.354167E-02    2.016342E-05    1.957108E-10
2.356250E-02    -9.088535E-05   3.757460E-11
2.358333E-02    -1.824869E-05   3.666289E-10
2.360417E-02    -1.518698E-05   -1.390234E-10
2.362500E-02    2.227970E-05    4.612920E-10
2.364583E-02    1.817830E-04    2.987870E-10
2.366667E-02    4.816073E-05    -4.368160E-10
2.368750E-02    7.562195E-05    2.668476E-10
2.370833E-02    -5.126042E-05   -4.057639E-10
2.372917E-02    2.760428E-05    -3.424871E-10
2.375000E-02    -5.305256E-05   -2.978729E-10
2.377083E-02    -9.763401E-05   4.148275E-10
2.379167E-02    -5.014150E-05   1.139630E-10
2.381250E-02    -9.016885E-05   6.153355E-10
2.383333E-02    1.265919E-04    5.131287E-10
2.385417E-02    1.961565E-04    -1.132912E-10
2.387500E-02    3.552645E-04    4.139540E-11
2.389583E-02    2.871207E-04    -1.941435E-10
2.391667E-02    1.906135E-04    2.327104E-10
2.393750E-02    1.893322E-04    -2.304632E-10
2.395833E-02    1.134777E-04    9.133728E-11
2.397917E-02    3.333236E-05    1.095494E-10
2.400000E-02    -2.312892E-04   -2.401066E-10
2.402083E-02    -1.577022E-04   9.731593E-11
2.404167E-02    -8.540879E-05   6.184564E-11
2.406250E-02    -2.467726E-05   -5.820766E-11
2.408333E-02    -5.646851E-05   3.230045E-11
2.410417E-02    -6.205842E-05   4.747562E-10
2.412500E-02    5.466468E-05    -3.049661E-10
2.414583E-02    2.919793E-05    -1.049843E-10
2.416667E-02    9.076402E-05    5.093170E-11
2.418750E-02    4.693466E-07    -1.346052E-10
2.420833E-02    -6.887330E-05   -6.912160E-11
2.422917E-02    -9.363389E-05   -5.093170E-11
2.425000E-02    -1.186214E-04   6.836814E-11
2.427083E-02    -1.092410E-04   -1.604856E-10
2.429167E-02    -1.803099E-04   -3.850016E-10
2.431250E-02    -1.030740E-04   4.414438E-10
2.433333E-02    -4.614574E-05   -1.708779E-10
2.435417E-02    9.468331E-06    2.473022E-10
2.437500E-02    -3.481844E-05   -1.573694E-10
2.439583E-02    -5.659505E-05   2.094691E-10
2.441667E-02    3.805391E-05    3.397208E-10
2.443750E-02    5.949172E-05    9.111660E-11
2.445833E-02    2.110054E-05    -1.449485E-10
2.447917E-02    -3.592517E-05   1.180025E-10
2.450000E-02    1.072943E-04    1.744402E-10
2.452083E-02    1.761573E-04    -1.894335E-11
2.454167E-02    1.174202E-04    -3.620324E-10
2.456250E-02    5.054785E-05    -6.247961E-10
2.458333E-02    1.359097E-04    -3.440565E-10
2.460417E-02    1.813442E-04    1.800486E-10
2.462500E-02    2.554544E-05    -6.590983E-10
2.464583E-02    -1.030613E-04   1.426658E-09
2.466667E-02    -1.071029E-04   -1.389708E-09
2.468750E-02    9.238109E-06    -1.449735E-09
2.470833E-02    2.473380E-05    1.268745E-10
2.472917E-02    -1.472409E-04   4.001777E-10
2.475000E-02    -2.156538E-04   8.281083E-10
2.477083E-02    -7.928847E-05   1.076842E-09
2.479167E-02    5.062443E-05    1.961495E-09
2.481250E-02    1.762225E-05    8.358880E-10
2.483333E-02    -8.232331E-05   4.629328E-10
2.485417E-02    6.276950E-05    5.593392E-10
2.487500E-02    1.268728E-04    -9.622454E-10
2.489583E-02    1.454457E-04    -7.785275E-10
2.491667E-02    5.141317E-05    -3.081627E-10
2.493750E-02    -2.979598E-05   2.087692E-10
2.495833E-02    3.210137E-05    2.734726E-10
2.497917E-02    1.247012E-04    -5.474043E-10
2.500000E-02    1.209184E-04    3.158264E-10
2.502083E-02    -3.231001E-05   4.320635E-10
2.504167E-02    3.979006E-05    2.311945E-10
2.506250E-02    2.482497E-04    -9.489953E-11
2.508333E-02    2.608667E-04    1.162325E-10
2.510417E-02    2.299754E-04    -6.909039E-10
2.512500E-02    7.247079E-05    1.764442E-10
2.514583E-02    1.164083E-04    2.989920E-10
2.516667E-02    5.222844E-05    1.574451E-10
2.518750E-02    -5.133835E-05   3.918551E-10
2.520833E-02    -4.404894E-05   3.198836E-11
2.522917E-02    2.674718E-06    3.022888E-10
2.525000E-02    1.757365E-04    -1.704054E-10
2.527083E-02    9.551845E-05    1.304723E-10
2.529167E-02    8.770432E-05    1.454656E-10
2.531250E-02    1.281177E-04    7.124732E-10
2.533333E-02    5.405635E-05    8.218619E-10
2.535417E-02    -6.600685E-05   2.149796E-10
2.537500E-02    -2.155824E-04   2.158891E-10
2.539583E-02    -5.879380E-05   -2.764129E-11
2.541667E-02    -1.559836E-04   -4.006190E-10
2.543750E-02    -1.353647E-04   3.782963E-10
2.545833E-02    -7.121723E-05   3.291835E-10
2.547917E-02    1.848333E-05    1.245297E-10
2.550000E-02    1.125001E-04    -6.163145E-11
2.552083E-02    1.571422E-05    -1.881583E-10
2.554167E-02    1.080557E-04    -1.305037E-10
2.556250E-02    4.095693E-05    -2.128218E-10
2.558333E-02    1.212816E-04    -1.018856E-10
2.560417E-02    5.218968E-05    -2.404676E-10
2.562500E-02    -1.745910E-05   2.660712E-11
2.564583E-02    2.012694E-05    -4.451801E-10
2.566667E-02    -1.373083E-04   7.671851E-10
2.568750E-02    -5.548523E-05   2.890411E-10
2.570833E-02    -1.309058E-04   2.521174E-10
2.572917E-02    -6.748412E-05   4.654831E-10
2.575000E-02    -1.453705E-04   4.759013E-11
2.577083E-02    -1.881873E-04   -4.985048E-11
2.579167E-02    -6.998453E-07   7.426647E-11
2.581250E-02    -9.770406E-05   -4.887375E-10
2.583333E-02    -5.380105E-06   -3.856571E-10
2.585417E-02    -6.364763E-05   -3.801596E-11
2.587500E-02    2.168579E-05    -1.763884E-10
2.589583E-02    -5.452359E-06   4.942480E-11
2.591667E-02    -1.880319E-04   3.299861E-10
2.593750E-02    -1.946546E-04   -9.845261E-11
2.595833E-02    -4.293343E-04   6.773954E-10
2.597917E-02    -2.156671E-04   2.282472E-10
2.600000E-02    -2.502219E-04   1.079748E-09
2.602083E-02    -3.103067E-04   1.093176E-10
2.604167E-02    -2.902904E-04   -1.245832E-10
2.606250E-02    -1.953313E-04   5.492277E-10
2.608333E-02    4.964977E-05    -5.658886E-10
2.610417E-02    -8.647333E-05   -3.211098E-10
2.612500E-02    -2.471940E-05   3.514214E-10
2.614583E-02    -7.024085E-05   -3.952469E-10
2.616667E-02    -3.729830E-05   -2.320994E-10
2.618750E-02    6.553234E-05    -1.862322E-10
2.620833E-02    -1.336719E-05   -2.320458E-10
2.622917E-02    8.360657E-05    -4.061517E-10
2.625000E-02    -4.852242E-05   -8.801140E-11
2.627083E-02    8.211060E-05    -2.965978E-10
2.629167E-02    4.815355E-05    -2.928038E-10
2.631250E-02    -6.447864E-05   2.510963E-10
2.633333E-02    -9.892366E-05   2.840652E-10
2.635417E-02    -2.145206E-04   1.647700E-10
2.637500E-02    -8.636192E-05   -5.621503E-11
2.639583E-02    -1.528294E-04   2.970927E-10
2.641667E-02    -1.232582E-04   -2.662724E-10
2.643750E-02    -7.287000E-05   8.170309E-11
2.645833E-02    -3.615764E-05   -1.534193E-10
2.647917E-02    2.700103E-05    1.656887E-10
2.650000E-02    -1.266099E-04   -3.998640E-11
2.652083E-02    -8.805311E-05   -5.019718E-11
2.654167E-02    -7.900743E-05   -1.185686E-10
2.656250E-02    -5.377858E-05   -5.513924E-10
2.658333E-02    -4.907587E-05   -4.197676E-10
2.660417E-02    -7.750012E-05   -2.183101E-10
2.662500E-02    1.886035E-05    2.161368E-11
2.664583E-02    1.337445E-05    -4.236700E-11
2.666667E-02    4.354711E-05    -1.530093E-10
2.668750E-02    5.414072E-05    -4.663566E-10
2.670833E-02    5.924263E-05    -3.149345E-11
2.672917E-02    1.522699E-04    -2.229142E-11
2.675000E-02    7.082478E-05    1.041330E-10
2.677083E-02    4.349051E-06    1.800800E-10
2.679167E-02    -7.576905E-05   -9.079801E-11
2.681250E-02    -4.576450E-05   2.206683E-10
2.683333E-02    -4.021750E-05   1.064285E-10
2.685417E-02    -5.412280E-05   4.692993E-10
2.687500E-02    -2.477402E-06   2.737755E-10
2.689583E-02    7.502909E-06    4.365575E-10
2.691667E-02    9.579600E-05    2.272979E-10
2.693750E-02    6.953123E-05    -7.529900E-12
2.695833E-02    4.043484E-05    1.408470E-10
2.697917E-02    -4.178893E-05   5.580733E-10
2.700000E-02    -8.693540E-05   -3.112965E-10
2.702083E-02    -9.932891E-05   -1.735621E-10
2.704167E-02    -1.251439E-04   7.763673E-11
2.706250E-02    -5.369388E-05   -3.669364E-10
2.708333E-02    -1.486293E-04   5.686789E-11
2.710417E-02    -1.151133E-04   1.525522E-10
2.712500E-02    -1.465385E-04   1.592327E-10
2.714583E-02    -9.103489E-05   -3.360671E-10
2.716667E-02    -6.166062E-05   2.374271E-10
2.718750E-02    -6.139625E-05   3.155365E-10
2.720833E-02    7.882606E-05    1.022734E-10
2.722917E-02    3.969017E-05    -2.737311E-10
2.725000E-02    8.021187E-05    1.745881E-11
2.727083E-02    1.085684E-05    -1.902053E-10
2.729167E-02    -3.205546E-06   -2.135881E-10
2.731250E-02    3.526081E-05    6.367885E-10
2.733333E-02    -1.271314E-04   -5.479793E-10
2.735417E-02    -1.925239E-04   -2.165133E-10
2.737500E-02    -2.727897E-04   -2.685415E-10
2.739583E-02    -1.321282E-04   -2.704588E-10
2.741667E-02    -1.573038E-04   -1.214042E-10
2.743750E-02    -1.894409E-04   5.546159E-11
2.745833E-02    -1.317925E-04   -2.451888E-10
2.747917E-02    -1.508253E-04   -5.206497E-10
2.750000E-02    -2.919575E-05   -2.671948E-10
2.752083E-02    -5.934408E-05   8.868453E-11
2.754167E-02    -7.919446E-05   1.550776E-10
2.756250E-02    -1.826733E-04   -5.706640E-11
2.758333E-02    -2.593835E-04   -1.894648E-10
2.760417E-02    -1.863942E-04   -5.327237E-11
2.762500E-02    -2.988996E-04   -2.614174E-10
2.764583E-02    -2.446472E-04   -4.321390E-10
2.766667E-02    -2.447365E-04   -5.018269E-10
2.768750E-02    -1.679785E-04   -4.180079E-11
2.770833E-02    -7.585251E-05   5.928240E-11
2.772917E-02    -1.044756E-04   3.632716E-10
2.775000E-02    -1.703040E-05   4.024915E-10
2.777083E-02    -6.105068E-05   -1.050822E-10
2.779167E-02    2.420096E-05    -1.582543E-10
2.781250E-02    -7.856298E-06   -6.489157E-10
2.783333E-02    -1.049657E-04   -6.468581E-11
2.785417E-02    -2.055833E-05   -2.543497E-10
2.787500E-02    -1.022074E-04   1.857105E-10
2.789583E-02    -1.776491E-05   -1.874829E-10
2.791667E-02    -6.765852E-05   -5.340887E-12
2.793750E-02    1.912099E-05    6.624372E-10
2.795833E-02    9.234524E-05    5.875064E-10
2.797917E-02    5.222814E-05    -5.541309E-10
2.800000E-02    1.365078E-04    2.733839E-10
2.802083E-02    2.307786E-05    -1.683636E-10
2.804167E-02    1.046742E-04    5.831476E-11
2.806250E-02    7.269144E-05    -9.333909E-11
2.808333E-02    1.193749E-05    -7.782376E-10
2.810417E-02    -2.927725E-05   -8.426196E-10
2.812500E-02    -1.292229E-04   -6.411578E-10
2.814583E-02    8.832448E-06    -2.513234E-10
2.816667E-02    -1.314597E-04   5.280684E-10
2.818750E-02    -6.760768E-05   3.817024E-10
2.820833E-02    -4.811743E-05   2.748724E-10
2.822917E-02    1.215304E-05    4.397539E-10
2.825000E-02    1.376664E-04    2.297411E-10
2.827083E-02    1.178849E-04    4.043725E-10
2.829167E-02    2.209628E-04    -1.440047E-11
2.831250E-02    9.629308E-05    1.015709E-09
2.833333E-02    1.247439E-04    1.962367E-10
2.835417E-02    1.337669E-04    -5.118100E-12
2.837500E-02    1.594002E-04    8.533187E-11
2.839583E-02    1.836661E-04    1.556842E-10
2.841667E-02    6.024677E-05    2.964018E-13
2.843750E-02    1.699026E-04    -5.275486E-10
2.845833E-02    1.338333E-04    -1.673581E-10
2.847917E-02    1.566254E-04    -1.861454E-10
2.850000E-02    9.812796E-05    -2.525274E-10
2.852083E-02    3.839504E-05    -1.030896E-10
2.854167E-02    9.111356E-05    3.554143E-11
2.856250E-02    7.540906E-05    -1.630405E-10
2.858333E-02    9.664640E-05    3.071593E-10
2.860417E-02    2.667610E-05    -9.326336E-11
2.862500E-02    1.776136E-05    1.289547E-09
2.864583E-02    6.380663E-06    2.386041E-10
2.866667E-02    -2.544134E-05   -6.424987E-10
2.868750E-02    -6.810330E-05   -9.455151E-11
2.870833E-02    -1.173910E-04   -3.028258E-10
2.872917E-02    -1.161558E-04   5.434143E-10
2.875000E-02    -5.103178E-05   -4.533070E-10
2.877083E-02    -5.461131E-05   1.949975E-10
2.879167E-02    -9.351040E-05   3.793252E-10
2.881250E-02    -7.113289E-05   1.573859E-10
2.883333E-02    -4.914641E-05   2.277745E-10
2.885417E-02    -7.791012E-06   -8.406591E-11
2.887500E-02    -1.006754E-04   2.649391E-10
2.889583E-02    -9.679403E-05   -6.377172E-11
2.891667E-02    -7.928065E-05   6.000447E-11
2.893750E-02    -2.304130E-05   -1.455681E-10
2.895833E-02    1.494205E-05    -1.003473E-10
2.897917E-02    -8.657705E-05   2.507620E-10
2.900000E-02    -1.831571E-05   -1.924472E-10
2.902083E-02    -7.442603E-05   3.887550E-10
2.904167E-02    -3.831043E-05   3.863095E-11
2.906250E-02    -4.239682E-05   4.198117E-10
2.908333E-02    -1.016975E-04   -2.165890E-10
2.910417E-02    -4.353236E-05   -1.836552E-10
2.912500E-02    -1.583611E-04   -1.917159E-10
2.914583E-02    -1.308656E-04   -3.205521E-10
2.916667E-02    -1.590549E-04   -5.445242E-10
2.918750E-02    -5.988126E-05   -1.987301E-10
2.920833E-02    -4.692052E-05   -1.389637E-11
2.922917E-02    -1.146751E-04   -3.151866E-10
2.925000E-02    -5.978924E-05   -3.406609E-11
2.927083E-02    -1.420022E-04   9.112310E-11
2.929167E-02    -1.032288E-04   2.422210E-11
2.931250E-02    -9.040958E-05   4.825493E-10
2.933333E-02    -4.925112E-05   8.098746E-10
2.935417E-02    -2.763474E-05   6.093615E-11
2.937500E-02    -5.454307E-05   4.215596E-10
2.939583E-02    2.282381E-05    2.166647E-10
2.941667E-02    -6.408817E-06   6.236732E-11
2.943750E-02    -1.827420E-05   2.963882E-10
2.945833E-02    -3.571618E-05   -6.178330E-11
2.947917E-02    -5.456260E-05   -3.846451E-10
2.950000E-02    -2.757501E-05   -1.076636E-10
2.952083E-02    -2.994526E-05   -4.625955E-11
2.954167E-02    2.686569E-05    -2.227382E-11
2.956250E-02    4.961786E-05    1.487288E-10
2.958333E-02    5.728173E-05    -2.712880E-11
2.960417E-02    1.083480E-04    -2.356348E-10
2.962500E-02    1.132241E-04    -1.962367E-10
2.964583E-02    1.694980E-04    -2.477038E-10
2.966667E-02    1.289242E-04    -6.610780E-10
2.968750E-02    1.197556E-04    -3.165410E-11
2.970833E-02    1.555740E-04    3.170764E-11
2.972917E-02    1.312039E-04    -4.473995E-10
2.975000E-02    1.817311E-04    -7.003340E-11
2.977083E-02    3.889596E-05    -1.775767E-10
2.979167E-02    -2.189965E-05   3.659397E-11
2.981250E-02    -3.809899E-05   -1.389385E-10
2.983333E-02    -1.602395E-05   -1.892506E-10
2.985417E-02    4.596628E-05    -1.428488E-10
2.987500E-02    -6.375443E-05   1.139722E-10
2.989583E-02    -2.708178E-05   -2.457732E-10
2.991667E-02    5.294583E-06    4.126632E-11
2.993750E-02    1.484400E-04    2.787376E-10
2.995833E-02    1.455867E-04    -1.769942E-10
2.997917E-02    1.168940E-04    -1.264589E-09
3.000000E-02    1.589383E-04    -3.103695E-10
3.002083E-02    8.792987E-05    -2.128218E-10
3.004167E-02    1.091340E-04    -4.566647E-10
3.006250E-02    7.079506E-05    1.547747E-10
3.008333E-02    7.040524E-05    -1.505080E-10
3.010417E-02    1.891682E-05    -4.513144E-10
3.012500E-02    3.109119E-05    -2.185443E-09
3.014583E-02    1.357774E-04    -1.346328E-09
3.016667E-02    1.130734E-04    -1.902959E-10
3.018750E-02    1.190506E-04    2.191347E-10
3.020833E-02    7.644190E-05    -1.163969E-10
3.022917E-02    8.255499E-05    -2.775206E-10
3.025000E-02    7.994963E-05    -6.390100E-11
3.027083E-02    -7.855715E-06   -3.719963E-10
3.029167E-02    -1.060319E-05   7.636619E-11
3.031250E-02    -6.654103E-05   8.489462E-10
3.033333E-02    -4.407815E-05   6.163253E-10
3.035417E-02    -6.991363E-05   1.660627E-10
3.037500E-02    -1.137307E-04   3.024511E-11
3.039583E-02    -1.785663E-05   1.698438E-10
3.041667E-02    -7.182052E-05   -2.473512E-10
3.043750E-02    -2.279238E-05   2.434325E-10
3.045833E-02    -6.677924E-05   4.900782E-11
3.047917E-02    -9.037688E-05   -4.786436E-10
3.050000E-02    -5.615699E-05   1.301067E-10
3.052083E-02    -1.712871E-04   5.216763E-11
3.054167E-02    -8.720553E-05   -1.427417E-10
3.056250E-02    -1.725751E-04   -2.972954E-10
3.058333E-02    -8.730293E-05   -4.982335E-10
3.060417E-02    -4.121794E-05   -1.796829E-10
3.062500E-02    -3.908533E-05   1.636555E-10
3.064583E-02    7.798189E-05    5.160943E-11
3.066667E-02    -3.410401E-05   -4.341494E-10
3.068750E-02    1.086586E-04    7.169863E-11
3.070833E-02    9.427332E-06    -7.807430E-11
3.072917E-02    -8.766387E-06   2.068293E-10
3.075000E-02    -5.172792E-05   -2.357687E-10
3.077083E-02    -1.919142E-04   2.278908E-10
3.079167E-02    -7.281647E-05   5.108683E-10
3.081250E-02    -1.910301E-04   7.158786E-10
3.083333E-02    -8.641761E-05   4.533919E-10
3.085417E-02    -1.127437E-04   1.110830E-10
3.087500E-02    -1.051238E-04   -4.013005E-10
3.089583E-02    -2.017683E-06   -2.002846E-10
3.091667E-02    -8.511060E-05   1.430003E-10
3.093750E-02    1.510425E-05    -6.687882E-11
3.095833E-02    -9.601968E-05   3.150600E-10
3.097917E-02    -5.651776E-05   -1.014664E-10
3.100000E-02    -3.332478E-05   1.664016E-10
3.102083E-02    -1.189295E-04   3.354965E-10
3.104167E-02    -4.903397E-05   3.144618E-10
3.106250E-02    -1.337058E-04   5.885318E-10
3.108333E-02    -6.341081E-05   -3.500908E-10
3.110417E-02    -3.664571E-05   -1.014555E-10
3.112500E-02    -4.995497E-05   1.196877E-10
3.114583E-02    6.661568E-05    -2.616132E-10
3.116667E-02    -1.729208E-05   2.280200E-10
3.118750E-02    6.415916E-05    1.629999E-10
3.120833E-02    5.413448E-05    -7.103849E-11
3.122917E-02    2.177631E-05    -3.711182E-10
3.125000E-02    7.448743E-05    4.394127E-11
3.127083E-02    -6.596361E-05   3.376299E-11
3.129167E-02    8.861587E-05    6.475234E-11
3.131250E-02    4.564261E-05    7.055720E-10
3.133333E-02    6.172007E-05    6.892581E-11
3.135417E-02    1.174015E-04    1.091126E-10
3.137500E-02    4.274827E-05    -6.573297E-11
3.139583E-02    2.064066E-04    6.605425E-11
3.141667E-02    -2.368852E-07   8.312965E-11
3.143750E-02    7.448434E-05    -6.966085E-11
3.145833E-02    3.263685E-05    -5.288256E-10
3.147916E-02    -1.581371E-05   -1.976365E-10
3.150000E-02    9.027123E-05    -2.029956E-10
3.152083E-02    -6.418205E-05   -1.579132E-10
3.154167E-02    1.519439E-04    1.361029E-10
3.156250E-02    6.576964E-05    -2.240386E-10
3.158333E-02    1.703392E-04    -2.199998E-10
3.160417E-02    1.946629E-04    1.252334E-11
3.162500E-02    7.435618E-05    -3.894244E-10
3.164583E-02    2.181109E-04    3.004140E-10
3.166667E-02    1.878072E-05    -3.942388E-10
3.168750E-02    1.312845E-04    -3.370121E-10
3.170833E-02    2.206026E-05    4.379420E-11
3.172917E-02    2.689940E-06    -3.516134E-10
3.175000E-02    1.049441E-04    2.280644E-10
3.177083E-02    -3.401622E-05   -1.963530E-10
3.179166E-02    9.165915E-05    3.207663E-10
3.181250E-02    1.743445E-05    4.032066E-11
3.183333E-02    1.715162E-04    -5.822984E-11
3.185417E-02    1.935625E-04    3.005254E-11
3.187500E-02    1.007955E-04    -9.244987E-11
3.189583E-02    1.811898E-04    7.936049E-11
3.191667E-02    5.321326E-05    1.163708E-10
3.193750E-02    1.284757E-04    1.955460E-10
3.195833E-02    6.244983E-05    -4.192946E-10
3.197917E-02    7.771178E-05    6.595083E-10
3.200000E-02    6.448996E-05    -3.565219E-10
3.202083E-02    -8.543119E-05   4.638423E-11
3.204167E-02    5.322310E-05    -2.874003E-10
3.206250E-02    6.039713E-05    -1.582521E-10
3.208333E-02    3.875547E-05    5.776629E-11
3.210417E-02    -1.685101E-05   2.728484E-11
3.212500E-02    -7.243031E-05   4.044398E-10
3.214583E-02    2.718389E-05    -1.340881E-10
3.216667E-02    -7.899075E-05   1.673470E-10
3.218750E-02    -5.022862E-05   -4.729372E-11
3.220833E-02    -6.539647E-05   2.837623E-10
3.222917E-02    -8.540409E-05   -9.094947E-11
3.225000E-02    3.081093E-06    -1.389966E-10
3.227083E-02    -4.573148E-05   -5.680326E-11
3.229167E-02    3.898903E-05    6.263565E-10
3.231250E-02    -1.008104E-05   -6.062941E-10
3.233333E-02    1.667428E-05    2.802314E-10
3.235416E-02    7.994269E-05    -9.102979E-11
3.237500E-02    1.037415E-05    -2.483188E-10
3.239583E-02    4.687166E-05    -1.706997E-10
3.241667E-02    -3.975847E-05   -7.409934E-11
3.243750E-02    7.768947E-06    -1.962837E-10
3.245833E-02    -8.041468E-06   3.513143E-11
3.247917E-02    -8.417989E-05   1.416494E-10
3.250000E-02    -9.067128E-05   3.272353E-10
3.252083E-02    -1.510606E-04   3.303026E-10
3.254167E-02    -6.728402E-05   -4.238781E-10
3.256250E-02    -8.829513E-05   -2.300754E-10
3.258333E-02    -1.276890E-04   1.143288E-10
3.260417E-02    -9.857593E-05   1.545827E-10
3.262500E-02    -9.050587E-05   2.431204E-10
3.264583E-02    -2.733793E-05   -4.672307E-11
3.266666E-02    -5.226027E-05   -8.367351E-10
3.268750E-02    -7.314119E-05   -6.039045E-10
3.270833E-02    -5.646826E-05   5.097718E-10
3.272917E-02    -9.016340E-05   7.421477E-10
3.275000E-02    -4.469189E-05   1.041505E-10
3.277083E-02    -1.258241E-04   3.365130E-10
3.279167E-02    -1.521202E-04   6.518224E-10
3.281250E-02    -1.140340E-04   6.139713E-10
3.283333E-02    -1.122232E-04   2.792149E-10
3.285417E-02    -1.219686E-05   2.100933E-10
3.287500E-02    -5.785719E-05   -2.110028E-10
3.289583E-02    -3.758738E-06   -1.491571E-10
3.291667E-02    3.121438E-05    1.975164E-10
3.293750E-02    4.762080E-05    -2.406145E-11
3.295833E-02    1.097332E-04    -1.028977E-11
3.297917E-02    -1.825038E-05   -1.067541E-10
3.300000E-02    4.182898E-05    4.779246E-12
