Time[s]         Real[Pa]        Imag[Pa]
4.604167E-03    -6.712697E-03   -4.559865E-10
4.625000E-03    -5.701890E-03   5.805697E-10
4.645833E-03    -4.437863E-03   -1.925445E-09
4.666667E-03    -3.113478E-04   -1.231358E-09
4.687500E-03    -2.117858E-03   8.851701E-10
4.708333E-03    1.510497E-03    2.846137E-10
4.729167E-03    5.278498E-04    4.658127E-10
4.750000E-03    2.070547E-03    -4.686751E-10
4.770833E-03    1.265399E-03    9.943630E-10
4.791667E-03    2.491955E-05    1.322548E-09
4.812500E-03    2.194083E-03    1.982698E-10
4.833333E-03    -7.393911E-04   -7.174758E-11
4.854166E-03    2.095331E-03    -3.311195E-10
4.875000E-03    -4.718833E-04   -4.833896E-10
4.895833E-03    1.037184E-03    -2.985268E-11
4.916667E-03    1.973348E-03    1.858490E-10
4.937500E-03    1.271488E-03    -2.948813E-10
4.958333E-03    2.970963E-03    -3.562098E-10
4.979167E-03    -4.685542E-04   -5.118100E-12
5.000000E-03    1.273176E-03    2.585459E-10
5.020833E-03    -1.296162E-03   -4.842704E-10
5.041667E-03    -1.844879E-03   1.064621E-11
5.062500E-03    -1.880394E-03   -2.725142E-10
5.083333E-03    -4.399525E-03   9.557726E-11
5.104166E-03    -2.962854E-03   6.684518E-10
5.125000E-03    -4.370260E-03   1.387695E-10
5.145833E-03    -2.240094E-03   5.462322E-11
5.166667E-03    -1.563861E-03   -7.769027E-11
5.187500E-03    -6.022355E-04   5.812754E-11
5.208333E-03    2.518882E-03    3.116446E-10
5.229167E-03    1.868212E-03    -4.290229E-11
5.250000E-03    4.704704E-03    2.814171E-10
5.270833E-03    3.975385E-03    -3.705835E-10
5.291667E-03    3.790056E-03    6.548178E-10
5.312500E-03    2.880008E-03    -6.718003E-10
5.333333E-03    -2.708247E-04   -5.670279E-10
5.354166E-03    -3.902365E-05   1.793976E-10
5.375000E-03    -3.482066E-03   1.512255E-10
5.395833E-03    -3.254306E-03   -1.280158E-10
5.416667E-03    -4.797842E-03   1.258132E-10
5.437500E-03    -4.075232E-03   -9.078882E-11
5.458333E-03    -1.920956E-03   3.769489E-11
5.479167E-03    -2.365508E-03   -3.100482E-10
5.500000E-03    1.352366E-03    9.606757E-11
5.520833E-03    5.893722E-04    -2.395524E-10
5.541666E-03    2.940730E-03    2.696564E-10
5.562500E-03    2.636709E-03    4.796601E-10
5.583333E-03    2.373722E-03    3.605076E-10
5.604167E-03    2.790803E-03    1.579400E-10
5.625000E-03    1.257485E-04    5.647380E-10
5.645833E-03    8.703296E-04    1.995717E-10
5.666667E-03    -1.854132E-03   -2.298344E-10
5.687500E-03    -9.045440E-04   -1.045040E-11
5.708333E-03    -2.129701E-03   -7.242071E-11
5.729167E-03    -2.549773E-03   -5.274977E-10
5.750000E-03    -1.428843E-03   3.266600E-10
5.770833E-03    -1.716634E-03   -2.808465E-10
5.791666E-03    6.733822E-04    -2.736776E-10
5.812500E-03    3.541952E-04    -2.950419E-10
5.833333E-03    1.761006E-03    -4.246972E-11
5.854167E-03    1.632156E-03    -4.391029E-10
5.875000E-03    2.043436E-03    -6.682987E-11
5.895833E-03    3.095668E-03    4.083775E-11
5.916667E-03    2.176326E-03    -3.272574E-10
5.937500E-03    2.765471E-03    2.461785E-10
5.958333E-03    2.444478E-03    -5.111093E-10
5.979167E-03    2.573700E-03    1.728707E-09
6.000000E-03    1.727227E-03    1.388869E-09
6.020833E-03    3.251283E-04    -3.599014E-10
6.041666E-03    3.446698E-05    -2.304410E-10
6.062500E-03    -3.925145E-04   3.107427E-11
6.083333E-03    -4.275153E-04   4.174045E-10
6.104167E-03    -8.329907E-04   2.618809E-10
6.125000E-03    -7.800038E-04   -4.096322E-11
6.145833E-03    2.892553E-04    3.284523E-10
6.166667E-03    2.074932E-04    7.927581E-10
6.187500E-03    8.420002E-04    -5.481499E-10
6.208333E-03    1.066211E-03    -3.559109E-10
6.229166E-03    1.195413E-03    -2.571552E-10
6.250000E-03    1.047139E-03    -2.879710E-10
6.270833E-03    -1.504999E-04   1.230271E-10
6.291667E-03    -6.236316E-05   5.366018E-11
6.312500E-03    -8.375703E-04   -4.863079E-11
6.333333E-03    -7.431335E-04   -2.502904E-10
6.354167E-03    -1.572298E-03   5.619958E-10
6.375000E-03    -1.539463E-03   4.266242E-10
6.395833E-03    -7.471652E-04   1.804410E-10
6.416667E-03    -8.116853E-04   1.463483E-10
6.437500E-03    6.585621E-05    -4.794551E-10
6.458333E-03    6.023592E-04    -7.772623E-11
6.479166E-03    2.432327E-03    -7.638437E-11
6.500000E-03    3.127214E-03    -1.157999E-10
6.520833E-03    3.494533E-03    4.315369E-11
6.541667E-03    3.734971E-03    4.361139E-11
6.562500E-03    3.936684E-03    -1.325231E-10
6.583333E-03    3.784848E-03    2.749883E-10
6.604167E-03    2.419562E-03    4.619540E-10
6.625000E-03    1.677822E-03    -5.378586E-10
6.645833E-03    1.276813E-03    -3.830439E-10
6.666667E-03    5.132466E-04    1.084708E-10
6.687500E-03    -1.078228E-03   -2.737109E-10
6.708333E-03    -1.329185E-03   -7.985032E-11
6.729166E-03    -1.324058E-03   -3.612124E-11
6.750000E-03    -1.891267E-03   -2.371911E-10
6.770833E-03    -2.641607E-03   -2.164597E-10
6.791667E-03    -2.050398E-03   -1.331427E-10
6.812500E-03    -1.089484E-03   5.166296E-11
6.833333E-03    -5.694453E-04   -1.097628E-11
6.854167E-03    1.992102E-04    2.347523E-11
6.875000E-03    8.172687E-04    -2.752380E-10
6.895833E-03    2.684460E-03    1.941782E-10
6.916666E-03    2.978737E-03    -3.876062E-11
6.937500E-03    3.511687E-03    -2.613011E-10
6.958333E-03    4.593789E-03    5.769052E-12
6.979167E-03    5.471254E-03    3.465710E-10
7.000000E-03    5.417614E-03    -1.335747E-10
7.020833E-03    4.439653E-03    -3.887818E-10
7.041667E-03    4.700383E-03    -5.708398E-11
7.062500E-03    3.542714E-03    2.674718E-10
7.083333E-03    1.990353E-03    2.218364E-10
7.104167E-03    -8.266284E-04   1.310965E-10
7.125000E-03    -2.797028E-03   -1.350064E-10
7.145833E-03    -2.917069E-03   3.751753E-10
7.166666E-03    -3.079914E-03   -5.040543E-11
7.187500E-03    -2.535984E-03   3.248814E-10
7.208333E-03    -2.217306E-03   -1.338204E-10
7.229167E-03    -1.249073E-03   3.352665E-12
7.250000E-03    -2.255063E-04   2.853204E-13
7.270833E-03    1.001845E-03    -9.811835E-11
7.291667E-03    1.313809E-03    -1.876972E-11
7.312500E-03    2.929384E-04    5.557644E-10
7.333333E-03    6.231017E-04    8.211177E-10
7.354166E-03    1.283315E-03    1.041811E-10
7.375000E-03    1.875905E-04    -6.078929E-11
7.395833E-03    -1.662648E-03   7.527579E-10
7.416666E-03    -2.385545E-03   4.928031E-10
7.437500E-03    -2.482448E-03   3.332851E-10
7.458333E-03    -3.377028E-03   4.015147E-10
7.479167E-03    -3.497335E-03   -7.662757E-10
7.500000E-03    -2.738167E-03   -4.404815E-11
7.520833E-03    -2.456113E-03   -4.960142E-10
7.541667E-03    -1.615444E-03   8.139558E-11
7.562500E-03    -5.610510E-04   2.809891E-10
7.583333E-03    1.102593E-03    -1.325233E-10
7.604166E-03    2.058485E-03    2.809711E-10
7.625000E-03    2.941107E-03    6.283269E-10
7.645833E-03    3.270982E-03    2.724552E-10
7.666667E-03    2.230910E-03    1.957012E-10
7.687500E-03    1.821514E-03    9.479244E-11
7.708333E-03    5.610651E-04    -1.871154E-10
7.729167E-03    -3.312412E-04   -6.722589E-10
7.750000E-03    -2.329330E-03   -4.704335E-10
7.770833E-03    -3.431849E-03   -1.931693E-10
7.791667E-03    -2.323530E-03   -4.443413E-10
7.812500E-03    -2.535336E-03   -4.653312E-10
7.833334E-03    -2.969591E-03   -1.076367E-09
7.854166E-03    -3.202350E-03   5.324822E-10
7.875000E-03    -1.793807E-03   2.610693E-10
7.895833E-03    -1.423453E-03   5.414920E-10
7.916667E-03    -1.215538E-03   1.947206E-10
7.937500E-03    2.388147E-04    4.903092E-13
7.958333E-03    8.056589E-04    -3.022421E-10
7.979167E-03    1.269775E-03    -1.019303E-10
7.999999E-03    1.658119E-03    -1.725546E-10
8.020833E-03    2.139232E-03    2.320091E-11
8.041667E-03    9.987350E-04    -1.308066E-10
8.062500E-03    -2.474756E-04   -3.087195E-10
8.083333E-03    -3.797937E-04   6.938370E-10
8.104167E-03    -1.455363E-04   3.092171E-10
8.125000E-03    -3.042048E-04   4.053485E-11
8.145833E-03    -4.725706E-04   -1.880487E-11
8.166666E-03    6.454752E-04    -1.345425E-10
8.187500E-03    1.505597E-03    -1.028341E-10
8.208334E-03    1.459214E-03    -3.589291E-10
8.229166E-03    1.290991E-03    -4.428595E-10
8.250000E-03    1.511362E-03    -4.568025E-10
8.270834E-03    1.456710E-03    1.193848E-10
8.291666E-03    1.120393E-03    6.135972E-11
8.312500E-03    7.649130E-04    6.543191E-10
8.333333E-03    4.583152E-04    -2.369765E-10
8.354167E-03    -6.086846E-05   7.174574E-10
8.375000E-03    -6.704467E-04   3.098954E-11
8.395833E-03    -1.324138E-03   5.709305E-10
8.416667E-03    -1.759521E-03   -3.110204E-10
8.437500E-03    -1.732647E-03   -4.695402E-10
8.458333E-03    -1.767452E-03   2.094511E-10
8.479167E-03    -1.006777E-03   -1.259294E-10
8.500000E-03    -1.915183E-04   -5.724933E-10
8.520833E-03    3.901118E-04    -2.478545E-11
8.541667E-03    9.598973E-04    1.525366E-10
8.562500E-03    1.645362E-03    5.520808E-10
8.583333E-03    2.189599E-03    -1.165935E-10
8.604167E-03    1.927896E-03    2.089068E-10
8.625000E-03    2.046223E-03    2.471600E-10
8.645833E-03    1.907384E-03    2.348183E-10
8.666666E-03    1.663156E-03    4.588913E-10
8.687500E-03    1.281681E-03    -5.312160E-10
8.708334E-03    7.691312E-04    -4.604720E-10
8.729166E-03    3.576448E-04    -4.136402E-11
8.750000E-03    8.203479E-05    5.567262E-10
8.770833E-03    -3.603366E-04   -7.892005E-10
8.791666E-03    -9.130356E-04   -2.404630E-10
8.812500E-03    -8.412910E-04   4.527811E-11
8.833333E-03    -3.919540E-04   -5.486571E-10
8.854167E-03    -3.214522E-06   5.614780E-10
8.875000E-03    4.032362E-04    -1.218467E-11
8.895833E-03    9.606189E-04    9.291071E-11
8.916667E-03    1.003002E-03    -5.136327E-10
8.937499E-03    6.986705E-04    -1.025363E-10
8.958333E-03    5.809229E-04    2.446093E-10
8.979167E-03    7.223538E-04    5.483006E-10
9.000000E-03    6.730302E-04    4.252079E-10
9.020833E-03    1.500417E-04    -9.768997E-11
9.041667E-03    2.147659E-04    2.657285E-10
9.062500E-03    -3.853295E-05   3.373288E-10
9.083333E-03    -1.081710E-04   2.880688E-10
9.104166E-03    1.449280E-04    2.069992E-10
9.125000E-03    2.527268E-03    -3.000170E-10
9.145834E-03    3.386126E-03    -2.176817E-10
9.166666E-03    -2.971670E-04   -1.908558E-10
9.187500E-03    -5.220182E-03   1.134954E-10
9.208334E-03    -5.334434E-03   -3.135883E-10
9.229166E-03    -3.185234E-04   -2.026705E-10
9.250000E-03    3.773364E-03    -4.098700E-10
9.270833E-03    -3.851363E-04   4.380551E-10
9.291667E-03    -5.501840E-03   -1.863038E-10
9.312500E-03    -1.475515E-03   8.408271E-10
9.333333E-03    2.551650E-03    5.894640E-10
9.354167E-03    -6.325456E-04   -4.210157E-10
9.374999E-03    -2.703480E-03   2.650002E-11
9.395833E-03    5.934233E-04    1.270172E-10
9.416667E-03    2.422495E-03    2.319747E-10
9.437500E-03    1.846415E-03    -2.679621E-10
9.458333E-03    1.650895E-03    -3.423352E-10
9.479167E-03    9.911383E-04    3.561020E-11
9.500000E-03    9.320654E-04    2.332766E-10
9.520833E-03    1.049859E-04    3.601740E-10
9.541666E-03    2.000225E-04    4.420496E-10
9.562500E-03    1.081771E-03    2.826080E-10
9.583334E-03    8.068110E-04    9.802881E-11
9.604166E-03    -1.321472E-03   -2.428706E-10
9.625000E-03    -2.413104E-03   -3.701552E-10
9.645834E-03    -3.869666E-04   -1.013712E-09
9.666666E-03    7.752542E-05    -1.872530E-12
9.687500E-03    -1.805098E-03   3.545423E-10
9.708333E-03    -2.884551E-03   -8.629490E-11
9.729167E-03    1.569674E-03    -2.583408E-10
9.750000E-03    4.261370E-03    3.640437E-11
9.770833E-03    4.016833E-03    -1.416762E-10
9.791667E-03    3.357647E-03    2.757169E-10
9.812500E-03    1.956145E-03    -8.556172E-11
9.833333E-03    -2.855783E-04   1.861787E-11
9.854167E-03    -1.381015E-03   2.191437E-10
9.875000E-03    -7.800845E-04   2.844712E-10
9.895833E-03    -2.176671E-03   5.571454E-10
9.916667E-03    -2.515560E-03   -4.939889E-12
9.937500E-03    -1.443192E-03   3.471224E-11
9.958333E-03    -3.838036E-04   3.467707E-11
9.979167E-03    9.062196E-04    -3.537838E-10
1.000000E-02    1.590177E-03    2.659029E-10
1.002083E-02    2.751321E-03    1.102806E-10
1.004167E-02    2.029094E-03    2.507804E-11
1.006250E-02    1.338486E-03    -5.849741E-10
1.008333E-02    4.093660E-04    2.296027E-10
1.010417E-02    -6.597678E-04   2.667137E-10
1.012500E-02    -1.535383E-03   2.675773E-10
1.014583E-02    -2.405231E-03   2.670526E-10
1.016667E-02    -1.897449E-03   -7.352222E-11
1.018750E-02    -1.910722E-03   -1.427294E-10
1.020833E-02    -1.540648E-03   -3.639119E-10
1.022917E-02    -1.248579E-03   3.457837E-11
1.025000E-02    -7.647708E-04   -1.265155E-10
1.027083E-02    4.430895E-04    -2.168919E-10
1.029167E-02    9.499716E-04    -3.824957E-10
1.031250E-02    1.484126E-03    6.345779E-10
1.033333E-02    1.340671E-03    -4.119094E-12
1.035417E-02    1.012058E-03    -2.875518E-10
1.037500E-02    9.121398E-04    5.836830E-11
1.039583E-02    7.493264E-04    3.789158E-10
1.041667E-02    1.277491E-03    -3.690498E-10
1.043750E-02    1.132468E-03    -2.666158E-10
1.045833E-02    5.946386E-04    -1.408826E-10
1.047917E-02    -8.517219E-05   -2.090189E-10
1.050000E-02    -7.322199E-04   2.235123E-10
1.052083E-02    -8.713158E-04   4.055897E-10
1.054167E-02    -1.243705E-03   2.483188E-10
1.056250E-02    -1.039257E-03   2.668965E-10
1.058333E-02    -8.466801E-04   -1.316893E-10
1.060417E-02    -2.756265E-05   6.598982E-11
1.062500E-02    1.141638E-03    -3.437706E-10
1.064583E-02    1.364013E-03    4.191390E-10
1.066667E-02    1.297059E-03    -1.637090E-11
1.068750E-02    1.155133E-03    -3.947207E-10
1.070833E-02    1.186059E-03    7.275958E-12
1.072917E-02    5.237434E-07    -3.819878E-11
1.075000E-02    -1.723317E-03   4.322953E-10
1.077083E-02    -2.398711E-03   -5.796335E-10
1.079167E-02    -2.494535E-03   -1.819525E-10
1.081250E-02    -2.653204E-03   -2.243063E-10
1.083333E-02    -2.888835E-03   3.728928E-11
1.085417E-02    -2.024472E-03   4.701519E-10
1.087500E-02    -2.955880E-04   -2.828529E-10
1.089583E-02    1.104212E-03    -8.458301E-11
1.091667E-02    1.494176E-03    -3.310561E-10
1.093750E-02    1.384113E-03    -4.340160E-11
1.095833E-02    1.608401E-03    6.274087E-10
1.097917E-02    1.532523E-03    -9.764585E-10
1.100000E-02    2.711311E-04    -1.645650E-10
1.102083E-02    -1.032330E-03   -2.601155E-10
1.104167E-02    -9.587909E-04   1.122067E-10
1.106250E-02    -5.820943E-04   2.494601E-10
1.108333E-02    -5.308802E-04   -3.635302E-11
1.110417E-02    -6.879856E-04   1.259383E-10
1.112500E-02    -1.525439E-04   -2.902179E-10
1.114583E-02    5.491659E-05    1.266783E-10
1.116667E-02    -4.912221E-04   -1.606952E-10
1.118750E-02    -1.239767E-03   -1.200845E-10
1.120833E-02    -1.321397E-03   -2.771373E-10
1.122917E-02    -8.648283E-04   -4.208606E-12
1.125000E-02    -1.521451E-03   2.085596E-10
1.127083E-02    -1.418914E-03   6.472557E-11
1.129167E-02    -4.800115E-04   5.344708E-10
1.131250E-02    5.476825E-04    -3.732141E-10
1.133333E-02    3.202930E-04    -1.062745E-09
1.135417E-02    1.661951E-04    -5.284164E-10
1.137500E-02    1.159661E-03    3.265086E-10
1.139583E-02    1.233968E-03    -4.301910E-10
1.141667E-02    6.266065E-04    4.259288E-10
1.143750E-02    2.692662E-05    -5.850904E-10
1.145833E-02    6.575640E-04    8.912513E-10
1.147917E-02    7.953148E-04    -4.716889E-10
1.150000E-02    -3.158781E-04   1.600711E-10
1.152083E-02    -4.218763E-04   2.360707E-10
1.154167E-02    9.698758E-05    -3.318377E-10
1.156250E-02    -5.256803E-05   -6.730261E-11
1.158333E-02    -9.103027E-04   -1.401759E-10
1.160417E-02    -5.765749E-04   -6.568422E-11
