Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -1.109895E-05   4.407492E-11
1.958333E-03    -4.716331E-05   -1.547120E-10
1.979167E-03    -2.689403E-05   2.708359E-09
2.000000E-03    1.749722E-05    1.115198E-10
2.020833E-03    1.835153E-06    -2.359202E-10
2.041667E-03    4.033780E-05    -1.442039E-09
2.062500E-03    -5.199270E-05   -8.827805E-10
2.083333E-03    -5.106367E-05   -4.479701E-11
2.104167E-03    -1.822556E-05   -1.876145E-10
2.125000E-03    -4.663078E-06   -5.596951E-11
2.145833E-03    8.152711E-08    -2.110155E-10
2.166667E-03    -6.507198E-07   3.121663E-10
2.187500E-03    -8.054252E-06   1.301612E-09
2.208333E-03    5.753739E-05    1.210377E-09
2.229167E-03    9.258234E-06    -4.857681E-10
2.250000E-03    2.648510E-05    -1.057372E-09
2.270833E-03    -3.714253E-06   -1.506197E-10
2.291667E-03    9.919233E-06    2.976633E-10
2.312500E-03    7.568167E-06    -4.060982E-10
2.333333E-03    -1.483988E-05   -5.778680E-10
2.354167E-03    2.037610E-05    1.350152E-10
2.375000E-03    9.857322E-05    5.672929E-10
2.395833E-03    -5.873112E-05   3.467492E-10
2.416667E-03    -5.133936E-05   4.919785E-10
2.437500E-03    -7.050217E-05   3.180554E-11
2.458333E-03    6.503653E-05    -1.111190E-10
2.479167E-03    3.946721E-05    -9.105657E-11
2.500000E-03    -1.948110E-05   3.991069E-11
2.520833E-03    -7.560861E-05   1.506900E-11
2.541667E-03    4.787518E-05    -7.088574E-10
2.562500E-03    4.584093E-05    -2.148993E-10
2.583333E-03    7.400518E-05    1.760542E-10
2.604167E-03    -6.848473E-05   1.866874E-10
2.625000E-03    1.963041E-05    -8.944256E-11
2.645833E-03    1.950951E-05    -3.239759E-10
2.666667E-03    7.192376E-05    -6.966729E-10
2.687500E-03    -4.749809E-05   -2.910383E-11
2.708333E-03    -2.116269E-05   -5.020411E-10
2.729167E-03    -3.894449E-05   9.094947E-11
2.750000E-03    1.105908E-04    -5.004896E-11
2.770833E-03    -4.649140E-05   2.702630E-11
2.791667E-03    4.555082E-05    3.631737E-10
2.812500E-03    -8.213819E-05   5.242122E-10
2.833333E-03    9.458845E-05    2.219167E-10
2.854167E-03    -2.218915E-05   6.912160E-11
2.875000E-03    4.972663E-05    -2.373781E-10
2.895833E-03    -8.171422E-05   -1.309672E-10
2.916667E-03    7.088712E-05    -3.511942E-10
2.937500E-03    -2.990245E-05   -2.974315E-10
2.958333E-03    9.585617E-05    -9.021920E-10
2.979167E-03    -1.080414E-04   -1.162905E-09
3.000000E-03    6.506817E-05    -8.058123E-10
3.020833E-03    -8.362305E-05   4.168607E-10
3.041667E-03    1.195600E-04    6.914835E-11
3.062500E-03    -1.270574E-04   3.747118E-10
3.083333E-03    8.555815E-05    3.205078E-10
3.104167E-03    -1.501550E-04   1.846007E-10
3.125000E-03    1.613831E-04    -7.577339E-11
3.145833E-03    -1.526702E-04   2.423891E-10
3.166667E-03    1.956779E-04    4.105210E-10
3.187500E-03    -8.931118E-05   1.458848E-10
3.208333E-03    2.501646E-04    7.659995E-10
3.229167E-03    -1.807733E-04   -5.118138E-10
3.250000E-03    3.476976E-04    2.236821E-10
3.270833E-03    6.338648E-04    -2.998212E-10
3.291667E-03    2.061199E-02    3.841188E-10
3.312500E-03    1.070923E-01    -3.272701E-09
3.333333E-03    1.499366E-01    -3.401510E-10
3.354167E-03    4.899237E-02    -4.583853E-10
3.375000E-03    -4.446204E-02   5.802576E-10
3.395833E-03    -5.860800E-02   8.349161E-10
3.416667E-03    -2.915266E-02   6.375290E-10
3.437500E-03    -1.268260E-02   2.962367E-10
3.458333E-03    -7.422704E-02   -4.535525E-10
3.479167E-03    -7.172851E-02   1.933474E-09
3.500000E-03    -1.943504E-02   4.729372E-11
3.520833E-03    2.582685E-02    -7.821654E-11
3.541667E-03    2.835200E-02    -1.643457E-09
3.562500E-03    -1.528728E-02   1.741682E-10
3.583333E-03    -1.060277E-03   9.657541E-10
3.604167E-03    2.326317E-02    -5.175292E-10
3.625000E-03    1.529658E-02    -8.826379E-10
3.645833E-03    4.383201E-03    8.379835E-10
3.666667E-03    -2.812594E-02   1.254416E-09
3.687500E-03    -9.930249E-03   4.996514E-10
3.708333E-03    -4.303548E-04   1.699952E-10
3.729167E-03    -1.298253E-02   1.638249E-10
3.750000E-03    -4.431634E-03   2.563482E-10
3.770833E-03    -1.670053E-02   4.507437E-10
3.791667E-03    -1.195417E-03   4.262160E-12
3.812500E-03    7.433048E-03    -7.338463E-10
3.833333E-03    -4.609440E-03   6.526064E-11
3.854167E-03    8.825164E-03    -2.268030E-10
3.875000E-03    -6.920681E-03   -5.825180E-10
3.895833E-03    1.937525E-03    4.617648E-10
3.916667E-03    8.553777E-03    1.407621E-10
3.937500E-03    -1.933064E-03   4.726252E-10
3.958333E-03    8.126253E-03    2.234236E-10
3.979167E-03    -7.002715E-03   1.372659E-09
4.000000E-03    -6.728121E-03   1.723403E-09
4.020833E-03    -7.900478E-04   6.995261E-10
4.041667E-03    -1.361685E-02   7.385097E-10
4.062500E-03    -7.227701E-03   -4.586347E-10
4.083333E-03    -1.646734E-02   -4.349970E-10
4.104167E-03    -9.629971E-03   -6.039229E-11
4.125000E-03    1.078924E-03    -5.436101E-10
4.145833E-03    -7.537268E-03   -7.212249E-10
4.166666E-03    7.184360E-03    -1.377331E-09
4.187500E-03    5.660631E-03    -5.176272E-10
4.208333E-03    9.735041E-03    3.478729E-10
4.229167E-03    1.166106E-02    -1.623536E-10
4.250000E-03    -4.594491E-03   -5.095388E-11
4.270833E-03    1.625338E-03    1.384482E-10
4.291667E-03    -3.602213E-03   -5.270173E-11
4.312500E-03    -6.653250E-03   -9.772676E-12
4.333333E-03    -3.515624E-03   2.145558E-10
4.354167E-03    -1.274129E-02   -1.417297E-10
4.375000E-03    -1.108740E-03   -1.514932E-11
4.395833E-03    -2.095580E-03   -8.065972E-11
4.416666E-03    -9.793288E-04   -1.136601E-10
4.437500E-03    4.144147E-03    -3.660896E-10
4.458333E-03    -4.656355E-03   -7.772256E-10
4.479167E-03    3.564252E-03    -2.575652E-10
4.500000E-03    2.470085E-03    2.838870E-10
4.520833E-03    -1.443388E-03   -3.755946E-10
4.541667E-03    5.678367E-04    -2.871861E-10
4.562500E-03    -8.695907E-03   3.168254E-10
4.583333E-03    -1.546290E-03   6.712606E-10
4.604167E-03    -3.238230E-03   1.193312E-10
4.625000E-03    -5.855783E-03   -3.740433E-10
4.645833E-03    -6.362787E-04   -1.919700E-09
4.666667E-03    -5.446671E-03   -1.131232E-09
4.687500E-03    9.477386E-04    4.098211E-10
4.708333E-03    -6.154550E-04   5.233962E-10
4.729167E-03    -3.641425E-03   4.678367E-10
4.750000E-03    3.553288E-03    -2.019881E-10
4.770833E-03    -2.629016E-03   1.391259E-10
4.791667E-03    1.353619E-03    5.970477E-10
4.812500E-03    1.520355E-03    3.938512E-10
4.833333E-03    -8.966584E-04   -1.971507E-10
4.854166E-03    3.942692E-03    -6.260888E-10
4.875000E-03    -2.008185E-03   -3.257773E-10
4.895833E-03    1.757706E-03    -3.814080E-10
4.916667E-03    2.991545E-03    1.901334E-10
4.937500E-03    1.637932E-04    1.056842E-10
4.958333E-03    4.474419E-03    -2.462145E-10
4.979167E-03    -7.014092E-04   5.186170E-10
5.000000E-03    1.612401E-03    -4.033904E-11
5.020833E-03    9.942839E-04    6.521589E-11
5.041667E-03    -3.512836E-03   -9.119921E-11
5.062500E-03    -5.636141E-04   -3.839138E-10
5.083333E-03    -4.977306E-03   -7.235818E-11
5.104166E-03    -3.368680E-03   -7.483711E-11
5.125000E-03    -2.581700E-03   -1.754789E-10
5.145833E-03    -5.980607E-03   -2.763793E-10
5.166667E-03    -1.210102E-03   2.568004E-11
5.187500E-03    -2.578999E-03   -6.657133E-11
5.208333E-03    4.806858E-04    -1.256396E-10
5.229167E-03    3.218923E-03    9.377585E-11
5.250000E-03    2.951272E-04    2.974537E-10
5.270833E-03    5.313233E-03    1.239498E-10
5.291667E-03    2.830555E-03    -3.067942E-10
5.312500E-03    1.854172E-03    6.415770E-10
5.333333E-03    1.560792E-03    2.951750E-10
5.354166E-03    -2.371997E-03   5.050332E-11
5.375000E-03    -1.833892E-04   3.839850E-10
5.395833E-03    -3.387608E-03   -2.680692E-10
5.416667E-03    -3.814965E-03   1.893975E-10
5.437500E-03    -9.984687E-04   1.031745E-10
5.458333E-03    -1.913640E-03   -5.201942E-11
5.479167E-03    2.395934E-03    -2.147434E-10
5.500000E-03    1.417289E-03    -5.745865E-10
5.520833E-03    2.497484E-03    -3.595893E-10
5.541666E-03    5.012983E-03    5.544973E-11
5.562500E-03    2.146614E-03    7.390083E-11
5.583333E-03    3.412734E-03    3.902757E-10
5.604167E-03    1.023380E-03    -7.670964E-11
5.625000E-03    -6.861881E-04   1.035134E-10
5.645833E-03    1.572399E-04    1.730090E-10
5.666667E-03    -4.128414E-03   6.612378E-10
5.687500E-03    -2.984042E-03   3.050104E-10
5.708333E-03    -3.582862E-03   -1.452738E-10
5.729167E-03    -3.001798E-03   -2.094331E-10
5.750000E-03    -1.984104E-04   1.092843E-10
5.770833E-03    -2.429085E-03   3.974224E-10
5.791666E-03    9.067336E-04    1.851621E-10
5.812500E-03    2.545646E-03    -5.898161E-10
5.833333E-03    2.411125E-03    -3.541499E-10
5.854167E-03    3.915560E-03    -3.116940E-10
5.875000E-03    1.457979E-03    -4.314749E-10
5.895833E-03    3.520816E-03    5.270918E-10
5.916667E-03    2.497583E-03    -1.624071E-10
5.937500E-03    -3.895855E-05   3.637974E-12
5.958333E-03    9.270897E-04    -2.369589E-10
5.979167E-03    -1.255515E-03   1.173889E-09
6.000000E-03    1.757587E-04    7.635120E-10
6.020833E-03    -7.312801E-04   -1.265374E-09
6.041666E-03    -2.752948E-03   -1.588979E-11
6.062500E-03    -4.594175E-05   -2.173868E-10
6.083333E-03    -1.273374E-03   7.004088E-10
6.104167E-03    -1.946303E-04   5.026561E-10
6.125000E-03    -6.356745E-06   -1.109216E-11
6.145833E-03    -1.598005E-03   1.136604E-09
6.166667E-03    1.094631E-03    2.685327E-10
6.187500E-03    5.617013E-04    3.087545E-10
6.208333E-03    1.751098E-03    -4.114656E-10
6.229166E-03    2.099140E-03    -2.869456E-10
6.250000E-03    9.345111E-04    -1.051671E-10
6.270833E-03    3.480045E-03    3.087555E-10
6.291667E-03    1.646668E-03    4.691543E-10
6.312500E-03    1.046104E-03    4.348368E-10
6.333333E-03    6.263898E-04    4.337131E-10
6.354167E-03    -1.631379E-03   3.317690E-10
6.375000E-03    -4.815003E-05   1.831289E-10
6.395833E-03    -1.744356E-03   1.775274E-11
6.416667E-03    -1.734784E-03   -2.189786E-10
6.437500E-03    -6.942041E-04   -5.280684E-10
6.458333E-03    -1.406088E-03   -4.508065E-10
6.479166E-03    1.328327E-03    -1.588139E-10
6.500000E-03    1.811956E-03    -8.400518E-10
6.520833E-03    2.610291E-03    -2.032633E-10
6.541667E-03    4.328860E-03    -1.314086E-10
6.562500E-03    4.308598E-03    2.100929E-10
6.583333E-03    5.451887E-03    8.983039E-11
6.604167E-03    3.077378E-03    2.043242E-10
6.625000E-03    8.916789E-04    -6.734915E-11
6.645833E-03    5.325532E-04    3.255903E-10
6.666667E-03    -5.003913E-04   6.343362E-10
6.687500E-03    -7.125605E-05   2.281090E-10
6.708333E-03    -2.015957E-03   1.745159E-10
6.729166E-03    -2.441706E-03   2.358181E-10
6.750000E-03    -9.024642E-05   3.839942E-10
6.770833E-03    -3.154042E-04   -5.209531E-10
6.791667E-03    6.226707E-04    5.446259E-11
6.812500E-03    1.548550E-04    -4.254601E-10
6.833333E-03    6.126479E-04    -1.769744E-10
6.854167E-03    2.572785E-03    -3.789916E-10
6.875000E-03    5.428718E-04    -1.080684E-11
6.895833E-03    -7.211668E-04   4.146401E-10
6.916666E-03    -5.755402E-04   -1.585362E-11
6.937500E-03    -3.307059E-04   3.178695E-10
6.958333E-03    -1.833754E-04   -2.941611E-10
6.979167E-03    -9.816397E-04   3.082491E-11
7.000000E-03    -2.925144E-04   7.045486E-11
7.020833E-03    1.007735E-04    -2.249213E-10
7.041667E-03    2.146542E-04    -5.158793E-10
7.062500E-03    8.666049E-04    -4.756833E-10
7.083333E-03    7.506734E-04    2.728484E-12
7.104167E-03    1.234088E-03    3.285502E-10
7.125000E-03    9.291067E-04    -8.275483E-11
7.145833E-03    1.930244E-04    -2.648855E-10
7.166666E-03    1.236017E-03    4.000567E-11
7.187500E-03    8.528766E-04    -3.324971E-11
7.208333E-03    4.260697E-04    -1.289387E-10
7.229167E-03    1.126068E-03    -2.455987E-10
7.250000E-03    1.409978E-03    3.423803E-12
7.270833E-03    1.547101E-03    -4.095487E-10
7.291667E-03    7.514407E-04    3.831374E-10
7.312500E-03    1.185352E-03    -5.213455E-10
7.333333E-03    1.847480E-03    1.190965E-09
7.354166E-03    1.654595E-03    2.118449E-10
7.375000E-03    1.168330E-03    3.328123E-10
7.395833E-03    -3.044423E-04   2.836996E-10
7.416666E-03    -1.303285E-04   2.459200E-10
7.437500E-03    -3.193075E-04   -1.411407E-10
7.458333E-03    -1.453123E-03   8.007561E-10
7.479167E-03    -8.276525E-04   4.423173E-10
7.500000E-03    -3.390856E-04   1.543777E-10
7.520833E-03    3.443711E-04    -1.326699E-10
7.541667E-03    9.924120E-04    -7.132891E-12
7.562500E-03    1.774294E-03    3.284851E-11
7.583333E-03    3.025150E-03    -1.472594E-11
7.604166E-03    3.133789E-03    -4.542479E-10
7.625000E-03    3.811598E-03    4.436024E-11
7.645833E-03    4.591694E-03    7.053395E-10
7.666667E-03    3.394951E-03    6.287981E-11
7.687500E-03    1.854946E-03    -6.719911E-10
7.708333E-03    3.736914E-04    -4.576341E-10
7.729167E-03    -7.713084E-04   -2.731513E-10
7.750000E-03    -2.231548E-03   -1.188447E-10
7.770833E-03    -4.726954E-03   -6.167911E-10
7.791667E-03    -5.823993E-03   -4.738108E-10
7.812500E-03    -5.511071E-03   -6.634538E-10
7.833334E-03    -4.676133E-03   8.078357E-12
7.854166E-03    -3.551017E-03   -6.418172E-11
7.875000E-03    -1.914861E-03   3.916663E-10
7.895833E-03    1.154438E-03    5.952103E-10
7.916667E-03    3.211533E-03    5.222680E-10
7.937500E-03    4.023729E-03    1.582925E-11
7.958333E-03    4.586603E-03    2.507085E-10
7.979167E-03    4.637464E-03    3.723845E-10
7.999999E-03    4.605161E-03    -2.762370E-10
8.020833E-03    4.046082E-03    -2.505570E-10
8.041667E-03    3.190268E-03    2.623980E-10
8.062500E-03    2.745496E-03    7.380637E-10
8.083333E-03    2.963294E-03    2.150951E-10
8.104167E-03    3.153253E-03    -2.321973E-10
8.125000E-03    2.590580E-03    -2.163209E-11
8.145833E-03    2.315811E-03    6.183361E-10
8.166666E-03    2.562657E-03    -8.924197E-11
8.187500E-03    2.041778E-03    -2.159155E-10
8.208334E-03    1.638961E-03    -3.847251E-10
8.229166E-03    1.602865E-03    -6.208812E-10
8.250000E-03    8.302564E-04    5.787339E-11
8.270834E-03    8.514981E-05    -5.357066E-11
8.291666E-03    -7.662813E-04   5.037262E-10
8.312500E-03    -1.714259E-03   1.166647E-10
8.333333E-03    -2.625355E-03   5.264904E-10
8.354167E-03    -2.526513E-03   4.504137E-10
8.375000E-03    -2.724865E-03   3.759018E-10
8.395833E-03    -3.863751E-03   3.876941E-10
8.416667E-03    -3.112513E-03   -1.778909E-11
8.437500E-03    -2.141182E-03   -5.997402E-10
8.458333E-03    -2.202115E-03   -1.498590E-10
8.479167E-03    -1.801304E-03   -4.856845E-11
8.500000E-03    -2.004850E-03   -1.987334E-10
8.520833E-03    -2.196022E-03   -6.717685E-10
8.541667E-03    -2.299092E-03   -3.606769E-11
8.562500E-03    -3.059824E-03   6.516617E-10
8.583333E-03    -3.047793E-03   2.355056E-10
8.604167E-03    -2.666201E-03   3.429055E-10
8.625000E-03    -2.183589E-03   -5.472741E-10
8.645833E-03    -2.481780E-03   -4.903599E-10
8.666666E-03    -3.121874E-03   7.369049E-10
8.687500E-03    -2.671367E-03   -4.858124E-10
8.708334E-03    -2.773619E-03   -1.030147E-09
8.729166E-03    -1.990637E-03   -7.082998E-10
8.750000E-03    -9.979530E-04   7.729345E-11
8.770833E-03    -1.539270E-03   3.474178E-10
8.791666E-03    -3.371196E-04   -2.889380E-10
8.812500E-03    7.405665E-04    -1.298780E-09
8.833333E-03    1.059204E-03    -7.268997E-10
8.854167E-03    1.155306E-03    8.378228E-10
8.875000E-03    7.731115E-04    4.632357E-10
8.895833E-03    1.702488E-03    -1.122155E-10
8.916667E-03    1.626869E-03    8.764137E-11
8.937499E-03    1.201245E-03    3.322601E-10
8.958333E-03    1.499945E-03    -2.589383E-11
8.979167E-03    8.121044E-04    3.737751E-10
9.000000E-03    1.334920E-03    1.007134E-10
9.020833E-03    2.673911E-03    -1.072397E-10
9.041667E-03    3.133363E-03    2.196715E-11
9.062500E-03    1.568381E-03    2.877480E-10
9.083333E-03    -3.673751E-03   -7.106107E-11
9.104166E-03    -8.184776E-03   2.292994E-10
9.125000E-03    -6.262945E-03   1.534281E-10
9.145834E-03    -2.058216E-03   -2.206771E-10
9.166666E-03    -4.715204E-04   -4.702535E-10
9.187500E-03    -1.961421E-03   -6.427898E-10
9.208334E-03    4.453582E-05    -8.271810E-10
9.229166E-03    3.943816E-03    -9.954775E-10
9.250000E-03    4.097780E-03    -2.189167E-10
9.270833E-03    2.707214E-03    8.815386E-11
9.291667E-03    2.204725E-03    5.810755E-11
9.312500E-03    2.410005E-03    -8.141312E-10
9.333333E-03    1.350141E-03    -1.032233E-10
9.354167E-03    -2.070360E-03   4.511830E-11
9.374999E-03    -2.171049E-03   1.998746E-10
9.395833E-03    -8.335672E-04   -9.638806E-11
9.416667E-03    -1.950223E-04   -5.569789E-11
9.437500E-03    8.796869E-04    -8.879517E-10
9.458333E-03    1.691269E-03    6.995995E-11
9.479167E-03    1.635642E-03    -3.784965E-10
9.500000E-03    1.274996E-03    2.504280E-10
9.520833E-03    -2.884783E-05   1.003894E-09
9.541666E-03    -3.470002E-04   9.429294E-11
9.562500E-03    -1.287823E-03   1.344262E-10
9.583334E-03    -3.109495E-04   -7.222950E-11
9.604166E-03    -1.178123E-03   4.260979E-10
9.625000E-03    -3.522750E-03   -9.617007E-11
9.645834E-03    -2.852183E-03   -7.763152E-10
9.666666E-03    -1.034914E-03   -2.039264E-10
9.687500E-03    2.915730E-04    4.854785E-10
9.708333E-03    -1.898135E-03   -3.098432E-10
9.729167E-03    1.215836E-03    -4.907674E-11
9.750000E-03    5.451019E-03    -6.272835E-11
9.770833E-03    3.035122E-03    -4.995887E-10
9.791667E-03    2.221732E-03    -9.469772E-12
9.812500E-03    -1.769602E-04   -3.285815E-10
9.833333E-03    2.084972E-04    6.090937E-11
9.854167E-03    -5.270246E-04   2.988757E-10
9.875000E-03    -3.142779E-03   1.364777E-10
9.895833E-03    -1.170957E-03   4.054020E-10
9.916667E-03    -1.828378E-03   -3.748189E-10
9.937500E-03    -9.717798E-04   1.615244E-10
9.958333E-03    9.563467E-04    -5.380368E-10
9.979167E-03    1.741496E-04    8.718750E-10
1.000000E-02    1.510931E-03    1.004474E-09
1.002083E-02    4.937326E-04    -5.374509E-11
1.004167E-02    7.640211E-04    2.668743E-11
1.006250E-02    2.286036E-03    9.003118E-11
1.008333E-02    3.407043E-05    1.833906E-10
1.010417E-02    3.948829E-04    1.226019E-11
1.012500E-02    -8.615423E-04   4.737327E-11
1.014583E-02    -1.478213E-03   1.152780E-10
1.016667E-02    -6.111030E-04   1.785417E-10
1.018750E-02    -2.673019E-03   1.709960E-10
1.020833E-02    -8.361096E-04   -3.390054E-10
1.022917E-02    -1.728383E-04   -4.935179E-11
1.025000E-02    -3.594177E-04   3.068072E-10
1.027083E-02    1.120468E-03    6.536816E-10
1.029167E-02    2.275702E-04    1.468570E-10
1.031250E-02    1.643033E-03    6.323574E-10
1.033333E-02    1.185147E-03    -6.052951E-10
1.035417E-02    -4.275272E-04   -1.665714E-10
1.037500E-02    3.294472E-04    1.489078E-10
1.039583E-02    -9.036643E-04   -1.483188E-10
1.041667E-02    -7.242290E-05   -1.842186E-11
1.043750E-02    3.006801E-04    -8.137799E-11
1.045833E-02    -2.433756E-04   4.452776E-10
1.047917E-02    1.075091E-03    -1.262415E-10
1.050000E-02    4.674891E-04    -7.383411E-11
1.052083E-02    1.452500E-03    8.634406E-11
1.054167E-02    1.333417E-03    1.859152E-12
1.056250E-02    -4.393272E-05   -2.534584E-12
1.058333E-02    8.323992E-04    -1.845425E-10
1.060417E-02    5.192501E-04    -2.543952E-10
1.062500E-02    2.008670E-03    3.093201E-11
1.064583E-02    2.451855E-03    -1.294068E-10
1.066667E-02    7.459621E-04    7.621566E-10
1.068750E-02    1.551034E-03    -1.139142E-10
1.070833E-02    7.080087E-04    9.276846E-11
1.072917E-02    -8.904408E-05   -3.692548E-10
1.075000E-02    -1.468663E-03   -4.352200E-10
1.077083E-02    -2.891548E-03   2.962367E-10
1.079167E-02    -1.355305E-03   -4.335436E-10
1.081250E-02    -1.622103E-03   1.349485E-10
1.083333E-02    -1.431709E-03   4.511094E-10
1.085417E-02    -5.417988E-04   -1.446097E-10
1.087500E-02    -7.142458E-04   2.319211E-10
1.089583E-02    9.729084E-04    4.729372E-11
1.091667E-02    1.097162E-03    -1.001737E-10
1.093750E-02    1.436197E-03    4.090049E-11
1.095833E-02    2.134879E-03    6.369140E-11
1.097917E-02    1.184426E-03    -4.189382E-10
1.100000E-02    1.866187E-03    -5.966285E-10
1.102083E-02    1.300581E-03    5.601864E-11
1.104167E-02    4.368519E-04    3.001600E-10
1.106250E-02    1.710113E-05    -1.327862E-10
1.108333E-02    -1.201565E-03   -1.769858E-10
1.110417E-02    -2.146200E-04   1.273025E-10
1.112500E-02    -6.277964E-04   -8.071208E-10
1.114583E-02    -1.581414E-03   3.024158E-10
1.116667E-02    -7.065304E-04   -3.525451E-10
1.118750E-02    -4.300966E-04   -1.642529E-10
1.120833E-02    2.709124E-04    -1.680515E-10
1.122917E-02    -4.301950E-04   2.412479E-10
1.125000E-02    -1.185823E-03   6.784295E-10
1.127083E-02    -9.190831E-04   5.369140E-10
1.129167E-02    -1.151696E-03   5.643125E-10
1.131250E-02    -5.342939E-04   8.504935E-10
1.133333E-02    -9.298494E-04   -5.456968E-12
1.135417E-02    -1.189005E-03   -8.003553E-11
1.137500E-02    -9.219641E-05   -6.584742E-10
1.139583E-02    2.188182E-04    -4.947651E-10
1.141667E-02    4.985266E-04    -1.946586E-10
1.143750E-02    4.367396E-04    4.021397E-11
1.145833E-02    7.159063E-04    8.188306E-10
1.147917E-02    1.462947E-03    -3.138872E-10
1.150000E-02    3.614900E-04    1.105036E-10
1.152083E-02    -1.672181E-04   1.773515E-10
1.154167E-02    -7.162881E-05   -2.319211E-10
1.156250E-02    -9.547269E-04   2.223715E-10
1.158333E-02    -1.256824E-03   -1.948261E-12
1.160417E-02    -1.644018E-03   -2.851533E-10
