Time[s]         Real[Pa]        Imag[Pa]
5.979167E-03    5.117381E-04    5.436468E-11
6.000000E-03    1.780575E-03    -3.844845E-10
6.020833E-03    3.775948E-04    1.317875E-09
6.041666E-03    6.419271E-04    2.036359E-09
6.062500E-03    -8.309405E-04   -1.448414E-10
6.083333E-03    -5.225812E-04   -7.966072E-11
6.104167E-03    -4.767692E-04   8.267451E-11
6.125000E-03    -1.304758E-03   7.323344E-10
6.145833E-03    -2.448085E-04   -1.849307E-10
6.166667E-03    -1.290685E-03   3.001684E-10
6.187500E-03    6.058024E-04    2.383008E-10
6.208333E-03    -1.090892E-03   9.220508E-10
6.229166E-03    7.351610E-04    7.209080E-10
6.250000E-03    9.572782E-04    2.250284E-10
6.270833E-03    1.018866E-03    -4.981086E-10
6.291667E-03    9.131794E-04    6.857315E-11
6.312500E-03    -3.622135E-04   3.845648E-10
6.333333E-03    1.193293E-03    -2.574046E-10
6.354167E-03    -1.351868E-03   -6.115720E-10
6.375000E-03    -7.831610E-04   -4.923931E-10
6.395833E-03    -1.873911E-03   -2.346229E-10
6.416667E-03    -4.695909E-04   4.799364E-11
6.437500E-03    -3.803797E-04   -1.109048E-10
6.458333E-03    -8.862276E-04   3.240073E-10
6.479166E-03    1.170016E-03    -1.856976E-10
6.500000E-03    1.417415E-03    -2.687957E-10
6.520833E-03    3.225297E-03    -1.645683E-10
6.541667E-03    1.708392E-03    -1.846564E-10
6.562500E-03    2.624941E-03    1.767887E-10
6.583333E-03    2.979188E-03    9.814051E-11
6.604167E-03    3.173731E-03    5.281187E-10
6.625000E-03    2.842134E-03    1.343776E-10
6.645833E-03    1.623158E-03    5.882868E-10
6.666667E-03    2.410021E-03    -4.048226E-10
6.687500E-03    1.568274E-03    3.847339E-10
6.708333E-03    1.336811E-03    1.643596E-10
6.729166E-03    4.800016E-04    -1.029896E-11
6.750000E-03    1.268239E-04    3.445562E-11
6.770833E-03    -2.878996E-04   -1.341233E-10
6.791667E-03    -9.398508E-04   2.836507E-10
6.812500E-03    -8.883689E-04   -1.405525E-10
6.833333E-03    -9.158020E-04   1.894778E-10
6.854167E-03    -7.828409E-04   -4.085146E-10
6.875000E-03    -2.307456E-04   2.645093E-10
6.895833E-03    4.592314E-04    3.175115E-10
6.916666E-03    7.542694E-04    2.134815E-10
6.937500E-03    3.953160E-04    -1.541238E-10
6.958333E-03    6.764849E-04    -4.480541E-12
6.979167E-03    1.293740E-03    3.210844E-11
7.000000E-03    1.094869E-03    -5.532979E-10
7.020833E-03    6.030228E-04    -5.775866E-10
7.041667E-03    -4.484124E-04   5.675201E-10
7.062500E-03    -7.240814E-04   -5.009793E-10
7.083333E-03    -1.315241E-03   -8.156482E-12
7.104167E-03    -1.330117E-03   -3.131755E-10
7.125000E-03    -1.239540E-03   2.471910E-10
7.145833E-03    -1.162985E-03   1.975007E-10
7.166666E-03    -2.766499E-05   4.308512E-11
7.187500E-03    7.842988E-04    4.535613E-10
7.208333E-03    1.463575E-03    6.826104E-11
7.229167E-03    9.063433E-04    3.655776E-10
7.250000E-03    1.427994E-03    -9.209074E-11
7.270833E-03    1.921017E-03    1.436956E-10
7.291667E-03    1.858674E-03    -4.047113E-10
7.312500E-03    4.322767E-04    -2.433609E-10
7.333333E-03    -7.465706E-04   5.710732E-10
7.354166E-03    -3.206474E-04   5.535202E-10
7.375000E-03    1.067976E-04    2.095340E-09
7.395833E-03    4.090535E-04    3.637887E-10
7.416666E-03    -1.178085E-04   -4.844126E-10
7.437500E-03    6.167357E-04    5.388752E-10
7.458333E-03    3.722922E-04    2.259892E-11
7.479167E-03    4.808593E-04    -6.114115E-11
7.500000E-03    2.040198E-04    -3.276231E-10
7.520833E-03    4.506325E-04    -4.339766E-10
7.541667E-03    1.110508E-03    -4.198095E-10
7.562500E-03    1.229731E-03    -5.351034E-10
7.583333E-03    2.052497E-03    -5.944683E-11
7.604166E-03    1.717699E-03    -1.356394E-10
7.625000E-03    2.568211E-03    -1.716849E-10
7.645833E-03    2.106651E-03    -1.935258E-10
7.666667E-03    2.135102E-03    7.358745E-10
7.687500E-03    1.740849E-03    3.492418E-10
7.708333E-03    7.815812E-04    3.985591E-10
7.729167E-03    7.092144E-04    -1.402808E-10
7.750000E-03    -2.040564E-04   3.324069E-10
7.770833E-03    3.633533E-04    1.305415E-10
7.791667E-03    -5.288434E-04   -3.970032E-10
7.812500E-03    1.864547E-04    -5.626959E-10
7.833334E-03    3.807665E-05    -2.833653E-10
7.854166E-03    -4.744710E-04   -4.573126E-10
7.875000E-03    -2.006739E-04   -7.295480E-10
7.895833E-03    -2.015193E-04   3.804373E-11
7.916667E-03    6.195533E-04    3.132448E-10
7.937500E-03    -6.077163E-04   7.022978E-10
7.958333E-03    -4.328724E-04   2.488221E-10
7.979167E-03    -1.362013E-03   4.255884E-11
7.999999E-03    -1.855918E-03   -4.156567E-10
8.020833E-03    -2.321783E-03   -1.311638E-10
8.041667E-03    -3.077663E-03   -2.592060E-10
8.062500E-03    -2.679327E-03   5.207297E-11
8.083333E-03    -2.610022E-03   5.348189E-10
8.104167E-03    -1.124463E-03   4.331512E-10
8.125000E-03    3.263709E-05    4.911336E-10
8.145833E-03    1.897244E-03    7.095661E-10
8.166666E-03    3.145115E-03    -1.848416E-10
8.187500E-03    4.157484E-03    -9.143059E-11
8.208334E-03    5.715914E-03    5.103660E-11
8.229166E-03    6.503886E-03    -2.610426E-10
8.250000E-03    6.728073E-03    -2.550777E-10
8.270834E-03    5.962410E-03    -6.415216E-12
8.291666E-03    5.223110E-03    3.848869E-11
8.312500E-03    3.732883E-03    3.487289E-11
8.333333E-03    1.772657E-03    8.158679E-11
8.354167E-03    -3.812921E-06   2.172487E-10
8.375000E-03    -1.125802E-03   -1.247966E-10
8.395833E-03    -1.680647E-03   4.203028E-10
8.416667E-03    -1.881800E-03   5.260804E-11
8.437500E-03    -2.015168E-03   7.209483E-11
8.458333E-03    -1.744239E-03   -1.367768E-10
8.479167E-03    -1.319295E-03   1.405054E-10
8.500000E-03    -7.304219E-04   -2.740889E-10
8.520833E-03    -3.546526E-04   -3.048388E-10
8.541667E-03    -4.234615E-04   -2.184616E-10
8.562500E-03    -5.734180E-05   -6.662214E-10
8.583333E-03    3.208619E-04    3.869720E-10
8.604167E-03    8.248682E-04    7.203328E-10
8.625000E-03    -6.802311E-04   2.290362E-10
8.645833E-03    -1.728211E-03   -2.095051E-10
8.666666E-03    -1.480111E-03   1.991618E-10
8.687500E-03    -1.211667E-03   -4.934544E-10
8.708334E-03    -1.787384E-03   2.919610E-10
8.729166E-03    -2.705508E-03   -1.176431E-09
8.750000E-03    -2.792242E-03   1.609095E-10
8.770833E-03    -2.865537E-03   -6.556210E-10
8.791666E-03    -2.613086E-03   -5.020503E-11
8.812500E-03    -2.544564E-03   3.371103E-11
8.833333E-03    -2.435988E-03   -1.117964E-09
8.854167E-03    -1.890477E-03   -5.242254E-10
8.875000E-03    -1.055288E-03   -4.867336E-11
8.895833E-03    -7.696422E-04   8.195794E-10
8.916667E-03    -9.534563E-04   8.390085E-10
8.937499E-03    -8.724193E-04   -2.711993E-10
8.958333E-03    -7.142520E-04   -3.224560E-10
8.979167E-03    -4.095827E-04   3.356479E-10
9.000000E-03    -4.864916E-04   5.542387E-10
9.020833E-03    8.562134E-04    -2.926966E-10
9.041667E-03    9.496168E-04    -3.776010E-10
9.062500E-03    4.785302E-04    -4.227184E-10
9.083333E-03    -2.632909E-03   3.283590E-10
9.104166E-03    -5.443221E-03   2.215172E-10
9.125000E-03    -4.914469E-03   4.781486E-10
9.145834E-03    -5.556932E-04   -2.462053E-10
9.166666E-03    1.275460E-03    -2.988757E-10
9.187500E-03    7.669601E-05    3.988758E-10
9.208334E-03    5.901387E-04    -3.127967E-11
9.229166E-03    2.026024E-03    -3.669469E-10
9.250000E-03    2.696767E-03    -5.819473E-10
9.270833E-03    1.498284E-03    -3.909345E-10
9.291667E-03    1.893997E-04    2.185858E-10
9.312500E-03    4.691581E-04    1.195806E-10
9.333333E-03    1.699590E-03    -6.871161E-11
9.354167E-03    2.028867E-03    -5.310713E-11
9.374999E-03    -1.036850E-04   5.129816E-11
9.395833E-03    -1.269793E-03   -2.070347E-10
9.416667E-03    -1.068197E-03   -6.437792E-10
9.437500E-03    3.366366E-04    -1.039520E-09
9.458333E-03    2.825547E-04    -3.505073E-10
9.479167E-03    -3.921674E-05   -1.660105E-10
9.500000E-03    5.622964E-04    -2.634410E-10
9.520833E-03    1.997578E-03    3.856082E-10
9.541666E-03    2.801338E-03    2.551826E-10
9.562500E-03    1.868716E-03    5.211581E-10
9.583334E-03    1.724988E-04    5.927358E-10
9.604166E-03    -1.094425E-03   1.816220E-10
9.625000E-03    -1.465830E-03   9.951356E-11
9.645834E-03    -4.477322E-04   -6.156950E-11
9.666666E-03    -2.158674E-03   -2.200442E-10
9.687500E-03    -5.395312E-03   -4.627538E-10
9.708333E-03    -2.633625E-03   1.286136E-10
9.729167E-03    1.511898E-03    -9.884041E-11
9.750000E-03    1.583306E-03    -2.081580E-10
9.770833E-03    -8.534993E-04   -7.770853E-12
9.791667E-03    3.471303E-04    1.363840E-10
9.812500E-03    1.960495E-03    -3.928861E-10
9.833333E-03    2.308911E-03    -1.019165E-11
9.854167E-03    9.430667E-04    -2.319923E-10
9.875000E-03    -1.274652E-03   -3.304227E-10
9.895833E-03    -2.049564E-03   2.998045E-10
9.916667E-03    -1.820894E-03   2.995802E-10
9.937500E-03    -1.523356E-03   4.599855E-10
9.958333E-03    -1.791840E-03   -1.877082E-10
9.979167E-03    -1.348314E-03   -1.073915E-10
1.000000E-02    3.362252E-04    -3.863257E-10
1.002083E-02    1.418366E-03    9.260078E-10
1.004167E-02    2.172424E-03    3.006955E-10
1.006250E-02    1.356655E-03    -2.856349E-10
1.008333E-02    5.374279E-04    1.331339E-10
1.010417E-02    1.460939E-04    -3.039980E-10
1.012500E-02    4.047973E-04    1.744402E-10
1.014583E-02    -5.215637E-04   3.311623E-11
1.016667E-02    -1.634264E-03   8.044385E-10
1.018750E-02    -2.182815E-03   5.750944E-10
1.020833E-02    -1.631070E-03   -6.621270E-11
1.022917E-02    -8.108745E-04   4.749521E-10
1.025000E-02    7.507079E-05    -2.569256E-10
1.027083E-02    2.736075E-04    -2.352830E-10
1.029167E-02    1.146650E-03    -1.259960E-10
1.031250E-02    2.281849E-03    -3.923514E-11
1.033333E-02    2.352860E-03    -2.306705E-11
1.035417E-02    2.152456E-03    -4.215550E-10
1.037500E-02    1.535148E-03    -5.094195E-10
1.039583E-02    1.241189E-03    -1.959605E-10
1.041667E-02    3.801199E-04    1.615558E-10
1.043750E-02    -1.018069E-04   1.817964E-10
1.045833E-02    -8.996360E-04   1.997454E-10
1.047917E-02    -6.129094E-04   -2.092373E-10
1.050000E-02    1.345610E-04    3.886282E-10
1.052083E-02    5.001466E-04    6.910462E-10
1.054167E-02    6.912416E-04    4.125449E-10
1.056250E-02    7.320094E-04    -2.397017E-10
1.058333E-02    1.264971E-03    1.754410E-10
1.060417E-02    1.150446E-03    4.522863E-11
1.062500E-02    9.878012E-04    -1.225630E-10
1.064583E-02    3.562062E-04    -1.062770E-10
1.066667E-02    4.136352E-04    -1.455192E-11
1.068750E-02    1.062701E-03    -6.621121E-10
1.070833E-02    1.151870E-03    -3.828973E-10
1.072917E-02    1.328866E-04    4.365575E-11
1.075000E-02    -9.979809E-04   -5.303601E-11
1.077083E-02    -1.144383E-03   -4.126613E-11
1.079167E-02    -1.336688E-03   -5.137085E-10
1.081250E-02    -1.784111E-03   -1.753898E-10
1.083333E-02    -2.339998E-03   -1.009539E-10
1.085417E-02    -1.731606E-03   -3.064997E-10
1.087500E-02    -6.403078E-04   -1.895160E-10
1.089583E-02    -1.034155E-06   1.602416E-10
1.091667E-02    1.400658E-04    3.465442E-10
1.093750E-02    8.350909E-04    7.795800E-11
1.095833E-02    1.435876E-03    3.245336E-10
1.097917E-02    1.797503E-03    2.677035E-10
1.100000E-02    1.529416E-03    -5.302722E-11
1.102083E-02    1.820564E-04    6.020487E-11
1.104167E-02    -1.208121E-05   -1.718945E-10
1.106250E-02    -6.598164E-04   -6.885766E-10
1.108333E-02    -5.425840E-04   -3.642794E-10
1.110417E-02    -2.737813E-04   -5.592368E-10
1.112500E-02    -3.818607E-04   -1.538606E-10
1.114583E-02    -2.591224E-04   -4.281781E-10
1.116667E-02    -1.428913E-04   -1.163396E-10
1.118750E-02    2.845123E-04    -3.944714E-11
1.120833E-02    -3.179323E-04   4.581268E-10
1.122917E-02    -5.940782E-04   3.493987E-10
1.125000E-02    -8.279030E-04   -1.122603E-10
1.127083E-02    -7.701203E-04   4.102976E-11
1.129167E-02    -4.520212E-04   -1.990768E-10
1.131250E-02    -6.426551E-04   2.806950E-10
1.133333E-02    -4.810630E-04   4.292815E-10
1.135417E-02    -4.781571E-04   3.255991E-10
1.137500E-02    9.543805E-05    4.281588E-10
1.139583E-02    1.831761E-04    -9.822543E-11
1.141667E-02    1.959500E-04    1.115825E-10
1.143750E-02    1.074255E-04    -3.486753E-10
1.145833E-02    -1.648428E-04   -4.263970E-10
1.147917E-02    -7.098825E-05   3.525719E-10
1.150000E-02    1.810779E-04    -2.773959E-11
1.152083E-02    1.935498E-04    -4.911271E-10
1.154167E-02    -9.497747E-05   -2.861498E-10
1.156250E-02    -1.315790E-04   3.876721E-11
1.158333E-02    5.737607E-04    -1.586801E-10
