Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    1.639982E-04    -8.217285E-10
2.687500E-03    -1.285354E-04   2.692104E-10
2.708333E-03    1.075306E-04    -8.876668E-10
2.729167E-03    -1.168796E-04   4.729372E-11
2.750000E-03    1.589858E-04    -2.409893E-10
2.770833E-03    -1.081911E-04   7.740067E-10
2.791667E-03    1.177979E-04    -2.427103E-11
2.812500E-03    -1.717173E-04   3.535081E-10
2.833333E-03    1.736267E-04    5.875336E-10
2.854167E-03    -1.710753E-04   -4.097274E-10
2.875000E-03    2.011418E-04    3.092282E-10
2.895833E-03    -2.407746E-04   3.637979E-12
2.916667E-03    2.507449E-04    1.488986E-10
2.937500E-03    -2.196002E-04   -6.219116E-10
2.958333E-03    2.690627E-04    4.064195E-11
2.979167E-03    -2.607541E-04   -1.686774E-09
3.000000E-03    2.374700E-04    -1.483564E-09
3.020833E-03    -2.687249E-04   2.204098E-10
3.041667E-03    2.791535E-04    -8.429769E-11
3.062500E-03    -3.167041E-04   5.740294E-10
3.083333E-03    2.934300E-04    6.542655E-10
3.104167E-03    -3.910654E-04   8.549250E-10
3.125000E-03    4.182813E-04    2.072198E-10
3.145833E-03    -4.698120E-04   5.036181E-10
3.166667E-03    4.947647E-04    3.625763E-10
3.187500E-03    -5.002393E-04   -2.122511E-10
3.208333E-03    7.083056E-04    4.783406E-10
3.229167E-03    -7.344497E-04   -2.486845E-10
3.250000E-03    1.003498E-03    4.623857E-10
3.270833E-03    3.363819E-05    6.468964E-12
3.291667E-03    2.747601E-02    2.751845E-10
3.312500E-03    1.162858E-01    -1.260453E-09
3.333333E-03    1.369112E-01    -2.480192E-09
3.354167E-03    3.949616E-02    -6.803020E-10
3.375000E-03    -3.500979E-02   -2.355591E-10
3.395833E-03    -4.001345E-02   -3.278728E-10
3.416667E-03    -2.252937E-02   4.338557E-10
3.437500E-03    -3.430439E-02   6.312161E-10
3.458333E-03    -7.780121E-02   1.711954E-09
3.479167E-03    -6.961679E-02   1.712293E-09
3.500000E-03    -2.365950E-02   5.154561E-10
3.520833E-03    2.390073E-02    -6.367600E-10
3.541667E-03    2.007078E-02    -8.039933E-10
3.562500E-03    7.987048E-04    -2.182787E-11
3.583333E-03    4.362300E-03    5.217914E-10
3.604167E-03    1.451586E-02    -2.948345E-10
3.625000E-03    1.634646E-02    -1.297225E-09
3.645833E-03    -4.551547E-03   7.534005E-10
3.666667E-03    -1.956557E-02   1.715075E-09
3.687500E-03    -1.256477E-02   1.613194E-10
3.708333E-03    -6.300563E-03   6.827988E-10
3.729167E-03    -8.292395E-04   -5.545241E-11
3.750000E-03    -1.020410E-02   3.588580E-10
3.770833E-03    -1.300141E-02   9.572870E-11
3.791667E-03    -5.769897E-03   -6.093615E-10
3.812500E-03    -7.229984E-04   4.267658E-10
3.833333E-03    5.680814E-03    -6.309400E-11
3.854167E-03    2.883275E-03    -3.362233E-10
3.875000E-03    3.352360E-03    -5.899812E-10
3.895833E-03    4.943529E-03    2.296876E-10
3.916667E-03    5.266870E-03    3.822999E-10
3.937500E-03    2.660957E-03    5.682246E-10
3.958333E-03    -5.574001E-03   -6.401772E-10
3.979167E-03    -8.322593E-03   1.037858E-09
4.000000E-03    -1.277082E-02   9.622806E-10
4.020833E-03    -1.231198E-02   8.656248E-10
4.041667E-03    -1.052503E-02   6.173151E-10
4.062500E-03    -1.297223E-02   -1.098455E-09
4.083333E-03    -9.267662E-03   -1.293533E-10
4.104167E-03    -2.439985E-03   -3.804809E-10
4.125000E-03    4.031045E-03    -3.727322E-10
4.145833E-03    2.715437E-03    -7.050366E-10
4.166666E-03    2.805596E-03    -7.122055E-10
4.187500E-03    7.894282E-03    -1.676947E-10
4.208333E-03    1.008837E-02    0.000000E+00
4.229167E-03    7.503380E-03    -1.091394E-11
4.250000E-03    4.392030E-04    -1.032189E-10
4.270833E-03    -2.519000E-03   2.682963E-10
4.291667E-03    -3.324586E-03   5.348272E-10
4.312500E-03    -6.054515E-03   1.054800E-09
4.333333E-03    -6.664850E-03   1.790098E-10
4.354167E-03    -7.328518E-03   -4.999100E-10
4.375000E-03    -4.615536E-03   -4.744517E-11
4.395833E-03    -7.115615E-04   -5.221792E-10
4.416666E-03    3.080324E-04    -3.199815E-10
4.437500E-03    3.421822E-03    -7.035990E-10
4.458333E-03    2.160876E-03    -4.955786E-10
4.479167E-03    2.129625E-03    -3.472522E-10
4.500000E-03    1.283837E-03    1.201045E-11
4.520833E-03    -1.206321E-03   -4.839062E-11
4.541667E-03    -2.560567E-03   -6.001594E-10
4.562500E-03    -6.704059E-03   1.785287E-10
4.583333E-03    -4.964728E-03   5.253759E-10
4.604167E-03    -4.602755E-03   -1.901066E-10
4.625000E-03    -4.656616E-03   -5.990357E-10
4.645833E-03    -3.003385E-03   -3.605789E-09
4.666667E-03    -2.357275E-03   -6.015592E-10
4.687500E-03    2.823292E-04    7.291595E-10
4.708333E-03    -1.053766E-03   5.295845E-10
4.729167E-03    7.885673E-05    4.800304E-10
4.750000E-03    1.130524E-03    -3.681358E-10
4.770833E-03    2.551532E-04    8.474617E-10
4.791667E-03    1.228439E-03    1.186400E-09
4.812500E-03    -7.983223E-04   9.635472E-10
4.833333E-03    3.829785E-04    1.289291E-10
4.854166E-03    6.120775E-05    -4.442032E-10
4.875000E-03    -5.270451E-04   -4.993837E-10
4.895833E-03    8.063088E-04    -2.093085E-10
4.916667E-03    3.608494E-04    1.577350E-10
4.937500E-03    2.271563E-03    -3.848811E-10
4.958333E-03    1.108791E-03    -1.758713E-10
4.979167E-03    1.732671E-03    -6.979017E-11
5.000000E-03    1.800856E-03    -1.125188E-10
5.020833E-03    2.740148E-04    7.275330E-10
5.041667E-03    5.046537E-04    1.664773E-10
5.062500E-03    -2.480999E-03   -2.617830E-10
5.083333E-03    -1.884408E-03   1.275343E-10
5.104166E-03    -3.156447E-03   3.450909E-10
5.125000E-03    -4.067164E-03   2.292998E-10
5.145833E-03    -3.452798E-03   7.964449E-11
5.166667E-03    -3.667634E-03   1.916181E-10
5.187500E-03    -3.793441E-04   -1.626343E-10
5.208333E-03    -2.759792E-04   -2.296914E-11
5.229167E-03    1.319517E-03    1.839041E-10
5.250000E-03    2.440236E-03    2.210859E-11
5.270833E-03    3.390634E-03    -8.190060E-12
5.291667E-03    4.371465E-03    8.568832E-11
5.312500E-03    1.612842E-03    -1.288737E-10
5.333333E-03    7.850014E-04    2.333609E-10
5.354166E-03    -1.225199E-03   -1.292553E-10
5.375000E-03    -1.947513E-03   4.684074E-10
5.395833E-03    -3.132887E-03   -3.045927E-11
5.416667E-03    -4.310157E-03   2.133296E-10
5.437500E-03    -2.027347E-03   9.563081E-11
5.458333E-03    -8.651699E-04   -4.605072E-10
5.479167E-03    1.307265E-03    1.116721E-10
5.500000E-03    1.545910E-03    -2.591165E-10
5.520833E-03    2.525989E-03    6.707963E-11
5.541666E-03    4.140339E-03    1.905303E-10
5.562500E-03    3.433319E-03    2.983143E-10
5.583333E-03    2.480128E-03    3.707082E-10
5.604167E-03    1.110791E-04    6.962760E-11
5.625000E-03    -4.677495E-04   4.343238E-11
5.645833E-03    -1.570916E-03   -1.751216E-11
5.666667E-03    -3.551670E-03   7.184867E-10
5.687500E-03    -3.716157E-03   3.145789E-11
5.708333E-03    -3.981391E-03   -2.368786E-10
5.729167E-03    -2.512513E-03   -2.443999E-10
5.750000E-03    -1.847966E-03   3.157193E-10
5.770833E-03    -1.133326E-03   -3.087647E-10
5.791666E-03    1.245785E-03    3.143972E-10
5.812500E-03    2.358548E-03    -8.224427E-10
5.833333E-03    3.647726E-03    -3.584388E-10
5.854167E-03    3.226813E-03    -3.122956E-10
5.875000E-03    3.182712E-03    6.498412E-11
5.895833E-03    3.530999E-03    -1.140792E-10
5.916667E-03    2.335399E-03    -1.860907E-11
5.937500E-03    1.648532E-03    1.193534E-10
5.958333E-03    4.313992E-04    5.423617E-10
5.979167E-03    3.805021E-04    -3.145781E-10
6.000000E-03    1.914916E-04    -5.384033E-10
6.020833E-03    -8.088865E-04   -2.007666E-10
6.041666E-03    -5.776490E-04   -6.047157E-10
6.062500E-03    -6.635896E-04   -5.683095E-10
6.083333E-03    -3.309490E-04   2.250284E-10
6.104167E-03    -1.709361E-04   6.856772E-12
6.125000E-03    -3.716455E-04   4.666419E-10
6.145833E-03    -3.192659E-04   -4.684257E-10
6.166667E-03    -3.182512E-04   7.443635E-10
6.187500E-03    7.431058E-04    -3.551774E-10
6.208333E-03    1.200031E-03    -2.809444E-10
6.229166E-03    1.030036E-03    -3.108346E-11
6.250000E-03    1.197923E-03    -2.081580E-10
6.270833E-03    1.196730E-03    3.343686E-10
6.291667E-03    1.839864E-03    1.349800E-10
6.312500E-03    1.507041E-03    1.142443E-10
6.333333E-03    2.146638E-04    1.641015E-10
6.354167E-03    -3.830592E-04   2.369765E-10
6.375000E-03    -4.779302E-04   -1.222581E-10
6.395833E-03    -3.121363E-04   9.959383E-11
6.416667E-03    -1.057865E-03   9.925960E-11
6.437500E-03    -1.077110E-03   6.116792E-11
6.458333E-03    -6.473720E-04   -5.329283E-10
6.479166E-03    1.742617E-04    1.041140E-10
6.500000E-03    1.453960E-03    5.088887E-10
6.520833E-03    1.485096E-03    -1.306819E-10
6.541667E-03    2.761425E-03    3.450962E-12
6.562500E-03    3.553314E-03    1.780869E-10
6.583333E-03    3.060852E-03    -1.497457E-10
6.604167E-03    1.822426E-03    1.371241E-10
6.625000E-03    2.682324E-04    -7.486297E-10
6.645833E-03    9.734666E-05    1.022023E-10
6.666667E-03    -9.816099E-04   9.669093E-11
6.687500E-03    -1.401463E-03   9.068173E-11
6.708333E-03    -1.389372E-03   4.187776E-10
6.729166E-03    -7.323510E-04   -3.106811E-10
6.750000E-03    -1.334296E-04   6.198829E-11
6.770833E-03    -2.599173E-04   -7.770865E-11
6.791667E-03    1.524762E-03    1.395539E-10
6.812500E-03    2.351225E-03    1.573794E-11
6.833333E-03    2.466800E-03    -4.996331E-10
6.854167E-03    1.872959E-03    -2.399416E-10
6.875000E-03    1.234335E-03    -1.251267E-10
6.895833E-03    1.515983E-03    -1.260646E-10
6.916666E-03    1.678120E-04    -2.176637E-10
6.937500E-03    -5.708599E-04   -1.591616E-10
6.958333E-03    -5.369231E-04   -2.192138E-11
6.979167E-03    -5.194963E-04   -7.333624E-10
7.000000E-03    -8.453345E-04   -5.216032E-10
7.020833E-03    -1.142467E-03   7.895221E-11
7.041667E-03    2.980266E-04    -3.161561E-10
7.062500E-03    2.973643E-04    -1.120316E-10
7.083333E-03    -2.578259E-04   7.183710E-10
7.104167E-03    8.531591E-05    1.670349E-10
7.125000E-03    9.375752E-04    3.948029E-10
7.145833E-03    1.764715E-03    -4.040864E-10
7.166666E-03    1.474934E-03    -6.509113E-12
7.187500E-03    2.222563E-03    -3.085189E-10
7.208333E-03    3.091755E-03    -1.602133E-10
7.229167E-03    3.045834E-03    -8.506412E-11
7.250000E-03    2.311613E-03    -7.674972E-10
7.270833E-03    1.274861E-03    -4.117112E-10
7.291667E-03    1.839903E-03    -1.653766E-10
7.312500E-03    1.238768E-03    -3.899278E-11
7.333333E-03    5.920414E-05    5.447338E-10
7.354166E-03    -3.845281E-04   -4.068536E-11
7.375000E-03    -5.129771E-04   5.585584E-10
7.395833E-03    -1.401505E-03   1.575430E-10
7.416666E-03    -3.395646E-03   1.231298E-10
7.437500E-03    -3.147706E-03   3.856525E-10
7.458333E-03    -2.011617E-03   -2.449745E-10
7.479167E-03    -1.062370E-03   -7.843409E-10
7.500000E-03    -3.687775E-05   -8.061644E-10
7.520833E-03    1.234827E-03    -1.051981E-10
7.541667E-03    3.147197E-03    -5.538639E-10
7.562500E-03    3.712092E-03    2.260006E-10
7.583333E-03    3.611307E-03    -4.038600E-10
7.604166E-03    3.333766E-03    3.640255E-10
7.625000E-03    3.501130E-03    1.528815E-10
7.645833E-03    3.933359E-03    1.072205E-09
7.666667E-03    3.755116E-03    -1.009180E-10
7.687500E-03    4.556531E-03    -3.354253E-10
7.708333E-03    5.040189E-03    -2.057064E-10
7.729167E-03    4.302202E-03    3.050144E-11
7.750000E-03    2.907040E-03    -3.165753E-10
7.770833E-03    1.637355E-03    -6.430080E-10
7.791667E-03    5.278551E-04    -3.878907E-10
7.812500E-03    -1.645876E-03   -2.303150E-10
7.833334E-03    -3.343821E-03   -6.217196E-10
7.854166E-03    -3.214090E-03   -3.081572E-11
7.875000E-03    -2.167373E-03   5.365659E-10
7.895833E-03    -1.083161E-03   1.098976E-09
7.916667E-03    -7.616410E-04   1.524203E-10
7.937500E-03    -6.532049E-04   1.403964E-10
7.958333E-03    1.825849E-04    3.809131E-10
7.979167E-03    7.122289E-04    -1.308943E-09
7.999999E-03    -2.367742E-04   -9.526510E-10
8.020833E-03    -1.950555E-03   -4.460088E-10
8.041667E-03    -2.352279E-03   4.529890E-12
8.062500E-03    -1.615322E-03   3.718219E-11
8.083333E-03    -1.586206E-03   3.222153E-10
8.104167E-03    -1.989926E-03   2.965176E-10
8.125000E-03    -1.823040E-03   5.175648E-10
8.145833E-03    -7.534984E-04   4.129106E-10
8.166666E-03    1.585774E-04    5.082001E-11
8.187500E-03    -8.036756E-05   4.267179E-10
8.208334E-03    -6.350423E-04   -4.968427E-10
8.229166E-03    -9.357770E-04   -3.264279E-10
8.250000E-03    -9.706012E-04   9.718207E-11
8.270834E-03    -1.944424E-03   -1.123803E-10
8.291666E-03    -3.326877E-03   1.568431E-10
8.312500E-03    -3.953374E-03   -4.855630E-10
8.333333E-03    -4.059385E-03   3.561119E-10
8.354167E-03    -3.622439E-03   3.588848E-10
8.375000E-03    -3.459525E-03   -2.365376E-10
8.395833E-03    -2.854586E-03   9.019462E-10
8.416667E-03    -1.820585E-03   -2.066871E-10
8.437500E-03    -3.830843E-04   4.730352E-10
8.458333E-03    1.186857E-03    5.386324E-10
8.479167E-03    1.842832E-03    5.595433E-10
8.500000E-03    2.436080E-03    2.017204E-10
8.520833E-03    2.246637E-03    -4.439581E-10
8.541667E-03    1.713073E-03    -8.194323E-11
8.562500E-03    8.894999E-04    -2.608468E-10
8.583333E-03    9.276640E-06    1.392775E-11
8.604167E-03    -4.153699E-04   -7.074936E-10
8.625000E-03    -6.648687E-04   6.912512E-10
8.645833E-03    -4.968686E-04   1.072329E-09
8.666666E-03    -7.226142E-04   3.216958E-10
8.687500E-03    -8.454844E-04   2.113820E-10
8.708334E-03    -4.848260E-04   -3.600352E-10
8.729166E-03    -4.724970E-04   -9.557083E-10
8.750000E-03    -2.755156E-04   4.174757E-10
8.770833E-03    2.503875E-04    1.475293E-10
8.791666E-03    1.252717E-03    1.305029E-10
8.812500E-03    1.258245E-03    1.204097E-10
8.833333E-03    1.023894E-03    -1.466376E-10
8.854167E-03    1.461822E-03    3.577637E-10
8.875000E-03    1.413696E-03    2.034950E-10
8.895833E-03    6.833610E-04    -6.425668E-10
8.916667E-03    6.005647E-05    -1.460143E-10
8.937499E-03    1.874651E-04    -2.366904E-11
8.958333E-03    3.126364E-04    -2.793751E-10
8.979167E-03    -1.585921E-04   3.782427E-10
9.000000E-03    -5.823524E-05   -3.307034E-10
9.020833E-03    2.814577E-04    -1.296561E-10
9.041667E-03    8.408556E-04    -3.635701E-11
9.062500E-03    2.536655E-03    2.663994E-10
9.083333E-03    3.252772E-03    8.666973E-11
9.104166E-03    9.147433E-04    -3.007486E-10
9.125000E-03    -4.805296E-03   1.609894E-10
9.145834E-03    -7.855606E-03   6.432341E-11
9.166666E-03    -4.438314E-03   3.354421E-11
9.187500E-03    -4.676316E-04   -3.251088E-10
9.208334E-03    2.003040E-04    -4.574491E-10
9.229166E-03    -4.494646E-04   -5.079126E-10
9.250000E-03    1.758824E-03    -2.244226E-10
9.270833E-03    5.077709E-03    -1.201544E-11
9.291667E-03    5.170979E-03    -5.218007E-11
9.312500E-03    5.372969E-04    -3.386433E-10
9.333333E-03    -2.067218E-03   7.452150E-10
9.354167E-03    -2.541023E-04   3.024915E-10
9.374999E-03    1.404395E-03    1.395987E-10
9.395833E-03    -3.404338E-04   -5.987680E-10
9.416667E-03    -1.120818E-03   -2.481046E-10
9.437500E-03    -5.712236E-04   -6.910729E-10
9.458333E-03    2.420677E-04    1.065891E-10
9.479167E-03    6.829546E-04    5.533693E-11
9.500000E-03    2.795767E-04    3.492414E-10
9.520833E-03    3.254145E-04    6.647022E-10
9.541666E-03    4.310003E-04    -1.418368E-10
9.562500E-03    6.718031E-04    2.227367E-10
9.583334E-03    2.315670E-03    1.895849E-10
9.604166E-03    -3.322115E-04   -1.397990E-10
9.625000E-03    -3.162560E-03   -1.368074E-10
9.645834E-03    -2.664840E-03   -5.170873E-10
9.666666E-03    -3.949826E-04   -5.617229E-11
9.687500E-03    -8.765812E-04   1.657155E-10
9.708333E-03    -3.882971E-03   6.694325E-10
9.729167E-03    6.608003E-04    -9.788566E-11
9.750000E-03    4.960818E-03    -1.723940E-10
9.770833E-03    4.296241E-03    -2.917447E-10
9.791667E-03    1.592289E-03    -3.814550E-10
9.812500E-03    1.441274E-04    -1.880099E-10
9.833333E-03    6.498642E-04    -5.418359E-10
9.854167E-03    -9.987204E-04   -3.548742E-10
9.875000E-03    -1.830584E-03   2.592236E-10
9.895833E-03    -1.617177E-03   2.706546E-10
9.916667E-03    -8.222904E-04   3.918858E-11
9.937500E-03    7.018173E-05    1.730044E-10
9.958333E-03    4.068330E-04    1.630535E-10
9.979167E-03    1.949364E-03    7.140333E-11
1.000000E-02    1.524794E-03    2.747469E-10
1.002083E-02    1.108629E-03    -3.348128E-10
1.004167E-02    6.685414E-04    -3.281402E-10
1.006250E-02    -3.633010E-05   -3.428168E-10
1.008333E-02    -3.944570E-04   -2.667938E-10
1.010417E-02    -8.364803E-04   5.845421E-10
1.012500E-02    -7.046554E-04   4.035387E-10
1.014583E-02    -4.244044E-04   1.868916E-10
1.016667E-02    -1.652712E-04   -2.347701E-10
1.018750E-02    3.267426E-04    1.144311E-10
1.020833E-02    2.895495E-04    1.310825E-10
1.022917E-02    1.980980E-05    -3.535927E-10
1.025000E-02    -3.479730E-04   2.120905E-10
1.027083E-02    3.743497E-04    -2.225718E-10
1.029167E-02    1.730190E-03    1.044672E-10
1.031250E-02    1.758834E-03    3.838915E-10
1.033333E-02    1.381811E-03    2.421130E-10
1.035417E-02    7.997919E-04    -2.971726E-10
1.037500E-02    1.104187E-03    1.019483E-10
1.039583E-02    1.056871E-03    -2.075698E-10
1.041667E-02    -2.920538E-05   -3.710268E-10
1.043750E-02    -9.878360E-04   5.991956E-11
1.045833E-02    -1.557039E-03   -1.863569E-10
1.047917E-02    -6.221395E-04   5.688272E-10
1.050000E-02    -3.350436E-04   3.027187E-10
1.052083E-02    -5.698757E-04   2.738780E-10
1.054167E-02    -1.664243E-04   1.101735E-10
1.056250E-02    5.745649E-04    -8.136505E-12
1.058333E-02    1.512471E-03    1.758433E-10
1.060417E-02    1.558715E-03    -8.568411E-11
1.062500E-02    1.270393E-03    2.853320E-11
1.064583E-02    9.693975E-04    -2.587133E-10
1.066667E-02    8.262082E-04    3.456080E-10
1.068750E-02    5.110914E-04    -1.164153E-10
1.070833E-02    -3.424388E-04   -3.224159E-10
1.072917E-02    -9.411382E-04   -6.639311E-11
1.075000E-02    -1.400182E-03   -4.083364E-10
1.077083E-02    -1.557543E-03   -1.464019E-10
1.079167E-02    -1.465957E-03   -7.564143E-10
1.081250E-02    -1.845821E-03   -1.830937E-10
1.083333E-02    -1.838014E-03   4.647518E-10
1.085417E-02    -1.271730E-03   1.634817E-10
1.087500E-02    -1.139337E-03   2.046363E-11
1.089583E-02    -3.733365E-04   3.674359E-10
1.091667E-02    -1.062916E-04   -3.076678E-10
1.093750E-02    2.301409E-04    1.638919E-10
1.095833E-02    6.523167E-04    -1.267051E-10
1.097917E-02    8.879671E-04    4.996514E-10
1.100000E-02    9.491029E-04    -8.885392E-11
1.102083E-02    7.274347E-05    1.299151E-10
1.104167E-02    1.757141E-04    1.539899E-10
1.106250E-02    9.355065E-05    -5.387373E-10
1.108333E-02    2.323989E-04    1.213017E-10
1.110417E-02    -4.679973E-05   -4.911271E-11
1.112500E-02    -8.554523E-04   7.170513E-11
1.114583E-02    -7.417545E-04   -4.782382E-10
1.116667E-02    -5.437486E-04   -3.882116E-10
1.118750E-02    5.394498E-05    4.043863E-10
1.120833E-02    -7.773401E-05   -3.201957E-10
1.122917E-02    -2.816026E-04   2.160673E-10
1.125000E-02    -9.663777E-04   3.033521E-10
1.127083E-02    -1.371305E-03   2.124695E-10
1.129167E-02    -7.475670E-04   4.374724E-10
1.131250E-02    -7.045454E-04   4.298433E-10
1.133333E-02    -7.757553E-04   -3.992682E-10
1.135417E-02    -7.726617E-04   -1.459739E-10
1.137500E-02    1.241771E-04    6.821210E-11
1.139583E-02    8.141862E-04    -1.391527E-10
1.141667E-02    8.757190E-04    -1.946051E-10
1.143750E-02    5.809483E-04    -2.523580E-10
1.145833E-02    4.988648E-05    3.313414E-10
1.147917E-02    3.022379E-04    -5.394550E-11
1.150000E-02    -1.327062E-04   -1.546141E-11
1.152083E-02    -5.957098E-04   -3.067271E-10
1.154167E-02    -4.465576E-04   -1.582521E-10
1.156250E-02    4.428233E-04    -8.731149E-11
1.158333E-02    1.084946E-03    -5.877921E-10
1.160417E-02    8.985565E-04    -4.592021E-12
