Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    2.068177E-04    -7.270164E-11
1.625000E-03    -1.011990E-04   -3.656612E-10
1.645833E-03    1.012677E-04    -1.972265E-10
1.666667E-03    -6.748528E-05   -3.034771E-10
1.687500E-03    4.178572E-06    2.364686E-11
1.708333E-03    -2.692872E-06   1.101468E-10
1.729167E-03    -1.123217E-04   3.852066E-10
1.750000E-03    1.090654E-04    3.164051E-11
1.770833E-03    -1.683012E-04   8.788213E-11
1.791667E-03    1.100536E-04    -5.608557E-11
1.812500E-03    -1.495222E-04   -7.849307E-11
1.833333E-03    1.317468E-04    6.018729E-11
1.854167E-03    -4.823776E-05   -2.467584E-10
1.875000E-03    1.724457E-06    -2.579798E-10
1.895833E-03    7.090707E-05    -2.749795E-10
1.916667E-03    -9.985268E-05   -2.973688E-10
1.937500E-03    1.469794E-04    3.283532E-11
1.958333E-03    -1.777262E-04   -1.121683E-11
1.979167E-03    1.561317E-04    5.590539E-10
2.000000E-03    -1.189510E-04   1.231373E-11
2.020833E-03    1.130223E-04    -7.783179E-10
2.041667E-03    -3.013134E-06   -3.743194E-11
2.062500E-03    -6.045606E-05   -2.197932E-11
2.083333E-03    7.738500E-05    -7.842153E-11
2.104167E-03    -1.033461E-04   -9.578718E-10
2.125000E-03    1.293315E-04    -2.801244E-10
2.145833E-03    -1.546051E-04   -1.362010E-10
2.166667E-03    9.863114E-05    -9.867979E-11
2.187500E-03    -4.197084E-05   1.524317E-10
2.208333E-03    -1.300825E-06   1.827022E-11
2.229167E-03    1.748973E-05    7.764591E-11
2.250000E-03    -6.135870E-05   -2.182787E-11
2.270833E-03    1.617234E-04    3.505699E-10
2.291667E-03    -1.444015E-04   1.943825E-11
2.312500E-03    1.383003E-04    -2.432275E-10
2.333333E-03    -1.073318E-04   -7.231194E-10
2.354167E-03    1.856558E-04    3.749704E-10
2.375000E-03    -2.670421E-05   -1.154255E-10
2.395833E-03    -6.766105E-05   2.150064E-10
2.416667E-03    5.005280E-06    -3.181625E-10
2.437500E-03    -7.224158E-05   5.088255E-11
2.458333E-03    1.076315E-04    -2.565846E-10
2.479167E-03    -1.880861E-04   9.884960E-11
2.500000E-03    5.038789E-05    2.389623E-12
2.520833E-03    -5.330836E-05   -1.934371E-10
2.541667E-03    1.990788E-05    -2.591033E-10
2.562500E-03    1.495366E-06    1.242084E-11
2.583333E-03    -4.441099E-05   2.068662E-11
2.604167E-03    1.840042E-04    -5.639307E-11
2.625000E-03    -1.498970E-04   3.368695E-10
2.645833E-03    1.811241E-04    -2.513234E-10
2.666667E-03    -1.856046E-04   -1.200533E-09
2.687500E-03    1.860152E-04    5.566108E-10
2.708333E-03    -1.372620E-04   -3.456080E-10
2.729167E-03    3.773146E-05    5.165930E-10
2.750000E-03    -2.209775E-06   -1.697902E-10
2.770833E-03    -5.604566E-05   8.592451E-10
2.791667E-03    6.192265E-05    1.565490E-10
2.812500E-03    -1.314133E-04   -1.767852E-10
2.833333E-03    9.748832E-05    3.383320E-10
2.854167E-03    -6.784849E-05   4.062031E-10
2.875000E-03    3.146086E-06    6.366463E-12
2.895833E-03    4.866593E-05    -3.492460E-10
2.916667E-03    -1.069174E-04   -5.687195E-10
2.937500E-03    1.888860E-04    1.352873E-10
2.958333E-03    -2.256050E-04   -6.439222E-10
2.979167E-03    2.262291E-04    -8.755046E-10
3.000000E-03    -2.172128E-04   -1.017279E-09
3.020833E-03    1.660541E-04    5.670432E-10
3.041667E-03    -1.614892E-04   -1.075789E-10
3.062500E-03    6.220719E-05    1.764955E-10
3.083333E-03    -3.386638E-05   7.997312E-10
3.104167E-03    -4.180880E-05   3.880733E-10
3.125000E-03    6.002148E-05    -3.128662E-10
3.145833E-03    -1.471839E-04   -3.183231E-11
3.166667E-03    1.553321E-04    1.171946E-09
3.187500E-03    -1.704918E-04   7.026286E-11
3.208333E-03    3.082688E-04    1.347077E-10
3.229167E-03    -5.787174E-04   -3.176722E-10
3.250000E-03    1.308941E-03    8.845459E-10
3.270833E-03    1.271291E-03    -6.625357E-10
3.291667E-03    5.316677E-02    7.985363E-10
3.312500E-03    1.451158E-01    -1.963938E-09
3.333333E-03    8.093204E-02    -2.006345E-09
3.354167E-03    2.407830E-04    -3.601599E-10
3.375000E-03    -2.264990E-02   5.857146E-10
3.395833E-03    1.539601E-02    -8.758434E-10
3.416667E-03    -2.171701E-02   7.342476E-10
3.437500E-03    -7.600641E-02   -3.024070E-11
3.458333E-03    -4.863437E-02   8.404890E-10
3.479167E-03    -2.599614E-02   5.685457E-10
3.500000E-03    -4.310887E-02   -3.619789E-10
3.520833E-03    -4.872224E-02   7.415792E-10
3.541667E-03    1.619826E-02    -6.687060E-10
3.562500E-03    2.756787E-02    -7.526069E-11
3.583333E-03    1.253410E-02    -8.306540E-10
3.604167E-03    -2.585558E-03   3.615241E-11
3.625000E-03    2.555226E-02    -5.129550E-10
3.645833E-03    1.789242E-02    5.214793E-10
3.666667E-03    -1.686051E-02   1.492713E-09
3.687500E-03    -2.602387E-02   7.240102E-10
3.708333E-03    -9.194847E-03   1.666622E-09
3.729167E-03    -3.080941E-03   1.824696E-10
3.750000E-03    -2.410646E-02   6.123753E-10
3.770833E-03    -1.536215E-02   -4.789069E-10
3.791667E-03    -2.468303E-03   -9.572870E-11
3.812500E-03    4.785371E-03    6.422815E-10
3.833333E-03    -9.143705E-03   -1.105090E-09
3.854167E-03    1.952776E-04    -6.688174E-10
3.875000E-03    5.178337E-03    -2.725631E-10
3.895833E-03    5.268433E-03    -3.061074E-11
3.916667E-03    -2.277766E-03   -4.929996E-10
3.937500E-03    -3.744210E-03   4.550550E-10
3.958333E-03    2.872174E-03    1.915645E-10
3.979167E-03    -6.761269E-03   2.190634E-09
4.000000E-03    -5.808102E-03   2.007219E-09
4.020833E-03    -9.899100E-03   2.763793E-10
4.041667E-03    -1.805570E-03   7.245819E-10
4.062500E-03    -8.786039E-03   4.596337E-10
4.083333E-03    -5.486546E-03   2.266623E-11
4.104167E-03    -3.205063E-03   -4.563478E-10
4.125000E-03    3.885678E-03    -6.730261E-10
4.145833E-03    5.241125E-03    -7.256029E-10
4.166666E-03    4.549237E-03    -8.220761E-10
4.187500E-03    9.387751E-03    -3.195919E-11
4.208333E-03    6.077514E-03    -9.175187E-11
4.229167E-03    8.089931E-03    -1.614265E-10
4.250000E-03    -4.377577E-04   -1.512882E-10
4.270833E-03    3.250248E-03    1.571152E-10
4.291667E-03    -5.194703E-03   6.277563E-10
4.312500E-03    -3.914041E-03   6.513496E-10
4.333333E-03    -8.707895E-03   2.058831E-11
4.354167E-03    -5.718636E-03   -3.811050E-10
4.375000E-03    -2.310925E-03   -5.071860E-10
4.395833E-03    -5.090551E-03   -9.032529E-11
4.416666E-03    1.742441E-03    -5.415861E-10
4.437500E-03    -1.929370E-03   -7.784695E-10
4.458333E-03    7.361026E-03    -3.305743E-10
4.479167E-03    -6.002820E-04   -2.206508E-10
4.500000E-03    2.546571E-03    -3.813636E-10
4.520833E-03    -2.755302E-03   -4.246223E-10
4.541667E-03    -3.643778E-03   9.661603E-11
4.562500E-03    -3.722249E-03   3.644220E-10
4.583333E-03    -8.614603E-03   4.287644E-10
4.604167E-03    -3.467239E-03   -3.702934E-10
4.625000E-03    -7.929531E-03   9.543988E-10
4.645833E-03    -9.127984E-05   -6.295348E-10
4.666667E-03    -3.102622E-03   -6.646976E-10
4.687500E-03    5.507723E-05    3.535617E-10
4.708333E-03    -1.242622E-03   6.887192E-10
4.729167E-03    -1.029639E-03   1.185907E-10
4.750000E-03    6.906116E-04    -5.659107E-10
4.770833E-03    -2.621682E-03   8.520227E-10
4.791667E-03    8.199099E-04    7.189643E-10
4.812500E-03    -2.182594E-03   3.778952E-10
4.833333E-03    2.134239E-04    -7.503064E-10
4.854166E-03    -6.236028E-04   2.033634E-10
4.875000E-03    1.934601E-03    -3.365130E-11
4.895833E-03    3.106331E-03    -2.424962E-10
4.916667E-03    3.409917E-03    9.344618E-11
4.937500E-03    4.880813E-03    -6.010110E-10
4.958333E-03    4.605419E-03    3.975739E-10
4.979167E-03    4.566837E-03    -2.405166E-10
5.000000E-03    2.234338E-03    -3.461434E-11
5.020833E-03    2.627538E-04    -2.302896E-10
5.041667E-03    -1.166336E-03   -1.315210E-11
5.062500E-03    -2.451114E-03   -1.825231E-10
5.083333E-03    -4.272469E-03   -6.008019E-11
5.104166E-03    -4.178676E-03   -1.826522E-10
5.125000E-03    -4.413719E-03   6.264101E-10
5.145833E-03    -2.378465E-03   4.342214E-10
5.166667E-03    -2.557436E-03   -9.771484E-11
5.187500E-03    9.235970E-05    4.500752E-10
5.208333E-03    8.229442E-04    4.078460E-10
5.229167E-03    2.059344E-03    -4.689336E-10
5.250000E-03    2.995321E-03    3.047468E-11
5.270833E-03    2.595933E-03    4.356611E-10
5.291667E-03    3.675172E-03    -8.948357E-10
5.312500E-03    2.557041E-03    -4.412296E-10
5.333333E-03    2.478061E-03    1.211946E-10
5.354166E-03    2.985971E-04    6.320949E-11
5.375000E-03    1.026832E-03    4.855095E-10
5.395833E-03    5.985967E-05    -5.259924E-11
5.416667E-03    6.216402E-04    1.133923E-10
5.437500E-03    1.072343E-04    1.768180E-11
5.458333E-03    1.054787E-03    1.761050E-12
5.479167E-03    1.704835E-03    -1.163302E-10
5.500000E-03    1.198472E-03    -2.465442E-10
5.520833E-03    2.068355E-03    -2.062433E-10
5.541666E-03    8.984380E-04    1.862858E-10
5.562500E-03    1.400334E-03    7.392226E-10
5.583333E-03    -1.228242E-03   5.774932E-10
5.604167E-03    1.545096E-05    -1.299195E-10
5.625000E-03    -1.861964E-03   6.766641E-10
5.645833E-03    -1.554425E-03   4.909393E-10
5.666667E-03    -1.968415E-03   1.945248E-10
5.687500E-03    -1.928491E-03   -7.787951E-12
5.708333E-03    1.905784E-04    -1.630816E-11
5.729167E-03    -1.331103E-03   -6.932843E-10
5.750000E-03    2.074232E-03    -6.241813E-13
5.770833E-03    6.931291E-04    2.156258E-10
5.791666E-03    3.103009E-03    -2.296914E-11
5.812500E-03    2.148836E-03    -6.385900E-10
5.833333E-03    2.289893E-03    1.708244E-10
5.854167E-03    2.507292E-03    2.130535E-10
5.875000E-03    6.417640E-04    3.035525E-10
5.895833E-03    2.591014E-03    -1.647524E-10
5.916667E-03    5.340573E-04    -1.404370E-10
5.937500E-03    2.698743E-03    -2.466956E-10
5.958333E-03    8.477948E-04    -1.007046E-10
5.979167E-03    1.140201E-03    8.636020E-10
6.000000E-03    1.901858E-04    -2.360578E-10
6.020833E-03    -1.062033E-03   -5.156835E-10
6.041666E-03    -2.748956E-04   -3.449303E-10
6.062500E-03    -2.513077E-03   2.567269E-10
6.083333E-03    -1.570871E-03   4.099504E-10
6.104167E-03    -3.249682E-03   3.383012E-10
6.125000E-03    -2.815987E-03   5.527498E-10
6.145833E-03    -3.246464E-03   5.908722E-10
6.166667E-03    -3.526430E-03   3.883718E-10
6.187500E-03    -2.245963E-03   9.140249E-10
6.208333E-03    -2.568861E-03   3.851754E-10
6.229166E-03    -1.550149E-03   -5.583534E-10
6.250000E-03    -1.605677E-03   4.077521E-10
6.270833E-03    -1.238543E-04   2.828365E-11
6.291667E-03    3.026079E-04    4.148032E-11
6.312500E-03    -6.667490E-05   3.405214E-10
6.333333E-03    4.447347E-04    -4.997050E-10
6.354167E-03    -2.800924E-04   3.608203E-10
6.375000E-03    -3.865503E-04   1.219610E-10
6.395833E-03    -1.085487E-03   1.365849E-10
6.416667E-03    -8.918955E-04   3.406206E-12
6.437500E-03    -6.739650E-04   -4.495002E-10
6.458333E-03    -1.183358E-03   -1.761742E-10
6.479166E-03    -4.821418E-04   -8.054910E-10
6.500000E-03    -1.400095E-04   -4.897313E-10
6.520833E-03    6.504713E-04    -3.433071E-10
6.541667E-03    1.000369E-03    8.634844E-11
6.562500E-03    1.557080E-03    -3.710701E-10
6.583333E-03    1.885576E-03    -4.895206E-11
6.604167E-03    1.555618E-03    -1.879169E-11
6.625000E-03    1.570431E-03    -2.775206E-10
6.645833E-03    1.832062E-03    -3.359820E-10
6.666667E-03    1.934917E-03    6.487902E-10
6.687500E-03    1.036559E-03    7.340134E-11
6.708333E-03    1.233522E-03    5.315628E-11
6.729166E-03    9.116196E-04    1.043066E-10
6.750000E-03    8.618983E-04    -3.556300E-10
6.770833E-03    1.238843E-04    -4.993904E-10
6.791667E-03    1.019845E-04    -4.884498E-11
6.812500E-03    7.608608E-05    5.004449E-10
6.833333E-03    -9.073292E-04   -3.221554E-11
6.854167E-03    -1.225206E-03   1.668999E-11
6.875000E-03    -1.779213E-03   1.909020E-11
6.895833E-03    -1.304154E-03   -1.005615E-10
6.916666E-03    -1.814501E-03   -6.662489E-11
6.937500E-03    -8.254804E-04   -4.222505E-10
6.958333E-03    -6.726451E-04   3.544352E-11
6.979167E-03    -7.368769E-04   7.381440E-10
7.000000E-03    -3.995508E-04   6.726960E-10
7.020833E-03    -8.353516E-04   -8.625750E-10
7.041667E-03    2.050700E-04    -6.796194E-11
7.062500E-03    -6.184935E-04   2.348011E-10
7.083333E-03    8.010387E-05    2.567252E-11
7.104167E-03    -1.048312E-04   -3.125848E-10
7.125000E-03    -1.992399E-04   -1.571955E-10
7.145833E-03    3.250012E-04    -3.161025E-10
7.166666E-03    3.480294E-04    -9.638804E-12
7.187500E-03    2.054014E-03    -2.283543E-10
7.208333E-03    1.226669E-03    -3.888444E-10
7.229167E-03    2.268842E-03    1.487380E-10
7.250000E-03    2.294027E-03    4.010512E-10
7.270833E-03    2.488176E-03    -8.643317E-11
7.291667E-03    2.107430E-03    2.521083E-10
7.312500E-03    5.195126E-04    -9.507856E-11
7.333333E-03    7.932931E-04    1.015994E-09
7.354166E-03    -3.173546E-04   -2.011002E-12
7.375000E-03    9.106125E-05    5.504355E-10
7.395833E-03    -1.044862E-03   3.478322E-10
7.416666E-03    -1.532322E-03   4.958972E-10
7.437500E-03    -1.888999E-03   1.812792E-10
7.458333E-03    -1.923669E-03   1.684883E-10
7.479167E-03    -2.363148E-04   2.869363E-11
7.500000E-03    -8.567070E-04   1.500926E-10
7.520833E-03    -1.647557E-05   -2.858755E-10
7.541667E-03    1.901255E-04    9.860215E-11
7.562500E-03    2.108680E-03    1.124620E-11
7.583333E-03    3.193494E-03    -1.806506E-10
7.604166E-03    3.167059E-03    -6.954479E-11
7.625000E-03    4.116457E-03    5.767707E-10
7.645833E-03    3.159185E-03    -3.397410E-10
7.666667E-03    2.906503E-03    1.121532E-10
7.687500E-03    1.918301E-03    -2.482752E-10
7.708333E-03    1.752343E-03    -8.689231E-11
7.729167E-03    3.350980E-04    -1.127018E-10
7.750000E-03    -1.343500E-03   -1.257228E-11
7.770833E-03    -1.305697E-03   -5.814700E-10
7.791667E-03    -1.200790E-03   1.339451E-10
7.812500E-03    -1.074823E-03   -8.828516E-10
7.833334E-03    -1.439216E-03   -4.653400E-10
7.854166E-03    -9.980460E-04   2.610785E-10
7.875000E-03    -1.937949E-04   6.422096E-10
7.895833E-03    1.069565E-03    1.223986E-10
7.916667E-03    1.540231E-03    3.899678E-10
7.937500E-03    1.383084E-03    1.416442E-10
7.958333E-03    1.702889E-03    -2.947114E-10
7.979167E-03    2.206900E-03    -5.273387E-11
7.999999E-03    2.506179E-03    2.106771E-10
8.020833E-03    2.211310E-03    -2.982072E-10
8.041667E-03    1.821033E-03    1.492730E-10
8.062500E-03    3.790014E-04    -2.119031E-10
8.083333E-03    1.687675E-04    2.052004E-10
8.104167E-03    3.186057E-04    3.395756E-10
8.125000E-03    -2.199541E-04   1.624427E-10
8.145833E-03    -7.908266E-04   1.746286E-11
8.166666E-03    -7.443036E-04   3.412923E-10
8.187500E-03    7.310652E-04    3.394531E-10
8.208334E-03    1.501639E-03    5.038188E-11
8.229166E-03    2.018688E-03    -4.080331E-10
8.250000E-03    1.178735E-03    -1.487112E-10
8.270834E-03    8.958646E-04    -4.707515E-11
8.291666E-03    1.253281E-03    1.197320E-10
8.312500E-03    5.289824E-04    -2.029688E-10
8.333333E-03    5.028127E-04    4.655634E-10
8.354167E-03    -2.135383E-04   -1.113775E-10
8.375000E-03    7.567348E-04    1.157552E-10
8.395833E-03    1.057968E-03    1.736240E-10
8.416667E-03    5.452447E-04    -9.029852E-11
8.437500E-03    -3.791465E-04   1.931921E-10
8.458333E-03    -1.296021E-03   2.557998E-10
8.479167E-03    -4.600791E-04   -9.596048E-11
8.500000E-03    -1.248039E-03   -5.779032E-10
8.520833E-03    -9.481603E-04   -1.094870E-10
8.541667E-03    -7.514443E-04   6.272992E-10
8.562500E-03    7.579226E-04    -1.640211E-10
8.583333E-03    8.774836E-04    -3.214440E-10
8.604167E-03    -1.900572E-04   1.721838E-10
8.625000E-03    -3.725933E-04   3.247408E-11
8.645833E-03    -1.290097E-03   1.224572E-09
8.666666E-03    -6.839093E-04   8.139098E-11
8.687500E-03    -4.467735E-04   -2.542150E-11
8.708334E-03    6.950210E-04    -9.698627E-11
8.729166E-03    9.955689E-04    2.120905E-10
8.750000E-03    6.951665E-04    -2.083898E-10
8.770833E-03    -2.299477E-04   5.525699E-10
8.791666E-03    -1.053378E-03   2.072665E-10
8.812500E-03    1.116748E-03    -5.178324E-11
8.833333E-03    7.562000E-04    -6.860267E-10
8.854167E-03    2.079707E-04    -6.249209E-11
8.875000E-03    -1.632365E-04   6.421697E-12
8.895833E-03    5.214529E-04    3.617603E-10
8.916667E-03    9.816654E-04    8.067071E-11
8.937499E-03    5.381281E-04    -2.419923E-10
8.958333E-03    9.512893E-04    4.602930E-10
8.979167E-03    1.096142E-03    2.887909E-10
9.000000E-03    1.126464E-03    4.680509E-10
9.020833E-03    4.937052E-04    1.669548E-11
9.041667E-03    1.403205E-04    -2.749168E-10
9.062500E-03    -1.259444E-04   -6.762389E-11
9.083333E-03    -7.078963E-04   -1.665175E-10
9.104166E-03    -7.879664E-04   -6.066813E-10
9.125000E-03    -6.339858E-04   -1.171910E-10
9.145834E-03    -8.428976E-04   -1.990906E-10
9.166666E-03    -1.382254E-03   -6.987773E-10
9.187500E-03    -4.570396E-04   -6.023616E-10
9.208334E-03    1.161148E-03    -3.915463E-10
9.229166E-03    3.520321E-03    -6.536322E-10
9.250000E-03    5.391788E-03    -4.384388E-10
9.270833E-03    1.700066E-03    -1.692447E-10
9.291667E-03    -7.904621E-03   -8.380011E-10
9.312500E-03    -1.060626E-02   8.518880E-11
9.333333E-03    -5.685900E-03   6.230398E-10
9.354167E-03    -2.123076E-03   -1.847521E-10
9.374999E-03    4.527476E-04    -4.245688E-10
9.395833E-03    1.985420E-03    1.361029E-10
9.416667E-03    1.783588E-03    1.732140E-10
9.437500E-03    6.853865E-03    -3.190316E-10
9.458333E-03    1.027772E-02    -5.100299E-10
9.479167E-03    5.424947E-03    1.748687E-10
9.500000E-03    7.176554E-04    4.876674E-10
9.520833E-03    7.636361E-04    6.914180E-10
9.541666E-03    9.835490E-04    -3.614802E-11
9.562500E-03    -1.072239E-04   3.069585E-10
9.583334E-03    -1.352138E-03   9.831894E-11
9.604166E-03    -2.717576E-03   6.388445E-12
9.625000E-03    -3.081520E-03   -5.397803E-10
9.645834E-03    -3.130319E-03   -2.881114E-10
9.666666E-03    -2.066055E-03   -1.743145E-11
9.687500E-03    -2.553719E-03   -5.733095E-12
9.708333E-03    -3.467795E-03   -1.007665E-10
9.729167E-03    7.483031E-04    8.440477E-11
9.750000E-03    3.553931E-03    -1.219347E-11
9.770833E-03    5.966381E-03    1.223762E-10
9.791667E-03    5.318217E-03    -1.887559E-10
9.812500E-03    1.818740E-03    -3.646003E-10
9.833333E-03    -3.671870E-03   -2.010695E-10
9.854167E-03    -2.518310E-03   4.637482E-10
9.875000E-03    -7.500041E-04   -3.353672E-10
9.895833E-03    -3.854565E-03   9.574409E-11
9.916667E-03    -4.504772E-03   -3.983075E-11
9.937500E-03    -2.657271E-03   -1.121598E-10
9.958333E-03    9.047154E-04    6.364083E-10
9.979167E-03    1.227794E-03    1.170265E-10
1.000000E-02    1.266225E-03    -1.138241E-09
1.002083E-02    1.127774E-03    1.484347E-10
1.004167E-02    2.285847E-03    -1.495943E-10
1.006250E-02    2.663051E-03    -4.911875E-10
1.008333E-02    1.073892E-03    2.186312E-10
1.010417E-02    -1.660920E-05   -5.507350E-10
1.012500E-02    -1.736891E-03   -3.503872E-10
1.014583E-02    -1.873723E-03   7.788925E-10
1.016667E-02    -1.554999E-03   -3.754782E-11
1.018750E-02    -1.251479E-03   -3.321772E-10
1.020833E-02    -1.776230E-03   -2.455394E-10
1.022917E-02    -1.494735E-03   -3.042216E-10
1.025000E-02    -2.927257E-04   1.072401E-10
1.027083E-02    3.674116E-04    -2.521482E-10
1.029167E-02    1.390701E-03    3.501730E-10
1.031250E-02    1.497429E-03    5.088695E-11
1.033333E-02    1.547509E-03    -2.269541E-10
1.035417E-02    7.645525E-04    1.279443E-10
1.037500E-02    8.252910E-04    1.397501E-10
1.039583E-02    7.953400E-04    1.401693E-10
1.041667E-02    8.900714E-05    -1.670173E-10
1.043750E-02    -1.451865E-04   3.078993E-10
1.045833E-02    -5.063589E-04   -9.709941E-12
1.047917E-02    -1.265179E-03   3.309850E-10
1.050000E-02    -2.587799E-03   -3.378260E-10
1.052083E-02    -2.476964E-03   7.288425E-11
1.054167E-02    -2.061275E-03   1.959338E-10
1.056250E-02    -1.180916E-03   1.239498E-10
1.058333E-02    -1.498603E-04   -1.834724E-10
1.060417E-02    8.280399E-04    -4.890292E-11
1.062500E-02    1.222919E-03    1.647256E-10
1.064583E-02    1.408692E-03    8.250716E-10
1.066667E-02    2.108488E-03    3.237801E-10
1.068750E-02    2.354757E-03    -1.509761E-10
1.070833E-02    2.003522E-03    -2.419256E-10
1.072917E-02    7.815319E-04    -9.094947E-11
1.075000E-02    -2.227000E-04   -6.990644E-12
1.077083E-02    -1.276428E-03   -4.729372E-10
1.079167E-02    -2.224500E-03   -4.141590E-10
1.081250E-02    -2.996915E-03   -2.395404E-10
1.083333E-02    -2.840782E-03   3.710738E-10
1.085417E-02    -1.968604E-03   4.540084E-10
1.087500E-02    -1.142006E-03   -1.682565E-10
1.089583E-02    -4.946231E-04   3.951754E-10
1.091667E-02    9.147971E-05    -2.176545E-10
1.093750E-02    8.661499E-05    3.262812E-10
1.095833E-02    1.802247E-04    -6.991741E-11
1.097917E-02    6.499119E-04    8.375287E-10
1.100000E-02    1.076068E-03    -1.319647E-11
1.102083E-02    1.159888E-03    6.636634E-11
1.104167E-02    6.812193E-04    6.522508E-11
1.106250E-02    3.894097E-04    -6.906806E-11
1.108333E-02    -6.672213E-04   -9.884961E-11
1.110417E-02    -5.340769E-04   -4.513903E-10
1.112500E-02    -8.650836E-04   -2.182787E-10
1.114583E-02    -5.654656E-04   4.638423E-11
1.116667E-02    8.025004E-05    -3.540795E-11
1.118750E-02    -5.715459E-04   -3.408288E-10
1.120833E-02    -6.544193E-05   1.019659E-10
1.122917E-02    4.164111E-04    2.111458E-11
1.125000E-02    1.259043E-03    2.797320E-10
1.127083E-02    9.734138E-04    -1.404858E-10
1.129167E-02    9.986623E-04    1.978606E-09
1.131250E-02    -1.536033E-04   6.335790E-10
1.133333E-02    -1.955618E-03   -3.592504E-10
1.135417E-02    -2.481479E-03   -1.973604E-10
1.137500E-02    -2.263074E-03   1.909939E-11
1.139583E-02    -1.783631E-03   -3.092282E-10
1.141667E-02    -1.789023E-03   -8.611667E-11
1.143750E-02    -2.927640E-04   -3.085461E-10
1.145833E-02    5.563330E-04    1.915645E-10
1.147917E-02    4.795749E-04    -9.083798E-11
1.150000E-02    3.433438E-04    6.407390E-10
1.152083E-02    5.886137E-04    2.977458E-10
1.154167E-02    1.313668E-03    2.066827E-10
1.156250E-02    1.155205E-03    2.135039E-10
1.158333E-02    1.030057E-03    -1.576279E-10
1.160417E-02    7.354460E-04    -1.748504E-10
