Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -1.089021E-04   6.775911E-10
1.520833E-03    2.379874E-05    -4.051711E-10
1.541667E-03    9.125994E-05    -2.431204E-10
1.562500E-03    -3.105986E-05   1.954878E-10
1.583333E-03    -3.832844E-06   1.215602E-10
1.604167E-03    5.549367E-06    -1.213774E-10
1.625000E-03    1.533804E-04    -6.612738E-10
1.645833E-03    -9.213851E-06   2.254476E-10
1.666667E-03    -8.392356E-05   5.497448E-10
1.687500E-03    -1.411961E-04   -1.690322E-10
1.708333E-03    3.028188E-06    -4.469007E-10
1.729167E-03    3.206227E-05    -9.014377E-11
1.750000E-03    -3.775325E-05   6.075332E-10
1.770833E-03    -2.501821E-05   1.907640E-10
1.791667E-03    1.416347E-05    1.788981E-10
1.812500E-03    5.392302E-05    -8.131862E-10
1.833333E-03    6.493212E-05    -3.470835E-10
1.854167E-03    -4.688345E-05   6.863130E-11
1.875000E-03    3.643350E-05    -6.583135E-10
1.895833E-03    -6.219236E-05   4.047075E-10
1.916667E-03    6.538989E-05    -2.712344E-10
1.937500E-03    -5.948972E-05   2.444001E-10
1.958333E-03    1.735878E-05    4.097989E-10
1.979167E-03    -5.621035E-05   1.214291E-09
2.000000E-03    5.713775E-05    -4.959064E-10
2.020833E-03    1.275748E-05    -4.743906E-10
2.041667E-03    3.188305E-05    -1.803051E-09
2.062500E-03    -5.995150E-05   -5.030752E-10
2.083333E-03    -9.903215E-06   4.232983E-10
2.104167E-03    -1.033357E-04   1.715021E-10
2.125000E-03    8.057125E-05    5.452777E-10
2.145833E-03    -4.637834E-06   -7.799808E-10
2.166667E-03    5.519781E-05    4.358652E-11
2.187500E-03    -9.463014E-05   2.357997E-10
2.208333E-03    1.123952E-04    1.403521E-10
2.229167E-03    -3.726486E-05   -5.322326E-10
2.250000E-03    7.667656E-05    -1.053658E-09
2.270833E-03    -1.296899E-04   1.716849E-10
2.291667E-03    1.085279E-04    7.063921E-10
2.312500E-03    -6.687769E-05   2.182787E-10
2.333333E-03    9.216421E-05    -4.031379E-10
2.354167E-03    -1.210154E-04   6.738552E-10
2.375000E-03    7.863611E-05    1.329289E-10
2.395833E-03    -7.354332E-05   3.304319E-10
2.416667E-03    3.960022E-05    -1.167810E-10
2.437500E-03    -2.647216E-04   -4.123843E-10
2.458333E-03    1.276755E-04    -1.821261E-10
2.479167E-03    -6.115803E-05   -3.848501E-10
2.500000E-03    1.615160E-04    2.964417E-10
2.520833E-03    -2.627345E-04   2.312637E-10
2.541667E-03    1.314060E-04    -8.530508E-11
2.562500E-03    -1.083251E-04   8.496623E-11
2.583333E-03    2.166175E-04    -1.612881E-10
2.604167E-03    -2.482556E-04   1.856126E-10
2.625000E-03    1.598547E-04    -2.521618E-10
2.645833E-03    -2.154257E-04   3.252778E-10
2.666667E-03    2.474640E-04    -1.218723E-09
2.687500E-03    -2.341253E-04   5.275069E-11
2.708333E-03    2.413908E-04    -9.131327E-10
2.729167E-03    -2.619440E-04   -1.500666E-11
2.750000E-03    2.666290E-04    7.429325E-11
2.770833E-03    -2.738598E-04   -1.085420E-10
2.791667E-03    3.409093E-04    2.074807E-10
2.812500E-03    -3.705359E-04   8.500922E-10
2.833333E-03    3.513509E-04    5.074980E-10
2.854167E-03    -4.079887E-04   1.437002E-10
2.875000E-03    4.836421E-04    1.637090E-10
2.895833E-03    -4.071021E-04   -6.239134E-10
2.916667E-03    4.279116E-04    -1.239498E-10
2.937500E-03    -4.605236E-04   -7.055850E-10
2.958333E-03    5.084981E-04    -7.663652E-10
2.979167E-03    -4.640947E-04   -1.435753E-09
3.000000E-03    5.173982E-04    -1.055424E-09
3.020833E-03    -6.533829E-04   1.853855E-10
3.041667E-03    6.363420E-04    2.983143E-10
3.062500E-03    -6.886375E-04   1.218616E-09
3.083333E-03    8.657433E-04    4.854338E-10
3.104167E-03    -8.769394E-04   2.562971E-10
3.125000E-03    9.382029E-04    3.692824E-11
3.145833E-03    -8.993068E-04   7.365301E-10
3.166667E-03    1.269133E-03    -9.772669E-12
3.187500E-03    -8.608608E-04   4.620601E-11
3.208333E-03    1.361914E-03    1.157109E-09
3.229167E-03    -1.293346E-03   1.200166E-11
3.250000E-03    1.927535E-03    -8.846197E-10
3.270833E-03    4.667955E-03    7.353131E-10
3.291667E-03    5.284033E-02    2.363615E-10
3.312500E-03    8.440769E-02    -2.334780E-09
3.333333E-03    1.093844E-01    -1.431999E-09
3.354167E-03    8.837658E-02    -9.913492E-10
3.375000E-03    -4.619106E-02   -1.473381E-10
3.395833E-03    -1.458030E-01   9.149517E-10
3.416667E-03    -5.094517E-02   4.840206E-10
3.437500E-03    2.622345E-02    2.370660E-10
3.458333E-03    -2.254815E-02   -3.632273E-10
3.479167E-03    -7.495750E-02   1.308478E-09
3.500000E-03    -1.757322E-02   5.456968E-10
3.520833E-03    6.201584E-02    -8.603820E-10
3.541667E-03    1.962775E-02    -1.749868E-09
3.562500E-03    -1.859182E-02   1.291482E-10
3.583333E-03    -9.127421E-03   1.176628E-09
3.604167E-03    1.779015E-02    -5.256787E-11
3.625000E-03    1.629213E-02    -1.173819E-09
3.645833E-03    -2.381015E-02   1.686997E-09
3.666667E-03    -6.536609E-03   1.688539E-09
3.687500E-03    -1.996369E-03   2.777883E-10
3.708333E-03    -1.743675E-02   9.507608E-10
3.729167E-03    -1.149272E-02   -3.570925E-10
3.750000E-03    -1.087431E-02   -2.499684E-10
3.770833E-03    5.328634E-03    1.690054E-10
3.791667E-03    -1.047420E-02   -1.054792E-10
3.812500E-03    -1.175371E-02   -6.420497E-10
3.833333E-03    1.457652E-02    -6.597225E-10
3.854167E-03    4.975305E-03    -1.663863E-11
3.875000E-03    3.635115E-03    -5.775024E-10
3.895833E-03    -3.589354E-03   3.499772E-10
3.916667E-03    -8.674461E-04   1.111246E-09
3.937500E-03    1.104430E-02    9.213135E-10
3.958333E-03    -8.979695E-03   -4.563538E-11
3.979167E-03    -3.516516E-03   2.644312E-10
4.000000E-03    -2.452599E-03   5.947025E-10
4.020833E-03    -3.605420E-03   8.996685E-10
4.041667E-03    1.174450E-03    9.340511E-10
4.062500E-03    -1.407244E-02   5.670436E-10
4.083333E-03    -3.337072E-03   -3.072486E-10
4.104167E-03    -5.308915E-03   1.216313E-10
4.125000E-03    -5.032909E-03   -9.947378E-11
4.145833E-03    1.070384E-02    -4.595802E-10
4.166666E-03    4.990943E-03    -7.285229E-10
4.187500E-03    1.366958E-02    -2.136433E-11
4.208333E-03    6.306527E-03    -4.779246E-12
4.229167E-03    1.029405E-05    2.800708E-10
4.250000E-03    6.030666E-03    -3.555321E-10
4.270833E-03    -7.911273E-03   2.826968E-10
4.291667E-03    -4.903947E-03   4.042257E-10
4.312500E-03    -1.206874E-02   6.510911E-10
4.333333E-03    -1.197200E-02   3.737664E-10
4.354167E-03    1.086333E-04    -7.030486E-10
4.375000E-03    -8.206017E-03   -2.151043E-10
4.395833E-03    1.740022E-03    -7.088561E-10
4.416666E-03    1.960926E-03    2.093934E-10
4.437500E-03    1.623958E-04    2.916579E-10
4.458333E-03    3.419050E-03    -5.532627E-10
4.479167E-03    -6.454631E-03   -4.650371E-10
4.500000E-03    -1.676283E-04   -4.830572E-11
4.520833E-03    -4.135497E-03   2.698078E-10
4.541667E-03    -7.998956E-03   -2.161385E-10
4.562500E-03    -2.861166E-03   -2.026743E-10
4.583333E-03    -9.797594E-03   3.853672E-10
4.604167E-03    -2.671890E-03   2.621617E-10
4.625000E-03    -2.914187E-03   -3.729464E-10
4.645833E-03    -2.176334E-03   -1.626694E-09
4.666667E-03    2.321638E-03    -5.904938E-10
4.687500E-03    -4.948100E-03   8.155849E-10
4.708333E-03    1.344562E-03    5.386259E-10
4.729167E-03    1.410695E-03    -1.483371E-10
4.750000E-03    -4.738867E-04   6.711444E-10
4.770833E-03    3.984097E-03    2.868565E-10
4.791667E-03    -2.126532E-03   -2.273645E-10
4.812500E-03    3.579971E-03    9.856429E-10
4.833333E-03    1.096192E-03    3.990364E-10
4.854166E-03    -7.226399E-04   -4.213278E-10
4.875000E-03    2.578459E-03    -8.115814E-10
4.895833E-03    -2.086285E-03   -1.368342E-10
4.916667E-03    3.893785E-03    -4.770372E-11
4.937500E-03    1.519182E-03    4.164474E-11
4.958333E-03    1.629488E-05    -6.170788E-10
4.979167E-03    3.039535E-03    -3.026300E-10
5.000000E-03    -1.919327E-03   1.467140E-10
5.020833E-03    3.008146E-03    2.692548E-10
5.041667E-03    -6.860924E-04   1.188807E-10
5.062500E-03    -2.975012E-03   1.570573E-10
5.083333E-03    -1.480405E-03   -1.642797E-10
5.104166E-03    -5.087304E-03   -3.626918E-10
5.125000E-03    -1.011080E-03   2.595319E-10
5.145833E-03    -3.594455E-03   4.023196E-11
5.166667E-03    -3.812592E-03   -7.794881E-11
5.187500E-03    5.184942E-04    -3.694442E-10
5.208333E-03    -9.072954E-04   -5.160759E-10
5.229167E-03    3.044376E-03    -1.226938E-11
5.250000E-03    1.035159E-03    -1.137985E-10
5.270833E-03    1.239235E-03    6.956295E-11
5.291667E-03    3.786042E-03    -3.281494E-10
5.312500E-03    -3.864100E-04   -6.908595E-10
5.333333E-03    3.891627E-04    2.471684E-10
5.354166E-03    -2.234730E-03   -2.808021E-10
5.375000E-03    -3.471918E-03   -3.980358E-11
5.395833E-03    -1.704441E-03   -6.865438E-10
5.416667E-03    -4.806220E-03   2.411943E-10
5.437500E-03    -1.254630E-03   7.411755E-10
5.458333E-03    -1.859765E-03   -1.882874E-10
5.479167E-03    -1.197110E-03   5.825401E-10
5.500000E-03    2.638707E-03    -3.163971E-10
5.520833E-03    3.034720E-04    3.922775E-10
5.541666E-03    3.526519E-03    -1.505302E-10
5.562500E-03    2.703475E-03    -2.169057E-10
5.583333E-03    2.651985E-03    3.850459E-10
5.604167E-03    3.776495E-03    5.515508E-10
5.625000E-03    -6.796167E-04   -1.313329E-10
5.645833E-03    1.909597E-03    5.640466E-10
5.666667E-03    -6.049568E-04   -3.292187E-10
5.687500E-03    -1.901952E-03   -4.916174E-10
5.708333E-03    -4.299487E-04   -3.513143E-11
5.729167E-03    -2.531201E-03   -4.114437E-10
5.750000E-03    1.676469E-04    2.242528E-10
5.770833E-03    -1.722236E-03   3.066714E-10
5.791666E-03    -2.191060E-04   5.597714E-10
5.812500E-03    2.884228E-03    -2.298753E-11
5.833333E-03    1.105686E-03    -7.840731E-10
5.854167E-03    2.443314E-03    -3.046448E-10
5.875000E-03    6.497896E-04    7.534501E-12
5.895833E-03    1.399907E-03    -5.638332E-10
5.916667E-03    1.557646E-03    -3.881492E-10
5.937500E-03    -5.207227E-04   -3.110961E-10
5.958333E-03    1.233946E-03    4.273554E-10
5.979167E-03    1.528820E-04    7.514025E-10
6.000000E-03    -1.974198E-04   -4.729372E-10
6.020833E-03    1.095124E-04    -2.005172E-10
6.041666E-03    -1.160773E-03   -1.851347E-09
6.062500E-03    4.668351E-04    2.529099E-10
6.083333E-03    1.893400E-04    5.513496E-10
6.104167E-03    4.282482E-04    2.238696E-10
6.125000E-03    6.437278E-04    5.221746E-10
6.145833E-03    -8.692541E-04   1.047470E-09
6.166667E-03    9.011098E-04    3.356615E-10
6.187500E-03    3.501842E-04    9.940182E-11
6.208333E-03    -4.158738E-04   -2.644312E-10
6.229166E-03    6.248603E-04    -9.133996E-10
6.250000E-03    -5.090935E-04   -3.271504E-11
6.270833E-03    4.055153E-04    3.123669E-10
6.291667E-03    -5.474755E-04   7.102706E-10
6.312500E-03    -5.596360E-05   -4.658212E-10
6.333333E-03    1.136684E-03    -7.006674E-10
6.354167E-03    -6.973187E-04   -1.520550E-10
6.375000E-03    7.127336E-04    3.745596E-10
6.395833E-03    5.121396E-04    2.557294E-11
6.416667E-03    9.072700E-05    -3.913141E-10
6.437500E-03    3.360307E-04    -2.387603E-10
6.458333E-03    2.057416E-04    -1.963659E-10
6.479166E-03    2.713458E-03    -7.463213E-11
6.500000E-03    1.716194E-03    6.152437E-11
6.520833E-03    1.217557E-03    3.261698E-10
6.541667E-03    2.172700E-03    -3.127782E-10
6.562500E-03    2.070394E-03    9.060350E-10
6.583333E-03    2.450911E-03    -2.613568E-11
6.604167E-03    4.571671E-04    -3.642874E-11
6.625000E-03    4.583293E-04    -6.037438E-10
6.645833E-03    7.472023E-04    1.785866E-10
6.666667E-03    -5.137154E-04   1.253588E-10
6.687500E-03    2.225319E-04    -1.661143E-10
6.708333E-03    -1.053329E-04   1.873827E-10
6.729166E-03    -2.433327E-04   1.221710E-09
6.750000E-03    1.714839E-04    -3.121693E-11
6.770833E-03    3.913471E-05    -4.296024E-10
6.791667E-03    6.619401E-04    -1.778953E-10
6.812500E-03    -6.296296E-04   2.556392E-10
6.833333E-03    -1.212619E-03   -1.966643E-10
6.854167E-03    -2.708024E-04   -2.948705E-11
6.875000E-03    -4.280715E-04   2.733295E-10
6.895833E-03    -1.756184E-04   1.213508E-10
6.916666E-03    -4.797716E-04   -2.393218E-10
6.937500E-03    1.078584E-03    -2.501332E-10
6.958333E-03    2.336363E-03    -1.118167E-11
6.979167E-03    1.020251E-03    1.344858E-10
7.000000E-03    1.386772E-03    -3.369406E-10
7.020833E-03    1.611683E-03    1.097678E-09
7.041667E-03    1.835676E-03    -2.410337E-10
7.062500E-03    9.863247E-04    -4.464243E-10
7.083333E-03    -1.863446E-04   2.561122E-10
7.104167E-03    4.119970E-04    4.344329E-10
7.125000E-03    -9.448823E-04   3.273959E-10
7.145833E-03    -5.335584E-04   5.684303E-11
7.166666E-03    -2.491275E-04   -1.226832E-09
7.187500E-03    -7.388365E-04   4.332609E-11
7.208333E-03    3.661932E-04    -3.601415E-11
7.229167E-03    2.616141E-04    5.687685E-10
7.250000E-03    1.485917E-03    5.879168E-10
7.270833E-03    2.049651E-03    -1.554211E-10
7.291667E-03    1.510578E-03    5.791959E-10
7.312500E-03    1.628891E-03    2.830219E-10
7.333333E-03    1.093226E-03    5.985897E-10
7.354166E-03    1.738399E-03    1.774669E-10
7.375000E-03    1.439644E-03    -2.568302E-10
7.395833E-03    -6.475754E-04   3.835750E-10
7.416666E-03    -1.090119E-03   1.362911E-10
7.437500E-03    -5.049321E-04   1.409094E-10
7.458333E-03    -2.637134E-04   -1.969541E-10
7.479167E-03    -9.499196E-04   2.074091E-10
7.500000E-03    -1.553583E-03   4.156273E-11
7.520833E-03    2.187018E-05    -1.077682E-09
7.541667E-03    9.077792E-04    -2.409496E-10
7.562500E-03    2.905949E-04    -3.757192E-10
7.583333E-03    1.196125E-03    3.224247E-10
7.604166E-03    2.129572E-03    -4.728256E-10
7.625000E-03    2.259644E-03    4.230999E-10
7.645833E-03    1.305886E-03    1.255814E-10
7.666667E-03    8.578660E-04    -4.451661E-10
7.687500E-03    8.916243E-04    -4.812030E-10
7.708333E-03    -5.390983E-04   -1.041317E-09
7.729167E-03    -1.429268E-03   5.312161E-10
7.750000E-03    -2.246867E-03   3.264818E-10
7.770833E-03    -2.082918E-03   -3.020501E-10
7.791667E-03    -1.252819E-03   -4.863073E-10
7.812500E-03    -1.660012E-03   -1.951581E-10
7.833334E-03    -1.115256E-03   -9.776188E-11
7.854166E-03    -5.335916E-04   -6.236567E-10
7.875000E-03    3.167814E-04    2.719209E-10
7.895833E-03    9.862762E-04    3.672309E-10
7.916667E-03    1.107425E-03    9.351605E-10
7.937500E-03    1.427592E-03    -4.721391E-10
7.958333E-03    5.316623E-04    -2.622466E-10
7.979167E-03    1.080054E-03    4.540696E-10
7.999999E-03    2.155212E-03    -5.256519E-10
8.020833E-03    1.090672E-03    -2.299775E-10
8.041667E-03    3.087842E-04    1.666521E-11
8.062500E-03    -3.677919E-04   1.600617E-09
8.083333E-03    -2.676306E-05   8.246774E-10
8.104167E-03    3.822907E-04    -2.937668E-10
8.125000E-03    2.494749E-05    2.468008E-10
8.145833E-03    1.815556E-04    6.708304E-10
8.166666E-03    2.440421E-04    6.485630E-10
8.187500E-03    1.368325E-03    -4.262141E-10
8.208334E-03    2.106712E-03    -1.715556E-10
8.229166E-03    1.774943E-03    -8.550569E-11
8.250000E-03    1.756333E-03    -4.008014E-10
8.270834E-03    1.045156E-03    -6.991940E-11
8.291666E-03    6.925608E-04    3.456999E-11
8.312500E-03    2.548311E-04    4.240831E-10
8.333333E-03    -9.501966E-04   -2.400171E-10
8.354167E-03    -9.740007E-04   5.014524E-10
8.375000E-03    -1.162366E-03   3.111675E-10
8.395833E-03    -6.815272E-04   7.591244E-10
8.416667E-03    -3.699830E-05   -1.749756E-10
8.437500E-03    -7.618712E-04   -1.114153E-10
8.458333E-03    -6.770868E-04   -2.314798E-10
8.479167E-03    -1.534762E-03   3.024737E-10
8.500000E-03    -1.085988E-03   -3.547029E-11
8.520833E-03    3.357317E-04    -3.326479E-10
8.541667E-03    -1.638351E-04   -2.586753E-10
8.562500E-03    1.949330E-05    6.420405E-10
8.583333E-03    2.800073E-04    4.345151E-10
8.604167E-03    9.360000E-04    -6.638787E-12
8.625000E-03    1.283654E-03    4.480053E-10
8.645833E-03    -3.693447E-05   -2.570681E-11
8.666666E-03    -6.551915E-05   -1.240208E-09
8.687500E-03    2.588684E-04    -1.313872E-09
8.708334E-03    3.069366E-05    1.911721E-10
8.729166E-03    -1.128056E-04   -2.773159E-11
8.750000E-03    -1.760459E-05   8.614831E-10
8.770833E-03    7.877261E-04    7.206846E-10
8.791666E-03    1.370272E-03    2.572791E-10
8.812500E-03    1.298663E-03    -3.018100E-10
8.833333E-03    2.019635E-03    -7.856244E-10
8.854167E-03    2.027070E-03    7.074255E-10
8.875000E-03    1.062071E-03    1.159694E-10
8.895833E-03    7.578752E-04    -4.637979E-10
8.916667E-03    6.993305E-04    -4.497631E-10
8.937499E-03    1.257790E-03    -4.228569E-10
8.958333E-03    1.244215E-03    -2.365757E-10
8.979167E-03    1.297496E-04    5.712472E-10
9.000000E-03    -3.850889E-03   7.354064E-10
9.020833E-03    -9.204610E-03   2.468655E-10
9.041667E-03    -6.305810E-03   4.273203E-10
9.062500E-03    1.022687E-04    7.461454E-11
9.083333E-03    -8.187026E-04   5.583846E-10
9.104166E-03    -2.055737E-03   2.479216E-10
9.125000E-03    1.428422E-03    2.454655E-10
9.145834E-03    5.211994E-03    -1.311455E-10
9.166666E-03    4.572860E-03    -8.598113E-10
9.187500E-03    2.689223E-03    -3.913505E-10
9.208334E-03    2.845926E-03    -7.744168E-10
9.229166E-03    2.601062E-03    -2.433346E-10
9.250000E-03    2.254476E-03    6.703947E-11
9.270833E-03    2.004931E-03    8.519954E-10
9.291667E-03    2.295907E-03    8.523357E-11
9.312500E-03    1.928980E-03    -2.320370E-10
9.333333E-03    -4.974186E-04   3.293262E-10
9.354167E-03    -9.380183E-04   -2.044221E-10
9.374999E-03    2.286904E-04    3.103178E-10
9.395833E-03    -3.558771E-04   -3.201735E-10
9.416667E-03    -1.467935E-03   -3.115643E-10
9.437500E-03    -2.200781E-03   -4.582278E-11
9.458333E-03    -1.441054E-03   3.952913E-10
9.479167E-03    -1.515855E-03   -5.837657E-10
9.500000E-03    -3.386647E-03   -1.453225E-10
9.520833E-03    -2.623402E-03   4.079347E-10
9.541666E-03    -1.816664E-03   4.958345E-10
9.562500E-03    -1.585682E-03   -1.525817E-10
9.583334E-03    -1.716820E-03   4.638823E-11
9.604166E-03    -1.854789E-03   2.689473E-10
9.625000E-03    -1.158544E-03   -1.101823E-10
9.645834E-03    -2.384046E-03   -7.293541E-12
9.666666E-03    -1.892609E-03   -5.343186E-10
9.687500E-03    -1.099195E-03   1.172541E-10
9.708333E-03    -1.130570E-03   5.677477E-10
9.729167E-03    3.316514E-04    3.562685E-10
9.750000E-03    5.739359E-04    -5.235211E-10
9.770833E-03    1.316849E-03    3.153403E-10
9.791667E-03    1.782817E-03    -8.073545E-11
9.812500E-03    5.515740E-04    -6.747916E-10
9.833333E-03    -3.253947E-04   -2.621395E-10
9.854167E-03    -1.271748E-03   3.605967E-10
9.875000E-03    -1.138791E-03   5.934893E-11
9.895833E-03    -1.303327E-03   -7.211781E-11
9.916667E-03    -3.194124E-04   3.639939E-10
9.937500E-03    1.335926E-03    -3.747340E-10
9.958333E-03    1.487837E-03    4.337754E-10
9.979167E-03    1.568801E-03    -3.328215E-10
1.000000E-02    4.941197E-04    -1.814432E-09
1.002083E-02    -7.084511E-04   -1.258847E-10
1.004167E-02    -7.546610E-04   -9.118927E-10
1.006250E-02    -1.579751E-03   9.632444E-10
1.008333E-02    -1.789787E-03   3.825384E-12
1.010417E-02    -1.337543E-03   -1.851956E-11
1.012500E-02    -1.327425E-03   7.914470E-10
1.014583E-02    -9.406219E-04   -1.407958E-11
1.016667E-02    -1.013479E-03   3.467756E-10
1.018750E-02    -6.789395E-04   4.160047E-10
1.020833E-02    8.888985E-04    -7.867090E-11
1.022917E-02    1.605740E-03    3.205521E-10
1.025000E-02    1.857672E-03    -3.352663E-11
1.027083E-02    1.438025E-03    6.478144E-12
1.029167E-02    1.042998E-03    1.986576E-10
1.031250E-02    1.264335E-03    2.383010E-12
1.033333E-02    5.213732E-04    -4.001593E-10
1.035417E-02    1.021247E-04    2.870259E-10
1.037500E-02    -9.891947E-04   2.256748E-10
1.039583E-02    -1.329102E-03   -4.554786E-10
1.041667E-02    5.820966E-04    -2.640212E-11
1.043750E-02    7.522405E-04    -2.639293E-11
1.045833E-02    3.803718E-04    -4.094463E-10
1.047917E-02    4.567291E-04    -3.790723E-10
1.050000E-02    2.324806E-04    -5.428437E-11
1.052083E-02    6.937158E-04    -1.635725E-10
1.054167E-02    1.405338E-04    -1.495182E-10
1.056250E-02    -1.082108E-03   2.946028E-11
1.058333E-02    -1.292291E-03   4.339520E-11
1.060417E-02    -1.428826E-03   -1.982561E-10
1.062500E-02    -1.434863E-03   -2.228981E-12
1.064583E-02    -2.032361E-03   4.492009E-10
1.066667E-02    -2.595361E-03   1.114131E-10
1.068750E-02    -1.489414E-03   5.475158E-10
1.070833E-02    -1.005919E-03   3.856258E-10
1.072917E-02    -7.348473E-04   -6.839400E-10
1.075000E-02    -4.815669E-04   -8.142831E-10
1.077083E-02    -7.706504E-04   -4.086752E-10
1.079167E-02    -2.280675E-04   -5.142033E-10
1.081250E-02    -1.127266E-04   -5.650815E-10
1.083333E-02    1.006090E-04    3.637979E-12
1.085417E-02    8.100974E-04    6.220944E-10
1.087500E-02    1.248353E-03    5.657057E-10
1.089583E-02    1.848818E-03    -3.237801E-10
1.091667E-02    1.841308E-03    -5.859732E-10
1.093750E-02    1.927736E-03    -2.853985E-10
1.095833E-02    1.046745E-03    2.822822E-10
1.097917E-02    -4.039664E-04   1.267586E-10
1.100000E-02    -5.703811E-04   -1.495671E-10
1.102083E-02    -1.023654E-03   -1.288437E-11
1.104167E-02    -1.314276E-03   5.002221E-11
1.106250E-02    -1.003741E-03   6.533649E-10
1.108333E-02    -6.435394E-04   3.978140E-11
1.110417E-02    4.040287E-05    -6.879858E-10
1.112500E-02    8.111935E-05    -2.213683E-10
1.114583E-02    -5.416938E-04   -4.185282E-10
1.116667E-02    -7.236325E-04   -2.325989E-10
1.118750E-02    -4.562814E-04   4.435415E-10
1.120833E-02    -2.324714E-04   2.758087E-10
1.122917E-02    -6.037515E-04   8.387323E-10
1.125000E-02    -7.286971E-04   5.677297E-10
1.127083E-02    1.164002E-04    -1.487158E-10
1.129167E-02    2.656563E-04    1.988449E-10
1.131250E-02    2.185550E-04    -1.376855E-09
1.133333E-02    3.323216E-04    -4.394849E-10
1.135417E-02    -2.556627E-04   4.411049E-10
1.137500E-02    -2.790989E-04   -1.124590E-09
1.139583E-02    -1.504560E-04   -2.664819E-10
1.141667E-02    3.694073E-04    3.007574E-10
1.143750E-02    8.961256E-04    -3.578238E-11
1.145833E-02    1.234428E-03    -2.549974E-10
1.147917E-02    2.027939E-03    2.370928E-10
1.150000E-02    1.705675E-03    2.237357E-10
1.152083E-02    1.305154E-03    -3.437890E-10
1.154167E-02    7.785121E-04    4.456524E-10
1.156250E-02    2.867546E-04    -2.351044E-10
1.158333E-02    5.012513E-04    -3.053940E-10
1.160417E-02    4.291332E-04    4.517469E-10
