Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -1.107147E-04   -1.301039E-10
2.077083E-02    -1.353066E-04   -1.928794E-10
2.079167E-02    -8.133086E-06   -4.901189E-10
2.081250E-02    -3.249321E-06   3.497998E-11
2.083333E-02    -1.224228E-04   1.234863E-10
2.085417E-02    -2.302101E-04   1.351658E-10
2.087500E-02    -3.434905E-05   -2.918875E-11
2.089583E-02    -1.013340E-04   -5.836830E-11
2.091667E-02    -1.642574E-04   -2.081399E-11
2.093750E-02    -4.518291E-04   4.687592E-10
2.095833E-02    -2.475722E-04   4.742563E-10
2.097917E-02    2.107931E-04    2.659960E-10
2.100000E-02    2.188154E-04    2.430668E-10
2.102083E-02    8.987993E-05    -2.895222E-10
2.104167E-02    3.376325E-04    -3.010733E-10
2.106250E-02    6.934346E-04    -9.124337E-11
2.108333E-02    1.607568E-05    2.774697E-10
2.110417E-02    -1.837594E-04   2.154921E-10
2.112500E-02    9.083655E-05    -8.431988E-11
2.114583E-02    3.283849E-05    -3.170572E-10
2.116667E-02    -2.422636E-04   7.847800E-11
2.118750E-02    -2.711783E-04   -4.130712E-10
2.120833E-02    2.408802E-04    -2.188742E-10
2.122917E-02    9.816920E-05    -4.136672E-11
2.125000E-02    -1.671383E-04   2.243618E-10
2.127083E-02    -3.365065E-04   -1.390556E-11
2.129167E-02    1.421856E-05    1.125834E-10
2.131250E-02    2.892594E-04    5.036551E-10
2.133333E-02    9.250651E-05    1.600711E-10
2.135417E-02    3.769071E-05    5.966285E-10
2.137500E-02    -2.103136E-05   2.946763E-10
2.139583E-02    2.597982E-04    -1.653007E-10
2.141667E-02    3.099364E-05    -1.395294E-10
2.143750E-02    -1.396808E-04   -2.051044E-10
2.145833E-02    -2.823310E-04   -1.755057E-10
2.147917E-02    -2.525204E-04   -1.318500E-10
2.150000E-02    -4.955848E-05   -2.310117E-10
2.152083E-02    -3.325181E-05   -4.056346E-10
2.154167E-02    2.368047E-04    2.728484E-11
2.156250E-02    1.812285E-04    1.291482E-10
2.158333E-02    2.579194E-04    6.203954E-11
2.160417E-02    9.956199E-05    2.323893E-10
2.162500E-02    1.524325E-04    -3.061073E-11
2.164583E-02    1.419322E-05    1.275834E-10
2.166667E-02    -2.438019E-04   1.880336E-10
2.168750E-02    -1.461740E-04   1.296653E-10
2.170833E-02    -2.745020E-04   1.280070E-10
2.172917E-02    -1.254524E-05   -1.732899E-10
2.175000E-02    -9.257912E-05   -1.612280E-10
2.177083E-02    9.306188E-05    -3.855187E-10
2.179167E-02    1.958194E-04    -1.155169E-10
2.181250E-02    3.536581E-04    2.037268E-10
2.183333E-02    5.163650E-04    3.527233E-10
2.185417E-02    2.625537E-04    -3.310561E-10
2.187500E-02    2.844451E-04    -1.233256E-10
2.189583E-02    -4.934056E-05   8.845276E-11
2.191667E-02    2.429655E-05    4.323332E-10
2.193750E-02    -1.713622E-04   -2.228308E-10
2.195833E-02    -1.826609E-04   3.902795E-11
2.197917E-02    -7.017360E-05   -4.187332E-10
2.200000E-02    -1.660256E-04   1.455192E-11
2.202083E-02    -1.019856E-06   -1.342414E-09
2.204167E-02    -1.873965E-04   -1.455192E-09
2.206250E-02    5.130467E-06    -1.494982E-10
2.208333E-02    -1.783407E-04   3.588737E-10
2.210417E-02    -5.590176E-05   3.224025E-10
2.212500E-02    -7.006201E-06   8.642877E-11
2.214583E-02    -2.774605E-05   1.083235E-09
2.216667E-02    7.150322E-05    -2.728484E-11
2.218750E-02    -7.309006E-05   -3.947207E-10
2.220833E-02    9.160754E-05    3.365130E-10
2.222917E-02    -1.036195E-04   -2.000888E-11
2.225000E-02    7.651060E-05    1.548080E-10
2.227083E-02    -4.292174E-05   -7.289466E-10
2.229167E-02    -2.855529E-05   -3.311987E-10
2.231250E-02    7.342339E-05    -5.973976E-10
2.233333E-02    3.417178E-05    7.764592E-11
2.235417E-02    2.901343E-04    -3.002312E-10
2.237500E-02    1.063876E-04    -7.140413E-11
2.239583E-02    2.257249E-04    -8.259898E-11
2.241667E-02    2.470420E-06    8.927542E-11
2.243750E-02    5.976648E-05    3.112836E-10
2.245833E-02    4.330338E-05    -8.920620E-11
2.247917E-02    -1.111764E-05   -4.030400E-10
2.250000E-02    1.350312E-04    -1.087713E-12
2.252083E-02    -6.718517E-05   1.708779E-10
2.254167E-02    2.122573E-04    -1.914509E-10
2.256250E-02    2.120875E-05    -1.517610E-11
2.258333E-02    6.670359E-05    -1.848749E-10
2.260417E-02    -6.348075E-05   -1.189342E-10
2.262500E-02    -9.400275E-06   -2.864105E-10
2.264583E-02    1.028088E-04    3.119834E-10
2.266667E-02    -8.920232E-05   3.801152E-10
2.268750E-02    1.540516E-04    1.181096E-10
2.270833E-02    2.440910E-05    -6.173856E-11
2.272917E-02    2.062520E-04    -5.241587E-10
2.275000E-02    5.816972E-05    1.820558E-11
2.277083E-02    -5.381996E-05   1.346366E-10
2.279167E-02    -4.149841E-05   -1.542485E-10
2.281250E-02    -1.457428E-04   -4.212299E-10
2.283333E-02    -4.912843E-05   -2.379847E-10
2.285417E-02    -2.528317E-04   -5.057527E-11
2.287500E-02    5.564056E-06    -5.428437E-11
2.289583E-02    1.613170E-04    -4.928926E-10
2.291667E-02    3.732344E-04    -4.708173E-10
2.293750E-02    4.218908E-04    -4.404355E-11
2.295833E-02    3.250970E-04    1.190376E-11
2.297917E-02    3.978424E-04    1.557288E-10
2.300000E-02    2.777443E-04    2.804097E-10
2.302083E-02    2.282784E-04    3.971639E-10
2.304167E-02    3.085771E-05    1.205704E-10
2.306250E-02    -4.190042E-05   1.645158E-10
2.308333E-02    -1.896951E-04   6.780401E-11
2.310417E-02    -2.263015E-04   -1.146055E-10
2.312500E-02    -1.959557E-04   -1.232970E-10
2.314583E-02    -9.575531E-05   -6.879260E-10
2.316667E-02    -5.935958E-05   -8.145770E-11
2.318750E-02    -1.363088E-05   -1.555504E-10
2.320833E-02    8.324326E-05    4.382472E-10
2.322917E-02    7.016907E-05    -2.264282E-10
2.325000E-02    1.476888E-04    1.888028E-10
2.327083E-02    8.013804E-05    1.891084E-10
2.329167E-02    2.134298E-04    1.657958E-10
2.331250E-02    1.421840E-04    1.547212E-10
2.333333E-02    1.003557E-04    1.888093E-10
2.335417E-02    -4.516183E-05   3.980909E-10
2.337500E-02    -1.116307E-04   -4.288891E-10
2.339583E-02    5.638437E-05    -3.457439E-11
2.341667E-02    -2.304034E-05   -6.910397E-10
2.343750E-02    1.603525E-04    -1.520417E-10
2.345833E-02    2.774745E-05    -5.374846E-10
2.347917E-02    1.836940E-04    2.665623E-10
2.350000E-02    2.425304E-04    7.234957E-11
2.352083E-02    1.401255E-04    5.212744E-10
2.354167E-02    8.672827E-05    4.850238E-10
2.356250E-02    -7.199837E-05   4.439248E-10
2.358333E-02    7.020445E-05    8.234204E-10
2.360417E-02    -1.598875E-04   2.662991E-10
2.362500E-02    -7.267167E-05   1.899417E-10
2.364583E-02    -1.257202E-04   -1.876636E-10
2.366667E-02    -4.072208E-05   1.417741E-10
2.368750E-02    1.238535E-04    -4.752825E-10
2.370833E-02    1.250309E-04    2.290856E-10
2.372917E-02    2.839710E-04    7.222012E-11
2.375000E-02    4.453451E-05    9.576658E-11
2.377083E-02    1.381786E-04    5.278186E-11
2.379167E-02    -2.385582E-05   -1.605660E-10
2.381250E-02    -8.024045E-05   -3.415165E-11
2.383333E-02    -1.770198E-04   3.042256E-10
2.385417E-02    -1.807405E-04   4.285502E-10
2.387500E-02    -4.112909E-05   1.895784E-10
2.389583E-02    -1.110867E-04   2.295962E-10
2.391667E-02    7.882505E-05    5.738958E-11
2.393750E-02    -4.909163E-05   1.021403E-11
2.395833E-02    9.555648E-05    -3.318852E-10
2.397917E-02    9.223993E-05    -1.145696E-10
2.400000E-02    2.325710E-04    -2.673914E-10
2.402083E-02    2.515317E-04    -2.983143E-10
2.404167E-02    1.879994E-04    4.874892E-10
2.406250E-02    2.576091E-04    -1.416538E-10
2.408333E-02    8.217272E-05    1.842507E-10
2.410417E-02    1.452423E-04    -1.177929E-10
2.412500E-02    -9.990964E-05   -4.817644E-11
2.414583E-02    -6.019965E-06   2.094516E-11
2.416667E-02    -8.079648E-05   9.404175E-10
2.418750E-02    -3.206962E-05   5.766196E-10
2.420833E-02    -3.269858E-05   -3.274181E-11
2.422917E-02    -1.089476E-04   -1.036824E-10
2.425000E-02    5.417180E-05    -1.053075E-10
2.427083E-02    -7.784237E-05   -4.079341E-12
2.429167E-02    1.319453E-04    -3.143731E-10
2.431250E-02    -4.182431E-06   -4.340160E-11
2.433333E-02    9.965214E-05    -2.115014E-11
2.435417E-02    6.326496E-05    2.288003E-10
2.437500E-02    5.851736E-05    5.445556E-10
2.439583E-02    1.941963E-04    8.136861E-11
2.441667E-02    -9.002590E-05   3.881068E-10
2.443750E-02    1.156851E-04    2.921093E-11
2.445833E-02    -5.388774E-05   2.300911E-10
2.447917E-02    6.212963E-05    -4.365575E-11
2.450000E-02    5.498699E-05    -1.129380E-10
2.452083E-02    2.091310E-04    2.455636E-11
2.454167E-02    2.597192E-04    2.583149E-11
2.456250E-02    1.739898E-05    -1.298260E-10
2.458333E-02    2.935340E-04    -3.898500E-10
2.460417E-02    1.198891E-04    -6.375604E-10
2.462500E-02    2.373426E-04    -4.643774E-10
2.464583E-02    -3.252967E-05   3.779841E-10
2.466667E-02    -5.243695E-06   8.294592E-10
2.468750E-02    5.998913E-05    1.320586E-09
2.470833E-02    -1.055804E-04   -1.491571E-09
2.472917E-02    -1.471470E-04   -1.930971E-09
2.475000E-02    -3.342551E-04   1.373870E-09
2.477083E-02    -3.685494E-05   7.116662E-10
2.479167E-02    -5.839030E-05   -1.907263E-11
2.481250E-02    9.570306E-05    2.280130E-09
2.483333E-02    8.970517E-05    1.594344E-09
2.485417E-02    1.582739E-04    4.592948E-10
2.487500E-02    2.353504E-04    9.513315E-10
2.489583E-02    -8.275580E-06   -2.614797E-10
2.491667E-02    -4.145820E-05   1.093333E-10
2.493750E-02    -1.785107E-04   3.115153E-10
2.495833E-02    -6.948653E-05   -3.288447E-11
2.497917E-02    -1.447259E-04   1.349730E-10
2.500000E-02    -9.624070E-05   -5.808283E-10
2.502083E-02    2.048921E-05    2.072669E-10
2.504167E-02    8.062007E-05    -3.516706E-10
2.506250E-02    1.166772E-04    5.285815E-10
2.508333E-02    7.978460E-05    -1.399172E-10
2.510417E-02    2.147157E-04    4.895445E-10
2.512500E-02    1.871616E-04    -5.585055E-10
2.514583E-02    1.763083E-04    5.828522E-10
2.516667E-02    1.889992E-04    5.464281E-10
2.518750E-02    1.605776E-04    -2.152026E-10
2.520833E-02    1.664845E-05    -3.296941E-10
2.522917E-02    -6.315237E-05   -4.208107E-10
2.525000E-02    -8.048752E-05   -2.975939E-12
2.527083E-02    -6.353192E-05   1.575522E-10
2.529167E-02    -9.499480E-05   -3.155143E-10
2.531250E-02    -9.092002E-05   -6.636634E-11
2.533333E-02    5.881331E-06    1.843957E-10
2.535417E-02    9.541237E-05    4.654410E-11
2.537500E-02    1.481162E-04    -6.358263E-10
2.539583E-02    -1.500790E-05   -2.265221E-10
2.541667E-02    1.370134E-06    -2.310495E-10
2.543750E-02    -2.453335E-05   2.934057E-10
2.545833E-02    1.435248E-05    1.541949E-10
2.547917E-02    -4.711657E-05   -5.247517E-10
2.550000E-02    -1.677223E-04   -1.999282E-10
2.552083E-02    -4.914046E-05   4.483633E-10
2.554167E-02    -1.100655E-05   3.587869E-10
2.556250E-02    9.876664E-05    2.496725E-12
2.558333E-02    7.554911E-05    -1.755703E-10
2.560417E-02    1.304637E-04    1.411055E-11
2.562500E-02    1.549398E-04    -1.117875E-10
2.564583E-02    6.916450E-05    -5.956431E-10
2.566667E-02    7.351624E-05    -3.448968E-11
2.568750E-02    -7.816346E-05   1.738917E-10
2.570833E-02    -9.082396E-05   4.557815E-10
2.572917E-02    -1.153511E-04   2.970435E-10
2.575000E-02    -1.029230E-04   6.409463E-10
2.577083E-02    -4.947539E-05   2.471240E-10
2.579167E-02    -1.338186E-04   4.646558E-10
2.581250E-02    -5.546100E-05   -2.437935E-10
2.583333E-02    -1.329196E-04   -5.017732E-10
2.585417E-02    -1.148614E-04   -2.424962E-10
2.587500E-02    -1.367144E-04   -4.380200E-10
2.589583E-02    -1.743613E-04   -1.141268E-12
2.591667E-02    -8.810336E-05   -4.658728E-10
2.593750E-02    -1.276936E-04   -1.067184E-10
2.595833E-02    2.621434E-05    -9.924117E-12
2.597917E-02    -2.355014E-05   2.119390E-10
2.600000E-02    -9.036150E-05   2.895314E-10
2.602083E-02    -3.332382E-05   1.086293E-09
2.604167E-02    -8.422571E-05   8.480591E-10
2.606250E-02    -5.450690E-05   -2.950195E-10
2.608333E-02    -2.224520E-04   1.477638E-10
2.610417E-02    -1.496701E-04   -1.879188E-11
2.612500E-02    -8.945919E-05   2.391168E-10
2.614583E-02    -1.005786E-04   5.476137E-10
2.616667E-02    -5.278051E-05   5.597868E-11
2.618750E-02    -1.529673E-04   -1.655164E-09
2.620833E-02    8.453292E-05    -6.197491E-11
2.622917E-02    1.117745E-04    -8.954047E-11
2.625000E-02    1.975221E-04    -1.627303E-10
2.627083E-02    9.098227E-05    -3.613945E-10
2.629167E-02    7.258226E-06    -2.143375E-10
2.631250E-02    4.393771E-05    1.749930E-10
2.633333E-02    -1.385216E-04   -3.176454E-10
2.635417E-02    -1.105075E-04   3.176454E-10
2.637500E-02    -2.604648E-04   7.600054E-11
2.639583E-02    -1.776598E-04   2.817290E-10
2.641667E-02    -1.589942E-04   5.803136E-11
2.643750E-02    -1.084464E-04   4.216085E-10
2.645833E-02    -6.309980E-05   -2.516761E-10
2.647917E-02    -1.599329E-04   6.837886E-10
2.650000E-02    -1.871701E-05   -3.729999E-10
2.652083E-02    -3.678632E-05   8.451187E-11
2.654167E-02    -5.419366E-06   1.600646E-10
2.656250E-02    -1.457065E-04   -9.823192E-11
2.658333E-02    -2.154919E-04   -4.392078E-11
2.660417E-02    -1.832487E-04   -3.938246E-10
2.662500E-02    -2.415395E-04   2.681671E-10
2.664583E-02    -2.137863E-04   1.667136E-10
2.666667E-02    -2.441334E-04   -6.241785E-12
2.668750E-02    -1.155740E-04   9.460887E-10
2.670833E-02    -5.473080E-05   6.437081E-10
2.672917E-02    -2.383209E-05   7.128506E-12
2.675000E-02    -2.228860E-05   -4.567465E-10
2.677083E-02    -4.800783E-05   2.412257E-10
2.679167E-02    -4.495761E-05   -3.062587E-10
2.681250E-02    -1.420062E-04   -4.605164E-10
2.683333E-02    -1.564163E-04   -1.813283E-10
2.685417E-02    -1.833083E-04   -4.594379E-10
2.687500E-02    -1.630477E-04   1.083545E-10
2.689583E-02    -1.225678E-04   9.629934E-11
2.691667E-02    -8.184102E-05   4.572238E-10
2.693750E-02    1.341632E-05    3.829019E-10
2.695833E-02    5.319084E-05    -2.645826E-10
2.697917E-02    9.695692E-05    -1.212233E-11
2.700000E-02    9.457889E-05    3.367808E-10
2.702083E-02    4.160294E-05    3.379572E-10
2.704167E-02    4.195790E-07    -4.589468E-10
2.706250E-02    -4.115050E-05   6.909922E-11
2.708333E-02    -1.668010E-05   -2.010316E-10
2.710417E-02    -7.184414E-05   -5.408105E-10
2.712500E-02    -1.225032E-04   -4.183962E-10
2.714583E-02    -1.135563E-04   -1.433773E-11
2.716667E-02    -9.289027E-05   8.611667E-11
2.718750E-02    -4.635018E-05   3.475341E-10
2.720833E-02    -1.054653E-04   3.890587E-10
2.722917E-02    -4.707368E-05   3.365130E-10
2.725000E-02    -7.269349E-05   -1.884058E-10
2.727083E-02    -2.411534E-05   2.937622E-10
2.729167E-02    -6.078715E-05   -3.123490E-11
2.731250E-02    -7.925210E-05   -5.690316E-10
2.733333E-02    -3.781952E-05   1.550776E-10
2.735417E-02    -2.428574E-05   6.607567E-10
2.737500E-02    5.259359E-05    8.645473E-11
2.739583E-02    -1.428382E-04   -2.397348E-10
2.741667E-02    -9.255218E-05   -4.159087E-10
2.743750E-02    -8.390148E-05   -4.265928E-10
2.745833E-02    -1.758907E-05   -1.187606E-10
2.747917E-02    -8.761801E-05   -9.917850E-11
2.750000E-02    -2.165421E-04   5.597852E-10
2.752083E-02    -8.951656E-05   5.777609E-10
2.754167E-02    -1.383883E-04   5.552201E-10
2.756250E-02    -3.797191E-05   3.084434E-10
2.758333E-02    -1.949807E-04   3.590519E-10
2.760417E-02    -1.280776E-04   -8.018240E-11
2.762500E-02    -7.099530E-05   -7.705730E-11
2.764583E-02    -1.058449E-04   -5.233896E-10
2.766667E-02    -3.960431E-05   -4.215772E-10
2.768750E-02    -1.902921E-04   -2.373957E-10
2.770833E-02    -1.950599E-05   -3.838603E-10
2.772917E-02    -1.080162E-04   -2.745735E-10
2.775000E-02    -2.313074E-05   8.824126E-11
2.777083E-02    -5.479294E-05   -2.231780E-10
2.779167E-02    -9.330559E-05   -5.553732E-11
2.781250E-02    1.084482E-05    5.338818E-10
2.783333E-02    -1.062364E-04   4.967800E-10
2.785417E-02    3.407325E-05    -2.807485E-10
2.787500E-02    -1.137014E-04   5.145528E-11
2.789583E-02    -3.714645E-06   -3.706325E-10
2.791667E-02    -7.789540E-06   1.796921E-11
2.793750E-02    4.517390E-05    -4.085100E-10
2.795833E-02    1.137596E-04    -2.681135E-10
2.797917E-02    -2.691690E-05   2.159335E-10
2.800000E-02    8.401698E-05    7.726036E-10
2.802083E-02    -2.545405E-05   7.923833E-10
2.804167E-02    4.340482E-05    5.219036E-10
2.806250E-02    -8.502963E-05   6.084292E-10
2.808333E-02    -6.533514E-05   6.220829E-10
2.810417E-02    4.415935E-05    3.556078E-10
2.812500E-02    4.803294E-05    -1.876680E-10
2.814583E-02    1.821807E-05    -7.238951E-10
2.816667E-02    -1.027630E-04   2.821193E-11
2.818750E-02    5.783192E-05    -1.963438E-10
2.820833E-02    2.119854E-05    -2.834770E-10
2.822917E-02    -8.238417E-06   8.632167E-11
2.825000E-02    -1.328982E-04   -6.774397E-11
2.827083E-02    -8.857084E-05   1.285642E-10
2.829167E-02    -3.123935E-06   2.225852E-10
2.831250E-02    -3.633238E-05   1.932942E-10
2.833333E-02    -3.559081E-05   2.205253E-10
2.835417E-02    -9.110759E-05   1.726433E-10
2.837500E-02    4.948186E-05    5.961818E-10
2.839583E-02    3.355181E-05    6.748523E-11
2.841667E-02    1.245387E-04    -1.135419E-10
2.843750E-02    3.707308E-05    -2.674098E-11
2.845833E-02    4.659306E-05    8.522746E-11
2.847917E-02    2.935506E-05    -2.366912E-10
2.850000E-02    -2.309179E-05   -2.408774E-10
2.852083E-02    -1.483309E-05   -5.192152E-11
2.854167E-02    -1.477928E-04   1.353051E-10
2.856250E-02    -3.237088E-05   8.600959E-11
2.858333E-02    -9.259542E-05   1.963105E-10
2.860417E-02    3.674781E-05    8.206372E-11
2.862500E-02    -4.239328E-05   1.113390E-10
2.864583E-02    2.068547E-06    -1.988940E-10
2.866667E-02    3.539260E-05    -4.785516E-11
2.868750E-02    -7.207873E-06   -5.433775E-10
2.870833E-02    9.163747E-05    2.513638E-10
2.872917E-02    -7.563057E-05   -7.535601E-10
2.875000E-02    7.748159E-05    8.442048E-11
2.877083E-02    -7.641444E-05   3.891437E-10
2.879167E-02    1.276129E-05    -2.464814E-10
2.881250E-02    -1.140402E-04   1.448278E-10
2.883333E-02    -1.782004E-04   7.861415E-10
2.885417E-02    -5.629710E-05   -2.109584E-10
2.887500E-02    -1.150387E-04   7.121212E-11
2.889583E-02    1.130996E-04    1.036445E-10
2.891667E-02    -1.186055E-04   3.819407E-10
2.893750E-02    7.899551E-05    -3.041323E-10
2.895833E-02    2.373516E-05    -1.046839E-11
2.897917E-02    1.162023E-04    -5.463610E-10
2.900000E-02    8.759553E-05    -4.798919E-10
2.902083E-02    -1.023656E-04   -7.273724E-10
2.904167E-02    9.986072E-05    -3.162900E-10
2.906250E-02    -1.099932E-04   1.002714E-10
2.908333E-02    3.868888E-05    -5.515600E-11
2.910417E-02    -1.776733E-04   3.458298E-11
2.912500E-02    -8.070254E-05   5.373729E-10
2.914583E-02    2.725753E-05    3.259399E-10
2.916667E-02    -4.231529E-05   1.032632E-10
2.918750E-02    2.246939E-06    1.017563E-10
2.920833E-02    -1.770453E-04   -7.249454E-11
2.922917E-02    1.224776E-04    1.765020E-10
2.925000E-02    -5.519294E-06   6.149109E-11
2.927083E-02    -2.293399E-05   -1.939851E-10
2.929167E-02    -1.279318E-04   -2.146675E-10
2.931250E-02    -1.129790E-04   -2.854475E-10
2.933333E-02    4.321514E-05    2.935350E-10
2.935417E-02    -1.093260E-04   6.397672E-10
2.937500E-02    -2.243728E-05   6.842613E-10
2.939583E-02    -1.220746E-04   3.419740E-10
2.941667E-02    7.740581E-05    3.591435E-11
2.943750E-02    6.322748E-05    6.965328E-10
2.945833E-02    3.202263E-05    -2.260350E-11
2.947917E-02    3.286561E-05    1.626657E-10
2.950000E-02    4.452094E-05    -4.981755E-10
2.952083E-02    1.374613E-04    -2.655633E-10
2.954167E-02    5.238841E-05    -1.277173E-10
2.956250E-02    6.518889E-05    -1.013999E-10
2.958333E-02    3.698045E-06    -2.932340E-10
2.960417E-02    6.699196E-05    6.431097E-11
2.962500E-02    5.322078E-05    1.283191E-10
2.964583E-02    9.495564E-05    -1.222943E-11
2.966667E-02    2.485361E-05    -5.446699E-11
2.968750E-02    6.503882E-05    1.585014E-10
2.970833E-02    1.137247E-04    -2.240921E-10
2.972917E-02    1.203562E-04    -8.867962E-12
2.975000E-02    1.196548E-04    -4.284588E-10
2.977083E-02    3.585974E-06    -2.996070E-10
2.979167E-02    1.660844E-04    -6.733128E-11
2.981250E-02    5.734267E-05    -3.622282E-10
2.983333E-02    3.357656E-05    -1.079446E-10
2.985417E-02    -9.748337E-05   -2.004277E-10
2.987500E-02    -2.167092E-05   -9.017383E-11
2.989583E-02    1.369565E-04    3.604703E-10
2.991667E-02    -8.146624E-06   6.884737E-11
2.993750E-02    -2.386323E-05   4.629817E-10
2.995833E-02    -1.525662E-04   7.279744E-11
2.997917E-02    9.725722E-05    -1.000352E-10
3.000000E-02    4.117604E-05    -5.967021E-11
3.002083E-02    -2.086636E-05   5.181994E-10
3.004167E-02    -2.724854E-05   -6.360741E-10
3.006250E-02    -3.041177E-05   6.679717E-10
3.008333E-02    1.692393E-04    -2.666445E-10
3.010417E-02    4.349685E-05    1.136823E-10
3.012500E-02    9.786375E-05    6.158707E-11
3.014583E-02    -1.155960E-05   -4.219428E-10
3.016667E-02    4.547650E-05    -1.043965E-09
3.018750E-02    1.001647E-04    1.520806E-10
3.020833E-02    4.726076E-06    4.851974E-10
3.022917E-02    -1.489269E-05   -6.535897E-12
3.025000E-02    -9.578080E-05   2.592125E-10
3.027083E-02    3.360516E-05    -5.794682E-10
3.029167E-02    9.461681E-05    4.082381E-10
3.031250E-02    4.389309E-05    -5.672769E-10
3.033333E-02    4.584905E-05    1.205520E-11
3.035417E-02    3.545078E-05    -6.769166E-10
3.037500E-02    9.582510E-05    3.211762E-11
3.039583E-02    7.758480E-05    8.122183E-10
3.041667E-02    -8.727595E-05   1.162952E-11
3.043750E-02    -3.047916E-05   -1.173738E-10
3.045833E-02    -1.384331E-04   1.388895E-10
3.047917E-02    -4.483119E-05   -1.840836E-10
3.050000E-02    -1.386307E-04   -6.782597E-10
3.052083E-02    -1.696664E-04   -3.976841E-11
3.054167E-02    -4.094694E-06   7.689896E-11
3.056250E-02    -7.355287E-05   -3.926340E-10
3.058333E-02    1.680846E-04    4.026939E-10
3.060417E-02    -5.910816E-05   -5.309529E-10
3.062500E-02    9.435260E-05    -1.698588E-11
3.064583E-02    3.734726E-05    -3.740249E-10
3.066667E-02    1.128060E-05    -8.253224E-11
3.068750E-02    1.195354E-04    -7.204973E-10
3.070833E-02    -1.450446E-04   -9.713036E-10
3.072917E-02    1.271184E-04    -3.838140E-11
3.075000E-02    -1.088308E-04   3.470143E-10
3.077083E-02    7.277649E-05    5.536749E-11
3.079167E-02    -6.276547E-05   -1.368434E-10
3.081250E-02    -9.436735E-05   -1.609538E-10
3.083333E-02    6.576673E-05    4.791958E-10
3.085417E-02    -1.317630E-04   5.454107E-10
3.087500E-02    1.135575E-04    5.461414E-11
3.089583E-02    -1.579563E-04   2.534102E-10
3.091667E-02    4.080125E-05    -1.379422E-10
3.093750E-02    -1.311213E-05   -3.033207E-10
3.095833E-02    -3.280031E-06   -3.830663E-10
3.097917E-02    3.625169E-05    -1.640791E-10
3.100000E-02    -1.402297E-04   -1.032900E-10
3.102083E-02    5.379353E-05    6.324912E-10
3.104167E-02    -9.616007E-05   6.537654E-11
3.106250E-02    3.902736E-06    -1.832768E-10
3.108333E-02    -9.720796E-05   3.461629E-10
3.110417E-02    -5.475308E-05   2.527232E-10
3.112500E-02    1.287710E-05    2.087489E-10
3.114583E-02    -7.320232E-06   4.476626E-10
3.116667E-02    4.128862E-06    2.865530E-10
3.118750E-02    -5.649532E-05   9.665574E-12
3.120833E-02    -8.271691E-06   9.303619E-11
3.122917E-02    -8.853101E-06   1.637090E-10
3.125000E-02    6.283983E-06    2.188872E-10
3.127083E-02    -9.227215E-05   2.785417E-10
3.129167E-02    -1.178491E-05   4.329011E-11
3.131250E-02    -8.264601E-05   -1.398036E-10
3.133333E-02    5.857397E-05    -2.698790E-10
3.135417E-02    -2.362032E-05   1.205918E-09
3.137500E-02    1.090660E-05    6.594900E-10
3.139583E-02    8.768287E-05    -3.991655E-10
3.141667E-02    5.377722E-06    -1.019106E-10
3.143750E-02    1.549421E-04    -2.658493E-11
3.145833E-02    -1.323245E-04   -8.081116E-11
3.147916E-02    6.689574E-05    8.131146E-11
3.150000E-02    -9.171103E-05   1.769147E-10
3.152083E-02    1.102319E-05    -9.645082E-11
3.154167E-02    -2.985580E-06   9.015166E-11
3.156250E-02    -1.462277E-04   1.709315E-10
3.158333E-02    1.477317E-04    9.670745E-11
3.160417E-02    -7.904019E-05   -3.296061E-11
3.162500E-02    2.101345E-04    -4.508272E-11
3.164583E-02    -6.900296E-05   3.215104E-10
3.166667E-02    4.924915E-05    -1.214087E-10
3.168750E-02    6.730205E-05    -3.113149E-10
3.170833E-02    -5.183199E-05   -2.163840E-10
3.172917E-02    1.485861E-04    7.776199E-11
3.175000E-02    -1.449486E-04   -7.956930E-11
3.177083E-02    1.588754E-04    -2.730702E-11
3.179166E-02    -8.922287E-06   1.351001E-10
3.181250E-02    1.535009E-04    1.751141E-10
3.183333E-02    4.188399E-05    3.699861E-10
3.185417E-02    -8.245317E-05   2.770035E-10
3.187500E-02    1.200174E-04    1.068855E-10
3.189583E-02    -6.443133E-05   -3.478840E-10
3.191667E-02    1.220816E-04    -4.538332E-11
3.193750E-02    -9.457184E-05   6.563339E-10
3.195833E-02    5.679860E-05    -1.271464E-10
3.197917E-02    7.842410E-05    -8.341497E-11
3.200000E-02    4.979820E-05    -2.983143E-10
3.202083E-02    1.426766E-04    -5.093170E-11
3.204167E-02    -9.048937E-06   -3.383320E-10
3.206250E-02    6.628997E-05    2.751221E-11
3.208333E-02    -3.030193E-05   -3.505322E-10
3.210417E-02    6.687475E-05    -3.870034E-10
3.212500E-02    1.324488E-05    -2.991970E-10
3.214583E-02    -3.819995E-05   1.373605E-10
3.216667E-02    -6.174515E-06   3.037712E-10
3.218750E-02    2.907453E-05    5.275069E-11
3.220833E-02    7.541638E-05    1.000444E-10
3.222917E-02    3.396982E-05    3.765308E-10
3.225000E-02    8.064455E-05    -3.599660E-10
3.227083E-02    9.917126E-05    3.415286E-10
3.229167E-02    1.315475E-04    -1.251982E-10
3.231250E-02    3.743000E-05    4.331736E-10
3.233333E-02    8.642065E-05    -5.177342E-10
3.235416E-02    3.199969E-05    4.525360E-10
