Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    1.945008E-04    4.588531E-10
2.116667E-02    2.960082E-04    3.082560E-10
2.118750E-02    4.171672E-04    -2.223848E-10
2.120833E-02    3.494088E-04    1.409893E-10
2.122917E-02    2.252346E-04    1.639898E-10
2.125000E-02    8.443848E-05    3.111183E-10
2.127083E-02    2.743788E-04    -2.775473E-10
2.129167E-02    1.202429E-04    -1.092373E-10
2.131250E-02    -7.006779E-05   -1.616491E-10
2.133333E-02    -2.002896E-04   5.866241E-10
2.135417E-02    -1.554073E-04   -3.001333E-10
2.137500E-02    -2.617040E-05   -1.709850E-10
2.139583E-02    -7.686140E-05   1.709850E-10
2.141667E-02    -1.921555E-05   -6.272836E-11
2.143750E-02    4.629249E-05    -2.458757E-10
2.145833E-02    2.526462E-04    -3.389562E-10
2.147917E-02    3.429556E-04    -7.304489E-11
2.150000E-02    2.712509E-04    7.185008E-11
2.152083E-02    2.345388E-04    -2.655725E-10
2.154167E-02    1.640307E-04    4.019967E-10
2.156250E-02    6.874288E-05    1.091394E-11
2.158333E-02    -3.743761E-05   5.144619E-10
2.160417E-02    -9.590065E-06   9.671853E-11
2.162500E-02    2.998414E-05    3.487288E-11
2.164583E-02    9.225577E-05    2.261789E-10
2.166667E-02    1.196634E-04    -3.225050E-10
2.168750E-02    2.810081E-04    -2.736776E-10
2.170833E-02    4.003621E-04    7.489065E-11
2.172917E-02    3.832552E-04    -1.617229E-10
2.175000E-02    4.600636E-04    -2.195894E-10
2.177083E-02    4.881058E-04    -4.256783E-11
2.179167E-02    4.231557E-04    -1.497813E-10
2.181250E-02    1.135655E-04    8.726675E-11
2.183333E-02    2.303518E-04    5.875150E-11
2.185417E-02    5.063694E-05    -2.617115E-10
2.187500E-02    -1.429883E-04   2.357530E-10
2.189583E-02    -1.997835E-04   -1.638919E-10
2.191667E-02    -1.543391E-04   5.789558E-11
2.193750E-02    1.286346E-04    -3.988536E-10
2.195833E-02    4.078168E-05    -5.794912E-11
2.197917E-02    2.093548E-04    -4.653760E-10
2.200000E-02    2.220800E-04    -2.053639E-09
2.202083E-02    1.573461E-04    -1.577064E-09
2.204167E-02    2.827197E-04    -1.855369E-10
2.206250E-02    3.187066E-04    5.984475E-10
2.208333E-02    4.958419E-04    3.913504E-11
2.210417E-02    -6.100518E-05   5.974110E-13
2.212500E-02    -2.276776E-04   7.342476E-10
2.214583E-02    1.050814E-04    1.564046E-09
2.216667E-02    1.879400E-05    2.819434E-11
2.218750E-02    -2.802418E-04   2.837623E-10
2.220833E-02    -1.562896E-04   2.137313E-10
2.222917E-02    4.154925E-04    -3.074092E-10
2.225000E-02    4.780075E-04    -9.853752E-11
2.227083E-02    3.876138E-04    -2.143287E-10
2.229167E-02    4.448793E-04    -5.508417E-10
2.231250E-02    5.083158E-04    2.943910E-10
2.233333E-02    3.716165E-04    9.443408E-10
2.235417E-02    2.298686E-04    3.309046E-10
2.237500E-02    1.241012E-04    -2.248458E-10
2.239583E-02    2.448320E-04    1.511345E-10
2.241667E-02    2.203024E-04    3.356303E-10
2.243750E-02    6.420298E-05    1.649574E-10
2.245833E-02    3.850217E-05    3.255456E-10
2.247917E-02    -8.102307E-05   -8.406584E-10
2.250000E-02    9.116366E-05    -1.031385E-10
2.252083E-02    5.911004E-05    5.933892E-12
2.254167E-02    1.320895E-04    -1.316450E-10
2.256250E-02    9.510096E-05    -4.459645E-10
2.258333E-02    1.004425E-05    -1.823135E-10
2.260417E-02    1.266868E-04    4.622818E-11
2.262500E-02    -9.204958E-05   -2.281769E-11
2.264583E-02    -1.987421E-06   5.478011E-10
2.266667E-02    -6.821989E-05   -1.752112E-10
2.268750E-02    8.058750E-05    -6.573297E-11
2.270833E-02    2.537121E-04    -3.188938E-10
2.272917E-02    2.041633E-04    2.959246E-10
2.275000E-02    1.564192E-04    5.298706E-11
2.277083E-02    -2.506519E-05   1.899062E-10
2.279167E-02    -1.009757E-06   -1.480159E-10
2.281250E-02    -5.975819E-05   -5.415242E-10
2.283333E-02    -1.251342E-04   -3.076234E-10
2.285417E-02    -3.526746E-05   -3.966736E-10
2.287500E-02    1.242497E-04    -8.383416E-11
2.289583E-02    1.999215E-04    2.598294E-11
2.291667E-02    2.484675E-04    4.091120E-10
2.293750E-02    2.207352E-04    3.914262E-10
2.295833E-02    1.875460E-04    2.781111E-11
2.297917E-02    3.011945E-04    1.679066E-10
2.300000E-02    2.373419E-04    2.491969E-10
2.302083E-02    1.801230E-04    6.298606E-10
2.304167E-02    -3.208658E-05   -2.381270E-10
2.306250E-02    5.041513E-05    -3.795592E-11
2.308333E-02    -2.288059E-05   -5.728058E-11
2.310417E-02    -1.608812E-04   3.446939E-10
2.312500E-02    -5.260601E-05   -2.926523E-10
2.314583E-02    -1.482665E-04   -2.944981E-10
2.316667E-02    1.300684E-04    4.036006E-10
2.318750E-02    1.332991E-04    1.842626E-11
2.320833E-02    3.157639E-04    -1.421194E-10
2.322917E-02    2.230928E-04    -5.074888E-11
2.325000E-02    1.431732E-04    8.789131E-11
2.327083E-02    2.029507E-04    3.430891E-10
2.329167E-02    8.667977E-05    -7.166268E-11
2.331250E-02    1.159344E-04    1.942395E-10
2.333333E-02    1.109547E-05    2.618098E-10
2.335417E-02    1.065772E-04    8.706182E-10
2.337500E-02    1.870995E-04    -2.959246E-10
2.339583E-02    2.075300E-04    -2.158356E-10
2.341667E-02    2.266151E-04    2.054387E-10
2.343750E-02    1.681743E-04    -3.255723E-10
2.345833E-02    2.308602E-04    -2.775741E-10
2.347917E-02    8.902464E-05    -1.486721E-09
2.350000E-02    -4.564738E-05   -4.186349E-10
2.352083E-02    -1.839909E-04   6.087708E-10
2.354167E-02    -1.120645E-04   -2.169546E-10
2.356250E-02    -9.870747E-05   2.527102E-10
2.358333E-02    -1.524469E-04   6.893545E-10
2.360417E-02    -1.119805E-04   2.821193E-11
2.362500E-02    -8.535012E-06   -1.477306E-10
2.364583E-02    1.264799E-04    -1.896966E-10
2.366667E-02    3.001696E-08    -7.501533E-11
2.368750E-02    -3.984485E-06   9.865072E-10
2.370833E-02    -5.862618E-05   -2.077304E-10
2.372917E-02    -3.890463E-05   1.088116E-10
2.375000E-02    -1.824996E-04   -3.295492E-10
2.377083E-02    -2.329296E-04   -2.097544E-10
2.379167E-02    -1.990622E-04   -3.734635E-10
2.381250E-02    -2.879418E-04   3.817200E-10
2.383333E-02    -1.228742E-04   -3.827030E-11
2.385417E-02    -6.004091E-05   2.626076E-10
2.387500E-02    1.242669E-04    3.028350E-10
2.389583E-02    1.286654E-04    -1.136601E-10
2.391667E-02    1.333376E-04    -2.277883E-10
2.393750E-02    1.755742E-04    -6.464985E-11
2.395833E-02    1.156248E-04    -5.839935E-10
2.397917E-02    1.350002E-04    -3.090140E-10
2.400000E-02    -3.072449E-05   -3.519744E-10
2.402083E-02    -4.521585E-05   3.001333E-10
2.404167E-02    -7.916674E-05   -2.655725E-10
2.406250E-02    3.586456E-05    -2.401066E-10
2.408333E-02    1.180835E-04    4.277302E-11
2.410417E-02    1.545421E-04    2.707173E-10
2.412500E-02    6.042363E-05    2.831382E-10
2.414583E-02    -4.276309E-05   8.702618E-11
2.416667E-02    2.010638E-06    7.503331E-11
2.418750E-02    8.351514E-05    1.082299E-10
2.420833E-02    -9.397414E-05   -2.401066E-10
2.422917E-02    -1.674989E-04   -4.256435E-10
2.425000E-02    -2.624444E-05   -6.761470E-11
2.427083E-02    -9.428862E-05   9.407031E-12
2.429167E-02    -2.344486E-04   -2.093264E-10
2.431250E-02    -2.750355E-04   5.064639E-11
2.433333E-02    -1.314547E-04   -1.055905E-10
2.435417E-02    -6.935887E-05   2.083546E-10
2.437500E-02    -1.187010E-04   -1.129200E-10
2.439583E-02    1.631681E-05    3.776074E-10
2.441667E-02    -2.286130E-05   -2.150420E-10
2.443750E-02    1.432132E-04    1.791356E-11
2.445833E-02    1.955031E-04    2.322065E-10
2.447917E-02    6.476734E-05    8.817624E-11
2.450000E-02    -5.917258E-05   -2.477482E-10
2.452083E-02    -1.416106E-04   -1.653051E-10
2.454167E-02    1.184750E-04    -1.462347E-10
2.456250E-02    1.392358E-04    -1.948147E-10
2.458333E-02    7.890810E-05    -4.878012E-10
2.460417E-02    -3.625032E-05   -1.869413E-10
2.462500E-02    1.049394E-04    -1.197948E-10
2.464583E-02    2.875692E-04    4.604896E-10
2.466667E-02    6.279197E-05    4.230969E-09
2.468750E-02    -8.534883E-05   -2.641173E-09
2.470833E-02    3.484423E-05    -2.958586E-09
2.472917E-02    1.537777E-04    1.473381E-10
2.475000E-02    6.076219E-05    9.668196E-10
2.477083E-02    -1.711955E-04   -6.906186E-10
2.479167E-02    -1.861589E-04   1.069851E-09
2.481250E-02    -6.078360E-05   2.899184E-09
2.483333E-02    -1.372139E-04   -3.210516E-10
2.485417E-02    -3.012570E-04   6.875780E-10
2.487500E-02    -2.531601E-04   -7.271410E-10
2.489583E-02    -1.011125E-04   -2.164597E-10
2.491667E-02    -6.034154E-06   9.619333E-10
2.493750E-02    -1.494528E-04   4.150417E-10
2.495833E-02    -6.563144E-05   -8.855358E-10
2.497917E-02    -5.334105E-05   -4.732226E-10
2.500000E-02    -1.544831E-07   5.441632E-10
2.502083E-02    3.541652E-05    1.453677E-10
2.504167E-02    -3.518356E-05   1.175789E-10
2.506250E-02    3.866917E-07    4.563308E-11
2.508333E-02    -9.436790E-05   5.529995E-10
2.510417E-02    -8.687296E-05   2.231651E-10
2.512500E-02    -2.137918E-04   -2.983678E-10
2.514583E-02    -1.314254E-04   -6.896823E-10
2.516667E-02    -1.104629E-04   -4.814883E-10
2.518750E-02    -1.575878E-04   1.077973E-10
2.520833E-02    -7.787107E-05   6.480590E-11
2.522917E-02    -9.878364E-05   -6.033873E-11
2.525000E-02    -1.343805E-04   2.315066E-10
2.527083E-02    -1.811488E-04   1.626435E-10
2.529167E-02    -1.022883E-04   -4.229954E-10
2.531250E-02    -1.157889E-04   -6.701729E-11
2.533333E-02    -4.605314E-05   -2.783949E-10
2.535417E-02    -7.509430E-05   9.711934E-11
2.537500E-02    -1.193796E-04   6.641071E-11
2.539583E-02    -1.388183E-04   -1.456510E-11
2.541667E-02    -1.276670E-04   -3.166870E-10
2.543750E-02    -1.157040E-04   4.308955E-10
2.545833E-02    -2.222844E-04   -7.878717E-11
2.547917E-02    -6.500134E-05   -5.833961E-10
2.550000E-02    -4.807607E-05   4.498258E-10
2.552083E-02    5.914344E-05    -4.056164E-11
2.554167E-02    5.135980E-05    -7.818518E-11
2.556250E-02    6.473593E-05    -1.752472E-10
2.558333E-02    1.322543E-04    -3.919119E-10
2.560417E-02    1.520007E-04    -2.859691E-10
2.562500E-02    1.585953E-04    -2.031830E-10
2.564583E-02    4.670572E-05    -2.776479E-10
2.566667E-02    5.081377E-05    1.877809E-11
2.568750E-02    1.610884E-05    5.868827E-10
2.570833E-02    -1.839617E-06   1.747301E-10
2.572917E-02    -5.539648E-05   1.115225E-10
2.575000E-02    -1.082939E-04   3.834679E-10
2.577083E-02    -1.343160E-04   6.786123E-10
2.579167E-02    -5.211109E-05   1.309229E-10
2.581250E-02    2.755591E-06    -2.498433E-10
2.583333E-02    3.195975E-06    -3.544934E-10
2.585417E-02    1.542991E-05    -4.245914E-10
2.587500E-02    -7.618472E-05   -1.217541E-10
2.589583E-02    -9.758287E-05   -7.879031E-10
2.591667E-02    -2.029879E-04   -6.178766E-10
2.593750E-02    -2.227474E-04   -3.044711E-10
2.595833E-02    -2.649178E-04   1.210431E-10
2.597917E-02    -3.231355E-04   -3.221393E-10
2.600000E-02    -1.501109E-04   -3.166288E-10
2.602083E-02    -8.477384E-05   1.296088E-09
2.604167E-02    -2.077830E-05   4.002847E-10
2.606250E-02    -1.061546E-04   -6.304045E-11
2.608333E-02    8.534324E-05    3.175199E-11
2.610417E-02    2.148577E-04    1.728308E-10
2.612500E-02    1.181319E-04    3.049661E-10
2.614583E-02    4.888325E-05    -5.168055E-11
2.616667E-02    -4.411907E-05   -2.217293E-10
2.618750E-02    1.046601E-04    -1.795405E-10
2.620833E-02    1.703169E-05    -2.583531E-12
2.622917E-02    -4.669675E-05   -9.328555E-11
2.625000E-02    -1.603484E-04   6.920650E-11
2.627083E-02    -1.391829E-06   1.691660E-10
2.629167E-02    1.682569E-04    -1.595540E-10
2.631250E-02    1.344902E-04    -5.812734E-11
2.633333E-02    1.637630E-05    -3.612744E-10
2.635417E-02    -5.640134E-05   -1.814554E-11
2.637500E-02    -4.586494E-06   3.333229E-10
2.639583E-02    -7.478440E-05   -1.757578E-10
2.641667E-02    -1.907859E-04   5.062840E-11
2.643750E-02    -2.805607E-04   -1.158982E-10
2.645833E-02    -1.849720E-04   6.364681E-10
2.647917E-02    -1.263269E-04   3.394022E-10
2.650000E-02    -1.351088E-04   -1.784184E-11
2.652083E-02    -2.079845E-04   -4.356789E-10
2.654167E-02    -1.391091E-04   -2.986707E-10
2.656250E-02    -2.031079E-05   -3.808909E-10
2.658333E-02    -3.544160E-05   6.537652E-11
2.660417E-02    -1.018807E-04   -2.307309E-10
2.662500E-02    -1.821143E-04   7.061932E-11
2.664583E-02    -6.470975E-05   2.953716E-10
2.666667E-02    -7.117807E-05   6.666596E-10
2.668750E-02    -8.348405E-05   1.658937E-10
2.670833E-02    -1.057883E-04   -1.968608E-10
2.672917E-02    -5.729422E-05   1.141264E-12
2.675000E-02    1.068595E-04    -3.387864E-10
2.677083E-02    5.459098E-05    -3.351744E-11
2.679167E-02    -4.719651E-05   -2.684792E-10
2.681250E-02    -2.070359E-04   4.447781E-10
2.683333E-02    -1.051992E-04   1.064017E-10
2.685417E-02    -5.579743E-06   -1.921352E-10
2.687500E-02    -3.860587E-05   3.774579E-10
2.689583E-02    -7.175298E-05   -1.466604E-10
2.691667E-02    -9.597270E-05   5.408548E-10
2.693750E-02    1.385231E-05    -2.399368E-10
2.695833E-02    -1.817723E-06   7.999117E-11
2.697917E-02    -1.255904E-04   -9.529194E-11
2.700000E-02    -2.390531E-04   6.057410E-10
2.702083E-02    -1.334643E-04   -3.722059E-10
2.704167E-02    -4.640645E-05   -1.951398E-10
2.706250E-02    -4.905929E-05   -2.130295E-10
2.708333E-02    -1.450503E-04   1.329381E-10
2.710417E-02    -9.073387E-05   -2.755238E-11
2.712500E-02    1.308578E-05    2.922331E-10
2.714583E-02    -2.891332E-05   1.980109E-10
2.716667E-02    -6.852787E-05   2.220414E-10
2.718750E-02    -1.670512E-04   1.907533E-10
2.720833E-02    -3.608209E-05   -1.134929E-10
2.722917E-02    -3.264661E-05   3.179797E-10
2.725000E-02    -5.630103E-05   -7.841894E-10
2.727083E-02    -9.068889E-05   -4.666954E-11
2.729167E-02    -3.032374E-05   -2.369414E-10
2.731250E-02    1.072198E-04    6.701729E-11
2.733333E-02    1.215604E-04    -3.228530E-10
2.735417E-02    1.019346E-04    -1.364242E-10
2.737500E-02    -4.845324E-05   -2.724200E-10
2.739583E-02    -6.832476E-05   1.302895E-10
2.741667E-02    8.436113E-06    2.755254E-12
2.743750E-02    2.665878E-06    1.993308E-10
2.745833E-02    -1.175527E-04   9.396327E-11
2.747917E-02    -1.294755E-04   1.697750E-11
2.750000E-02    -4.374215E-05   8.454784E-11
2.752083E-02    2.842351E-05    -1.574267E-10
2.754167E-02    -4.337363E-05   3.272621E-10
2.756250E-02    -1.879559E-04   -2.233257E-10
2.758333E-02    -1.766880E-04   -3.107427E-11
2.760417E-02    -1.358989E-04   -2.299148E-10
2.762500E-02    -1.009136E-04   -3.115551E-10
2.764583E-02    -1.892581E-04   2.849839E-10
2.766667E-02    -1.827665E-04   -1.124385E-10
2.768750E-02    -3.132442E-05   -6.313836E-11
2.770833E-02    1.821022E-05    -3.503025E-10
2.772917E-02    7.056385E-05    1.796677E-10
2.775000E-02    -2.923330E-05   2.140074E-10
2.777083E-02    4.973428E-05    9.719126E-11
2.779167E-02    2.001800E-05    1.619436E-10
2.781250E-02    -5.188214E-05   -1.252250E-10
2.783333E-02    -9.718492E-05   4.567889E-10
2.785417E-02    -1.539249E-04   -5.711493E-10
2.787500E-02    -2.043832E-05   -2.111634E-10
2.789583E-02    -5.501257E-05   -4.806935E-11
2.791667E-02    -6.027886E-05   2.559558E-10
2.793750E-02    -1.205567E-04   1.088257E-11
2.795833E-02    -5.323413E-05   3.850459E-10
2.797917E-02    2.356391E-05    -4.394105E-11
2.800000E-02    -2.797557E-05   5.867312E-10
2.802083E-02    -5.642790E-05   1.462856E-10
2.804167E-02    -5.087810E-05   -1.248325E-10
2.806250E-02    -1.311344E-05   2.144266E-10
2.808333E-02    -6.812273E-05   3.612254E-10
2.810417E-02    -1.451950E-04   -4.072394E-10
2.812500E-02    -3.165216E-04   -3.773523E-11
2.814583E-02    -3.131407E-04   -6.896095E-11
2.816667E-02    -2.427094E-04   -2.831206E-10
2.818750E-02    -1.564811E-04   1.308426E-10
2.820833E-02    -1.746706E-04   -1.308066E-10
2.822917E-02    -1.141562E-04   2.427104E-11
2.825000E-02    3.989763E-05    6.241785E-12
2.827083E-02    3.396946E-05    1.832857E-10
2.829167E-02    2.438391E-05    1.613638E-10
2.831250E-02    -1.251925E-04   8.097370E-11
2.833333E-02    -9.868112E-05   3.852020E-10
2.835417E-02    -4.821088E-05   2.015062E-10
2.837500E-02    -8.992048E-05   4.664813E-10
2.839583E-02    -6.722093E-05   -4.801126E-10
2.841667E-02    -1.073121E-04   -1.007221E-10
2.843750E-02    8.566139E-05    -1.694024E-10
2.845833E-02    5.642351E-05    -4.555581E-10
2.847917E-02    6.806623E-05    -7.536315E-10
2.850000E-02    8.882771E-06    -2.682783E-10
2.852083E-02    5.180632E-05    -1.596209E-10
2.854167E-02    1.378749E-04    1.179777E-10
2.856250E-02    8.424680E-05    -2.061088E-11
2.858333E-02    5.255719E-05    1.830845E-10
2.860417E-02    -8.131972E-05   3.366331E-10
2.862500E-02    -3.107694E-05   1.597054E-10
2.864583E-02    -7.107120E-05   1.399910E-10
2.866667E-02    -1.076632E-04   -3.150592E-10
2.868750E-02    -1.586131E-04   6.033339E-10
2.870833E-02    -1.016613E-04   4.711183E-10
2.872917E-02    1.910334E-05    -8.012824E-10
2.875000E-02    3.764160E-05    -1.664016E-10
2.877083E-02    9.539238E-05    -1.696563E-10
2.879167E-02    3.696248E-05    1.698435E-10
2.881250E-02    7.539535E-05    -5.239098E-11
2.883333E-02    -2.214188E-05   4.239532E-10
2.885417E-02    -6.361435E-05   1.259514E-10
2.887500E-02    -1.460095E-04   -9.133308E-11
2.889583E-02    -1.446108E-04   3.445960E-10
2.891667E-02    -1.029578E-04   2.207819E-10
2.893750E-02    -1.614284E-04   -1.990369E-11
2.895833E-02    -9.017012E-05   2.930003E-11
2.897917E-02    -8.347221E-05   -1.606463E-10
2.900000E-02    9.091714E-05    -1.043333E-10
2.902083E-02    1.074734E-04    3.640029E-10
2.904167E-02    1.320921E-04    5.777517E-10
2.906250E-02    4.216835E-05    -4.466125E-11
2.908333E-02    -7.957333E-07   5.796242E-10
2.910417E-02    -9.443364E-06   2.157285E-10
2.912500E-02    -4.736303E-05   -1.516003E-10
2.914583E-02    -7.578098E-05   -6.302661E-10
2.916667E-02    -2.282209E-04   -5.678544E-10
2.918750E-02    -1.581985E-04   -4.546353E-10
2.920833E-02    -6.264514E-05   -1.365221E-10
2.922917E-02    4.196347E-05    -2.057508E-10
2.925000E-02    -3.233990E-05   -1.480916E-10
2.927083E-02    -1.323558E-07   -4.648987E-10
2.929167E-02    1.177943E-04    2.245714E-10
2.931250E-02    8.065309E-05    3.915260E-10
2.933333E-02    3.654942E-05    8.188658E-10
2.935417E-02    -1.351268E-04   3.522062E-10
2.937500E-02    -5.182095E-05   1.677930E-10
2.939583E-02    -2.557391E-05   3.913321E-10
2.941667E-02    -1.693149E-05   2.866247E-10
2.943750E-02    -5.170501E-05   1.215602E-10
2.945833E-02    -6.692464E-05   6.985287E-11
2.947917E-02    1.017089E-04    -2.404455E-10
2.950000E-02    5.481926E-05    -7.934942E-11
2.952083E-02    7.686487E-05    -4.097161E-11
2.954167E-02    -3.592851E-05   -7.273090E-11
2.956250E-02    3.021744E-05    -3.849656E-10
2.958333E-02    4.678356E-05    -2.043066E-10
2.960417E-02    2.331332E-05    3.375250E-10
2.962500E-02    -3.193905E-06   4.180998E-10
2.964583E-02    -6.056676E-05   3.199296E-11
2.966667E-02    3.070912E-05    -1.734679E-10
2.968750E-02    -2.338024E-05   -6.221074E-10
2.970833E-02    -4.259156E-06   3.998200E-11
2.972917E-02    -9.859804E-05   -1.326191E-10
2.975000E-02    -6.231992E-05   -3.464192E-10
2.977083E-02    -2.062476E-05   -4.523128E-10
2.979167E-02    -2.564721E-05   -3.005968E-10
2.981250E-02    -1.104158E-04   -1.190815E-10
2.983333E-02    -1.706014E-04   -1.825323E-10
2.985417E-02    -4.177496E-05   -1.967985E-10
2.987500E-02    3.281559E-05    1.373134E-10
2.989583E-02    5.334057E-05    2.079484E-10
2.991667E-02    -9.757053E-05   7.651385E-11
2.993750E-02    -5.133767E-05   -1.430982E-10
2.995833E-02    5.056654E-05    -3.800525E-10
2.997917E-02    1.077502E-04    5.739171E-10
3.000000E-02    -2.974789E-05   -2.818530E-10
3.002083E-02    -1.236770E-04   3.965749E-10
3.004167E-02    -1.267410E-06   5.525038E-10
3.006250E-02    -1.188483E-05   -6.107612E-10
3.008333E-02    4.455051E-05    2.060721E-10
3.010417E-02    -9.836361E-05   -5.861513E-10
3.012500E-02    4.096681E-06    -3.630482E-10
3.014583E-02    1.009776E-04    -1.199494E-09
3.016667E-02    1.350388E-04    -7.045463E-10
3.018750E-02    1.243137E-04    2.495580E-10
3.020833E-02    1.272100E-05    -1.306372E-10
3.022917E-02    1.632938E-04    -3.522062E-10
3.025000E-02    6.722088E-05    -3.015330E-10
3.027083E-02    7.581581E-05    3.627545E-10
3.029167E-02    -6.126303E-05   2.412035E-10
3.031250E-02    -3.419854E-05   3.006688E-11
3.033333E-02    3.299867E-07    -7.165387E-10
3.035417E-02    -2.601603E-05   -5.214166E-10
3.037500E-02    3.734024E-05    3.884477E-10
3.039583E-02    -4.379820E-05   1.339787E-10
3.041667E-02    1.080843E-04    3.702087E-10
3.043750E-02    4.367253E-05    -2.701710E-11
3.045833E-02    6.202881E-05    2.124026E-10
3.047917E-02    -6.540692E-05   3.724285E-10
3.050000E-02    -7.265982E-05   3.137265E-10
3.052083E-02    -3.011379E-05   1.915779E-10
3.054167E-02    -4.886845E-05   1.616759E-10
3.056250E-02    -1.688851E-05   -4.150708E-11
3.058333E-02    -8.918632E-05   -1.881094E-10
3.060417E-02    4.942680E-05    -5.742966E-10
3.062500E-02    2.136881E-05    -4.771053E-10
3.064583E-02    7.688608E-05    1.360853E-10
3.066667E-02    2.224260E-05    -7.167881E-10
3.068750E-02    9.652443E-05    -1.036645E-09
3.070833E-02    1.494770E-04    -4.204359E-10
3.072917E-02    1.080703E-04    3.546754E-10
3.075000E-02    1.016841E-04    3.727008E-10
3.077083E-02    -3.019166E-06   3.360938E-10
3.079167E-02    1.051602E-04    -2.307623E-10
3.081250E-02    5.060481E-06    1.626962E-10
3.083333E-02    3.421534E-05    7.491643E-10
3.085417E-02    -6.337957E-05   2.783321E-10
3.087500E-02    1.733376E-06    -3.518092E-10
3.089583E-02    8.034405E-05    -1.276322E-10
3.091667E-02    4.611630E-05    -3.306369E-10
3.093750E-02    1.110267E-04    -4.289288E-10
3.095833E-02    9.126561E-07    -4.132487E-10
3.097917E-02    1.291207E-04    -5.397877E-11
3.100000E-02    3.660077E-05    2.103518E-10
3.102083E-02    4.458383E-05    8.896064E-11
3.104167E-02    -4.459584E-05   -1.546677E-10
3.106250E-02    -7.041713E-05   2.917447E-10
3.108333E-02    2.685996E-06    2.900680E-10
3.110417E-02    -5.281381E-05   1.865397E-10
3.112500E-02    1.379380E-05    9.983941E-11
3.114583E-02    -6.940762E-05   4.155058E-12
3.116667E-02    5.947320E-05    3.130666E-10
3.118750E-02    5.111653E-05    4.511789E-11
3.120833E-02    9.391874E-05    1.736535E-10
3.122917E-02    6.304421E-05    -6.073574E-11
3.125000E-02    4.722303E-05    -3.393218E-10
3.127083E-02    7.555871E-05    -5.323641E-11
3.129167E-02    -1.075176E-05   -1.035250E-11
3.131250E-02    1.259444E-05    -4.857805E-11
3.133333E-02    -1.003312E-04   -2.448523E-11
3.135417E-02    -8.380555E-06   -1.908738E-10
3.137500E-02    -3.444399E-05   2.169233E-10
3.139583E-02    3.224428E-05    -9.360683E-11
3.141667E-02    1.926902E-05    -2.414880E-10
3.143750E-02    8.500554E-06    7.037615E-10
3.145833E-02    1.235468E-04    2.073648E-10
3.147916E-02    9.122504E-05    3.780645E-10
3.150000E-02    1.566726E-04    -1.979218E-10
3.152083E-02    1.125202E-06    9.289794E-11
3.154167E-02    3.568991E-05    2.045984E-10
3.156250E-02    9.675161E-06    3.393662E-11
3.158333E-02    -3.913765E-06   -1.850357E-12
3.160417E-02    -4.288784E-05   -3.793304E-10
3.162500E-02    -1.193277E-04   -1.400151E-10
3.164583E-02    -2.561625E-05   2.866423E-10
3.166667E-02    -5.132009E-05   3.376275E-10
3.168750E-02    6.163609E-07    -1.339367E-10
3.170833E-02    -7.009078E-05   -2.385037E-10
3.172917E-02    2.610682E-05    4.228726E-10
3.175000E-02    7.099027E-05    -1.904233E-10
3.177083E-02    1.050227E-04    -2.077748E-10
3.179166E-02    9.127152E-05    9.202150E-11
3.181250E-02    -6.657801E-06   3.220323E-10
3.183333E-02    3.386214E-05    2.911316E-10
3.185417E-02    1.899620E-05    -2.430802E-10
3.187500E-02    5.696889E-05    -6.252337E-11
3.189583E-02    -7.538668E-05   -1.443779E-10
3.191667E-02    -8.771121E-06   1.305481E-10
3.193750E-02    1.038819E-05    -3.123490E-11
3.195833E-02    3.672582E-05    -1.422372E-10
3.197917E-02    -3.858673E-06   5.974133E-11
3.200000E-02    -6.760922E-05   2.410161E-10
3.202083E-02    6.086513E-06    -2.564775E-10
3.204167E-02    -4.220114E-05   1.564331E-10
3.206250E-02    -1.469570E-05   -3.601599E-10
3.208333E-02    -6.645651E-05   -1.261656E-10
3.210417E-02    -2.701818E-06   -4.405075E-10
3.212500E-02    -7.724688E-06   3.939359E-11
3.214583E-02    -2.354814E-05   4.337043E-11
3.216667E-02    -2.394592E-05   -5.247784E-10
3.218750E-02    -7.113967E-05   -1.437002E-10
3.220833E-02    -1.134833E-05   -2.855813E-10
3.222917E-02    -5.132150E-05   3.274181E-11
3.225000E-02    -3.997394E-05   -1.622021E-10
3.227083E-02    -5.379691E-05   -1.215602E-10
3.229167E-02    -3.944979E-05   -8.154244E-11
3.231250E-02    1.153192E-05    -4.832787E-12
3.233333E-02    1.545293E-05    4.050908E-10
3.235416E-02    9.581442E-05    -7.176976E-11
3.237500E-02    7.322364E-05    -6.699052E-11
3.239583E-02    1.439487E-04    3.021194E-10
3.241667E-02    1.551778E-04    4.780201E-11
3.243750E-02    1.618416E-04    -2.390187E-10
3.245833E-02    1.011031E-04    -2.352738E-10
3.247917E-02    2.681198E-05    2.591612E-10
3.250000E-02    2.277774E-05    5.735255E-10
3.252083E-02    -9.073337E-06   1.784839E-10
3.254167E-02    -3.008383E-06   2.994177E-10
3.256250E-02    2.593527E-06    -1.457020E-10
3.258333E-02    1.088279E-04    1.306552E-10
3.260417E-02    1.446443E-04    1.795850E-10
3.262500E-02    1.193336E-04    -5.794912E-11
3.264583E-02    6.581091E-05    -3.609447E-11
3.266666E-02    1.953208E-05    -1.355147E-09
3.268750E-02    1.248884E-05    -1.693479E-09
3.270833E-02    -5.997279E-05   -3.310561E-10
3.272917E-02    -6.353130E-05   -1.218723E-10
