Time[s]         Real[Pa]        Imag[Pa]
6.854167E-03    -7.732191E-04   -2.360762E-10
6.875000E-03    -8.057336E-04   1.520246E-11
6.895833E-03    1.413870E-04    -5.372060E-12
6.916666E-03    1.385976E-04    -4.359301E-11
6.937500E-03    -2.513892E-04   1.174447E-10
6.958333E-03    -1.031573E-03   3.198392E-10
6.979167E-03    4.683080E-04    3.867151E-11
7.000000E-03    1.482112E-03    -2.255631E-10
7.020833E-03    1.352909E-03    5.684702E-10
7.041667E-03    1.272540E-03    4.303600E-10
7.062500E-03    1.485158E-03    1.074626E-10
7.083333E-03    2.056015E-03    -1.960539E-10
7.104167E-03    2.342998E-03    8.103238E-10
7.125000E-03    3.950606E-04    7.807472E-10
7.145833E-03    -3.198511E-04   -8.740061E-11
7.166666E-03    2.018451E-04    -2.392904E-10
7.187500E-03    9.207297E-05    -4.579448E-12
7.208333E-03    4.162494E-04    -2.948246E-11
7.229167E-03    -6.891055E-04   2.970751E-10
7.250000E-03    5.795219E-04    -6.245623E-11
7.270833E-03    9.046053E-04    5.213531E-11
7.291667E-03    1.376273E-03    1.439847E-10
7.312500E-03    1.825927E-03    -6.342861E-10
7.333333E-03    2.393182E-04    -2.899770E-10
7.354166E-03    1.258896E-03    5.541263E-11
7.375000E-03    1.018287E-03    2.967100E-10
7.395833E-03    9.235119E-04    8.898682E-10
7.416666E-03    -5.114960E-04   1.856838E-10
7.437500E-03    -1.405376E-03   3.719427E-10
7.458333E-03    -3.195633E-04   -7.450704E-11
7.479167E-03    -8.687637E-04   -2.539448E-10
7.500000E-03    4.389106E-04    -1.001511E-10
7.520833E-03    3.118942E-04    -3.176094E-10
7.541667E-03    8.632634E-04    7.186768E-11
7.562500E-03    1.596913E-03    -6.604546E-11
7.583333E-03    1.712912E-03    6.415950E-10
7.604166E-03    2.710083E-03    -1.883166E-11
7.625000E-03    1.541183E-03    -2.657156E-11
7.645833E-03    1.395848E-03    7.087785E-11
7.666667E-03    9.043521E-04    4.284523E-10
7.687500E-03    -2.132709E-04   5.683215E-11
7.708333E-03    -7.201350E-04   -9.876180E-10
7.729167E-03    -2.004276E-03   -2.056349E-10
7.750000E-03    -2.181313E-03   2.924557E-10
7.770833E-03    -1.882524E-03   -5.249215E-11
7.791667E-03    -1.270033E-03   -2.002245E-10
7.812500E-03    -4.029011E-04   -3.952821E-10
7.833334E-03    -5.259363E-04   -4.589024E-10
7.854166E-03    4.541625E-04    -3.021836E-10
7.875000E-03    1.267257E-03    5.557724E-10
7.895833E-03    9.716850E-04    6.729856E-10
7.916667E-03    1.735084E-03    8.502564E-10
7.937500E-03    1.066184E-03    -1.684363E-11
7.958333E-03    7.213030E-04    -3.353626E-10
7.979167E-03    1.014768E-03    -7.398266E-10
7.999999E-03    1.138198E-03    4.239668E-10
8.020833E-03    1.147312E-03    -7.316709E-10
8.041667E-03    -4.335047E-04   -1.609714E-10
8.062500E-03    1.151703E-05    8.962336E-10
8.083333E-03    -3.415965E-04   5.794510E-10
8.104167E-03    -6.374925E-04   3.967234E-10
8.125000E-03    -4.445363E-05   1.103965E-10
8.145833E-03    -1.786680E-04   8.759145E-10
8.166666E-03    1.613258E-03    3.660672E-10
8.187500E-03    2.008234E-03    -8.921072E-10
8.208334E-03    2.393463E-03    8.644599E-12
8.229166E-03    2.346922E-03    -2.345601E-10
8.250000E-03    1.831599E-03    -2.397410E-10
8.270834E-03    1.602446E-03    -5.369048E-10
8.291666E-03    -2.681973E-04   6.907265E-11
8.312500E-03    -6.770807E-04   -2.046047E-10
8.333333E-03    -1.267532E-03   3.165309E-10
8.354167E-03    -1.027912E-03   -2.732481E-10
8.375000E-03    -7.853947E-04   3.427368E-10
8.395833E-03    -1.030971E-03   -6.900120E-10
8.416667E-03    -3.963913E-04   -2.911010E-10
8.437500E-03    -3.419528E-04   -3.939806E-10
8.458333E-03    -5.902150E-05   -1.924962E-10
8.479167E-03    -9.404118E-04   -7.456938E-11
8.500000E-03    -1.089294E-03   2.302045E-10
8.520833E-03    -1.200218E-04   5.646460E-11
8.541667E-03    2.546344E-04    -5.914277E-10
8.562500E-03    1.390575E-04    1.655594E-10
8.583333E-03    1.725231E-04    8.848419E-10
8.604167E-03    4.637802E-04    9.504181E-11
8.625000E-03    4.311886E-04    -8.650189E-10
8.645833E-03    -1.266783E-04   -2.104286E-09
8.666666E-03    -2.903037E-04   -9.922396E-10
8.687500E-03    7.364820E-04    2.096840E-09
8.708334E-03    4.531054E-04    5.420581E-10
8.729166E-03    4.677518E-04    7.117993E-10
8.750000E-03    8.422550E-04    -3.095671E-10
8.770833E-03    8.656650E-04    7.196006E-10
8.791666E-03    1.260120E-03    6.770016E-10
8.812500E-03    7.156014E-04    -2.785196E-10
8.833333E-03    1.990062E-03    -9.711350E-10
8.854167E-03    1.799902E-03    -3.458837E-10
8.875000E-03    7.513218E-04    9.362976E-10
8.895833E-03    2.451926E-04    2.276230E-10
8.916667E-03    -3.649099E-04   -9.764300E-12
8.937499E-03    9.314512E-04    -2.865532E-10
8.958333E-03    8.438396E-04    -2.210116E-10
8.979167E-03    7.921576E-04    -8.620540E-11
9.000000E-03    -2.100222E-03   -1.461609E-10
9.020833E-03    -6.957397E-03   4.145957E-10
9.041667E-03    -4.966567E-03   5.762654E-10
9.062500E-03    9.757670E-04    -3.015160E-11
9.083333E-03    1.447969E-03    -1.591883E-10
9.104166E-03    -1.096014E-03   -1.004960E-11
9.125000E-03    -2.372615E-04   1.934237E-10
9.145834E-03    2.331177E-03    1.418858E-10
9.166666E-03    1.434767E-03    1.711895E-12
9.187500E-03    -7.918002E-04   3.766654E-12
9.208334E-03    -1.608152E-04   -4.588673E-10
9.229166E-03    2.183421E-03    -5.379516E-10
9.250000E-03    3.507238E-03    -6.310352E-10
9.270833E-03    3.309154E-03    4.981258E-10
9.291667E-03    3.991763E-03    8.646258E-10
9.312500E-03    4.260115E-03    1.205102E-10
9.333333E-03    1.564400E-03    5.911180E-10
9.354167E-03    -5.290827E-04   -5.050413E-11
9.374999E-03    -5.520154E-04   2.906727E-10
9.395833E-03    6.449770E-05    -1.256665E-09
9.416667E-03    -5.525275E-04   4.675754E-11
9.437500E-03    -2.877049E-03   3.599336E-10
9.458333E-03    -2.552105E-03   1.901517E-10
9.479167E-03    -1.658140E-03   7.917591E-10
9.500000E-03    -1.765085E-03   -1.972708E-10
9.520833E-03    -1.598697E-03   -1.721439E-10
9.541666E-03    -2.498812E-03   1.840328E-11
9.562500E-03    -2.768149E-03   -1.425237E-10
9.583334E-03    -3.096813E-03   -2.976764E-10
9.604166E-03    -3.143169E-03   2.080869E-10
9.625000E-03    -2.440709E-03   3.331604E-10
9.645834E-03    -1.951950E-03   -4.133022E-10
9.666666E-03    -5.020772E-04   -7.449197E-10
9.687500E-03    5.798166E-06    1.351989E-10
9.708333E-03    1.394593E-03    3.310828E-10
9.729167E-03    3.226784E-03    -2.172113E-10
9.750000E-03    2.434483E-03    2.506281E-10
9.770833E-03    8.727579E-04    -4.128662E-10
9.791667E-03    2.031771E-04    -6.849742E-11
9.812500E-03    5.745438E-05    2.939374E-11
9.833333E-03    -4.279087E-04   1.298688E-11
9.854167E-03    -1.804484E-03   -7.865001E-11
9.875000E-03    -3.071910E-03   1.236978E-10
9.895833E-03    -2.168565E-03   2.113680E-10
9.916667E-03    3.959558E-05    3.280912E-10
9.937500E-03    6.383384E-04    -8.222015E-11
9.958333E-03    3.459177E-04    -2.355675E-10
9.979167E-03    9.413760E-04    -9.183689E-10
1.000000E-02    8.220963E-04    -2.333126E-10
1.002083E-02    7.191383E-04    3.114396E-10
1.004167E-02    7.683056E-04    9.911788E-11
1.006250E-02    -6.043719E-04   -3.064167E-10
1.008333E-02    -1.306995E-03   -2.824421E-10
1.010417E-02    -1.616461E-03   1.510953E-10
1.012500E-02    -1.840947E-03   4.360358E-10
1.014583E-02    -2.258120E-03   8.180633E-10
1.016667E-02    -2.014510E-03   8.001355E-11
1.018750E-02    -1.319030E-03   1.997291E-11
1.020833E-02    -6.767550E-04   1.612123E-10
1.022917E-02    9.400733E-04    -1.813283E-10
1.025000E-02    9.919772E-04    -8.640660E-11
1.027083E-02    5.086792E-04    1.806418E-10
1.029167E-02    6.932834E-04    5.216799E-12
1.031250E-02    8.660280E-04    -7.892614E-11
1.033333E-02    2.049325E-03    2.787156E-10
1.035417E-02    2.009353E-03    -1.645830E-10
1.037500E-02    9.385347E-04    1.443183E-11
1.039583E-02    9.082836E-04    8.950490E-11
1.041667E-02    1.492515E-03    -4.937569E-10
1.043750E-02    1.226283E-03    -4.954872E-10
1.045833E-02    -1.295559E-04   1.930087E-10
1.047917E-02    -5.538121E-04   -3.807708E-10
1.050000E-02    -8.592933E-04   4.730084E-10
1.052083E-02    -1.162327E-03   -1.356126E-10
1.054167E-02    -8.219841E-04   -2.881492E-10
1.056250E-02    -1.167286E-03   3.136640E-10
1.058333E-02    -8.937604E-04   -9.709525E-11
1.060417E-02    -1.715872E-04   2.730045E-10
1.062500E-02    -1.150041E-04   -3.289044E-10
1.064583E-02    2.518929E-04    -5.383999E-10
1.066667E-02    1.062328E-04    -2.660272E-10
1.068750E-02    -6.661462E-04   1.455192E-11
1.070833E-02    -1.448238E-03   1.386979E-10
1.072917E-02    -2.246002E-03   -1.527951E-10
1.075000E-02    -2.120257E-03   -1.034331E-11
1.077083E-02    -2.389706E-03   1.451770E-10
1.079167E-02    -2.571206E-03   2.429376E-10
1.081250E-02    -1.609792E-03   -2.546585E-11
1.083333E-02    -7.342232E-04   -5.852598E-10
1.085417E-02    8.895489E-04    2.573870E-10
1.087500E-02    1.275121E-03    2.578417E-10
1.089583E-02    4.429461E-04    -3.437890E-10
1.091667E-02    2.474070E-04    -4.865529E-10
1.093750E-02    8.171928E-05    -3.155411E-10
1.095833E-02    5.623539E-04    5.260268E-10
1.097917E-02    3.501709E-04    -2.091838E-11
1.100000E-02    3.542908E-04    7.528030E-10
1.102083E-02    6.424136E-04    -1.011053E-10
1.104167E-02    3.140739E-04    -3.318852E-10
1.106250E-02    1.340259E-04    2.395092E-10
1.108333E-02    2.547038E-05    -2.658310E-10
1.110417E-02    8.675542E-04    1.000176E-10
1.112500E-02    7.324872E-04    3.140120E-10
1.114583E-02    -4.329523E-04   -5.748274E-10
1.116667E-02    -3.237580E-04   -6.188220E-10
1.118750E-02    -2.256321E-05   -5.257147E-10
1.120833E-02    2.642295E-04    2.328306E-10
1.122917E-02    5.079628E-04    2.413550E-10
1.125000E-02    4.026570E-04    3.316802E-10
1.127083E-02    -1.745830E-04   4.506366E-10
1.129167E-02    -6.735292E-04   -2.836553E-10
1.131250E-02    -3.550361E-04   -7.536256E-10
1.133333E-02    -7.022828E-04   -1.758053E-09
1.135417E-02    -8.238466E-04   -8.972165E-10
1.137500E-02    2.300482E-05    -7.883045E-10
1.139583E-02    2.931988E-04    5.620677E-10
1.141667E-02    2.511141E-04    5.368883E-10
1.143750E-02    -1.473876E-04   5.297697E-11
1.145833E-02    -3.860111E-04   4.422601E-12
1.147917E-02    3.645093E-05    1.042281E-09
1.150000E-02    3.517358E-04    2.796696E-10
1.152083E-02    9.213612E-04    2.069100E-10
1.154167E-02    8.375195E-04    4.638423E-11
1.156250E-02    6.631427E-04    -5.911716E-11
1.158333E-02    1.199194E-03    -3.674091E-10
1.160417E-02    8.479834E-04    -3.582874E-10
