Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    -7.274139E-05   1.488894E-10
2.095833E-02    -3.093696E-04   -3.309804E-10
2.097917E-02    -1.985346E-05   4.850652E-11
2.100000E-02    -6.459247E-05   -4.794008E-11
2.102083E-02    -9.785157E-05   4.224714E-11
2.104167E-02    -4.893115E-05   -3.198094E-10
2.106250E-02    -1.889235E-04   -1.316801E-10
2.108333E-02    1.119679E-04    1.747033E-10
2.110417E-02    -1.933696E-05   3.388609E-13
2.112500E-02    6.966713E-05    1.748769E-10
2.114583E-02    2.469861E-04    8.140816E-11
2.116667E-02    2.715187E-04    -9.002239E-11
2.118750E-02    2.461506E-04    -1.071246E-10
2.120833E-02    2.272417E-04    -2.004858E-10
2.122917E-02    4.841431E-04    -4.190185E-10
2.125000E-02    2.560146E-04    -4.929113E-11
2.127083E-02    2.833709E-05    -8.013344E-11
2.129167E-02    -7.096287E-05   -9.588476E-11
2.131250E-02    -1.458520E-04   -1.324470E-10
2.133333E-02    -9.672479E-05   -2.255547E-10
2.135417E-02    -3.617560E-05   1.236913E-10
2.137500E-02    8.571318E-06    1.837179E-10
2.139583E-02    2.697720E-05    -6.912160E-11
2.141667E-02    1.856344E-04    3.325630E-10
2.143750E-02    1.818229E-04    -1.092954E-10
2.145833E-02    1.624567E-04    2.566068E-10
2.147917E-02    2.303391E-05    -3.833520E-10
2.150000E-02    -7.604610E-05   -3.237801E-10
2.152083E-02    -2.066344E-04   -4.511094E-10
2.154167E-02    -2.820242E-04   -1.568878E-10
2.156250E-02    -2.893953E-04   1.605258E-10
2.158333E-02    -3.417364E-04   6.708861E-11
2.160417E-02    -2.346563E-04   2.531516E-10
2.162500E-02    -2.411904E-04   1.859783E-10
2.164583E-02    -2.602856E-05   7.596958E-11
2.166667E-02    -1.404003E-05   4.283988E-10
2.168750E-02    7.179109E-05    3.976809E-10
2.170833E-02    1.803527E-04    4.900395E-10
2.172917E-02    9.494469E-05    -8.304933E-11
2.175000E-02    1.808273E-04    -6.221128E-11
2.177083E-02    -5.683272E-05   -5.442924E-10
2.179167E-02    -1.574072E-04   1.359347E-11
2.181250E-02    -2.045641E-04   8.745415E-11
2.183333E-02    -1.495410E-04   -2.281769E-11
2.185417E-02    -8.405933E-05   -2.576723E-10
2.187500E-02    -1.300780E-04   -1.925543E-10
2.189583E-02    -2.514018E-05   9.396327E-11
2.191667E-02    -1.214269E-04   3.131063E-11
2.193750E-02    -1.685735E-05   2.269545E-10
2.195833E-02    7.991959E-05    -2.730312E-10
2.197917E-02    6.696107E-05    1.228174E-10
2.200000E-02    7.114321E-05    -9.931682E-10
2.202083E-02    8.040044E-05    4.292815E-10
2.204167E-02    1.039788E-04    -8.617462E-10
2.206250E-02    1.107712E-05    -4.838512E-10
2.208333E-02    -5.158164E-05   7.427451E-10
2.210417E-02    -1.506374E-04   -1.129334E-10
2.212500E-02    -2.188190E-04   9.653571E-11
2.214583E-02    -2.880842E-04   6.862138E-10
2.216667E-02    -1.680177E-04   1.646185E-09
2.218750E-02    -1.535383E-04   2.874003E-10
2.220833E-02    -1.951860E-04   -1.905391E-10
2.222917E-02    -1.968154E-04   -1.077751E-10
2.225000E-02    -9.976303E-05   -6.615235E-11
2.227083E-02    5.693794E-05    -7.418356E-10
2.229167E-02    -2.183668E-05   -2.960539E-10
2.231250E-02    6.323500E-05    -5.115640E-10
2.233333E-02    5.791979E-05    -2.040925E-10
2.235417E-02    1.903719E-04    -6.513496E-10
2.237500E-02    2.388213E-04    -3.225853E-10
2.239583E-02    2.165824E-04    8.373593E-10
2.241667E-02    3.246395E-04    2.798123E-10
2.243750E-02    1.673458E-04    -3.352665E-12
2.245833E-02    1.518577E-04    3.860136E-10
2.247917E-02    -2.252343E-05   -3.755590E-10
2.250000E-02    -2.863922E-05   1.662058E-10
2.252083E-02    -5.204540E-05   -1.207846E-10
2.254167E-02    -1.231816E-04   -4.281402E-10
2.256250E-02    -1.141326E-05   3.592237E-10
2.258333E-02    -6.036826E-05   -3.611719E-10
2.260417E-02    1.305784E-04    2.276858E-10
2.262500E-02    1.464434E-04    -5.033651E-10
2.264583E-02    1.550141E-04    -1.438964E-10
2.266667E-02    1.744772E-04    1.387603E-10
2.268750E-02    7.782435E-05    5.893526E-10
2.270833E-02    6.453400E-05    -1.215510E-10
2.272917E-02    -7.467640E-05   -5.620585E-10
2.275000E-02    1.219667E-05    3.587601E-10
2.277083E-02    9.861477E-05    3.697765E-10
2.279167E-02    9.222710E-05    3.306147E-10
2.281250E-02    7.620859E-05    -7.284429E-10
2.283333E-02    8.709102E-05    -4.620233E-10
2.285417E-02    2.265219E-04    -5.264728E-10
2.287500E-02    2.784041E-04    -2.552203E-10
2.289583E-02    2.792371E-04    -2.687021E-10
2.291667E-02    2.559665E-04    -2.308156E-10
2.293750E-02    2.517838E-04    -8.466332E-11
2.295833E-02    3.067965E-04    -1.008736E-10
2.297917E-02    2.621865E-04    9.451773E-12
2.300000E-02    1.568916E-04    5.718716E-10
2.302083E-02    1.376903E-04    3.590722E-10
2.304167E-02    1.764798E-04    3.609447E-10
2.306250E-02    1.760952E-04    -2.245205E-11
2.308333E-02    1.431982E-04    -1.803846E-11
2.310417E-02    1.156200E-04    3.565184E-10
2.312500E-02    7.290037E-05    1.000352E-10
2.314583E-02    -3.358246E-05   -7.017287E-10
2.316667E-02    -1.684378E-04   -6.038509E-10
2.318750E-02    -2.340262E-04   2.995714E-10
2.320833E-02    -1.351297E-04   -2.803294E-10
2.322917E-02    -1.687133E-05   -2.169233E-10
2.325000E-02    -9.751047E-06   3.202225E-10
2.327083E-02    2.819849E-05    3.418186E-10
2.329167E-02    8.151682E-05    -1.868021E-11
2.331250E-02    1.200483E-04    1.152933E-11
2.333333E-02    9.184494E-05    3.998564E-10
2.335417E-02    1.175554E-04    1.136386E-09
2.337500E-02    5.935606E-05    -7.114926E-10
2.339583E-02    3.786218E-05    -8.041048E-10
2.341667E-02    -1.078648E-06   -2.093888E-10
2.343750E-02    -2.414726E-05   -3.179621E-10
2.345833E-02    -1.710375E-05   -4.219298E-10
2.347917E-02    -6.326369E-06   -2.553986E-10
2.350000E-02    5.822016E-05    -4.895206E-11
2.352083E-02    2.635498E-05    3.589116E-10
2.354167E-02    1.538830E-04    5.125270E-10
2.356250E-02    1.838308E-04    1.359916E-10
2.358333E-02    1.619393E-04    5.047518E-10
2.360417E-02    1.200417E-04    1.519124E-10
2.362500E-02    6.733012E-05    1.054257E-10
2.364583E-02    1.035168E-04    1.007577E-10
2.366667E-02    -4.141479E-05   -1.071911E-10
2.368750E-02    -8.891959E-05   5.675690E-10
2.370833E-02    -1.975759E-04   -3.963725E-10
2.372917E-02    -2.454601E-04   -3.231559E-10
2.375000E-02    -2.161305E-04   1.420326E-10
2.377083E-02    -1.802918E-04   -1.044404E-10
2.379167E-02    -3.011879E-05   -2.829018E-10
2.381250E-02    -3.120568E-05   -9.583581E-11
2.383333E-02    8.276451E-05    1.735616E-10
2.385417E-02    9.709482E-05    1.249656E-11
2.387500E-02    9.895863E-05    1.766783E-10
2.389583E-02    1.324631E-04    1.106463E-10
2.391667E-02    5.592984E-05    1.152962E-10
2.393750E-02    -6.684739E-06   -7.046785E-11
2.395833E-02    -1.953077E-04   -3.216712E-10
2.397917E-02    -1.880923E-04   -1.846898E-10
2.400000E-02    -1.626903E-04   1.055014E-10
2.402083E-02    -1.414262E-04   -5.020411E-10
2.404167E-02    -9.872720E-05   -5.147740E-10
2.406250E-02    -7.564377E-05   2.728484E-10
2.408333E-02    9.650399E-05    -2.686130E-10
2.410417E-02    1.759675E-04    -2.948323E-10
2.412500E-02    2.394996E-04    3.469007E-11
2.414583E-02    2.813610E-04    3.374225E-10
2.416667E-02    2.422138E-04    -3.783498E-10
2.418750E-02    2.096607E-04    3.092282E-11
2.420833E-02    1.443977E-04    3.451532E-10
2.422917E-02    3.244306E-06    1.932676E-10
2.425000E-02    -9.936097E-05   -1.666515E-10
2.427083E-02    -1.353525E-04   3.851086E-11
2.429167E-02    -1.145942E-04   -1.177929E-10
2.431250E-02    -1.008681E-04   -1.186623E-10
2.433333E-02    -1.090324E-04   -7.271143E-10
2.435417E-02    -2.063486E-05   3.934005E-11
2.437500E-02    1.243962E-05    1.444315E-10
2.439583E-02    7.609009E-05    3.134903E-10
2.441667E-02    1.395085E-05    2.397409E-10
2.443750E-02    4.405624E-05    -2.896339E-10
2.445833E-02    1.203230E-04    4.756168E-10
2.447917E-02    -9.821944E-06   3.015599E-11
2.450000E-02    1.075714E-04    2.827725E-10
2.452083E-02    5.363329E-05    -3.086040E-10
2.454167E-02    1.371899E-04    -2.398481E-10
2.456250E-02    1.526687E-04    -3.789740E-10
2.458333E-02    1.080036E-04    1.586399E-10
2.460417E-02    1.192401E-04    -3.896829E-10
2.462500E-02    9.193819E-06    -1.984527E-10
2.464583E-02    6.779445E-05    -9.909935E-11
2.466667E-02    3.200579E-05    8.112693E-10
2.468750E-02    9.244520E-05    1.127773E-10
2.470833E-02    1.638600E-04    -3.894911E-09
2.472917E-02    2.193913E-04    -8.494681E-10
2.475000E-02    3.383548E-04    -4.036730E-10
2.477083E-02    1.800532E-04    6.419472E-10
2.479167E-02    9.281527E-05    -2.390678E-10
2.481250E-02    1.608009E-04    2.023626E-10
2.483333E-02    1.695476E-04    -1.357876E-09
2.485417E-02    6.882306E-05    9.094947E-10
2.487500E-02    -8.725478E-05   5.297807E-10
2.489583E-02    -3.502500E-07   -3.677201E-10
2.491667E-02    9.366385E-05    9.391871E-11
2.493750E-02    -5.789795E-05   8.762358E-11
2.495833E-02    -1.041127E-04   2.678328E-10
2.497917E-02    -1.990353E-05   1.178063E-10
2.500000E-02    1.350644E-04    2.361030E-10
2.502083E-02    1.707513E-04    1.562816E-10
2.504167E-02    1.151768E-04    -3.698790E-10
2.506250E-02    1.612245E-04    8.246264E-10
2.508333E-02    1.478713E-04    4.635302E-10
2.510417E-02    9.897939E-05    -3.180378E-10
2.512500E-02    4.126689E-05    -2.106150E-10
2.514583E-02    -1.483750E-05   -5.905482E-11
2.516667E-02    5.329336E-05    4.263213E-10
2.518750E-02    4.021110E-05    1.602493E-10
2.520833E-02    3.635273E-05    -3.590186E-10
2.522917E-02    6.826418E-05    2.701714E-12
2.525000E-02    6.617769E-05    -1.392552E-10
2.527083E-02    1.366954E-04    1.549262E-10
2.529167E-02    1.048726E-04    -3.596650E-10
2.531250E-02    1.567534E-04    -4.203296E-11
2.533333E-02    1.006494E-04    4.496468E-10
2.535417E-02    4.776733E-05    -2.089344E-10
2.537500E-02    5.377326E-05    1.047166E-10
2.539583E-02    -1.017772E-04   -1.845027E-10
2.541667E-02    -2.027109E-04   1.622557E-10
2.543750E-02    -2.447228E-04   5.419028E-10
2.545833E-02    -2.014207E-04   5.682246E-10
2.547917E-02    -1.699067E-04   -6.523483E-10
2.550000E-02    -1.514569E-04   -9.551454E-11
2.552083E-02    -5.749581E-05   5.857146E-10
2.554167E-02    2.197019E-05    7.951214E-10
2.556250E-02    2.308587E-05    -5.991340E-10
2.558333E-02    3.232228E-05    -1.949529E-10
2.560417E-02    -5.859001E-07   -3.663390E-10
2.562500E-02    -1.369441E-05   -2.704588E-10
2.564583E-02    -4.084271E-05   -2.083099E-10
2.566667E-02    -5.478344E-05   -3.277170E-10
2.568750E-02    -2.641611E-05   6.056164E-10
2.570833E-02    -1.127365E-04   1.021897E-09
2.572917E-02    -9.908649E-05   9.144456E-10
2.575000E-02    -8.183728E-05   1.223986E-10
2.577083E-02    8.582843E-06    4.536550E-10
2.579167E-02    6.904784E-05    6.301238E-10
2.581250E-02    -1.436772E-05   2.979398E-10
2.583333E-02    4.968804E-05    1.837493E-10
2.585417E-02    4.161879E-05    -5.098341E-10
2.587500E-02    5.362042E-05    -3.325630E-10
2.589583E-02    -4.562989E-05   -4.454918E-10
2.591667E-02    -1.511212E-04   -1.454878E-10
2.593750E-02    -8.624092E-05   -3.129641E-10
2.595833E-02    -1.542103E-04   1.286220E-11
2.597917E-02    -1.783971E-04   -6.728462E-11
2.600000E-02    -3.147506E-04   -7.493500E-11
2.602083E-02    -2.471180E-04   2.856533E-10
2.604167E-02    -1.864284E-04   6.421033E-10
2.606250E-02    -2.785340E-04   2.497722E-10
2.608333E-02    -2.660397E-04   -2.567896E-10
2.610417E-02    -2.452748E-04   -1.299606E-11
2.612500E-02    -2.871154E-05   9.584555E-13
2.614583E-02    -3.814858E-05   1.056884E-10
2.616667E-02    -7.983723E-06   -5.427901E-10
2.618750E-02    -1.541787E-05   -5.942389E-10
2.620833E-02    -3.966072E-05   -3.033700E-10
2.622917E-02    -2.891992E-05   -1.603116E-10
2.625000E-02    -9.874378E-05   3.045908E-11
2.627083E-02    -7.798547E-05   -1.110562E-10
2.629167E-02    -1.899041E-04   1.285776E-10
2.631250E-02    -1.342356E-04   -3.509587E-11
2.633333E-02    -1.048746E-04   -1.434638E-10
2.635417E-02    -1.762433E-05   2.886930E-10
2.637500E-02    6.168086E-06    3.332390E-12
2.639583E-02    -3.734305E-05   -2.347032E-10
2.641667E-02    7.070924E-05    1.869367E-10
2.643750E-02    2.100342E-05    -2.133656E-10
2.645833E-02    7.656066E-05    -1.425275E-10
2.647917E-02    -2.390060E-05   -1.200085E-10
2.650000E-02    -2.613888E-05   2.606861E-10
2.652083E-02    -1.221235E-05   1.661614E-10
2.654167E-02    -8.781890E-05   -3.118450E-10
2.656250E-02    -3.498908E-05   -1.306016E-10
2.658333E-02    -1.417789E-04   -6.660270E-11
2.660417E-02    -9.483665E-05   2.627101E-10
2.662500E-02    -1.507752E-04   -1.785563E-11
2.664583E-02    -1.208588E-04   -1.141240E-10
2.666667E-02    -3.853576E-05   3.181473E-11
2.668750E-02    -1.056815E-04   5.842185E-11
2.670833E-02    -1.347047E-05   1.838250E-10
2.672917E-02    -3.524678E-06   9.832334E-11
2.675000E-02    1.994083E-05    -1.193664E-10
2.677083E-02    1.702494E-06    -5.722458E-10
2.679167E-02    -6.583904E-05   -4.659956E-10
2.681250E-02    -3.936199E-05   -2.708960E-10
2.683333E-02    -1.010408E-04   1.702316E-10
2.685417E-02    -6.267260E-05   4.622819E-11
2.687500E-02    -4.724563E-05   -6.729382E-11
2.689583E-02    -6.439448E-05   1.873471E-10
2.691667E-02    3.294206E-05    6.698518E-10
2.693750E-02    2.845558E-05    2.945248E-10
2.695833E-02    8.303651E-05    -7.975856E-12
2.697917E-02    7.910900E-05    -7.204629E-11
2.700000E-02    8.744159E-06    1.263502E-11
2.702083E-02    5.520937E-05    1.393661E-10
2.704167E-02    -4.545673E-05   9.974151E-11
2.706250E-02    -1.185059E-05   -2.468655E-10
2.708333E-02    -5.687117E-05   -2.355859E-10
2.710417E-02    -7.170058E-05   -1.854880E-10
2.712500E-02    -1.645258E-05   -2.593620E-10
2.714583E-02    -1.187271E-04   -2.418193E-11
2.716667E-02    -3.744480E-05   5.738108E-10
2.718750E-02    -9.497856E-05   -1.704863E-11
2.720833E-02    -1.008179E-04   7.483267E-10
2.722917E-02    -9.481363E-05   1.351223E-10
2.725000E-02    -1.664590E-04   -4.291431E-10
2.727083E-02    -9.121487E-05   -3.112522E-10
2.729167E-02    -1.988155E-04   -2.382968E-11
2.731250E-02    -9.835401E-05   -6.657173E-11
2.733333E-02    -7.492515E-05   -4.572441E-10
2.735417E-02    -6.608867E-05   1.530234E-09
2.737500E-02    2.267383E-05    1.996868E-10
2.739583E-02    -1.705833E-04   -2.279443E-10
2.741667E-02    -1.143376E-04   3.419248E-10
2.743750E-02    -1.115210E-04   -2.752870E-10
2.745833E-02    -5.405558E-05   -3.061387E-10
2.747917E-02    -6.975189E-06   1.091306E-10
2.750000E-02    -8.680013E-05   2.198302E-09
2.752083E-02    4.645059E-05    2.462413E-10
2.754167E-02    -1.991513E-05   2.439500E-10
2.756250E-02    -2.149080E-05   2.759246E-10
2.758333E-02    -8.096913E-05   9.318123E-12
2.760417E-02    -1.959858E-04   -2.200350E-10
2.762500E-02    -1.387560E-04   -4.145376E-10
2.764583E-02    -1.925422E-04   5.553231E-11
2.766667E-02    -1.561429E-04   1.422285E-10
2.768750E-02    -1.682400E-04   -4.526163E-10
2.770833E-02    -1.606817E-04   -7.259726E-10
2.772917E-02    -8.665425E-05   -2.383412E-10
2.775000E-02    -1.282674E-04   4.245115E-10
2.777083E-02    -8.009945E-05   2.294780E-10
2.779167E-02    -1.303610E-04   2.970584E-11
2.781250E-02    -1.570654E-04   6.912959E-10
2.783333E-02    -1.027661E-04   1.589298E-10
2.785417E-02    -1.254398E-04   3.853045E-10
2.787500E-02    -1.103511E-04   -3.103910E-11
2.789583E-02    -1.523456E-04   -4.883183E-10
2.791667E-02    -1.352345E-04   -2.568118E-10
2.793750E-02    -7.221765E-05   -1.508782E-10
2.795833E-02    -6.385073E-05   -5.761247E-10
2.797917E-02    -3.318110E-05   3.519029E-10
2.800000E-02    -1.529023E-05   1.946854E-10
2.802083E-02    1.372890E-05    6.503598E-10
2.804167E-02    2.680468E-05    -7.905492E-11
2.806250E-02    -4.332922E-05   2.323579E-10
2.808333E-02    -5.985836E-05   6.094594E-10
2.810417E-02    -2.676793E-05   5.764465E-12
2.812500E-02    -2.403323E-05   -8.889411E-11
2.814583E-02    -4.355282E-05   -8.963957E-10
2.816667E-02    -9.313445E-05   -3.796157E-10
2.818750E-02    1.056621E-05    -2.180151E-11
2.820833E-02    5.326956E-05    1.632543E-10
2.822917E-02    4.417217E-06    1.723760E-10
2.825000E-02    -1.176384E-05   -4.054203E-10
2.827083E-02    -4.314973E-05   1.769147E-10
2.829167E-02    5.140685E-05    -3.082452E-11
2.831250E-02    -6.450442E-06   6.313627E-10
2.833333E-02    -1.421078E-05   5.234739E-10
2.835417E-02    -2.861964E-05   2.243950E-10
2.837500E-02    -6.486384E-05   1.238335E-10
2.839583E-02    1.174882E-05    1.394732E-10
2.841667E-02    8.761812E-06    1.396375E-10
2.843750E-02    8.453691E-05    -3.352203E-11
2.845833E-02    5.343832E-05    -3.067758E-10
2.847917E-02    6.235013E-05    -3.778231E-10
2.850000E-02    1.015622E-04    -3.957549E-10
2.852083E-02    5.344105E-05    3.387420E-10
2.854167E-02    5.302418E-05    1.604367E-10
2.856250E-02    2.266866E-05    -3.254599E-11
2.858333E-02    9.221638E-05    -2.450086E-10
2.860417E-02    1.265191E-04    2.445366E-11
2.862500E-02    1.046129E-04    2.926563E-10
2.864583E-02    8.777830E-05    1.866648E-10
2.866667E-02    7.965484E-05    1.493713E-10
2.868750E-02    6.403714E-05    -7.160744E-10
2.870833E-02    3.509345E-05    1.079178E-10
2.872917E-02    -1.448952E-05   -9.268278E-10
2.875000E-02    -1.716339E-05   -1.042974E-10
2.877083E-02    2.812895E-06    1.107136E-10
2.879167E-02    5.445203E-06    -1.959468E-10
2.881250E-02    2.226051E-05    -1.052009E-09
2.883333E-02    -5.822543E-05   -2.123766E-10
2.885417E-02    -5.429109E-06   3.742834E-10
2.887500E-02    1.659473E-05    4.438822E-10
2.889583E-02    1.788162E-05    -1.677884E-10
2.891667E-02    2.225212E-06    2.553896E-10
2.893750E-02    -8.830650E-05   1.518053E-10
2.895833E-02    1.696062E-07    2.506235E-10
2.897917E-02    -4.616057E-05   -2.051889E-10
2.900000E-02    -2.122312E-05   1.065581E-10
2.902083E-02    -5.491077E-05   -4.523485E-10
2.904167E-02    -3.041044E-05   2.639428E-10
2.906250E-02    9.708237E-05    -1.365848E-10
2.908333E-02    1.068714E-05    -2.464685E-10
2.910417E-02    9.945929E-05    -9.731593E-11
2.912500E-02    7.507126E-05    -5.988818E-11
2.914583E-02    2.010542E-04    -5.057322E-10
2.916667E-02    1.710007E-04    -7.045865E-11
2.918750E-02    -2.058450E-05   3.479662E-10
2.920833E-02    5.692074E-06    -1.824030E-10
2.922917E-02    -6.966317E-05   -4.594195E-10
2.925000E-02    -3.543650E-06   2.637535E-10
2.927083E-02    -1.460067E-04   -7.644191E-11
2.929167E-02    -1.519262E-04   1.431517E-10
2.931250E-02    -2.559884E-05   -3.225230E-10
2.933333E-02    -8.322946E-06   4.207572E-10
2.935417E-02    6.736581E-05    8.982595E-10
2.937500E-02    8.820867E-06    7.186768E-11
2.939583E-02    6.728337E-05    1.915645E-10
2.941667E-02    3.350274E-05    -4.669540E-10
2.943750E-02    6.328321E-07    1.913014E-10
2.945833E-02    -5.346592E-06   2.699815E-10
2.947917E-02    -8.431817E-05   8.448470E-11
2.950000E-02    -7.284471E-05   -2.282786E-10
2.952083E-02    -9.822717E-05   -1.920372E-10
2.954167E-02    -6.326986E-05   2.969140E-10
2.956250E-02    -6.025123E-05   1.967881E-11
2.958333E-02    -1.085346E-04   1.038876E-10
2.960417E-02    -9.338192E-05   2.278816E-10
2.962500E-02    -1.897639E-05   1.047949E-10
2.964583E-02    4.594082E-05    3.546536E-10
2.966667E-02    5.601476E-05    2.035218E-10
2.968750E-02    7.994984E-05    -2.261789E-10
2.970833E-02    1.131275E-04    -2.216490E-10
2.972917E-02    1.130223E-04    -5.379038E-10
2.975000E-02    5.103363E-05    -1.495228E-10
2.977083E-02    1.250358E-05    -6.034271E-10
2.979167E-02    1.522575E-05    -3.342391E-10
2.981250E-02    2.290653E-05    7.949127E-11
2.983333E-02    -8.189827E-05   3.708596E-10
2.985417E-02    -1.049099E-04   3.761560E-10
2.987500E-02    -5.196200E-05   1.973336E-10
2.989583E-02    2.965801E-05    2.250728E-10
2.991667E-02    3.697325E-05    -2.765621E-10
2.993750E-02    -1.046013E-04   4.413614E-10
2.995833E-02    -6.168714E-05   -1.337982E-10
2.997917E-02    -4.422862E-05   5.298284E-11
3.000000E-02    -1.128590E-06   -2.512347E-10
3.002083E-02    -7.102000E-05   1.529288E-09
3.004167E-02    -1.360969E-04   -4.079084E-10
3.006250E-02    -4.139609E-05   -6.542812E-10
3.008333E-02    -4.109565E-05   -6.116331E-11
3.010417E-02    6.348433E-05    -4.457484E-10
3.012500E-02    -1.325640E-05   3.893394E-10
3.014583E-02    -1.340161E-05   -4.101733E-10
3.016667E-02    6.590075E-06    -3.718716E-10
3.018750E-02    9.733969E-06    1.721244E-09
3.020833E-02    1.018889E-04    -3.182352E-11
3.022917E-02    -1.581673E-05   3.825896E-10
3.025000E-02    4.974520E-05    -1.875156E-11
3.027083E-02    -5.366571E-06   -5.205247E-10
3.029167E-02    4.736838E-05    -5.106097E-11
3.031250E-02    5.854214E-05    8.734705E-11
3.033333E-02    -5.281524E-05   -8.059699E-11
3.035417E-02    2.267066E-05    7.770866E-11
3.037500E-02    -5.534459E-05   6.538907E-10
3.039583E-02    7.152166E-05    5.182689E-10
3.041667E-02    -2.455414E-05   2.653675E-10
3.043750E-02    -2.720296E-05   3.589025E-12
3.045833E-02    5.307575E-05    4.980283E-10
3.047917E-02    3.662160E-05    -3.070615E-10
3.050000E-02    1.512219E-04    3.521527E-10
3.052083E-02    3.082787E-07    1.316090E-10
3.054167E-02    5.300626E-05    -2.347475E-10
3.056250E-02    -7.120761E-07   2.403116E-10
3.058333E-02    -5.504027E-06   -1.383281E-10
3.060417E-02    -2.471257E-05   -2.925529E-11
3.062500E-02    -1.374617E-04   -1.982920E-10
3.064583E-02    -1.620479E-05   -3.014707E-10
3.066667E-02    -4.179466E-05   1.906374E-10
3.068750E-02    3.437284E-05    -7.254539E-11
3.070833E-02    -2.734399E-05   3.987551E-11
3.072917E-02    -3.140454E-05   -6.056515E-10
3.075000E-02    4.736897E-05    1.200353E-10
3.077083E-02    4.141088E-05    -2.971149E-10
3.079167E-02    5.258036E-05    1.774853E-11
3.081250E-02    -9.074711E-06   4.321858E-11
3.083333E-02    6.340406E-05    -1.375303E-10
3.085417E-02    9.453348E-05    6.484873E-10
3.087500E-02    1.063898E-04    4.810512E-10
3.089583E-02    4.851427E-05    -5.843064E-11
3.091667E-02    3.412549E-05    -5.389175E-11
3.093750E-02    3.379076E-05    -1.585642E-10
3.095833E-02    2.987661E-05    -1.804808E-10
3.097917E-02    -1.467275E-05   -3.164150E-10
3.100000E-02    -6.916135E-05   2.994779E-10
3.102083E-02    1.887624E-05    -2.695669E-10
3.104167E-02    7.644445E-06    7.454108E-10
3.106250E-02    8.692528E-05    1.829331E-10
3.108333E-02    9.119937E-06    4.692809E-11
3.110417E-02    2.315142E-05    3.892545E-11
3.112500E-02    1.480801E-05    1.229822E-10
3.114583E-02    -4.715257E-05   3.775470E-10
3.116667E-02    -1.380150E-05   1.589520E-10
3.118750E-02    -1.539695E-04   -5.403378E-10
3.120833E-02    -5.550043E-05   -1.286220E-10
3.122917E-02    -9.049891E-05   3.351041E-10
3.125000E-02    -4.315005E-06   -1.420640E-10
3.127083E-02    9.786752E-06    -1.730090E-10
3.129167E-02    -2.906177E-05   -2.129954E-10
3.131250E-02    1.022674E-04    1.217832E-10
3.133333E-02    3.790521E-06    5.224064E-10
3.135417E-02    7.653327E-05    3.784237E-11
3.137500E-02    -3.633117E-05   5.693437E-10
3.139583E-02    -1.828349E-05   -3.007039E-10
3.141667E-02    -2.049237E-05   1.348638E-10
3.143750E-02    -7.622069E-05   4.973552E-10
3.145833E-02    -4.309419E-05   2.704718E-10
3.147916E-02    -1.206599E-04   5.951128E-10
3.150000E-02    2.854484E-05    2.136953E-10
3.152083E-02    1.553317E-05    -1.070879E-13
3.154167E-02    6.891273E-05    -1.557106E-10
3.156250E-02    3.861929E-05    7.708407E-11
3.158333E-02    4.045174E-05    1.124742E-10
3.160417E-02    8.016346E-05    -3.729907E-10
3.162500E-02    -2.398928E-06   2.713480E-10
3.164583E-02    -2.380565E-05   -1.676144E-10
3.166667E-02    -1.529881E-04   -2.311945E-10
3.168750E-02    -7.936075E-05   -1.440047E-11
3.170833E-02    -1.095572E-04   -6.169024E-10
3.172917E-02    -6.843825E-05   4.313866E-11
3.175000E-02    -7.750669E-05   -1.799637E-10
3.177083E-02    -7.778531E-05   1.848324E-10
3.179166E-02    4.235834E-05    3.250544E-11
3.181250E-02    -1.361215E-06   -2.603828E-10
3.183333E-02    4.317023E-05    2.960318E-10
3.185417E-02    -5.723167E-05   -1.103250E-10
3.187500E-02    3.496586E-05    -8.583598E-11
3.189583E-02    4.703092E-05    -3.715542E-11
3.191667E-02    1.949901E-05    2.171597E-10
3.193750E-02    3.075784E-05    6.294255E-11
3.195833E-02    -4.662493E-05   1.808334E-10
3.197917E-02    1.016709E-04    -1.497098E-10
3.200000E-02    2.532973E-05    1.091394E-10
3.202083E-02    1.321482E-04    2.546585E-10
3.204167E-02    8.970356E-05    -6.020855E-10
3.206250E-02    2.371993E-05    -3.274181E-10
3.208333E-02    9.598207E-05    -1.330983E-10
3.210417E-02    5.159085E-05    -1.202093E-10
3.212500E-02    1.247090E-04    -5.728524E-10
3.214583E-02    -4.752338E-05   -5.002221E-12
3.216667E-02    -6.001329E-06   3.637979E-10
3.218750E-02    1.638444E-05    -4.329195E-10
3.220833E-02    9.471865E-06    1.050466E-10
3.222917E-02    -6.846722E-06   7.730705E-12
3.225000E-02    -6.200226E-05   1.034684E-10
3.227083E-02    4.912077E-05    -1.033703E-10
3.229167E-02    2.854092E-05    1.423225E-10
3.231250E-02    5.121074E-05    -2.005168E-10
3.233333E-02    1.293193E-05    1.737403E-10
3.235416E-02    5.752962E-05    8.417225E-12
3.237500E-02    7.500022E-05    -7.020932E-11
3.239583E-02    7.591535E-05    4.335436E-10
3.241667E-02    6.839867E-05    -6.584926E-11
3.243750E-02    6.784007E-05    2.415110E-10
3.245833E-02    1.132953E-04    -1.100978E-10
3.247917E-02    6.126493E-05    -3.820725E-10
3.250000E-02    1.015268E-04    2.354788E-10
3.252083E-02    3.593271E-05    -1.994647E-10
3.254167E-02    6.700874E-05    1.967094E-10
