Time[s]         Real[Pa]        Imag[Pa]
6.916666E-03    -4.386640E-04   2.233077E-10
6.937500E-03    -9.890862E-04   -2.947250E-10
6.958333E-03    -1.369609E-03   -1.918074E-10
6.979167E-03    -6.782915E-04   1.706591E-10
7.000000E-03    8.181498E-04    -3.474002E-10
7.020833E-03    1.508284E-03    -5.064180E-11
7.041667E-03    1.069411E-03    3.122428E-10
7.062500E-03    1.051648E-03    -2.117784E-10
7.083333E-03    1.167145E-03    -3.222640E-10
7.104167E-03    1.270469E-03    -1.353743E-10
7.125000E-03    2.020897E-04    9.765318E-11
7.145833E-03    -3.945002E-04   4.100617E-10
7.166666E-03    -2.388334E-04   6.338421E-10
7.187500E-03    5.397994E-05    2.172308E-10
7.208333E-03    4.177433E-04    -4.535006E-11
7.229167E-03    1.076873E-04    2.397544E-10
7.250000E-03    4.027911E-04    -1.348859E-10
7.270833E-03    1.125150E-03    -2.940205E-10
7.291667E-03    2.259071E-03    -4.573798E-10
7.312500E-03    2.402329E-03    -3.802131E-10
7.333333E-03    1.740573E-03    -2.883993E-10
7.354166E-03    1.553298E-03    -4.205873E-10
7.375000E-03    2.025493E-03    3.461794E-10
7.395833E-03    2.191988E-03    4.534275E-10
7.416666E-03    8.940807E-04    7.295539E-11
7.437500E-03    -9.603966E-05   4.450961E-10
7.458333E-03    -5.269489E-04   8.090595E-10
7.479167E-03    -8.106785E-04   -8.541218E-11
7.500000E-03    -1.445717E-03   6.371634E-10
7.520833E-03    -1.297607E-03   -3.347292E-10
7.541667E-03    -2.911872E-05   -7.739218E-10
7.562500E-03    7.533276E-04    -8.323387E-10
7.583333E-03    1.690771E-03    -2.968429E-10
7.604166E-03    2.561111E-03    3.628792E-12
7.625000E-03    3.142373E-03    3.764384E-11
7.645833E-03    3.477144E-03    -5.918829E-11
7.666667E-03    3.910153E-03    3.637443E-10
7.687500E-03    3.923509E-03    -2.591524E-10
7.708333E-03    2.337554E-03    -2.585276E-11
7.729167E-03    5.841033E-04    -3.788982E-10
7.750000E-03    -8.725078E-04   1.699820E-10
7.770833E-03    -2.188180E-03   -2.188602E-11
7.791667E-03    -3.647400E-03   -3.143032E-10
7.812500E-03    -4.968216E-03   -2.929460E-10
7.833334E-03    -5.495695E-03   -3.550058E-10
7.854166E-03    -4.769397E-03   2.609715E-10
7.875000E-03    -3.665998E-03   -2.795669E-10
7.895833E-03    -2.257843E-03   1.109676E-11
7.916667E-03    2.281130E-04    2.814079E-11
7.937500E-03    2.295068E-03    5.982776E-10
7.958333E-03    3.681890E-03    2.554360E-10
7.979167E-03    4.203636E-03    8.128389E-11
7.999999E-03    4.330571E-03    -3.483541E-10
8.020833E-03    4.265651E-03    -1.976009E-10
8.041667E-03    3.831852E-03    7.249590E-12
8.062500E-03    3.281449E-03    -2.680692E-10
8.083333E-03    1.929875E-03    3.960761E-10
8.104167E-03    1.155111E-03    2.088273E-10
8.125000E-03    1.020481E-03    6.020649E-11
8.145833E-03    8.790352E-04    -1.706194E-10
8.166666E-03    6.251581E-04    -1.057507E-10
8.187500E-03    8.165695E-04    -6.356413E-11
8.208334E-03    1.387456E-03    -8.801559E-11
8.229166E-03    1.467956E-03    -2.346584E-10
8.250000E-03    1.290388E-03    -3.040206E-10
8.270834E-03    5.688271E-04    -1.530181E-10
8.291666E-03    1.650644E-04    1.076708E-11
8.312500E-03    7.324608E-05    4.785901E-10
8.333333E-03    -9.084499E-05   -1.569945E-10
8.354167E-03    -3.626971E-04   4.340959E-10
8.375000E-03    9.513031E-05    3.731821E-10
8.395833E-03    7.894703E-04    7.760155E-11
8.416667E-03    3.929792E-04    -3.459753E-12
8.437500E-03    3.568165E-04    -1.151494E-10
8.458333E-03    7.503218E-04    2.277092E-11
8.479167E-03    6.555766E-04    -1.332322E-10
8.500000E-03    -9.142414E-04   -9.265257E-11
8.520833E-03    -2.251539E-03   -1.383411E-10
8.541667E-03    -2.877594E-03   6.210457E-11
8.562500E-03    -3.700824E-03   -6.401993E-10
8.583333E-03    -4.395008E-03   -3.261254E-11
8.604167E-03    -5.402879E-03   7.115725E-10
8.625000E-03    -5.297768E-03   1.900327E-10
8.645833E-03    -4.203889E-03   -5.099588E-10
8.666666E-03    -3.024430E-03   1.500842E-10
8.687500E-03    -2.266181E-03   1.001647E-09
8.708334E-03    -1.984558E-03   -1.526115E-09
8.729166E-03    -1.139598E-03   6.382863E-10
8.750000E-03    -3.074011E-04   -4.821217E-10
8.770833E-03    -5.370533E-05   -3.688932E-11
8.791666E-03    -2.938064E-04   -4.099128E-10
8.812500E-03    -1.381146E-04   9.209203E-10
8.833333E-03    1.353569E-04    -2.194643E-10
8.854167E-03    5.139702E-05    4.802780E-10
8.875000E-03    -1.666938E-04   3.221350E-10
8.895833E-03    1.789173E-04    5.232360E-10
8.916667E-03    1.048320E-03    8.116800E-11
8.937499E-03    1.288967E-03    -5.463242E-11
8.958333E-03    1.828321E-03    -3.874115E-10
8.979167E-03    1.982772E-03    -1.097144E-10
9.000000E-03    1.992523E-03    3.179219E-10
9.020833E-03    2.457490E-03    2.706906E-10
9.041667E-03    3.125795E-03    -8.024137E-13
9.062500E-03    2.699633E-03    6.256923E-11
9.083333E-03    6.251347E-04    -7.034257E-11
9.104166E-03    -3.966437E-03   -6.680310E-11
9.125000E-03    -7.714838E-03   8.623460E-10
9.145834E-03    -6.431458E-03   -2.627704E-11
9.166666E-03    -2.106460E-03   2.381893E-10
9.187500E-03    -1.147902E-03   1.981623E-10
9.208334E-03    -2.339407E-03   -1.516187E-10
9.229166E-03    -1.055532E-03   -4.115421E-10
9.250000E-03    2.249250E-03    -4.508554E-10
9.270833E-03    3.473881E-03    -5.333229E-10
9.291667E-03    2.467632E-03    -1.249641E-10
9.312500E-03    1.506055E-03    9.344303E-12
9.333333E-03    2.540974E-03    2.818363E-10
9.354167E-03    2.609127E-03    -1.615864E-10
9.374999E-03    -1.102922E-04   -1.770879E-10
9.395833E-03    -2.165081E-03   4.936590E-10
9.416667E-03    -1.793974E-03   1.387420E-11
9.437500E-03    1.395300E-04    -3.793212E-10
9.458333E-03    -1.392119E-04   -4.822264E-10
9.479167E-03    3.149332E-04    -6.007252E-10
9.500000E-03    7.926942E-04    -2.216490E-10
9.520833E-03    9.118519E-04    4.726519E-10
9.541666E-03    9.261537E-04    2.485826E-10
9.562500E-03    4.318047E-04    4.599989E-10
9.583334E-03    -7.292628E-04   1.807906E-10
9.604166E-03    -1.294826E-03   3.861600E-10
9.625000E-03    -1.448748E-03   4.500235E-10
9.645834E-03    4.203002E-04    -7.855541E-11
9.666666E-03    -1.085953E-03   -1.651624E-10
9.687500E-03    -4.289328E-03   -8.138633E-10
9.708333E-03    -1.485170E-03   -1.771725E-10
9.729167E-03    2.013370E-03    -3.769890E-11
9.750000E-03    2.560557E-03    -5.480146E-11
9.770833E-03    -1.278387E-04   -6.707500E-10
9.791667E-03    -3.516256E-04   -3.664431E-10
9.812500E-03    2.301384E-03    -1.904676E-10
9.833333E-03    2.087619E-03    -2.105346E-10
9.854167E-03    6.240986E-04    -2.296206E-10
9.875000E-03    -2.067095E-03   -4.278222E-11
9.895833E-03    -2.468290E-03   1.042530E-10
9.916667E-03    -9.284463E-04   1.620193E-10
9.937500E-03    -2.275694E-03   6.224684E-11
9.958333E-03    -2.964731E-03   1.479466E-10
9.979167E-03    -2.187915E-03   8.356642E-11
1.000000E-02    -6.835115E-04   -2.607265E-10
1.002083E-02    3.718790E-04    -3.591522E-10
1.004167E-02    6.014240E-04    -1.614209E-09
1.006250E-02    1.998578E-03    -3.198801E-10
1.008333E-02    2.902745E-03    -2.109940E-10
1.010417E-02    3.028813E-03    1.694609E-10
1.012500E-02    3.291787E-03    3.525735E-10
1.014583E-02    1.992335E-03    -4.930482E-10
1.016667E-02    8.728751E-04    5.612093E-11
1.018750E-02    -6.685663E-04   7.976352E-10
1.020833E-02    -2.100645E-03   7.616571E-10
1.022917E-02    -2.084373E-03   5.750588E-10
1.025000E-02    -1.277087E-03   -2.725845E-11
1.027083E-02    -1.737073E-04   -1.228523E-10
1.029167E-02    2.056003E-04    -2.818030E-10
1.031250E-02    1.313919E-04    1.494184E-10
1.033333E-02    1.214564E-03    -5.130701E-10
1.035417E-02    1.553274E-03    7.037439E-10
1.037500E-02    1.411480E-03    1.032364E-10
1.039583E-02    7.406438E-04    1.439006E-10
1.041667E-02    4.159559E-04    1.386668E-10
1.043750E-02    9.569982E-04    -1.189656E-10
1.045833E-02    4.356447E-04    5.234566E-10
1.047917E-02    -1.839240E-04   1.084349E-10
1.050000E-02    -9.689714E-05   -6.489080E-11
1.052083E-02    4.201308E-04    -2.951934E-10
1.054167E-02    1.178698E-03    -1.214263E-10
1.056250E-02    4.411876E-04    3.166748E-11
1.058333E-02    -1.822902E-04   4.391888E-11
1.060417E-02    -5.036944E-05   3.012730E-11
1.062500E-02    2.936404E-04    -3.857302E-10
1.064583E-02    6.859291E-04    -1.976632E-10
1.066667E-02    6.564141E-04    1.473381E-10
1.068750E-02    5.532005E-04    -2.710294E-10
1.070833E-02    1.184816E-03    -6.639311E-11
1.072917E-02    1.307253E-03    1.127773E-10
1.075000E-02    1.426465E-04    -3.819878E-11
1.077083E-02    -1.390570E-03   -1.206239E-10
1.079167E-02    -2.165460E-03   2.853512E-10
1.081250E-02    -2.164975E-03   -3.046540E-10
1.083333E-02    -2.218801E-03   -3.619789E-10
1.085417E-02    -1.980043E-03   2.164597E-10
1.087500E-02    -1.629907E-03   -4.329195E-10
1.089583E-02    -1.092379E-03   7.680541E-10
1.091667E-02    2.138231E-05    1.183502E-10
1.093750E-02    2.558786E-04    3.556392E-10
1.095833E-02    4.734764E-04    -3.522284E-11
1.097917E-02    5.360360E-04    1.295811E-11
1.100000E-02    9.520379E-04    3.749704E-10
1.102083E-02    1.551762E-03    -1.373337E-10
1.104167E-02    1.150310E-03    4.025673E-10
1.106250E-02    9.853297E-04    1.564599E-10
1.108333E-02    7.669280E-04    -1.607488E-10
1.110417E-02    2.204879E-04    -3.357730E-10
1.112500E-02    -9.043817E-05   1.225572E-10
1.114583E-02    -4.917748E-04   -1.925276E-10
1.116667E-02    -1.015336E-03   -3.395804E-10
1.118750E-02    -9.542562E-04   5.295845E-10
1.120833E-02    -8.020586E-04   4.461879E-11
1.122917E-02    -5.214734E-04   2.622687E-10
1.125000E-02    -8.545945E-04   1.263173E-10
1.127083E-02    -1.217806E-03   1.467763E-10
1.129167E-02    -9.587136E-04   3.880532E-10
1.131250E-02    -1.074518E-03   3.895491E-10
1.133333E-02    -6.592677E-04   4.147296E-10
1.135417E-02    -2.269408E-04   5.356924E-10
1.137500E-02    9.908192E-05    -1.646185E-10
1.139583E-02    7.743935E-04    -5.284164E-10
1.141667E-02    9.891717E-04    -6.739356E-10
1.143750E-02    1.221990E-03    7.624954E-10
1.145833E-02    1.100164E-03    1.286907E-10
1.147917E-02    7.328351E-04    -2.514485E-10
1.150000E-02    8.653324E-04    -1.214175E-10
1.152083E-02    5.702146E-04    -3.061018E-10
1.154167E-02    1.111167E-04    3.992682E-10
1.156250E-02    -1.563386E-04   9.958967E-11
1.158333E-02    -2.713146E-04   -4.717784E-11
1.160417E-02    1.944236E-04    3.607906E-12
