Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    -1.244648E-04   -2.021886E-10
2.133333E-02    -2.269184E-04   -3.274181E-11
2.135417E-02    -2.107754E-04   3.819878E-10
2.137500E-02    -5.954644E-06   1.291482E-10
2.139583E-02    -4.554031E-05   -1.928129E-10
2.141667E-02    4.345893E-05    -1.735574E-10
2.143750E-02    -5.819024E-05   -3.274181E-10
2.145833E-02    -4.331396E-06   7.750095E-11
2.147917E-02    -8.788325E-05   -3.868741E-10
2.150000E-02    -1.848560E-04   1.018634E-10
2.152083E-02    -1.900172E-04   -1.239187E-10
2.154167E-02    -3.640593E-04   -2.019078E-10
2.156250E-02    -1.512570E-04   -1.964509E-10
2.158333E-02    -1.822783E-04   -2.492639E-11
2.160417E-02    -6.634723E-05   3.823266E-10
2.162500E-02    9.078003E-06    -1.639297E-10
2.164583E-02    2.958751E-05    7.361201E-10
2.166667E-02    2.541634E-04    -1.921084E-10
2.168750E-02    1.597051E-04    2.771106E-10
2.170833E-02    2.677576E-04    -3.402803E-10
2.172917E-02    2.462351E-04    3.451666E-10
2.175000E-02    1.033648E-04    8.598741E-11
2.177083E-02    -5.944100E-05   9.598725E-11
2.179167E-02    -1.318137E-04   -4.209779E-10
2.181250E-02    -3.972156E-05   1.783681E-10
2.183333E-02    -1.414131E-04   2.004277E-10
2.185417E-02    -9.599514E-05   -2.675521E-10
2.187500E-02    -2.423517E-05   -3.978601E-11
2.189583E-02    2.456301E-05    1.764955E-10
2.191667E-02    7.235966E-05    -2.913504E-10
2.193750E-02    3.897053E-05    -1.262951E-10
2.195833E-02    8.017382E-05    -8.087661E-10
2.197917E-02    8.820519E-05    1.336618E-09
2.200000E-02    -2.689777E-05   2.546585E-11
2.202083E-02    -6.451766E-05   2.910383E-11
2.204167E-02    -9.117457E-05   7.039489E-10
2.206250E-02    -1.293634E-04   2.983143E-10
2.208333E-02    -1.397308E-04   5.831421E-10
2.210417E-02    -1.525785E-04   1.036824E-09
2.212500E-02    5.242962E-05    2.011922E-10
2.214583E-02    -4.903988E-05   1.362994E-09
2.216667E-02    -1.406860E-04   3.637979E-11
2.218750E-02    -6.244137E-05   5.684342E-12
2.220833E-02    2.645109E-06    -3.910827E-10
2.222917E-02    2.289010E-04    -4.374670E-10
2.225000E-02    9.617423E-05    -3.091435E-10
2.227083E-02    7.562315E-05    -1.570037E-10
2.229167E-02    -7.375857E-07   -1.871218E-10
2.231250E-02    1.170575E-04    2.959246E-10
2.233333E-02    2.948318E-04    2.803829E-10
2.235417E-02    2.500551E-04    8.234315E-10
2.237500E-02    4.469642E-04    1.623314E-10
2.239583E-02    3.191790E-04    3.845602E-10
2.241667E-02    3.099103E-04    2.905969E-10
2.243750E-02    1.469224E-04    3.629151E-10
2.245833E-02    -5.643727E-06   2.910762E-10
2.247917E-02    1.333918E-05    -4.013503E-10
2.250000E-02    -1.291787E-04   1.417741E-10
2.252083E-02    -4.822038E-05   8.624595E-11
2.254167E-02    -8.651166E-05   5.399906E-11
2.256250E-02    8.227170E-05    1.699509E-11
2.258333E-02    1.811694E-04    -3.346941E-10
2.260417E-02    1.967741E-04    -3.019522E-10
2.262500E-02    2.340957E-04    1.105013E-10
2.264583E-02    3.159385E-05    2.890662E-10
2.266667E-02    1.318830E-05    1.954534E-11
2.268750E-02    -1.590897E-04   -3.128126E-10
2.270833E-02    -2.660642E-04   -3.019155E-11
2.272917E-02    -1.640079E-04   -7.827009E-11
2.275000E-02    -5.014519E-05   7.746309E-11
2.277083E-02    1.267134E-04    -8.401773E-10
2.279167E-02    1.827605E-04    -1.786201E-10
2.281250E-02    2.488821E-04    2.264818E-10
2.283333E-02    4.062104E-04    -4.206325E-10
2.285417E-02    4.076440E-04    -3.255947E-10
2.287500E-02    3.415763E-04    5.262142E-11
2.289583E-02    2.694511E-04    -2.591165E-10
2.291667E-02    2.062825E-04    -2.504811E-10
2.293750E-02    1.236213E-04    1.781363E-10
2.295833E-02    7.560870E-05    2.701938E-10
2.297917E-02    9.301543E-05    -4.198117E-10
2.300000E-02    1.918653E-04    -3.564148E-10
2.302083E-02    2.141528E-04    5.557724E-10
2.304167E-02    1.981007E-04    2.484703E-10
2.306250E-02    2.085910E-04    5.287683E-10
2.308333E-02    2.772362E-04    -2.262370E-10
2.310417E-02    1.747013E-04    -2.494693E-10
2.312500E-02    -4.603459E-05   -3.733175E-11
2.314583E-02    -1.345844E-04   -2.580288E-10
2.316667E-02    -1.855115E-04   -9.161799E-11
2.318750E-02    -1.848393E-04   -1.214975E-10
2.320833E-02    -1.248877E-04   3.887688E-10
2.322917E-02    -4.358217E-05   -2.770035E-10
2.325000E-02    5.306691E-05    3.383871E-11
2.327083E-02    7.606032E-05    1.970039E-10
2.329167E-02    5.672155E-05    -4.238088E-10
2.331250E-02    1.121928E-04    -1.081496E-09
2.333333E-02    1.348551E-04    -7.242255E-10
2.335417E-02    1.495014E-04    -2.683499E-10
2.337500E-02    7.625581E-05    -2.972801E-11
2.339583E-02    6.155000E-05    -3.522154E-10
2.341667E-02    2.943509E-05    -1.068500E-09
2.343750E-02    7.384490E-05    5.028259E-10
2.345833E-02    1.060590E-04    5.832871E-10
2.347917E-02    -1.468693E-05   7.177160E-10
2.350000E-02    3.878213E-05    7.274887E-10
2.352083E-02    4.046650E-05    1.478241E-10
2.354167E-02    8.617800E-05    3.288714E-10
2.356250E-02    6.083998E-05    8.106201E-11
2.358333E-02    -2.751040E-08   6.619252E-11
2.360417E-02    1.003952E-05    3.254920E-10
2.362500E-02    -8.761026E-05   2.520482E-10
2.364583E-02    1.496389E-05    3.733564E-10
2.366667E-02    -7.823851E-05   -2.689963E-10
2.368750E-02    -1.596472E-04   3.832361E-10
2.370833E-02    -2.175765E-04   -1.995182E-10
2.372917E-02    -2.370737E-04   -6.046044E-10
2.375000E-02    -9.966684E-05   -3.031249E-10
2.377083E-02    -1.796895E-04   -3.320459E-10
2.379167E-02    -1.346850E-04   -1.627948E-11
2.381250E-02    -1.276445E-04   -3.967982E-10
2.383333E-02    -1.392376E-04   2.307753E-10
2.385417E-02    -6.440908E-05   2.184392E-10
2.387500E-02    -4.690171E-05   2.685863E-10
2.389583E-02    8.491228E-05    4.483098E-10
2.391667E-02    5.814718E-05    -1.939541E-10
2.393750E-02    6.889085E-05    -8.372705E-11
2.395833E-02    1.068149E-04    8.261906E-11
2.397917E-02    1.224862E-04    -3.831604E-10
2.400000E-02    1.616021E-04    -1.200533E-10
2.402083E-02    5.237104E-05    -3.019522E-10
2.404167E-02    4.812852E-05    -6.730261E-11
2.406250E-02    4.788844E-05    3.637979E-12
2.408333E-02    -4.670002E-05   -8.351747E-11
2.410417E-02    -4.579349E-06   4.656613E-10
2.412500E-02    -2.767949E-06   -2.345295E-11
2.414583E-02    1.385041E-04    2.324918E-10
2.416667E-02    1.990973E-04    4.201866E-10
2.418750E-02    2.023923E-04    -2.403340E-10
2.420833E-02    2.199579E-04    -1.509761E-10
2.422917E-02    6.031230E-05    -2.837623E-10
2.425000E-02    6.018238E-05    -1.849975E-10
2.427083E-02    -1.047092E-04   -2.285325E-11
2.429167E-02    -1.679011E-04   2.453429E-10
2.431250E-02    -1.825558E-04   6.087908E-10
2.433333E-02    -2.605813E-04   2.762814E-10
2.435417E-02    -1.195421E-04   3.516891E-10
2.437500E-02    -1.583646E-04   5.783093E-10
2.439583E-02    -8.204355E-06   1.414398E-10
2.441667E-02    1.551587E-04    4.388714E-10
2.443750E-02    1.705010E-04    -6.370655E-10
2.445833E-02    2.186725E-04    5.741635E-11
2.447917E-02    1.415185E-04    -7.584115E-10
2.450000E-02    2.735921E-04    -7.590892E-10
2.452083E-02    2.176841E-04    3.909221E-10
2.454167E-02    9.675662E-05    -9.383667E-10
2.456250E-02    4.263740E-05    -1.327327E-10
2.458333E-02    7.868095E-06    -5.732937E-10
2.460417E-02    7.181862E-05    1.085152E-09
2.462500E-02    2.722847E-05    1.272158E-09
2.464583E-02    6.768949E-05    -7.570384E-10
2.466667E-02    1.324079E-04    -2.875822E-09
2.468750E-02    1.293369E-04    -1.711214E-09
2.470833E-02    1.548632E-04    1.035914E-09
2.472917E-02    1.370654E-04    1.746230E-10
2.475000E-02    1.546775E-04    5.540383E-10
2.477083E-02    1.593565E-04    5.147740E-10
2.479167E-02    4.292221E-05    2.869650E-09
2.481250E-02    -3.800406E-05   -2.307624E-11
2.483333E-02    -6.174212E-05   2.801244E-10
2.485417E-02    -8.240817E-05   6.796199E-10
2.487500E-02    -1.343394E-04   -1.737135E-10
2.489583E-02    -1.787488E-04   1.182343E-11
2.491667E-02    -8.787911E-05   2.001735E-10
2.493750E-02    1.281162E-04    5.160223E-10
2.495833E-02    2.626997E-04    8.117909E-11
2.497917E-02    3.029453E-04    5.287553E-10
2.500000E-02    2.415570E-04    -4.062856E-10
2.502083E-02    2.647733E-04    1.256351E-09
2.504167E-02    1.832275E-04    1.359561E-10
2.506250E-02    5.985002E-05    -3.744532E-11
2.508333E-02    1.107171E-04    4.724959E-10
2.510417E-02    8.237173E-05    -7.011937E-10
2.512500E-02    7.225271E-05    3.601978E-10
2.514583E-02    1.333052E-05    2.065524E-11
2.516667E-02    1.388675E-05    -1.056085E-10
2.518750E-02    1.039141E-04    -1.829645E-10
2.520833E-02    -2.305690E-05   -2.224873E-10
2.522917E-02    -3.116865E-05   2.461877E-10
2.525000E-02    -1.121276E-05   1.200533E-10
2.527083E-02    4.747842E-05    2.546585E-11
2.529167E-02    5.764539E-05    7.412151E-11
2.531250E-02    1.319524E-06    -3.343356E-10
2.533333E-02    2.432548E-05    6.048316E-10
2.535417E-02    -1.296405E-04   -1.262583E-11
2.537500E-02    -1.901702E-04   1.789387E-10
2.539583E-02    -1.363433E-04   4.099504E-10
2.541667E-02    -2.854259E-04   -1.942441E-10
2.543750E-02    -2.986680E-04   7.796719E-11
2.545833E-02    -3.359097E-04   -9.837038E-11
2.547917E-02    -1.993229E-04   6.003736E-10
2.550000E-02    -7.393560E-05   4.667938E-10
2.552083E-02    -9.882654E-05   -5.321747E-10
2.554167E-02    8.815891E-05    -1.822126E-11
2.556250E-02    -8.127703E-06   -5.939000E-10
2.558333E-02    5.398598E-05    -3.862275E-10
2.560417E-02    5.233716E-06    -1.106195E-10
2.562500E-02    -6.793942E-05   2.612789E-11
2.564583E-02    3.138803E-05    4.952374E-10
2.566667E-02    -1.958844E-04   4.385723E-10
2.568750E-02    -7.364018E-05   1.680783E-10
2.570833E-02    -1.534426E-04   2.769056E-10
2.572917E-02    -9.212774E-05   9.767751E-10
2.575000E-02    2.982103E-05    5.825180E-10
2.577083E-02    -9.024523E-05   -7.116884E-10
2.579167E-02    9.449112E-05    -4.967513E-10
2.581250E-02    -1.236203E-04   -3.484611E-10
2.583333E-02    -8.023674E-05   -8.590801E-10
2.585417E-02    -1.097988E-04   -3.435213E-10
2.587500E-02    -2.557126E-04   -5.270878E-10
2.589583E-02    -1.213312E-04   2.008201E-10
2.591667E-02    -2.374557E-04   -2.395895E-11
2.593750E-02    -1.091804E-04   -5.037865E-11
2.595833E-02    -2.702856E-04   8.535672E-11
2.597917E-02    -1.958659E-04   1.708779E-10
2.600000E-02    -1.474383E-04   4.659826E-10
2.602083E-02    -3.767342E-04   1.378776E-10
2.604167E-02    -2.930474E-04   -6.502008E-11
2.606250E-02    -2.196463E-04   1.961609E-10
2.608333E-02    -1.103740E-04   -4.582025E-10
2.610417E-02    -1.310605E-04   -7.800164E-10
2.612500E-02    -1.134470E-04   -3.639428E-10
2.614583E-02    2.394307E-05    -9.947376E-11
2.616667E-02    4.451245E-05    -5.404892E-10
2.618750E-02    1.099722E-05    -5.201015E-10
2.620833E-02    2.987452E-05    -1.774761E-10
2.622917E-02    -5.081178E-05   -4.569228E-10
2.625000E-02    -8.123046E-05   -1.809758E-10
2.627083E-02    -8.673081E-05   -5.228524E-10
2.629167E-02    -1.419623E-04   1.672334E-10
2.631250E-02    -1.405001E-05   3.728393E-10
2.633333E-02    -8.387633E-05   1.627950E-10
2.635417E-02    4.644195E-05    -3.277394E-10
2.637500E-02    9.285267E-05    -3.095939E-10
2.639583E-02    3.221572E-05    4.325225E-10
2.641667E-02    1.190648E-04    4.105967E-10
2.643750E-02    -1.001020E-04   -2.365130E-10
2.645833E-02    3.372786E-05    -6.398321E-11
2.647917E-02    -1.295553E-04   1.743201E-10
2.650000E-02    -1.955944E-04   1.111190E-10
2.652083E-02    -9.321167E-05   1.572625E-10
2.654167E-02    -2.701882E-04   -6.304045E-11
2.656250E-02    -3.960829E-05   -2.074016E-11
2.658333E-02    -1.769308E-04   -1.650645E-10
2.660417E-02    -2.810808E-05   3.048589E-10
2.662500E-02    2.844029E-05    -3.916469E-10
2.664583E-02    -6.700384E-05   -7.285282E-10
2.666667E-02    2.220411E-04    -2.430620E-11
2.668750E-02    4.822712E-05    -2.723757E-10
2.670833E-02    1.593191E-04    -4.165486E-10
2.672917E-02    7.766443E-05    -3.120814E-10
2.675000E-02    -5.037315E-05   -7.383713E-10
2.677083E-02    6.295712E-05    -1.914574E-10
2.679167E-02    -1.662744E-04   -1.005550E-10
2.681250E-02    4.493131E-05    6.070437E-11
2.683333E-02    -1.639677E-05   6.070437E-11
2.685417E-02    2.892326E-06    7.807968E-10
2.687500E-02    1.832850E-04    2.009807E-10
2.689583E-02    4.501166E-06    4.488268E-10
2.691667E-02    1.801755E-04    1.645698E-10
2.693750E-02    4.479755E-05    4.263916E-11
2.695833E-02    1.140682E-05    1.578264E-10
2.697917E-02    8.804967E-06    -3.549706E-11
2.700000E-02    -2.432032E-04   -7.723660E-10
2.702083E-02    7.830822E-07    8.543896E-11
2.704167E-02    -1.488586E-04   -5.357413E-10
2.706250E-02    -4.280751E-05   3.108552E-10
2.708333E-02    2.147251E-05    -2.884031E-10
2.710417E-02    -1.055594E-04   1.339367E-10
2.712500E-02    8.600562E-05    -4.116553E-11
2.714583E-02    -1.558118E-04   3.895850E-10
2.716667E-02    4.743230E-06    1.639944E-10
2.718750E-02    -7.354898E-05   5.259005E-11
2.720833E-02    -1.827694E-04   -3.963079E-10
2.722917E-02    3.403750E-05    -3.084970E-10
2.725000E-02    -2.150908E-04   -4.596245E-10
2.727083E-02    -1.779612E-05   -5.499805E-11
2.729167E-02    -1.498408E-04   1.072568E-09
2.731250E-02    -9.487214E-05   8.850806E-10
2.733333E-02    -3.586708E-05   -5.175201E-10
2.735417E-02    -2.868682E-04   -3.790275E-10
2.737500E-02    1.762903E-05    2.524111E-10
2.739583E-02    -7.430010E-05   -4.363433E-10
2.741667E-02    6.352901E-05    1.062402E-11
2.743750E-02    7.764172E-05    -7.014873E-10
2.745833E-02    -1.122469E-04   -7.999649E-10
2.747917E-02    5.622231E-05    -7.015577E-11
2.750000E-02    -1.800733E-04   -2.567269E-10
2.752083E-02    -7.437162E-05   4.259466E-10
2.754167E-02    -1.454036E-04   -1.703073E-10
2.756250E-02    -2.440837E-04   -5.559506E-10
2.758333E-02    -1.389856E-04   3.011562E-11
2.760417E-02    -2.988190E-04   1.435931E-10
2.762500E-02    -1.432928E-04   4.743477E-10
2.764583E-02    -2.499629E-04   -8.755046E-10
2.766667E-02    -2.333652E-04   -1.333125E-10
2.768750E-02    -9.986076E-05   -1.132761E-10
2.770833E-02    -2.071753E-04   -3.937439E-10
2.772917E-02    -9.402028E-05   4.304985E-10
2.775000E-02    -1.972596E-04   -6.717335E-11
2.777083E-02    -1.574904E-04   -2.143822E-10
2.779167E-02    -1.120442E-04   -4.377680E-10
2.781250E-02    -1.695875E-04   -3.925047E-10
2.783333E-02    -5.577863E-05   1.399811E-12
2.785417E-02    -1.086625E-04   7.169404E-11
2.787500E-02    -7.545624E-05   2.206148E-10
2.789583E-02    -4.803164E-05   -2.495044E-10
2.791667E-02    -8.061346E-05   2.812656E-10
2.793750E-02    1.107597E-05    8.981524E-10
2.795833E-02    -6.536505E-06   1.103865E-09
2.797917E-02    7.465788E-05    7.207281E-10
2.800000E-02    7.537792E-05    -2.822998E-10
2.802083E-02    -4.440509E-05   2.359331E-11
2.804167E-02    -1.870334E-05   3.571769E-10
2.806250E-02    -1.898454E-06   1.328398E-10
2.808333E-02    1.815077E-06    -4.789334E-10
2.810417E-02    -6.829105E-05   -1.040015E-09
2.812500E-02    -9.393726E-05   -2.984592E-10
2.814583E-02    8.248436E-05    7.704010E-11
2.816667E-02    4.257934E-06    -3.525267E-10
2.818750E-02    -1.965304E-05   5.684026E-10
2.820833E-02    -3.080506E-05   9.591153E-11
2.822917E-02    -3.666092E-05   5.381883E-10
2.825000E-02    9.316397E-05    2.441770E-10
2.827083E-02    1.482780E-05    4.551214E-10
2.829167E-02    9.908816E-05    6.163892E-10
2.831250E-02    5.643281E-05    4.462047E-10
2.833333E-02    5.319611E-05    2.987059E-10
2.835417E-02    1.561436E-04    -9.116366E-11
2.837500E-02    6.475877E-05    -1.243690E-10
2.839583E-02    9.031128E-05    1.838029E-10
2.841667E-02    -1.157949E-05   -5.008030E-10
2.843750E-02    5.974507E-05    -3.156474E-10
2.845833E-02    1.227969E-04    7.619527E-11
2.847917E-02    6.405932E-05    7.033063E-10
2.850000E-02    1.557913E-04    -4.938046E-11
2.852083E-02    1.197406E-04    -4.595666E-11
2.854167E-02    1.820101E-04    -3.988850E-11
2.856250E-02    1.632860E-04    1.456079E-10
2.858333E-02    1.112021E-04    9.935749E-11
2.860417E-02    1.559010E-04    -4.287284E-10
2.862500E-02    7.616088E-05    2.390346E-10
2.864583E-02    5.150824E-05    8.143536E-11
2.866667E-02    1.721425E-05    -1.220461E-09
2.868750E-02    -4.566828E-05   9.817189E-11
2.870833E-02    -9.187949E-06   -1.223534E-10
2.872917E-02    -8.027466E-05   -5.644034E-10
2.875000E-02    -1.904377E-05   -3.128348E-10
2.877083E-02    -1.756573E-05   3.996422E-10
2.879167E-02    -8.979810E-05   5.223685E-10
2.881250E-02    4.678017E-05    -2.589422E-11
2.883333E-02    1.228689E-05    -2.791346E-10
2.885417E-02    7.702765E-05    7.133691E-10
2.887500E-02    6.563147E-06    6.645125E-11
2.889583E-02    -9.021280E-05   5.488529E-10
2.891667E-02    -7.024573E-06   -1.041922E-11
2.893750E-02    -1.022276E-04   -5.410599E-10
2.895833E-02    -5.730729E-06   -4.388465E-10
2.897917E-02    -1.182767E-04   -1.163082E-09
2.900000E-02    -1.079557E-05   6.054557E-10
2.902083E-02    8.539631E-05    -1.914574E-10
2.904167E-02    -5.074555E-05   -1.899505E-10
2.906250E-02    1.284224E-04    1.523602E-10
2.908333E-02    3.317666E-05    2.058709E-10
2.910417E-02    2.078198E-04    6.400073E-10
2.912500E-02    9.073599E-05    -5.574999E-10
2.914583E-02    -4.350423E-05   -4.889517E-10
2.916667E-02    2.319605E-05    -2.881981E-10
2.918750E-02    -1.211050E-04   -2.656705E-10
2.920833E-02    1.371543E-05    2.360051E-10
2.922917E-02    -1.670901E-04   3.643334E-11
2.925000E-02    -1.171672E-04   6.890741E-11
2.927083E-02    -8.158141E-05   -1.619077E-10
2.929167E-02    -1.445705E-04   2.156375E-10
2.931250E-02    6.650411E-05    6.988790E-10
2.933333E-02    -3.403552E-05   9.801124E-11
2.935417E-02    1.474286E-05    1.989476E-10
2.937500E-02    -3.471227E-05   -7.186766E-11
2.939583E-02    -4.292669E-05   5.116439E-10
2.941667E-02    1.169563E-05    6.607642E-11
2.943750E-02    -1.356714E-04   -1.867317E-10
2.945833E-02    -6.852030E-05   7.531623E-11
2.947917E-02    -8.224142E-05   -5.238644E-10
2.950000E-02    -2.319326E-05   1.441194E-10
2.952083E-02    -1.350972E-05   -3.843906E-10
2.954167E-02    -8.078123E-05   4.236103E-10
2.956250E-02    2.196770E-05    1.078910E-10
2.958333E-02    5.277463E-05    2.486404E-11
2.960417E-02    6.361704E-05    -3.667314E-10
2.962500E-02    5.980233E-05    -2.858130E-10
2.964583E-02    5.168390E-05    -5.390116E-11
2.966667E-02    1.024471E-04    9.585249E-12
2.968750E-02    5.219601E-05    -1.558403E-10
2.970833E-02    1.173033E-05    5.943384E-11
2.972917E-02    -8.331299E-07   -1.350466E-10
2.975000E-02    3.283770E-05    -2.555278E-10
2.977083E-02    4.381983E-05    -1.787781E-11
2.979167E-02    -8.038955E-05   -1.032919E-10
2.981250E-02    -6.436458E-05   7.672966E-12
2.983333E-02    -5.177667E-05   2.203295E-10
2.985417E-02    1.538550E-05    1.551912E-10
2.987500E-02    -4.357192E-05   4.426719E-10
2.989583E-02    -1.477998E-04   -1.596427E-10
2.991667E-02    -7.655002E-05   4.619682E-11
2.993750E-02    -8.177151E-05   -1.183765E-10
2.995833E-02    1.752715E-05    1.540386E-09
2.997917E-02    -4.648022E-05   -1.812036E-10
3.000000E-02    -4.658403E-05   1.367577E-09
3.002083E-02    1.537956E-07    -1.858138E-10
3.004167E-02    -4.086240E-05   -2.014850E-10
3.006250E-02    1.246141E-04    -3.945157E-10
3.008333E-02    2.101111E-05    -1.765085E-10
3.010417E-02    3.608419E-05    7.639755E-11
3.012500E-02    9.382891E-06    -8.218555E-10
3.014583E-02    7.807925E-05    6.633421E-10
3.016667E-02    1.964886E-04    -1.570757E-10
3.018750E-02    1.675025E-05    2.588941E-10
3.020833E-02    1.079132E-04    2.253811E-10
3.022917E-02    1.852876E-05    5.130261E-10
3.025000E-02    1.251335E-04    -6.698648E-10
3.027083E-02    5.711777E-05    -4.914836E-10
3.029167E-02    -5.152260E-05   3.111030E-10
3.031250E-02    2.988275E-05    6.256252E-10
3.033333E-02    -1.108493E-04   1.928351E-10
3.035417E-02    3.184349E-05    3.314347E-10
3.037500E-02    -1.029118E-04   2.798977E-10
3.039583E-02    -9.663683E-06   -5.682154E-10
3.041667E-02    1.454983E-05    -6.144864E-11
3.043750E-02    -3.844131E-05   -1.710294E-10
3.045833E-02    1.204395E-04    -7.460534E-11
3.047917E-02    -3.897267E-05   5.764276E-10
3.050000E-02    9.507366E-05    -3.208734E-10
3.052083E-02    -1.613069E-05   1.066113E-10
3.054167E-02    2.185131E-05    -4.162273E-10
3.056250E-02    2.008359E-05    -6.410507E-10
3.058333E-02    -1.014086E-04   -8.036720E-10
3.060417E-02    6.733124E-05    -2.651441E-10
3.062500E-02    -4.959138E-05   -2.032919E-10
3.064583E-02    5.064808E-05    -6.622524E-10
3.066667E-02    -2.819240E-05   -7.626201E-10
3.068750E-02    -5.301741E-06   1.886043E-10
3.070833E-02    8.664456E-05    -2.253697E-11
3.072917E-02    2.494259E-05    -1.916716E-10
3.075000E-02    1.091754E-04    1.946962E-11
3.077083E-02    3.312388E-05    8.167550E-11
3.079167E-02    9.752007E-05    6.376902E-11
3.081250E-02    1.092843E-04    2.018359E-10
3.083333E-02    7.071732E-05    7.652055E-10
3.085417E-02    6.467486E-05    -7.691025E-11
3.087500E-02    -7.845065E-06   -3.309176E-10
3.089583E-02    -5.062320E-06   -1.409671E-10
3.091667E-02    2.095660E-06    -5.170877E-10
3.093750E-02    -5.628539E-05   3.967890E-11
3.095833E-02    -5.454785E-05   1.287226E-10
3.097917E-02    -3.523836E-05   7.683891E-10
3.100000E-02    -1.531100E-05   7.584910E-11
3.102083E-02    6.367128E-05    1.833431E-10
3.104167E-02    -2.567939E-05   4.916794E-10
3.106250E-02    5.477853E-05    3.988352E-10
3.108333E-02    -8.668540E-06   2.257819E-10
3.110417E-02    -3.536834E-06   -3.049661E-10
3.112500E-02    1.748381E-05    -4.094398E-10
3.114583E-02    -1.310644E-04   5.873637E-10
3.116667E-02    -8.880786E-06   3.402046E-10
3.118750E-02    -1.056110E-04   3.861428E-10
3.120833E-02    2.811867E-05    -2.087110E-10
3.122917E-02    3.093185E-06    -3.872841E-10
3.125000E-02    3.335532E-06    -3.084342E-10
3.127083E-02    1.689239E-04    -2.889876E-10
3.129167E-02    3.942335E-05    5.884320E-10
3.131250E-02    1.516524E-04    3.575561E-10
3.133333E-02    -2.623231E-05   2.079706E-10
3.135417E-02    4.200222E-06    -6.012454E-11
3.137500E-02    -3.246690E-05   1.715556E-10
3.139583E-02    -1.306975E-04   5.127094E-10
3.141667E-02    -6.629082E-05   9.881823E-11
3.143750E-02    -1.666999E-04   9.426618E-11
3.145833E-02    -2.140150E-06   -7.367638E-10
3.147916E-02    -4.189304E-05   -4.287460E-10
3.150000E-02    7.640225E-06    1.216229E-10
3.152083E-02    9.046212E-07    3.568472E-10
3.154167E-02    -6.292354E-06   -1.363171E-10
3.156250E-02    4.047836E-05    -8.356642E-11
3.158333E-02    -6.257722E-05   2.915330E-10
3.160417E-02    -8.405597E-05   1.556483E-10
3.162500E-02    -1.881355E-04   4.428631E-10
3.164583E-02    -1.267377E-04   -2.337761E-10
3.166667E-02    -1.441505E-04   -1.705880E-10
3.168750E-02    -7.292088E-05   -1.863569E-10
3.170833E-02    -6.579683E-05   4.939803E-11
3.172917E-02    -3.810192E-05   -2.830625E-10
3.175000E-02    9.474120E-05    2.998525E-10
3.177083E-02    3.667062E-05    -1.750773E-10
3.179166E-02    6.751920E-05    -2.797652E-10
3.181250E-02    -3.209637E-05   -4.967416E-11
3.183333E-02    8.480009E-05    5.269714E-11
3.185417E-02    3.327478E-05    3.290674E-10
3.187500E-02    -1.726578E-05   -4.035793E-10
3.189583E-02    1.987507E-05    1.925987E-10
3.191667E-02    -3.844060E-05   1.367363E-10
3.193750E-02    1.119174E-04    4.703334E-10
3.195833E-02    1.955326E-05    6.644195E-10
3.197917E-02    1.988313E-04    -3.124508E-10
3.200000E-02    1.021635E-04    7.839844E-10
3.202083E-02    2.945885E-05    2.219167E-10
3.204167E-02    1.043996E-04    -1.982698E-10
3.206250E-02    4.933782E-05    3.528839E-10
3.208333E-02    1.198915E-04    -2.608689E-10
3.210417E-02    -9.690454E-05   7.203198E-10
3.212500E-02    -8.180297E-06   -6.172562E-12
3.214583E-02    -1.187774E-05   2.606861E-10
3.216667E-02    -4.040834E-05   -1.455192E-11
3.218750E-02    2.518616E-05    2.887646E-11
3.220833E-02    -3.218736E-05   -2.164597E-10
3.222917E-02    8.426168E-05    -1.527951E-10
3.225000E-02    3.410036E-05    6.602308E-11
3.227083E-02    6.357762E-05    -1.057508E-11
3.229167E-02    6.814233E-05    -4.822529E-10
3.231250E-02    6.032742E-05    2.049751E-10
3.233333E-02    1.038001E-04    -4.103871E-10
3.235416E-02    8.670708E-05    8.065972E-11
3.237500E-02    1.117327E-04    1.872266E-10
3.239583E-02    1.378653E-04    -7.320095E-11
3.241667E-02    1.400560E-04    -7.772163E-11
3.243750E-02    1.230862E-04    -2.459828E-10
3.245833E-02    1.303172E-04    -1.190256E-10
3.247917E-02    5.273969E-05    2.584036E-10
3.250000E-02    9.236536E-05    4.005165E-10
3.252083E-02    2.609488E-05    2.417649E-10
3.254167E-02    7.536604E-05    -4.326877E-10
3.256250E-02    4.862673E-05    -1.945783E-10
3.258333E-02    -2.352462E-05   1.015513E-10
3.260417E-02    6.763330E-05    1.065356E-10
3.262500E-02    -2.086088E-05   3.699391E-10
3.264583E-02    8.720980E-05    -8.279790E-10
3.266666E-02    -2.655524E-05   -1.371518E-09
3.268750E-02    8.489547E-06    -5.748007E-10
3.270833E-02    3.888021E-05    6.311893E-10
3.272917E-02    -4.223430E-05   4.729372E-10
3.275000E-02    5.975934E-05    7.104714E-10
3.277083E-02    -1.087785E-04   8.622010E-10
3.279167E-02    3.196007E-05    -1.480537E-10
3.281250E-02    -3.369772E-05   1.479088E-10
3.283333E-02    -6.659226E-06   -5.311449E-10
3.285417E-02    1.569477E-05    -2.705747E-11
3.287500E-02    -5.986891E-05   -1.145963E-10
3.289583E-02    6.444918E-05    1.155058E-10
3.291667E-02    -4.966915E-05   -9.086476E-11
3.293750E-02    5.922869E-05    -2.443152E-10
