Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -2.907842E-05   5.052489E-10
9.583333E-04    9.398135E-05    -1.844844E-11
9.791667E-04    1.790022E-05    -1.940612E-10
9.999999E-04    -1.223380E-05   -1.999818E-10
1.020833E-03    -4.402580E-06   2.626122E-10
1.041667E-03    4.637332E-07    -2.333477E-10
1.062500E-03    8.361388E-05    -8.419068E-10
1.083333E-03    -8.935361E-05   3.804273E-10
1.104167E-03    3.689867E-05    3.478036E-10
1.125000E-03    -5.882662E-05   -4.490411E-11
1.145833E-03    1.920840E-05    -6.279391E-10
1.166667E-03    1.111739E-05    -3.035662E-10
1.187500E-03    -7.270063E-05   1.090858E-10
1.208333E-03    7.359547E-05    3.041369E-10
1.229167E-03    -8.459859E-05   3.695932E-12
1.250000E-03    9.737619E-05    2.572439E-11
1.270833E-03    -1.052607E-05   -8.049707E-11
1.291667E-03    3.180027E-05    1.530537E-10
1.312500E-03    2.605569E-05    1.248356E-12
1.333333E-03    -6.039074E-05   5.456968E-11
1.354167E-03    9.060998E-05    -1.433789E-10
1.375000E-03    -8.144712E-05   -9.634754E-10
1.395833E-03    4.199862E-05    -8.403731E-10
1.416667E-03    -3.860125E-05   -2.554969E-10
1.437500E-03    5.174545E-05    -1.081386E-10
1.458333E-03    1.487204E-05    2.388582E-10
1.479167E-03    -8.646534E-05   3.117218E-11
1.500000E-03    -8.600231E-05   1.535212E-11
1.520833E-03    -6.726888E-06   1.281676E-10
1.541667E-03    7.612440E-05    7.001350E-11
1.562500E-03    1.311482E-05    2.211587E-10
1.583333E-03    -7.618107E-05   2.971462E-10
1.604167E-03    4.458011E-05    -2.754097E-10
1.625000E-03    1.099562E-04    2.670794E-10
1.645833E-03    6.728232E-05    -1.979134E-10
1.666667E-03    -6.908595E-05   1.314308E-10
1.687500E-03    -1.668077E-04   -1.440658E-10
1.708333E-03    3.219247E-07    -1.544982E-10
1.729167E-03    1.234715E-05    -3.681228E-10
1.750000E-03    -1.861455E-05   -9.551493E-11
1.770833E-03    -3.821478E-05   4.250525E-10
1.791667E-03    -8.795966E-05   3.419386E-10
1.812500E-03    1.276375E-04    3.388615E-10
1.833333E-03    -5.158356E-05   -9.094948E-11
1.854167E-03    8.922776E-05    -2.441324E-10
1.875000E-03    -6.816535E-05   -6.074874E-11
1.895833E-03    4.721850E-05    -1.870438E-10
1.916667E-03    5.519161E-05    -3.737220E-10
1.937500E-03    -5.367633E-05   3.919009E-10
1.958333E-03    6.623317E-05    -5.551039E-10
1.979167E-03    -1.082365E-04   7.087817E-10
2.000000E-03    1.078709E-04    -1.056281E-09
2.020833E-03    5.840262E-06    -4.907839E-10
2.041667E-03    3.882229E-05    -1.595717E-09
2.062500E-03    3.627775E-05    -1.069654E-09
2.083333E-03    -1.348866E-04   -7.540958E-10
2.104167E-03    9.387416E-05    3.126722E-10
2.125000E-03    -9.583429E-05   2.102650E-10
2.145833E-03    1.767803E-04    -2.814035E-10
2.166667E-03    -1.269170E-04   6.583495E-10
2.187500E-03    4.924326E-05    7.809393E-10
2.208333E-03    -3.065794E-05   8.662490E-10
2.229167E-03    4.491353E-05    -3.324291E-10
2.250000E-03    2.188551E-05    -9.376087E-10
2.270833E-03    -6.060519E-05   5.164279E-11
2.291667E-03    4.819333E-05    5.920451E-10
2.312500E-03    -1.614846E-05   -7.426648E-10
2.333333E-03    4.079720E-06    -2.228466E-10
2.354167E-03    1.772548E-05    4.481399E-10
2.375000E-03    1.699491E-05    5.513809E-10
2.395833E-03    8.802838E-05    -2.761207E-10
2.416667E-03    -1.351630E-04   1.375747E-10
2.437500E-03    -3.677346E-05   -4.395511E-10
2.458333E-03    -6.511304E-05   -4.616309E-10
2.479167E-03    2.011039E-04    -3.569725E-10
2.500000E-03    -9.751718E-05   -1.683368E-10
2.520833E-03    1.703355E-05    4.220239E-11
2.541667E-03    -1.504656E-04   -2.828796E-10
2.562500E-03    2.146161E-04    -2.113057E-10
2.583333E-03    -9.633938E-05   -5.039894E-10
2.604167E-03    5.278302E-05    -7.924872E-11
2.625000E-03    -1.491391E-04   -2.166204E-10
2.645833E-03    1.036783E-04    -5.889869E-10
2.666667E-03    2.236144E-05    -2.017259E-09
2.687500E-03    -2.179046E-05   -2.837623E-10
2.708333E-03    -3.276923E-05   -7.221388E-10
2.729167E-03    -4.538259E-06   -2.328306E-10
2.750000E-03    3.026786E-05    5.390450E-10
2.770833E-03    8.280834E-05    6.067980E-11
2.791667E-03    -1.633454E-04   1.309672E-10
2.812500E-03    1.730797E-04    4.644129E-10
2.833333E-03    -2.624947E-04   2.928573E-10
2.854167E-03    3.307906E-04    3.892637E-10
2.875000E-03    -3.506347E-04   2.328306E-10
2.895833E-03    2.964938E-04    1.264198E-10
2.916667E-03    -3.082998E-04   1.622021E-10
2.937500E-03    2.693176E-04    -4.624535E-10
2.958333E-03    -1.916359E-04   -7.460442E-10
2.979167E-03    1.120548E-04    -1.696546E-09
3.000000E-03    -1.414912E-04   -3.891567E-10
3.020833E-03    9.797407E-05    -3.452423E-10
3.041667E-03    -1.168317E-04   4.771950E-10
3.062500E-03    1.198131E-04    2.354788E-10
3.083333E-03    -2.577948E-04   2.409358E-10
3.104167E-03    2.274935E-04    2.495070E-10
3.125000E-03    -2.851777E-04   4.269729E-11
3.145833E-03    4.180859E-04    9.076075E-10
3.166667E-03    -3.406179E-04   5.422638E-10
3.187500E-03    5.227827E-04    3.508707E-12
3.208333E-03    -2.838809E-04   1.036200E-09
3.229167E-03    5.264768E-04    -6.156568E-10
3.250000E-03    -8.828210E-05   3.368686E-11
3.270833E-03    6.198633E-04    -3.285796E-10
3.291667E-03    2.401255E-02    4.176007E-10
3.312500E-03    9.834132E-02    -2.176082E-09
3.333333E-03    1.268076E-01    2.728484E-11
3.354167E-03    1.025964E-01    -1.175067E-09
3.375000E-03    -5.856357E-02   -1.245098E-09
3.395833E-03    -1.186210E-01   1.800800E-09
3.416667E-03    -4.558777E-02   1.621344E-09
3.437500E-03    2.526290E-02    -3.081203E-10
3.458333E-03    -2.296631E-02   -7.546532E-10
3.479167E-03    -9.686436E-02   1.818651E-09
3.500000E-03    -2.470784E-02   1.437002E-10
3.520833E-03    4.568537E-02    -2.783054E-10
3.541667E-03    3.413439E-02    -1.818989E-09
3.562500E-03    -2.202510E-02   8.110419E-10
3.583333E-03    -2.672328E-02   2.188556E-09
3.604167E-03    2.904215E-02    7.596740E-11
3.625000E-03    2.419628E-02    -1.058910E-09
3.645833E-03    -7.986022E-03   1.137439E-09
3.666667E-03    -1.954558E-02   1.545566E-09
3.687500E-03    -8.787890E-03   1.006579E-09
3.708333E-03    3.058892E-03    9.952733E-11
3.729167E-03    -1.401485E-02   2.858667E-10
3.750000E-03    -7.224063E-03   5.715511E-12
3.770833E-03    -3.404549E-03   3.514416E-10
3.791667E-03    -9.646135E-03   -2.340790E-10
3.812500E-03    -2.124246E-03   -2.423134E-10
3.833333E-03    5.756756E-04    -1.816939E-10
3.854167E-03    1.020353E-02    -2.619880E-10
3.875000E-03    -9.104433E-04   -3.852601E-10
3.895833E-03    -7.490513E-03   3.224738E-10
3.916667E-03    4.332972E-03    -1.579935E-10
3.937500E-03    3.441820E-03    9.217661E-10
3.958333E-03    6.257621E-03    -1.343467E-10
3.979167E-03    -1.127481E-02   1.448709E-09
4.000000E-03    -1.034892E-02   1.819239E-09
4.020833E-03    -5.619663E-03   3.891567E-10
4.041667E-03    -9.425461E-03   1.286026E-09
4.062500E-03    -2.618652E-03   3.196434E-10
4.083333E-03    -4.718594E-03   -1.364777E-10
4.104167E-03    6.257047E-03    -1.561100E-10
4.125000E-03    7.410052E-03    -3.128662E-10
4.145833E-03    6.023268E-03    -1.567541E-09
4.166666E-03    7.389299E-03    -1.330608E-09
4.187500E-03    4.553674E-03    -1.114219E-10
4.208333E-03    6.342125E-03    -3.249214E-10
4.229167E-03    -3.901914E-03   2.795805E-10
4.250000E-03    -8.075882E-03   -1.421397E-10
4.270833E-03    -5.824537E-03   5.222975E-10
4.291667E-03    -1.058769E-02   2.222288E-10
4.312500E-03    -1.027443E-02   5.769761E-10
4.333333E-03    -9.963644E-03   2.503428E-10
4.354167E-03    -3.596875E-03   -2.034147E-10
4.375000E-03    1.775379E-03    -7.803552E-10
4.395833E-03    -3.372525E-03   -4.068629E-11
4.416666E-03    1.971246E-03    -1.002582E-10
4.437500E-03    -1.459090E-04   -8.718692E-11
4.458333E-03    3.392436E-03    -8.271506E-11
4.479167E-03    3.187155E-03    -1.135238E-09
4.500000E-03    -2.592457E-03   -5.437485E-10
4.520833E-03    1.075415E-03    -3.999191E-10
4.541667E-03    -7.496753E-03   -7.202830E-11
4.562500E-03    -4.116278E-03   -4.197900E-11
4.583333E-03    -4.895305E-03   2.345517E-10
4.604167E-03    -6.345592E-03   -7.335039E-11
4.625000E-03    -3.818661E-03   -1.962994E-10
4.645833E-03    -9.417997E-03   -1.649288E-09
4.666667E-03    1.832369E-03    6.232756E-11
4.687500E-03    -2.948548E-04   8.372386E-10
4.708333E-03    8.486562E-04    6.050863E-10
4.729167E-03    3.730276E-04    4.055987E-10
4.750000E-03    -1.729078E-03   6.447423E-10
4.770833E-03    5.903474E-03    -3.760471E-10
4.791667E-03    -9.996539E-04   9.021170E-11
4.812500E-03    8.404715E-04    1.088402E-09
4.833333E-03    -1.737036E-03   1.917787E-10
4.854166E-03    -9.653011E-04   -1.016547E-09
4.875000E-03    2.038327E-03    -1.049396E-09
4.895833E-03    -2.312714E-03   -3.942748E-10
4.916667E-03    3.378426E-03    2.204098E-10
4.937500E-03    2.077256E-03    -3.267070E-10
4.958333E-03    3.913551E-03    -8.721251E-10
4.979167E-03    3.819166E-03    -5.771367E-10
5.000000E-03    4.617814E-04    -7.648898E-11
5.020833E-03    2.541209E-03    -5.130353E-10
5.041667E-03    -1.743954E-03   -2.795182E-10
5.062500E-03    -1.624562E-03   -2.385997E-10
5.083333E-03    -3.167050E-03   -1.982519E-10
5.104166E-03    -6.013158E-03   1.154189E-10
5.125000E-03    -4.211364E-03   1.038430E-10
5.145833E-03    -5.949021E-03   3.843017E-10
5.166667E-03    -1.693024E-03   -5.051252E-11
5.187500E-03    -3.776204E-04   -4.833784E-10
5.208333E-03    1.589739E-04    4.908518E-12
5.229167E-03    3.682501E-03    -1.605882E-10
5.250000E-03    2.508943E-03    1.423982E-11
5.270833E-03    5.868467E-03    2.019989E-10
5.291667E-03    2.634725E-03    -8.752552E-10
5.312500E-03    1.006705E-03    -3.020073E-11
5.333333E-03    6.601090E-04    -1.111384E-09
5.354166E-03    -2.434932E-03   -1.002938E-10
5.375000E-03    -1.566740E-03   4.743638E-10
5.395833E-03    -5.868450E-03   -8.503951E-10
5.416667E-03    -3.505503E-03   -7.435229E-11
5.437500E-03    -2.064868E-03   1.077505E-10
5.458333E-03    -9.502133E-04   -1.735704E-10
5.479167E-03    1.014453E-03    1.957196E-10
5.500000E-03    -6.141012E-04   3.226608E-10
5.520833E-03    2.784167E-03    -8.699019E-11
5.541666E-03    2.767575E-03    -6.227402E-11
5.562500E-03    3.594550E-03    5.736594E-10
5.583333E-03    2.291011E-03    3.618274E-10
5.604167E-03    7.764838E-04    1.369747E-10
5.625000E-03    1.338869E-03    1.188230E-10
5.645833E-03    -4.802553E-04   -3.416671E-10
5.666667E-03    -1.597597E-03   1.234719E-09
5.687500E-03    -2.842102E-03   3.373422E-10
5.708333E-03    -2.243165E-03   -2.039182E-10
5.729167E-03    -1.282714E-03   1.545162E-10
5.750000E-03    -1.036118E-03   3.846359E-10
5.770833E-03    -1.237499E-03   -1.684681E-10
5.791666E-03    9.029355E-04    -8.775286E-11
5.812500E-03    2.790513E-03    -3.203416E-10
5.833333E-03    4.150301E-03    -7.021743E-10
5.854167E-03    3.226766E-03    -4.173425E-11
5.875000E-03    2.309403E-03    4.859563E-11
5.895833E-03    3.489524E-03    3.782395E-11
5.916667E-03    1.874063E-03    -1.269812E-10
5.937500E-03    1.934511E-03    -1.864490E-10
5.958333E-03    -9.452169E-04   -2.714838E-10
5.979167E-03    -9.472747E-04   -1.165187E-09
6.000000E-03    -7.334074E-04   -1.574305E-10
6.020833E-03    -1.822960E-03   1.063230E-10
6.041666E-03    -1.092063E-03   -1.909777E-09
6.062500E-03    -2.380797E-03   -9.594289E-11
6.083333E-03    1.193885E-03    1.447184E-09
6.104167E-03    1.258252E-03    -8.945794E-11
6.125000E-03    1.281819E-03    2.200845E-10
6.145833E-03    1.189638E-03    5.242941E-11
6.166667E-03    -3.540834E-06   6.724371E-10
6.187500E-03    2.043901E-03    -3.865001E-10
6.208333E-03    4.554334E-04    -3.340515E-10
6.229166E-03    9.965368E-04    -3.221570E-10
6.250000E-03    7.369985E-05    3.802667E-10
6.270833E-03    -1.035497E-04   7.253282E-10
6.291667E-03    7.498677E-04    5.136235E-10
6.312500E-03    -5.853074E-04   8.638953E-10
6.333333E-03    -3.296275E-05   -2.827634E-10
6.354167E-03    -8.967746E-04   1.707173E-10
6.375000E-03    -4.467447E-04   8.106971E-11
6.395833E-03    -1.042800E-05   5.172195E-10
6.416667E-03    -9.894874E-04   5.547826E-10
6.437500E-03    -3.378446E-04   -2.621728E-10
6.458333E-03    -1.621226E-05   -1.200311E-10
6.479166E-03    6.797840E-04    -1.252565E-09
6.500000E-03    1.304450E-03    -1.151134E-11
6.520833E-03    7.439736E-04    -1.896384E-10
6.541667E-03    2.226906E-03    1.752116E-10
6.562500E-03    2.283645E-03    -1.363663E-10
6.583333E-03    2.050977E-03    7.077075E-11
6.604167E-03    1.334100E-03    -5.242742E-11
6.625000E-03    -1.465212E-05   -2.661339E-10
6.645833E-03    7.258944E-04    -1.886486E-10
6.666667E-03    -5.819461E-04   3.859102E-10
6.687500E-03    3.694582E-04    3.517698E-10
6.708333E-03    -2.387992E-04   1.023622E-09
6.729166E-03    -4.932847E-04   4.405702E-10
6.750000E-03    5.845748E-04    -1.187422E-10
6.770833E-03    -6.046777E-04   -3.192660E-10
6.791667E-03    3.042572E-04    -7.231286E-10
6.812500E-03    -7.287109E-04   -1.539096E-10
6.833333E-03    6.571130E-04    2.568791E-10
6.854167E-03    1.144818E-03    8.731149E-11
6.875000E-03    6.694674E-04    5.783132E-10
6.895833E-03    8.992513E-04    -1.609178E-10
6.916666E-03    2.659197E-04    -9.753012E-11
6.937500E-03    2.042294E-03    4.671211E-11
6.958333E-03    9.871357E-04    -2.112338E-11
6.979167E-03    6.507838E-04    -5.471585E-10
7.000000E-03    3.607456E-04    -2.935970E-10
7.020833E-03    5.094675E-04    5.549302E-10
7.041667E-03    1.357312E-03    -5.340963E-10
7.062500E-03    9.545717E-04    -6.692534E-10
7.083333E-03    1.444582E-03    1.473054E-11
7.104167E-03    6.614203E-04    5.872103E-10
7.125000E-03    6.333819E-04    4.548231E-10
7.145833E-03    4.273822E-04    -6.088043E-10
7.166666E-03    1.043266E-05    -2.602578E-10
7.187500E-03    -5.822474E-04   1.176147E-10
7.208333E-03    -4.170869E-04   3.678726E-10
7.229167E-03    7.774078E-05    -3.013632E-10
7.250000E-03    5.915900E-04    -2.336063E-10
7.270833E-03    8.112662E-04    -1.598988E-11
7.291667E-03    6.328537E-04    -1.193848E-10
7.312500E-03    1.542462E-03    -1.206400E-09
7.333333E-03    7.067923E-04    1.758530E-10
7.354166E-03    1.032572E-03    1.314041E-09
7.375000E-03    8.454005E-04    -8.608150E-11
7.395833E-03    1.398074E-04    -7.229414E-11
7.416666E-03    -5.437359E-04   7.275905E-10
7.437500E-03    -1.287127E-03   1.758915E-10
7.458333E-03    -2.969944E-04   1.393466E-10
7.479167E-03    -7.938393E-04   -1.383371E-10
7.500000E-03    -4.116321E-04   -4.080258E-11
7.520833E-03    5.037097E-04    -1.654431E-10
7.541667E-03    9.272077E-04    -6.152273E-12
7.562500E-03    5.357746E-04    8.240758E-11
7.583333E-03    1.166224E-03    -4.701908E-10
7.604166E-03    2.211656E-03    -3.717534E-10
7.625000E-03    1.640664E-03    -2.221661E-10
7.645833E-03    1.037510E-03    4.802307E-10
7.666667E-03    3.366588E-04    -6.311062E-10
7.687500E-03    1.173423E-03    -6.151657E-10
7.708333E-03    3.861401E-04    -3.043548E-10
7.729167E-03    -5.696293E-04   -3.536060E-10
7.750000E-03    -8.416301E-04   2.309489E-10
7.770833E-03    -7.805743E-04   1.309339E-10
7.791667E-03    1.165738E-04    -2.515063E-10
7.812500E-03    -9.297581E-04   -3.669585E-10
7.833334E-03    -1.191748E-03   -1.399107E-10
7.854166E-03    -6.095764E-04   2.097896E-10
7.875000E-03    3.241616E-04    8.614345E-11
7.895833E-03    1.065686E-03    1.033061E-09
7.916667E-03    6.706359E-04    1.964822E-10
7.937500E-03    2.694104E-04    8.196362E-11
7.958333E-03    4.631869E-04    3.417300E-11
7.979167E-03    9.944601E-04    -7.728287E-10
7.999999E-03    1.336344E-03    -9.496371E-10
8.020833E-03    3.663262E-04    -1.248823E-10
8.041667E-03    -1.663399E-04   5.919250E-10
8.062500E-03    4.129198E-04    1.181870E-09
8.083333E-03    -1.465372E-04   1.041551E-10
8.104167E-03    2.790979E-04    4.114590E-10
8.125000E-03    -2.918534E-04   -3.826119E-10
8.145833E-03    3.808665E-04    -3.571591E-10
8.166666E-03    2.021166E-03    -4.282825E-10
8.187500E-03    1.750473E-03    -3.722151E-10
8.208334E-03    2.220273E-03    -8.227890E-10
8.229166E-03    1.721226E-03    -2.717247E-10
8.250000E-03    2.267574E-03    -4.397938E-10
8.270834E-03    8.728958E-04    1.037158E-10
8.291666E-03    -1.091777E-03   1.385017E-10
8.312500E-03    -2.076694E-03   3.989293E-10
8.333333E-03    -3.114624E-03   -9.719126E-11
8.354167E-03    -1.708539E-03   8.449390E-11
8.375000E-03    -1.348675E-03   -1.121576E-10
8.395833E-03    -8.489934E-04   -8.636631E-10
8.416667E-03    -6.729490E-04   -2.236822E-10
8.437500E-03    2.868431E-04    -3.378819E-10
8.458333E-03    1.356533E-03    -1.214753E-10
8.479167E-03    6.830969E-04    -5.690884E-10
8.500000E-03    5.994325E-04    -8.485912E-11
8.520833E-03    3.694693E-04    -2.750368E-10
8.541667E-03    1.025020E-03    -9.005420E-10
8.562500E-03    7.462309E-04    1.217242E-09
8.583333E-03    9.998468E-05    3.402933E-10
8.604167E-03    -1.380379E-04   8.607432E-11
8.625000E-03    4.920678E-05    -4.587248E-10
8.645833E-03    -4.646562E-05   3.689871E-10
8.666666E-03    -1.041057E-03   -7.176960E-10
8.687500E-03    -1.348598E-03   2.520187E-10
8.708334E-03    -1.131848E-03   -2.300838E-10
8.729166E-03    -6.959175E-04   -6.129459E-10
8.750000E-03    -5.248842E-04   -5.190721E-10
8.770833E-03    2.974140E-05    4.567652E-12
8.791666E-03    5.272704E-04    1.049962E-09
8.812500E-03    1.723790E-03    -1.295223E-10
8.833333E-03    2.511506E-03    -7.808452E-10
8.854167E-03    3.040133E-03    -1.228345E-10
8.875000E-03    4.058724E-03    1.841463E-10
8.895833E-03    4.705288E-03    2.012433E-10
8.916667E-03    5.342847E-03    1.526788E-10
8.937499E-03    5.100958E-03    -5.581470E-10
8.958333E-03    6.048888E-03    2.020777E-10
8.979167E-03    5.173085E-03    5.710907E-10
9.000000E-03    2.158812E-03    -7.093620E-11
9.020833E-03    -4.491419E-03   -6.810149E-10
9.041667E-03    -8.666642E-03   2.140885E-10
9.062500E-03    -4.190193E-03   8.752192E-10
9.083333E-03    -7.703874E-04   -2.853320E-11
9.104166E-03    -2.994608E-03   3.005099E-10
9.125000E-03    -4.975848E-03   -2.446685E-11
9.145834E-03    -2.218058E-03   1.938524E-10
9.166666E-03    2.330424E-04    3.019025E-10
9.187500E-03    -7.944564E-04   -7.802394E-10
9.208334E-03    -1.305795E-03   -7.174039E-10
9.229166E-03    -9.210540E-04   -2.632591E-10
9.250000E-03    6.789905E-04    1.189148E-10
9.270833E-03    1.202141E-03    1.742501E-10
9.291667E-03    3.713141E-04    2.967804E-10
9.312500E-03    -2.172497E-04   -5.175422E-10
9.333333E-03    -5.169332E-04   -3.841188E-10
9.354167E-03    -7.672309E-04   -5.502803E-10
9.374999E-03    -1.289519E-03   4.529284E-10
9.395833E-03    -1.939937E-03   2.275496E-11
9.416667E-03    -2.528681E-03   8.383641E-13
9.437500E-03    -3.951682E-03   -4.464882E-10
9.458333E-03    -4.692375E-03   2.214708E-10
9.479167E-03    -2.665049E-03   1.383488E-09
9.500000E-03    -1.818257E-03   3.145605E-10
9.520833E-03    -9.205259E-04   8.938902E-10
9.541666E-03    -6.058401E-04   1.876764E-10
9.562500E-03    -5.651341E-04   -3.985109E-10
9.583334E-03    1.002996E-03    -2.962903E-10
9.604166E-03    1.203798E-03    4.555296E-10
9.625000E-03    -8.285652E-04   1.971018E-10
9.645834E-03    -1.809801E-03   -1.064815E-09
9.666666E-03    3.267185E-04    1.161973E-10
9.687500E-03    1.132206E-03    4.865320E-10
9.708333E-03    -1.953041E-03   5.931065E-10
9.729167E-03    -5.038665E-04   2.119298E-10
9.750000E-03    2.154356E-03    -6.145687E-10
9.770833E-03    1.937034E-03    -2.486976E-10
9.791667E-03    7.862065E-04    -1.299017E-10
9.812500E-03    -1.002636E-04   4.464221E-10
9.833333E-03    -4.392984E-04   -3.534010E-10
9.854167E-03    -7.400512E-04   1.859989E-11
9.875000E-03    -1.919616E-03   1.764955E-10
9.895833E-03    -2.245476E-03   1.221216E-10
9.916667E-03    -1.758712E-03   2.924381E-10
9.937500E-03    -9.151333E-04   -3.796041E-11
9.958333E-03    6.837498E-05    1.214489E-10
9.979167E-03    1.917396E-04    -5.663521E-10
1.000000E-02    1.138748E-04    -6.032765E-10
1.002083E-02    2.143410E-04    -1.059070E-09
1.004167E-02    4.104556E-04    2.893394E-10
1.006250E-02    1.636839E-04    -1.994500E-10
1.008333E-02    -2.095083E-04   -3.829279E-10
1.010417E-02    -4.318028E-04   6.882049E-11
1.012500E-02    -7.793086E-04   3.154405E-10
1.014583E-02    -5.442704E-04   7.471181E-10
1.016667E-02    1.036869E-04    -1.920686E-10
1.018750E-02    4.318456E-04    -4.089129E-11
1.020833E-02    4.199328E-04    1.860720E-10
1.022917E-02    2.046315E-04    -6.675875E-11
1.025000E-02    6.553568E-04    1.532455E-10
1.027083E-02    1.184464E-03    -1.119408E-10
1.029167E-02    1.052510E-03    3.033169E-10
1.031250E-02    4.571660E-04    9.421262E-11
1.033333E-02    3.344644E-04    -2.794009E-10
1.035417E-02    3.522996E-04    2.559512E-10
1.037500E-02    2.693786E-04    5.063260E-11
1.039583E-02    7.767569E-05    4.107703E-10
1.041667E-02    2.750579E-04    -2.767893E-10
1.043750E-02    5.003574E-04    -2.235013E-10
1.045833E-02    3.597658E-04    -1.736072E-11
1.047917E-02    1.036134E-03    -1.595314E-10
1.050000E-02    8.962273E-04    3.055994E-10
1.052083E-02    4.775322E-04    -1.154837E-10
1.054167E-02    3.689089E-04    2.052559E-10
1.056250E-02    3.379253E-04    2.377078E-10
1.058333E-02    2.172357E-04    -2.070435E-10
1.060417E-02    -1.161316E-04   -1.183007E-10
1.062500E-02    -3.231154E-04   -2.455276E-10
1.064583E-02    -8.812051E-04   7.888330E-10
1.066667E-02    -8.951534E-04   -1.527951E-10
1.068750E-02    -1.083272E-03   6.257324E-10
1.070833E-02    -1.420315E-03   2.219167E-10
1.072917E-02    -1.632616E-03   2.728484E-10
1.075000E-02    -1.665140E-03   -6.651776E-12
1.077083E-02    -1.074231E-03   -5.891876E-11
1.079167E-02    -7.688940E-04   -3.165042E-10
1.081250E-02    -2.929529E-04   -1.722334E-10
1.083333E-02    -5.169159E-04   3.074092E-10
1.085417E-02    -5.532798E-04   2.208367E-10
1.087500E-02    -3.294397E-04   1.073204E-10
1.089583E-02    -2.422484E-04   4.392859E-10
1.091667E-02    3.297130E-04    -5.144619E-10
1.093750E-02    9.712105E-04    -2.150709E-10
1.095833E-02    1.245327E-03    2.580380E-10
1.097917E-02    7.775945E-04    -3.217118E-11
1.100000E-02    6.993223E-04    -2.209001E-10
1.102083E-02    5.685991E-04    -1.233256E-10
1.104167E-02    8.420206E-05    1.911589E-10
1.106250E-02    1.081168E-04    1.117875E-10
1.108333E-02    1.130183E-04    -1.683368E-10
1.110417E-02    -1.071825E-04   -8.355202E-10
1.112500E-02    -2.685454E-04   -2.010473E-10
1.114583E-02    2.965610E-04    3.122296E-10
1.116667E-02    7.837298E-04    -7.283003E-10
1.118750E-02    9.233081E-04    -3.366423E-10
1.120833E-02    7.963354E-04    -1.861611E-10
1.122917E-02    8.412851E-04    5.876047E-10
1.125000E-02    8.680820E-04    1.814797E-10
1.127083E-02    4.775605E-04    7.282533E-10
1.129167E-02    4.373836E-04    -2.404187E-10
1.131250E-02    5.745078E-04    1.168585E-09
1.133333E-02    9.152883E-04    6.757546E-10
1.135417E-02    3.234099E-04    -3.219611E-10
1.137500E-02    -3.701418E-04   -1.741682E-09
1.139583E-02    3.608426E-04    -4.074536E-10
1.141667E-02    1.054868E-03    -2.194735E-10
1.143750E-02    1.135227E-03    -2.253563E-10
1.145833E-02    9.382274E-04    -7.753442E-11
1.147917E-02    1.646832E-03    4.146181E-10
1.150000E-02    1.788891E-03    -2.514753E-10
1.152083E-02    4.513221E-04    -9.276846E-11
1.154167E-02    -1.996374E-04   -8.403731E-10
1.156250E-02    1.411219E-04    -2.291927E-10
1.158333E-02    4.682846E-04    -3.853137E-10
1.160417E-02    -3.593933E-05   -1.543682E-11
