Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    2.418449E-04    -3.019615E-11
3.937500E-03    1.462959E-03    7.000256E-10
3.958333E-03    6.598594E-03    1.344803E-10
3.979167E-03    3.883246E-04    3.852869E-10
4.000000E-03    -9.712249E-03   4.461159E-10
4.020833E-03    -1.234680E-02   1.451232E-09
4.041667E-03    -1.134571E-02   5.598204E-10
4.062500E-03    -7.661090E-03   -2.341369E-10
4.083333E-03    -1.002273E-02   2.110580E-11
4.104167E-03    -8.717583E-03   -5.363341E-10
4.125000E-03    -5.365695E-03   -3.884254E-10
4.145833E-03    9.763212E-05    -4.859555E-10
4.166666E-03    5.540304E-03    -1.467657E-09
4.187500E-03    7.176267E-03    -5.679882E-10
4.208333E-03    8.121409E-03    -8.585630E-10
4.229167E-03    7.886398E-03    -2.090767E-10
4.250000E-03    6.246492E-03    -1.178151E-10
4.270833E-03    2.349747E-03    5.389111E-10
4.291667E-03    -2.740075E-03   1.931250E-10
4.312500E-03    -5.742134E-03   2.529199E-10
4.333333E-03    -8.348277E-03   3.690185E-10
4.354167E-03    -8.089297E-03   8.606313E-10
4.375000E-03    -7.494111E-03   -2.268566E-10
4.395833E-03    -6.764303E-03   -5.307257E-10
4.416666E-03    -2.914782E-03   -6.767176E-10
4.437500E-03    9.956020E-04    4.371389E-11
4.458333E-03    3.282195E-03    -4.170435E-10
4.479167E-03    3.465254E-03    -4.975093E-10
4.500000E-03    2.807895E-03    -7.134852E-10
4.520833E-03    2.363668E-03    -1.691438E-10
4.541667E-03    4.116292E-04    1.386532E-10
4.562500E-03    -1.442708E-03   -2.074455E-11
4.583333E-03    -3.647110E-03   -4.515416E-10
4.604167E-03    -5.809470E-03   -4.375367E-11
4.625000E-03    -6.243758E-03   4.560881E-11
4.645833E-03    -6.609866E-03   -2.302708E-11
4.666667E-03    -4.405033E-03   -2.326165E-10
4.687500E-03    -1.855589E-03   -6.307258E-10
4.708333E-03    -8.253955E-04   -9.667753E-10
4.729167E-03    -1.363410E-04   5.351929E-10
4.750000E-03    -2.937492E-04   6.876223E-10
4.770833E-03    1.828431E-03    6.421788E-10
4.791667E-03    1.349282E-03    7.727002E-10
4.812500E-03    -1.885523E-04   5.009793E-11
4.833333E-03    -5.876360E-04   1.439757E-09
4.854166E-03    -9.543377E-04   2.368878E-10
4.875000E-03    2.346283E-04    -7.603376E-10
4.895833E-03    -1.782852E-03   -3.146538E-10
4.916667E-03    -1.254987E-03   -3.991565E-10
4.937500E-03    2.242372E-04    -1.597544E-10
4.958333E-03    1.086377E-03    1.791437E-10
4.979167E-03    1.975332E-03    -2.183277E-10
5.000000E-03    5.920260E-04    -3.622835E-11
5.020833E-03    2.635900E-03    -2.402673E-10
5.041667E-03    2.151322E-03    2.616667E-10
5.062500E-03    1.633394E-03    6.811220E-10
5.083333E-03    3.254631E-04    -1.120331E-10
5.104166E-03    -2.131317E-03   2.052781E-10
5.125000E-03    -1.423662E-03   -5.951660E-10
5.145833E-03    -2.585887E-03   5.480153E-10
5.166667E-03    -2.386521E-03   6.093171E-10
5.187500E-03    -4.518424E-03   5.985324E-10
5.208333E-03    -3.991893E-03   6.016843E-10
5.229167E-03    -8.039119E-04   -3.187064E-10
5.250000E-03    1.242522E-05    -2.080647E-10
5.270833E-03    1.073040E-03    -2.777080E-10
5.291667E-03    1.115518E-03    -1.043244E-10
5.312500E-03    3.649148E-03    -3.194468E-10
5.333333E-03    3.649603E-03    -1.450556E-10
5.354166E-03    1.639876E-03    -2.096473E-10
5.375000E-03    8.707857E-04    -5.090853E-10
5.395833E-03    -5.175109E-04   2.851178E-10
5.416667E-03    -8.968035E-04   4.083451E-10
5.437500E-03    -2.871206E-03   2.303787E-10
5.458333E-03    -2.817496E-03   4.681756E-10
5.479167E-03    -1.688748E-03   2.766738E-10
5.500000E-03    -6.535400E-04   6.490379E-11
5.520833E-03    1.290086E-03    1.674572E-11
5.541666E-03    1.768688E-03    4.104139E-10
5.562500E-03    2.575264E-03    -1.174539E-10
5.583333E-03    2.414243E-03    3.295132E-10
5.604167E-03    2.521890E-03    1.497545E-10
5.625000E-03    2.122732E-03    1.587156E-10
5.645833E-03    2.144362E-05    -3.179663E-10
5.666667E-03    -1.471760E-03   5.180058E-10
5.687500E-03    -2.706992E-03   5.997311E-11
5.708333E-03    -3.157277E-03   6.707251E-10
5.729167E-03    -3.248969E-03   2.616312E-10
5.750000E-03    -3.131646E-03   -1.607664E-10
5.770833E-03    -2.694208E-03   -1.019078E-10
5.791666E-03    -2.538714E-03   -2.964417E-10
5.812500E-03    -1.099786E-03   3.308068E-11
5.833333E-03    1.153704E-03    -3.101151E-10
5.854167E-03    2.134305E-03    -2.427770E-10
5.875000E-03    2.315850E-03    -8.015141E-11
5.895833E-03    2.774899E-03    -2.306017E-10
5.916667E-03    3.954851E-03    1.313329E-10
5.937500E-03    3.927810E-03    1.388046E-10
5.958333E-03    2.473973E-03    1.560585E-10
5.979167E-03    2.411895E-03    9.552331E-11
6.000000E-03    2.640086E-03    -2.013724E-10
6.020833E-03    2.010090E-03    7.729355E-10
6.041666E-03    2.644892E-05    1.010877E-09
6.062500E-03    -9.263046E-04   -1.105767E-09
6.083333E-03    -3.764762E-06   -4.608017E-10
6.104167E-03    8.930689E-05    -9.429222E-10
6.125000E-03    -4.479464E-04   -4.087731E-10
6.145833E-03    -9.416862E-04   9.013176E-10
6.166667E-03    1.065363E-04    -5.184472E-10
6.187500E-03    1.128880E-03    4.649836E-10
6.208333E-03    7.598924E-04    2.041904E-10
6.229166E-03    8.459247E-04    -1.990180E-11
6.250000E-03    1.410431E-03    1.955681E-10
6.270833E-03    2.130138E-03    -6.918669E-10
6.291667E-03    1.713645E-03    5.970537E-11
6.312500E-03    1.093469E-03    1.673654E-11
6.333333E-03    4.232325E-04    2.294604E-10
6.354167E-03    -7.571407E-04   -1.230579E-10
6.375000E-03    -1.794110E-03   -8.944608E-10
6.395833E-03    -2.207990E-03   -1.985376E-10
6.416667E-03    -2.311718E-03   3.926875E-10
6.437500E-03    -2.427497E-03   4.564479E-10
6.458333E-03    -1.881572E-03   -8.240103E-12
6.479166E-03    -2.671548E-04   1.598523E-10
6.500000E-03    1.465207E-03    3.938460E-11
6.520833E-03    1.783282E-03    -2.336468E-10
6.541667E-03    2.232913E-03    -1.961648E-11
6.562500E-03    3.198691E-03    -1.244577E-10
6.583333E-03    3.600264E-03    -2.921482E-10
6.604167E-03    2.504332E-03    1.669546E-10
6.625000E-03    8.903210E-04    3.250686E-10
6.645833E-03    1.029559E-03    6.455402E-10
6.666667E-03    1.055199E-03    -6.072923E-10
6.687500E-03    4.810233E-04    1.608559E-10
6.708333E-03    -8.351729E-04   -6.984919E-10
6.729166E-03    -9.833332E-04   1.248142E-10
6.750000E-03    1.186116E-04    4.404540E-10
6.770833E-03    -1.374057E-04   -1.483634E-11
6.791667E-03    -3.404793E-04   2.039854E-10
6.812500E-03    -6.690053E-04   -2.177441E-10
6.833333E-03    2.455986E-04    2.660731E-11
6.854167E-03    5.922114E-04    4.130972E-10
6.875000E-03    2.024116E-04    -5.486420E-11
6.895833E-03    8.873994E-04    2.725987E-10
6.916666E-03    5.763899E-04    -5.760222E-10
6.937500E-03    6.989796E-04    -1.344583E-11
6.958333E-03    7.562021E-04    3.389226E-11
6.979167E-03    1.572499E-03    -4.806017E-12
7.000000E-03    1.825084E-03    -4.122726E-10
7.020833E-03    1.618002E-03    5.199678E-10
7.041667E-03    2.369498E-03    3.590278E-10
7.062500E-03    1.535061E-03    -1.529466E-10
7.083333E-03    1.007225E-03    -4.940198E-10
7.104167E-03    5.709334E-04    -4.453387E-11
7.125000E-03    6.208102E-04    -1.603472E-10
7.145833E-03    7.717929E-05    2.903827E-10
7.166666E-03    -9.594737E-04   4.838395E-10
7.187500E-03    -3.314763E-04   2.067138E-10
7.208333E-03    -5.636326E-05   -1.539651E-10
7.229167E-03    2.412802E-04    2.481226E-10
7.250000E-03    1.560606E-04    -1.550597E-11
7.270833E-03    4.879678E-04    -4.509128E-10
7.291667E-03    9.404238E-04    -1.384723E-11
7.312500E-03    4.481685E-04    -3.667380E-10
7.333333E-03    6.614800E-04    3.399324E-10
7.354166E-03    1.200577E-03    -4.180563E-10
7.375000E-03    1.420659E-03    5.307517E-10
7.395833E-03    8.429552E-04    8.868277E-10
7.416666E-03    7.272591E-04    -6.119313E-12
7.437500E-03    1.142683E-03    1.109935E-10
7.458333E-03    7.455258E-04    2.013640E-10
7.479167E-03    4.053095E-04    2.263349E-10
7.500000E-03    1.220437E-03    -6.264366E-10
7.520833E-03    2.676658E-03    2.140868E-11
7.541667E-03    2.815786E-03    -4.365575E-11
7.562500E-03    2.477251E-03    -7.056428E-10
7.583333E-03    2.776828E-03    -3.407216E-10
7.604166E-03    2.984965E-03    5.381164E-11
7.625000E-03    1.823811E-03    -1.764604E-11
7.645833E-03    4.689060E-04    9.600523E-11
7.666667E-03    -1.347306E-04   5.745108E-10
7.687500E-03    -2.009908E-04   -1.874051E-10
7.708333E-03    -8.863658E-04   -1.807577E-10
7.729167E-03    -1.994663E-03   -3.416487E-10
7.750000E-03    -1.863011E-03   -3.593625E-12
7.770833E-03    -1.193325E-03   6.744487E-11
7.791667E-03    -7.296660E-04   -6.287813E-10
7.812500E-03    -1.317378E-03   -5.405604E-10
7.833334E-03    -1.505792E-03   2.324336E-10
7.854166E-03    -8.573707E-04   -8.557741E-11
7.875000E-03    -2.393140E-04   1.725363E-11
7.895833E-03    4.173641E-04    -2.889119E-12
7.916667E-03    5.395710E-04    1.632194E-11
7.937500E-03    1.237358E-03    3.629060E-10
7.958333E-03    1.801305E-03    2.545600E-10
7.979167E-03    2.040759E-03    -1.383327E-10
7.999999E-03    1.355827E-03    -1.852156E-10
8.020833E-03    3.444580E-05    1.329729E-10
8.041667E-03    -6.946253E-04   -6.456249E-10
8.062500E-03    -1.817481E-03   -2.263571E-10
8.083333E-03    -2.949844E-03   1.077396E-10
8.104167E-03    -4.160191E-03   2.826746E-10
8.125000E-03    -4.482251E-03   2.363527E-10
8.145833E-03    -3.826713E-03   2.590261E-11
8.166666E-03    -2.623613E-03   -1.987510E-10
8.187500E-03    -1.354961E-03   3.561471E-10
8.208334E-03    -5.605067E-04   -9.072609E-11
8.229166E-03    8.123115E-04    1.799017E-10
8.250000E-03    2.256254E-03    -3.181849E-10
8.270834E-03    3.208285E-03    -2.733879E-10
8.291666E-03    3.030726E-03    -3.333386E-10
8.312500E-03    2.286597E-03    -3.038156E-10
8.333333E-03    1.343338E-03    -4.392769E-11
8.354167E-03    2.587471E-04    1.074053E-10
8.375000E-03    -1.034881E-03   -3.754783E-10
8.395833E-03    -2.721046E-03   -3.562634E-10
8.416667E-03    -3.540369E-03   2.937492E-10
8.437500E-03    -3.716317E-03   1.973688E-10
8.458333E-03    -3.254504E-03   -2.863126E-10
8.479167E-03    -2.547096E-03   7.924193E-11
8.500000E-03    -1.634032E-03   2.025274E-10
8.520833E-03    -4.895641E-04   -2.380780E-10
8.541667E-03    5.500725E-04    -6.958794E-10
8.562500E-03    1.716471E-03    -4.092190E-10
8.583333E-03    2.089734E-03    -5.075960E-10
8.604167E-03    1.900697E-03    2.660092E-10
8.625000E-03    1.099998E-03    1.216759E-10
8.645833E-03    6.244945E-04    -6.236273E-11
8.666666E-03    4.434509E-04    -3.321622E-10
8.687500E-03    -1.448938E-04   -1.443148E-10
8.708334E-03    -8.532256E-04   1.947244E-09
8.729166E-03    -1.490821E-03   -7.242791E-10
8.750000E-03    -1.017254E-03   -3.567804E-10
8.770833E-03    -4.274558E-04   -1.673586E-09
8.791666E-03    -6.604970E-05   -7.307166E-11
8.812500E-03    -2.613661E-05   -6.039714E-10
8.833333E-03    6.048257E-04    -1.654138E-09
8.854167E-03    1.755940E-03    4.461335E-10
8.875000E-03    1.763063E-03    6.295173E-11
8.895833E-03    1.121324E-03    2.596519E-10
8.916667E-03    2.486962E-04    1.216025E-09
8.937499E-03    3.466263E-05    2.403008E-11
8.958333E-03    -3.351918E-04   -1.100221E-10
8.979167E-03    -7.982902E-04   9.648676E-11
9.000000E-03    -7.093727E-04   2.720101E-10
9.020833E-03    -4.405901E-04   -7.577339E-11
9.041667E-03    5.524216E-04    4.156079E-10
9.062500E-03    1.261972E-03    1.841692E-10
9.083333E-03    2.133536E-03    -1.585014E-10
9.104166E-03    3.299005E-03    -1.838738E-10
9.125000E-03    3.915593E-03    7.727492E-10
9.145834E-03    2.187761E-03    7.607116E-10
9.166666E-03    -3.116210E-03   6.861373E-12
9.187500E-03    -6.704048E-03   -3.822685E-10
9.208334E-03    -4.972082E-03   -7.056575E-11
9.229166E-03    -1.254306E-03   -1.777439E-10
9.250000E-03    -1.869319E-04   -9.195925E-10
9.270833E-03    -1.215546E-04   -8.846618E-10
9.291667E-03    2.061029E-03    -3.932408E-10
9.312500E-03    4.851669E-03    1.283810E-10
9.333333E-03    3.237355E-03    6.277270E-11
9.354167E-03    -1.782785E-03   -3.289158E-10
9.374999E-03    -2.853918E-03   2.745713E-10
9.395833E-03    -4.918115E-04   1.337133E-10
9.416667E-03    -1.334593E-04   2.009624E-10
9.437500E-03    -2.319611E-03   1.635308E-10
9.458333E-03    -1.507073E-03   -1.235241E-10
9.479167E-03    8.162262E-04    -4.259105E-10
9.500000E-03    1.762095E-03    1.251179E-10
9.520833E-03    1.460134E-03    2.999576E-11
9.541666E-03    6.363850E-04    -3.390537E-10
9.562500E-03    1.283907E-03    3.211763E-11
9.583334E-03    1.644894E-03    1.333477E-10
9.604166E-03    1.343201E-03    8.264991E-11
9.625000E-03    -7.109480E-04   6.684528E-11
9.645834E-03    -4.082736E-04   1.377345E-10
9.666666E-03    -1.416419E-03   -3.001466E-10
9.687500E-03    -3.906001E-03   -2.264785E-11
9.708333E-03    -2.046987E-03   -5.015636E-10
9.729167E-03    7.132292E-04    2.774586E-10
9.750000E-03    2.373763E-03    -1.212633E-11
9.770833E-03    1.242220E-03    -2.400789E-11
9.791667E-03    2.090090E-03    2.992880E-11
9.812500E-03    2.379034E-03    -2.300865E-10
9.833333E-03    1.850442E-03    1.786220E-10
9.854167E-03    1.590070E-03    -4.479663E-10
9.875000E-03    -1.251551E-03   2.111099E-10
9.895833E-03    -1.914295E-03   -3.925313E-10
9.916667E-03    -2.280913E-03   2.718364E-10
9.937500E-03    -1.305669E-03   2.864641E-10
9.958333E-03    -1.689255E-04   2.939804E-10
9.979167E-03    4.778860E-04    4.182781E-10
1.000000E-02    2.211865E-03    3.000262E-10
1.002083E-02    3.093130E-03    -2.823717E-10
1.004167E-02    4.773553E-03    -1.364929E-09
1.006250E-02    4.153878E-03    -1.081388E-09
1.008333E-02    1.869295E-03    -6.339130E-10
1.010417E-02    3.956480E-04    -1.543350E-10
1.012500E-02    -4.771111E-04   1.899999E-10
1.014583E-02    -1.183947E-03   2.044983E-10
1.016667E-02    -2.699804E-03   -9.819774E-10
1.018750E-02    -3.429037E-03   3.242880E-10
1.020833E-02    -2.680807E-03   3.593795E-10
1.022917E-02    -1.608607E-03   4.667775E-10
1.025000E-02    -4.325927E-04   7.188971E-10
1.027083E-02    2.372130E-04    -2.125502E-10
1.029167E-02    6.708374E-04    -2.048162E-11
1.031250E-02    1.723403E-03    9.127933E-11
1.033333E-02    1.693120E-03    8.341497E-11
1.035417E-02    1.928393E-03    -2.838511E-10
1.037500E-02    8.214900E-04    2.324918E-10
1.039583E-02    -5.041173E-04   1.258136E-10
1.041667E-02    -9.494258E-04   2.678430E-11
1.043750E-02    -1.245898E-03   -2.658753E-10
1.045833E-02    -9.318964E-04   1.700387E-11
1.047917E-02    -1.568389E-03   -7.486844E-12
1.050000E-02    -8.953340E-04   1.144859E-11
1.052083E-02    -7.712358E-05   -2.066916E-10
1.054167E-02    -9.398120E-05   1.532231E-10
1.056250E-02    -2.760680E-04   4.500200E-11
1.058333E-02    -1.112235E-03   -9.440601E-12
1.060417E-02    -4.222072E-04   -1.067765E-10
1.062500E-02    -3.103379E-04   -1.487557E-10
1.064583E-02    2.013753E-04    -4.798903E-11
1.066667E-02    1.022006E-03    -2.178240E-10
1.068750E-02    5.462690E-04    -2.273737E-10
1.070833E-02    3.227037E-04    -6.148184E-10
1.072917E-02    1.164261E-04    4.147296E-10
1.075000E-02    -2.260695E-04   3.999100E-11
1.077083E-02    -1.319893E-03   -2.427815E-10
1.079167E-02    -2.254698E-03   2.861520E-10
1.081250E-02    -2.427321E-03   -2.885684E-10
1.083333E-02    -1.635275E-03   1.209628E-10
1.085417E-02    -7.213457E-04   -2.400498E-10
1.087500E-02    -8.074701E-04   -5.102265E-10
1.089583E-02    -6.105372E-04   3.637979E-10
1.091667E-02    6.997816E-04    2.743553E-10
1.093750E-02    2.011012E-03    1.734582E-10
1.095833E-02    2.200851E-03    -3.041123E-10
1.097917E-02    1.522584E-03    -3.255166E-10
1.100000E-02    1.030743E-03    -1.749001E-11
1.102083E-02    1.289384E-03    -3.954674E-10
1.104167E-02    7.755923E-04    8.937480E-10
1.106250E-02    -4.494435E-04   -4.077657E-10
1.108333E-02    -1.227150E-03   -3.297358E-11
1.110417E-02    -1.076303E-03   -3.963347E-10
1.112500E-02    -1.656701E-04   3.518498E-11
1.114583E-02    -3.337681E-04   -1.704863E-11
1.116667E-02    -2.357427E-04   3.528748E-11
1.118750E-02    -1.547918E-04   6.316972E-11
1.120833E-02    9.799766E-05    -1.227818E-11
1.122917E-02    4.142158E-04    1.072668E-10
1.125000E-02    7.222263E-05    9.723562E-11
1.127083E-02    1.267153E-04    4.116354E-10
1.129167E-02    -6.481538E-04   6.964054E-10
1.131250E-02    -1.245453E-04   2.052069E-10
1.133333E-02    7.207759E-04    3.547029E-11
1.135417E-02    6.817951E-04    4.956746E-10
1.137500E-02    5.881165E-04    -8.803909E-10
1.139583E-02    1.747550E-05    -5.693437E-10
1.141667E-02    4.246642E-04    -3.433610E-10
1.143750E-02    -4.581047E-04   -4.133118E-10
1.145833E-02    -1.322027E-03   -1.489078E-11
1.147917E-02    -1.362224E-03   6.900479E-10
1.150000E-02    -8.043449E-04   -8.367351E-11
1.152083E-02    -3.223150E-04   1.109584E-10
1.154167E-02    -1.272137E-03   2.437446E-10
1.156250E-02    -9.762450E-04   4.565663E-10
1.158333E-02    -4.060977E-04   1.124653E-10
1.160417E-02    4.196606E-04    -1.994914E-10
