Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -3.197859E-05   -1.117432E-10
1.520833E-03    -6.649134E-05   5.416305E-10
1.541667E-03    -4.856080E-05   -2.860852E-10
1.562500E-03    3.448473E-05    1.471331E-10
1.583333E-03    1.133980E-05    -6.945586E-11
1.604167E-03    -3.791239E-05   2.465886E-11
1.625000E-03    -5.424344E-05   4.870272E-11
1.645833E-03    6.973070E-05    3.043252E-11
1.666667E-03    9.496064E-05    5.450371E-10
1.687500E-03    2.502407E-05    5.594196E-10
1.708333E-03    -7.582946E-05   3.258117E-11
1.729167E-03    -6.729109E-05   2.436895E-11
1.750000E-03    4.422727E-05    3.790497E-10
1.770833E-03    6.171449E-06    -2.050027E-13
1.791667E-03    -1.663135E-05   -2.152498E-11
1.812500E-03    -7.335855E-05   -1.581985E-10
1.833333E-03    3.255725E-06    -3.267048E-10
1.854167E-03    5.433394E-05    -9.011111E-11
1.875000E-03    -3.579622E-06   -6.074354E-10
1.895833E-03    1.269784E-05    -2.247882E-11
1.916667E-03    -5.100975E-05   -3.524112E-10
1.937500E-03    7.316520E-05    -1.890946E-10
1.958333E-03    9.146745E-06    -1.116269E-10
1.979167E-03    -4.112571E-06   1.851445E-10
2.000000E-03    -1.256351E-05   3.849480E-10
2.020833E-03    -4.413581E-05   9.446197E-11
2.041667E-03    8.885236E-05    1.696448E-09
2.062500E-03    -1.687703E-05   1.875923E-10
2.083333E-03    4.662033E-05    -7.746443E-10
2.104167E-03    -1.000324E-04   3.428527E-10
2.125000E-03    -3.336240E-05   1.329377E-10
2.145833E-03    1.771907E-05    8.843058E-11
2.166667E-03    -4.629850E-06   -8.077788E-11
2.187500E-03    5.774471E-05    2.481138E-10
2.208333E-03    -7.044135E-05   7.804271E-11
2.229167E-03    8.469288E-05    8.087994E-10
2.250000E-03    8.002102E-06    6.579903E-10
2.270833E-03    4.710761E-05    -2.810071E-10
2.291667E-03    -1.390009E-05   -5.302622E-10
2.312500E-03    -3.976211E-05   1.234549E-10
2.333333E-03    7.309616E-05    1.644847E-10
2.354167E-03    -4.991102E-05   7.123125E-10
2.375000E-03    3.290056E-05    -9.356559E-10
2.395833E-03    -4.214434E-05   2.076233E-10
2.416667E-03    7.906363E-05    3.593843E-11
2.437500E-03    -3.310549E-05   7.242164E-10
2.458333E-03    -9.524434E-05   1.251982E-10
2.479167E-03    -3.914066E-05   -4.129106E-10
2.500000E-03    1.931292E-05    5.633605E-10
2.520833E-03    9.777256E-05    7.504211E-11
2.541667E-03    -3.987829E-05   1.699548E-10
2.562500E-03    -2.309492E-05   -3.155143E-10
2.583333E-03    5.790465E-06    -4.999100E-10
2.604167E-03    8.038676E-05    -1.566916E-10
2.625000E-03    3.271833E-05    -4.105921E-10
2.645833E-03    -6.345325E-05   -1.297724E-10
2.666667E-03    -1.735081E-05   -5.693437E-10
2.687500E-03    2.574307E-07    -9.385985E-10
2.708333E-03    8.078488E-05    2.455636E-11
2.729167E-03    -6.180893E-05   8.376446E-10
2.750000E-03    2.533185E-05    -2.972889E-10
2.770833E-03    -4.156097E-05   2.788760E-10
2.791667E-03    1.174423E-04    -2.255547E-10
2.812500E-03    -8.468363E-06   8.369180E-10
2.833333E-03    7.936253E-06    5.529728E-10
2.854167E-03    -4.132973E-05   1.042281E-09
2.875000E-03    -8.632487E-07   1.721219E-10
2.895833E-03    6.053308E-05    -2.801244E-10
2.916667E-03    -4.530580E-05   -8.427092E-11
2.937500E-03    1.716476E-05    5.966285E-10
2.958333E-03    -4.596249E-05   -2.182787E-10
2.979167E-03    4.883001E-05    -3.788669E-11
3.000000E-03    4.586364E-05    -2.843510E-10
3.020833E-03    -7.159826E-05   -1.708779E-10
3.041667E-03    6.030312E-05    -1.275343E-09
3.062500E-03    -1.248886E-04   -1.299147E-11
3.083333E-03    1.669834E-04    2.673425E-10
3.104167E-03    -1.788431E-04   7.500746E-10
3.125000E-03    6.280575E-05    -8.629490E-11
3.145833E-03    -1.886590E-04   9.252414E-10
3.166667E-03    1.290890E-04    -5.081758E-10
3.187500E-03    1.626516E-05    4.679438E-10
3.208333E-03    2.062568E-04    -6.142478E-10
3.229167E-03    -3.423372E-05   -4.427993E-11
3.250000E-03    3.319964E-04    3.421214E-10
3.270833E-03    -1.957192E-04   3.630666E-10
3.291667E-03    9.769488E-04    9.287723E-10
3.312500E-03    1.261970E-03    -6.599811E-10
3.333333E-03    4.087099E-02    1.331500E-09
3.354167E-03    1.226922E-01    -1.473381E-09
3.375000E-03    1.250148E-01    -1.591616E-10
3.395833E-03    3.501056E-02    -5.602487E-10
3.416667E-03    -7.471767E-02   1.513515E-09
3.437500E-03    -6.322396E-02   2.756340E-09
3.458333E-03    -2.141815E-02   -1.091394E-10
3.479167E-03    -1.770296E-02   -3.267805E-10
3.500000E-03    -6.465548E-02   1.129592E-09
3.520833E-03    -6.200927E-02   9.172538E-10
3.541667E-03    -2.170259E-05   -2.839897E-10
3.562500E-03    3.496892E-02    -1.047738E-09
3.583333E-03    1.257456E-02    -7.363786E-10
3.604167E-03    -1.793928E-02   3.901732E-10
3.625000E-03    2.048502E-03    8.149073E-10
3.645833E-03    3.597640E-02    -6.108684E-10
3.666667E-03    1.755539E-02    -4.484076E-10
3.687500E-03    -1.597618E-02   -1.076735E-09
3.708333E-03    -2.680049E-02   1.518161E-09
3.729167E-03    -6.905679E-03   1.172053E-09
3.750000E-03    1.725024E-03    -3.592994E-10
3.770833E-03    -9.988165E-03   1.124029E-10
3.791667E-03    -1.816471E-02   3.794910E-10
3.812500E-03    -1.246551E-02   3.719030E-10
3.833333E-03    2.283789E-03    7.127945E-11
3.854167E-03    7.311781E-03    -7.996776E-10
3.875000E-03    3.924420E-03    1.927761E-11
3.895833E-03    3.303658E-03    1.178687E-10
3.916667E-03    2.645648E-03    1.002138E-10
3.937500E-03    7.746864E-03    3.162188E-10
3.958333E-03    5.378178E-03    1.026926E-10
3.979167E-03    -4.590034E-03   9.888526E-10
4.000000E-03    -9.884614E-03   1.632807E-10
4.020833E-03    -9.846615E-03   1.107907E-09
4.041667E-03    -3.757693E-03   8.847242E-10
4.062500E-03    -6.194392E-03   -4.011048E-10
4.083333E-03    -8.289145E-03   2.208737E-10
4.104167E-03    -5.440562E-03   -8.282460E-10
4.125000E-03    -3.382833E-04   -1.961388E-10
4.145833E-03    5.676556E-03    -3.945379E-10
4.166666E-03    2.463606E-03    -2.577347E-10
4.187500E-03    7.330815E-04    -1.012285E-09
4.208333E-03    1.592023E-03    -1.237697E-09
4.229167E-03    4.185525E-03    6.641988E-11
4.250000E-03    3.999747E-03    -2.494066E-10
4.270833E-03    -1.912073E-03   6.666964E-11
4.291667E-03    -4.165854E-03   4.957465E-12
4.312500E-03    -5.177354E-03   4.402933E-10
4.333333E-03    -4.868578E-03   2.762902E-10
4.354167E-03    -7.087996E-03   7.600163E-10
4.375000E-03    -1.060696E-02   5.940247E-10
4.395833E-03    -7.123279E-03   -2.537223E-10
4.416666E-03    -1.413868E-03   -3.900707E-10
4.437500E-03    1.057565E-03    4.545715E-11
4.458333E-03    1.080334E-03    -5.052171E-11
4.479167E-03    1.359383E-04    -3.502358E-10
4.500000E-03    3.509830E-03    -7.281262E-10
4.520833E-03    4.337732E-03    -2.483097E-10
4.541667E-03    9.543027E-04    3.141145E-10
4.562500E-03    -4.285581E-03   -1.730717E-11
4.583333E-03    -7.874727E-03   -6.432354E-10
4.604167E-03    -4.732204E-03   -3.307348E-10
4.625000E-03    -4.796668E-03   1.390280E-10
4.645833E-03    -5.527001E-03   3.506190E-10
4.666667E-03    -5.768438E-03   -3.194644E-10
4.687500E-03    -3.990872E-03   -6.107920E-11
4.708333E-03    1.802545E-03    -3.423976E-10
4.729167E-03    4.392812E-04    3.849702E-10
4.750000E-03    1.323140E-03    -8.526493E-11
4.770833E-03    -7.075943E-04   -9.370471E-11
4.791667E-03    2.890251E-04    -1.314935E-10
4.812500E-03    2.276438E-03    2.377927E-10
4.833333E-03    -5.041669E-05   5.809575E-10
4.854166E-03    1.656867E-03    3.695226E-10
4.875000E-03    -1.836656E-03   -6.404345E-11
4.895833E-03    -1.593033E-04   -6.786881E-10
4.916667E-03    -6.199743E-04   -4.496847E-10
4.937500E-03    6.694762E-04    5.732494E-11
4.958333E-03    3.565663E-03    -2.208957E-10
4.979167E-03    1.442674E-03    -7.555805E-10
5.000000E-03    3.627130E-03    8.261257E-11
5.020833E-03    1.024665E-03    -3.415600E-10
5.041667E-03    1.998551E-03    1.655544E-10
5.062500E-03    -1.715905E-04   -9.961550E-11
5.083333E-03    -2.611538E-03   -4.188984E-10
5.104166E-03    -1.847052E-03   -3.548054E-10
5.125000E-03    -3.700357E-03   4.748633E-10
5.145833E-03    -2.103700E-03   3.475341E-10
5.166667E-03    -4.589080E-03   3.342305E-10
5.187500E-03    -3.563083E-03   4.313147E-10
5.208333E-03    -1.512774E-03   -6.673953E-12
5.229167E-03    -1.912325E-04   6.637552E-11
5.250000E-03    1.629480E-03    -2.129732E-10
5.270833E-03    6.720527E-04    -3.799638E-10
5.291667E-03    2.654254E-03    -3.010963E-10
5.312500E-03    3.008257E-03    1.238206E-10
5.333333E-03    1.926080E-03    0.000000E+00
5.354166E-03    1.612764E-04    1.444178E-12
5.375000E-03    -1.947674E-03   4.864006E-10
5.395833E-03    -1.890046E-03   -3.885838E-10
5.416667E-03    -2.652394E-03   1.843149E-10
5.437500E-03    -3.466441E-03   -1.378868E-10
5.458333E-03    -2.684342E-03   9.449794E-11
5.479167E-03    -1.128045E-03   2.208020E-10
5.500000E-03    1.214037E-03    7.791805E-11
5.520833E-03    1.808379E-03    3.114036E-10
5.541666E-03    2.338435E-03    -3.049169E-10
5.562500E-03    4.043076E-03    -8.549250E-11
5.583333E-03    3.984654E-03    5.776095E-10
5.604167E-03    3.690796E-03    3.183231E-10
5.625000E-03    1.137457E-03    2.184569E-10
5.645833E-03    6.589897E-04    -4.545867E-10
5.666667E-03    2.739700E-04    4.302843E-10
5.687500E-03    -1.043832E-03   6.866509E-10
5.708333E-03    -1.582591E-03   8.680144E-10
5.729167E-03    -3.001337E-03   -3.088090E-10
5.750000E-03    -1.594502E-03   -4.748228E-10
5.770833E-03    -1.602291E-03   -9.584500E-11
5.791666E-03    -4.081606E-04   -9.523798E-11
5.812500E-03    4.148249E-04    -2.044936E-10
5.833333E-03    2.774352E-04    -1.997232E-10
5.854167E-03    9.288192E-04    2.516293E-11
5.875000E-03    -2.921866E-04   1.178096E-10
5.895833E-03    7.052642E-04    -2.972687E-10
5.916667E-03    4.724000E-04    2.524111E-10
5.937500E-03    9.731835E-04    4.762539E-10
5.958333E-03    9.650431E-04    -9.963443E-11
5.979167E-03    9.540524E-04    9.932233E-11
6.000000E-03    2.029459E-03    -3.841324E-10
6.020833E-03    1.287312E-03    5.434143E-10
6.041666E-03    7.961647E-04    -7.502451E-11
6.062500E-03    -1.543586E-04   -6.875780E-10
6.083333E-03    4.265283E-04    -9.085220E-10
6.104167E-03    5.907102E-04    3.841632E-10
6.125000E-03    9.712239E-07    6.779476E-10
6.145833E-03    -3.482609E-04   4.871014E-10
6.166667E-03    3.291185E-04    -7.168960E-10
6.187500E-03    1.081933E-03    -1.138922E-10
6.208333E-03    -1.853767E-04   9.951828E-10
6.229166E-03    -9.560123E-04   4.002847E-10
6.250000E-03    -7.086609E-04   -1.182699E-10
6.270833E-03    7.279307E-04    -7.185544E-10
6.291667E-03    3.237096E-05    1.958175E-10
6.312500E-03    -2.887842E-04   9.468535E-11
6.333333E-03    8.451370E-05    4.091212E-10
6.354167E-03    7.394427E-04    2.370928E-10
6.375000E-03    1.055513E-03    -6.444034E-10
6.395833E-03    -1.938952E-05   3.991565E-10
6.416667E-03    8.529217E-04    -1.645604E-10
6.437500E-03    4.108563E-04    8.052149E-10
6.458333E-03    4.530819E-04    1.089076E-10
6.479166E-03    -3.302105E-04   -2.300398E-10
6.500000E-03    -1.720301E-04   -1.808731E-10
6.520833E-03    9.698817E-04    -4.896198E-10
6.541667E-03    9.143576E-04    -4.544796E-10
6.562500E-03    2.369556E-03    1.033168E-10
6.583333E-03    2.270107E-03    4.417379E-10
6.604167E-03    3.172907E-03    4.483449E-10
6.625000E-03    2.873620E-03    6.036782E-12
6.645833E-03    2.782807E-03    -2.939985E-10
6.666667E-03    2.727411E-03    -1.991346E-10
6.687500E-03    5.477511E-04    -1.004608E-09
6.708333E-03    -1.506330E-04   1.957723E-10
6.729166E-03    -8.925271E-04   7.008220E-12
6.750000E-03    -2.083881E-04   9.749646E-11
6.770833E-03    -8.854749E-04   9.367795E-11
6.791667E-03    -1.245390E-03   1.743644E-10
6.812500E-03    -1.102685E-04   -2.037490E-10
6.833333E-03    7.497704E-04    2.692839E-11
6.854167E-03    1.584610E-03    -3.529015E-10
6.875000E-03    1.220072E-03    2.198036E-10
6.895833E-03    2.174177E-03    -4.940247E-10
6.916666E-03    2.123963E-03    2.101510E-10
6.937500E-03    8.827089E-04    4.232673E-10
6.958333E-03    -1.914140E-04   4.042257E-10
6.979167E-03    -7.625495E-04   -3.993125E-10
7.000000E-03    -4.835622E-04   -1.855900E-10
7.020833E-03    -5.576079E-04   -2.493886E-10
7.041667E-03    -6.254977E-04   1.011413E-10
7.062500E-03    -2.631150E-04   1.282877E-10
7.083333E-03    5.719539E-04    8.264314E-11
7.104167E-03    1.538933E-03    -6.180129E-11
7.125000E-03    2.447129E-03    3.533988E-10
7.145833E-03    2.090460E-03    7.227556E-10
7.166666E-03    1.803770E-03    -6.402035E-12
7.187500E-03    1.531582E-03    -2.139074E-10
7.208333E-03    1.012477E-03    -2.038111E-10
7.229167E-03    -9.397542E-05   -1.329461E-10
7.250000E-03    -1.165218E-03   -1.001423E-10
7.270833E-03    -5.358168E-04   -1.025943E-10
7.291667E-03    -6.219333E-05   -8.069576E-11
7.312500E-03    3.720337E-05    -2.500575E-10
7.333333E-03    -8.300087E-04   4.478454E-10
7.354166E-03    -3.102608E-04   -1.269185E-10
7.375000E-03    7.284815E-04    5.235752E-10
7.395833E-03    8.980371E-04    -2.586935E-10
7.416666E-03    4.223832E-04    -5.340114E-10
7.437500E-03    -1.176561E-03   -5.889334E-10
7.458333E-03    -7.466000E-04   2.399016E-10
7.479167E-03    -5.794269E-04   -1.356630E-11
7.500000E-03    -7.534142E-04   -4.335098E-10
7.520833E-03    -1.638551E-03   -8.266882E-10
7.541667E-03    -2.237092E-03   -6.004403E-10
7.562500E-03    -9.633115E-04   -1.333117E-10
7.583333E-03    -7.958204E-04   1.805814E-10
7.604166E-03    6.289208E-05    1.186777E-10
7.625000E-03    6.321776E-04    -3.799102E-10
7.645833E-03    1.898096E-03    2.679307E-10
7.666667E-03    3.151351E-03    6.675600E-10
7.687500E-03    3.614660E-03    1.471423E-10
7.708333E-03    3.667232E-03    6.637170E-10
7.729167E-03    2.300724E-03    -4.454738E-10
7.750000E-03    1.605895E-03    -8.380317E-11
7.770833E-03    5.184652E-04    -2.854650E-10
7.791667E-03    -5.584567E-04   -5.769019E-11
7.812500E-03    -1.354068E-03   -9.742287E-10
7.833334E-03    -1.421848E-03   -5.550503E-10
7.854166E-03    -6.037775E-04   -7.924552E-10
7.875000E-03    -2.919816E-04   -6.969398E-10
7.895833E-03    3.031777E-04    -1.607396E-10
7.916667E-03    9.416238E-04    2.252961E-10
7.937500E-03    1.788244E-03    5.351837E-10
7.958333E-03    1.898549E-03    4.399461E-11
7.979167E-03    1.434995E-03    -5.986601E-11
7.999999E-03    7.583385E-04    -3.506901E-10
8.020833E-03    7.854491E-04    1.135914E-11
8.041667E-03    7.718025E-04    -2.280338E-10
8.062500E-03    1.304964E-04    -2.391122E-10
8.083333E-03    -4.740624E-04   1.448958E-11
8.104167E-03    -6.623904E-04   3.081804E-10
8.125000E-03    1.731120E-04    4.926804E-10
8.145833E-03    2.637303E-04    -9.567976E-11
8.166666E-03    2.513260E-04    2.315154E-10
8.187500E-03    8.591887E-05    -2.745847E-11
8.208334E-03    2.787421E-04    1.696519E-10
8.229166E-03    8.703559E-04    -2.827458E-10
8.250000E-03    -1.528974E-04   -4.117158E-10
8.270834E-03    -1.155984E-03   -5.687819E-10
8.291666E-03    -1.667638E-03   1.648327E-10
8.312500E-03    -7.103849E-04   -9.598725E-11
8.333333E-03    -7.344306E-04   6.973950E-10
8.354167E-03    -1.815654E-03   -1.952157E-10
8.375000E-03    -1.761073E-03   -1.982874E-10
8.395833E-03    -1.108802E-03   -5.518468E-11
8.416667E-03    8.277448E-05    2.204763E-10
8.437500E-03    2.445521E-04    -2.375661E-10
8.458333E-03    6.233716E-04    -1.232102E-10
8.479167E-03    1.809546E-03    -1.815021E-10
8.500000E-03    3.000882E-03    3.665440E-10
8.520833E-03    3.414024E-03    8.028489E-11
8.541667E-03    2.754326E-03    -5.016083E-10
8.562500E-03    2.944561E-03    -4.961022E-10
8.583333E-03    3.261584E-03    1.079354E-10
8.604167E-03    2.883676E-03    8.398912E-10
8.625000E-03    1.734407E-03    3.632089E-10
8.645833E-03    1.153298E-03    -1.953540E-10
8.666666E-03    1.334626E-03    -1.414032E-09
8.687500E-03    1.972777E-03    7.279477E-11
8.708334E-03    1.655881E-03    3.058808E-09
8.729166E-03    1.131381E-03    -1.019098E-09
8.750000E-03    1.736382E-03    -3.196698E-10
8.770833E-03    1.798313E-03    -2.148198E-10
8.791666E-03    1.332265E-03    5.029146E-10
8.812500E-03    1.789445E-04    2.506327E-10
8.833333E-03    4.626069E-04    -7.111354E-10
8.854167E-03    1.363598E-04    -1.218160E-09
8.875000E-03    -1.743215E-03   -3.254080E-11
8.895833E-03    -2.397960E-03   7.935429E-10
8.916667E-03    -3.707529E-03   3.823350E-10
8.937499E-03    -4.180021E-03   1.596603E-10
8.958333E-03    -4.616794E-03   -4.874892E-10
8.979167E-03    -3.140179E-03   6.287905E-10
9.000000E-03    -1.570340E-03   9.001412E-10
9.020833E-03    -5.124424E-04   -6.261515E-10
9.041667E-03    -8.204568E-04   -5.384384E-10
9.062500E-03    -3.528918E-03   -9.406628E-12
9.083333E-03    -4.550059E-03   8.136491E-12
9.104166E-03    -1.807931E-03   -2.050283E-10
9.125000E-03    1.486828E-03    -3.085615E-10
9.145834E-03    -2.184314E-04   4.292501E-10
9.166666E-03    -1.746611E-03   4.013014E-10
9.187500E-03    -1.214884E-03   1.865917E-10
9.208334E-03    -6.352174E-04   -3.899950E-10
9.229166E-03    -1.689162E-03   -1.733838E-10
9.250000E-03    -2.876142E-03   -5.866864E-10
9.270833E-03    -2.311444E-03   1.429865E-10
9.291667E-03    -1.190331E-03   4.824330E-10
9.312500E-03    -4.961075E-04   -2.490441E-11
9.333333E-03    -1.126340E-03   -7.409301E-10
9.354167E-03    -4.983143E-04   1.553989E-10
9.374999E-03    1.338940E-05    1.305083E-10
9.395833E-03    -4.228687E-04   8.044553E-11
9.416667E-03    -1.100802E-03   9.270612E-11
9.437500E-03    -8.632327E-04   2.289785E-10
9.458333E-03    -1.056388E-04   -2.252399E-10
9.479167E-03    -1.152076E-04   -1.247545E-10
9.500000E-03    5.583771E-05    4.879370E-10
9.520833E-03    1.525283E-04    9.858417E-11
9.541666E-03    1.264305E-03    4.485501E-10
9.562500E-03    1.928483E-03    4.806935E-11
9.583334E-03    1.311768E-03    2.863298E-10
9.604166E-03    1.614348E-04    -1.525106E-10
9.625000E-03    -9.670370E-06   -1.118503E-10
9.645834E-03    1.915918E-03    -3.670167E-10
9.666666E-03    1.821420E-03    -1.371911E-10
9.687500E-03    -2.426430E-03   -2.392498E-10
9.708333E-03    -2.732571E-03   2.290416E-10
9.729167E-03    -5.739516E-05   3.198679E-10
9.750000E-03    2.014221E-03    -2.949478E-10
9.770833E-03    1.614874E-04    1.457150E-10
9.791667E-03    8.265076E-05    -5.914879E-10
9.812500E-03    2.308997E-03    -1.060365E-10
9.833333E-03    3.301016E-03    -6.499724E-10
9.854167E-03    1.719906E-03    -2.080425E-10
9.875000E-03    -1.342444E-03   5.108595E-10
9.895833E-03    -2.286076E-03   -5.477468E-11
9.916667E-03    -1.301643E-03   4.995887E-10
9.937500E-03    -1.253491E-03   2.264818E-10
9.958333E-03    -2.041892E-03   -1.376726E-10
9.979167E-03    -2.214877E-03   2.857684E-10
1.000000E-02    -6.252414E-04   6.869618E-10
1.002083E-02    8.437685E-04    -5.661508E-10
1.004167E-02    8.359398E-04    -1.313956E-10
1.006250E-02    5.535678E-04    -3.349388E-10
1.008333E-02    2.947632E-04    2.501060E-10
1.010417E-02    5.487803E-04    3.958020E-11
1.012500E-02    4.875692E-04    2.142216E-10
1.014583E-02    -1.897918E-04   -2.897455E-11
1.016667E-02    -7.171712E-04   6.685535E-10
1.018750E-02    -1.489490E-03   8.362884E-10
1.020833E-02    -1.297048E-03   1.727281E-10
1.022917E-02    -1.464379E-03   4.736058E-10
1.025000E-02    -1.040946E-03   -3.120171E-10
1.027083E-02    -4.744047E-04   2.374225E-10
1.029167E-02    -3.279637E-05   2.475026E-11
1.031250E-02    3.937736E-04    -1.955719E-10
1.033333E-02    -7.079066E-05   5.741765E-10
1.035417E-02    -7.083802E-05   -2.162409E-10
1.037500E-02    -2.921456E-04   8.491727E-11
1.039583E-02    2.886311E-04    -3.227557E-10
1.041667E-02    4.093143E-04    2.541284E-10
1.043750E-02    -8.771138E-06   3.862541E-10
1.045833E-02    1.995401E-04    1.186487E-10
1.047917E-02    4.185424E-04    -1.543556E-10
1.050000E-02    6.641872E-04    -6.216692E-11
1.052083E-02    2.694606E-05    1.372977E-10
1.054167E-02    -1.423703E-04   -3.694063E-10
1.056250E-02    1.512862E-04    1.126347E-10
1.058333E-02    3.966237E-04    1.124058E-10
1.060417E-02    8.006032E-04    -1.418140E-10
1.062500E-02    9.294470E-04    -3.782603E-10
1.064583E-02    1.376915E-03    -1.938692E-10
1.066667E-02    1.464797E-03    1.139142E-10
1.068750E-02    1.743511E-03    2.328306E-10
1.070833E-02    1.750627E-03    -1.682565E-10
1.072917E-02    1.504410E-03    4.238245E-10
1.075000E-02    1.351424E-03    -7.556742E-10
1.077083E-02    7.512505E-04    -3.650462E-10
1.079167E-02    -5.669190E-06   -9.640644E-11
1.081250E-02    -5.350705E-04   -2.599327E-10
1.083333E-02    -7.258814E-04   1.036824E-10
1.085417E-02    -1.016424E-03   -3.947207E-10
1.087500E-02    -8.306655E-04   4.758931E-10
1.089583E-02    -4.838251E-04   3.328751E-10
1.091667E-02    -1.336262E-04   7.515547E-10
1.093750E-02    -3.419984E-05   -3.387868E-10
1.095833E-02    5.810304E-04    -2.880824E-10
1.097917E-02    1.210530E-03    -3.788669E-11
1.100000E-02    9.999343E-04    -2.862349E-12
1.102083E-02    6.522612E-04    -1.863393E-10
1.104167E-02    -4.302890E-04   -1.660266E-11
1.106250E-02    -4.633296E-04   -1.378765E-10
1.108333E-02    -7.737986E-04   -3.156436E-10
1.110417E-02    -9.161045E-04   -1.348638E-10
1.112500E-02    -7.630226E-04   -1.772444E-10
1.114583E-02    -1.100373E-03   -1.916181E-10
1.116667E-02    -3.153580E-04   4.297802E-11
1.118750E-02    -4.832894E-04   -6.911283E-11
1.120833E-02    3.398064E-04    -4.741856E-10
1.122917E-02    5.601887E-04    -3.882296E-11
1.125000E-02    1.515265E-03    -2.008469E-10
1.127083E-02    1.721355E-03    5.904687E-10
1.129167E-02    6.216356E-04    5.995352E-10
1.131250E-02    1.120324E-03    3.786619E-10
1.133333E-02    1.572214E-04    -7.112249E-10
1.135417E-02    -3.199448E-04   -1.464286E-09
1.137500E-02    -9.815143E-04   -3.154810E-10
1.139583E-02    -1.588793E-03   -5.093170E-11
1.141667E-02    -1.554262E-03   4.403113E-10
1.143750E-02    -1.649891E-03   9.409882E-10
1.145833E-02    -9.250374E-04   1.346052E-10
1.147917E-02    -8.251050E-04   -2.710202E-11
1.150000E-02    -1.703087E-04   -1.546141E-11
1.152083E-02    3.410631E-04    -1.618901E-10
1.154167E-02    2.507776E-04    4.845333E-10
1.156250E-02    5.960400E-04    2.000888E-11
1.158333E-02    5.749780E-05    -6.994638E-11
1.160417E-02    -3.385096E-04   -3.365130E-11
