Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    7.148180E-05    -3.570838E-10
1.541667E-03    4.889057E-05    3.573603E-10
1.562500E-03    1.009986E-05    -8.065970E-11
1.583333E-03    -8.730305E-05   3.780623E-10
1.604167E-03    5.640912E-05    -6.189199E-10
1.625000E-03    1.252384E-04    -3.593529E-10
1.645833E-03    4.451145E-05    -4.538019E-10
1.666667E-03    -9.005525E-05   8.383855E-11
1.687500E-03    -1.455751E-04   1.497901E-10
1.708333E-03    4.137753E-05    -2.104857E-10
1.729167E-03    1.809062E-05    3.958084E-10
1.750000E-03    3.113912E-06    9.257585E-10
1.770833E-03    -7.205090E-05   -1.570351E-10
1.791667E-03    -1.527686E-06   -4.197895E-10
1.812500E-03    5.871723E-05    -3.310117E-10
1.833333E-03    2.731081E-05    2.953005E-10
1.854167E-03    -2.239796E-05   2.454075E-10
1.875000E-03    -7.050461E-06   -1.188049E-10
1.895833E-03    -6.169612E-07   -1.071376E-10
1.916667E-03    3.372568E-05    -4.153538E-10
1.937500E-03    -2.574082E-05   -3.691519E-12
1.958333E-03    -2.583012E-05   -4.648986E-10
1.979167E-03    -1.477027E-05   1.559926E-09
2.000000E-03    2.311465E-05    1.075272E-09
2.020833E-03    3.535503E-05    5.042342E-11
2.041667E-03    2.639528E-05    -1.980041E-09
2.062500E-03    -3.752109E-05   -1.489137E-09
2.083333E-03    -2.254710E-07   -8.604645E-12
2.104167E-03    -1.151380E-04   7.796687E-10
2.125000E-03    4.932196E-05    3.820635E-10
2.145833E-03    3.390017E-05    -9.157364E-11
2.166667E-03    3.435566E-05    -2.049216E-10
2.187500E-03    -1.818916E-05   6.830218E-10
2.208333E-03    3.557194E-06    8.802838E-10
2.229167E-03    5.946838E-05    -6.232598E-12
2.250000E-03    3.050973E-05    -6.455073E-10
2.270833E-03    -4.702656E-05   4.512165E-10
2.291667E-03    6.803653E-05    8.787011E-10
2.312500E-03    -2.982731E-05   1.616851E-10
2.333333E-03    7.704880E-05    -3.191080E-10
2.354167E-03    -3.605340E-05   2.514929E-10
2.375000E-03    4.136708E-05    -2.148993E-10
2.395833E-03    -6.298596E-06   5.473552E-10
2.416667E-03    -3.565129E-05   1.275878E-10
2.437500E-03    -1.706111E-04   -1.663258E-10
2.458333E-03    7.001491E-05    -2.583279E-10
2.479167E-03    1.723733E-05    -5.284967E-10
2.500000E-03    7.518684E-05    4.606143E-10
2.520833E-03    -1.341657E-04   1.947210E-10
2.541667E-03    1.205836E-05    -2.617203E-10
2.562500E-03    3.904015E-05    -2.177838E-10
2.583333E-03    7.415075E-05    8.622378E-11
2.604167E-03    -9.505526E-05   -3.960776E-11
2.625000E-03    5.517690E-05    -1.164467E-10
2.645833E-03    -8.607944E-05   -1.105216E-10
2.666667E-03    1.507370E-04    -1.780791E-09
2.687500E-03    -1.574989E-04   2.269189E-10
2.708333E-03    1.120805E-04    -7.948984E-10
2.729167E-03    -1.003333E-04   -2.983143E-10
2.750000E-03    8.182495E-05    5.760490E-10
2.770833E-03    -8.690278E-05   -6.663743E-10
2.791667E-03    8.697122E-05    -2.329599E-10
2.812500E-03    -8.768836E-05   6.093615E-10
2.833333E-03    1.123851E-04    2.455636E-11
2.854167E-03    -1.575298E-04   4.624781E-10
2.875000E-03    1.705269E-04    3.637979E-11
2.895833E-03    -1.621405E-04   1.455192E-10
2.916667E-03    1.773270E-04    -1.155616E-10
2.937500E-03    -2.075750E-04   -5.280776E-10
2.958333E-03    1.735813E-04    -6.188978E-10
2.979167E-03    -2.227919E-04   -1.058652E-09
3.000000E-03    2.098552E-04    -4.857237E-10
3.020833E-03    -2.698693E-04   2.633523E-10
3.041667E-03    2.240921E-04    4.999100E-10
3.062500E-03    -3.108445E-04   5.891919E-10
3.083333E-03    2.932537E-04    4.298030E-10
3.104167E-03    -3.178449E-04   3.079041E-10
3.125000E-03    3.778868E-04    -3.097766E-10
3.145833E-03    -4.022812E-04   1.361255E-09
3.166667E-03    6.254038E-04    3.668117E-10
3.187500E-03    -4.178078E-04   -6.316663E-10
3.208333E-03    9.610230E-04    1.295120E-09
3.229167E-03    -8.767754E-04   2.334013E-10
3.250000E-03    1.389167E-03    3.413458E-10
3.270833E-03    -1.180243E-04   1.812212E-10
3.291667E-03    3.518721E-02    1.158344E-09
3.312500E-03    9.319931E-02    -7.521521E-10
3.333333E-03    1.175508E-01    -2.479510E-09
3.354167E-03    1.070130E-01    -1.637545E-09
3.375000E-03    -5.474434E-02   6.257324E-10
3.395833E-03    -1.354462E-01   1.342414E-09
3.416667E-03    -5.310782E-02   1.617420E-09
3.437500E-03    1.972912E-02    7.342476E-10
3.458333E-03    -3.526532E-03   -7.845685E-10
3.479167E-03    -8.823703E-02   1.509761E-09
3.500000E-03    -3.648406E-02   1.176886E-09
3.520833E-03    6.270406E-02    -8.599272E-10
3.541667E-03    2.568046E-02    -2.119236E-09
3.562500E-03    -1.397872E-02   5.438778E-10
3.583333E-03    -2.509260E-02   1.476736E-09
3.604167E-03    1.676916E-02    1.049307E-10
3.625000E-03    3.514339E-02    -1.542944E-09
3.645833E-03    -2.563585E-02   7.785275E-10
3.666667E-03    -1.170741E-02   1.698419E-09
3.687500E-03    -3.973356E-03   1.076440E-09
3.708333E-03    -1.164319E-02   4.547474E-10
3.729167E-03    1.041397E-03    -1.168415E-09
3.750000E-03    -1.903502E-02   3.405254E-10
3.770833E-03    6.274269E-03    1.122021E-10
3.791667E-03    -3.833835E-03   -1.981406E-10
3.812500E-03    -1.645670E-02   7.842155E-11
3.833333E-03    1.761175E-02    -2.655725E-10
3.854167E-03    -2.213702E-03   -2.307933E-10
3.875000E-03    2.220562E-03    7.784204E-10
3.895833E-03    -5.502482E-03   -1.125410E-10
3.916667E-03    -1.268290E-02   1.312438E-10
3.937500E-03    1.770064E-02    7.336234E-10
3.958333E-03    -9.752158E-03   -2.803072E-10
3.979167E-03    -2.740377E-03   1.973604E-10
4.000000E-03    3.507072E-03    4.738643E-10
4.020833E-03    -1.157677E-02   4.446270E-10
4.041667E-03    3.676024E-03    7.701103E-10
4.062500E-03    -1.813947E-02   -1.241548E-10
4.083333E-03    -3.840094E-03   -2.878639E-10
4.104167E-03    7.366404E-03    2.561027E-10
4.125000E-03    -4.617028E-03   -1.332368E-10
4.145833E-03    1.693271E-02    -1.237590E-09
4.166666E-03    2.921999E-03    -1.479819E-09
4.187500E-03    8.360676E-03    3.630043E-10
4.208333E-03    1.208686E-02    1.395986E-10
4.229167E-03    -8.643848E-03   -1.126703E-10
4.250000E-03    3.628478E-03    -1.785485E-10
4.270833E-03    -1.543776E-02   9.428072E-10
4.291667E-03    -1.560283E-02   2.444445E-10
4.312500E-03    -2.823676E-03   4.079707E-10
4.333333E-03    -1.660794E-02   4.086440E-10
4.354167E-03    9.592407E-04    -2.538114E-10
4.375000E-03    -5.712491E-03   -1.137876E-09
4.395833E-03    -6.502956E-04   -7.300741E-10
4.416666E-03    1.158866E-02    2.146943E-10
4.437500E-03    -5.368990E-03   3.465932E-10
4.458333E-03    7.285084E-03    -1.939320E-10
4.479167E-03    -9.249654E-04   -2.592863E-10
4.500000E-03    -3.909710E-03   -1.173959E-10
4.520833E-03    2.267430E-03    1.541903E-10
4.541667E-03    -1.311254E-02   -7.734269E-10
4.562500E-03    -2.935855E-03   -4.176050E-10
4.583333E-03    -8.715485E-03   1.846153E-10
4.604167E-03    -1.010850E-02   3.559557E-10
4.625000E-03    3.828747E-03    1.475542E-12
4.645833E-03    -7.670700E-03   -2.398587E-09
4.666667E-03    2.256695E-03    -1.055865E-09
4.687500E-03    5.977926E-04    7.943901E-10
4.708333E-03    -2.740252E-03   6.324912E-10
4.729167E-03    8.211033E-03    8.248941E-10
4.750000E-03    -4.663657E-03   8.900580E-11
4.770833E-03    2.634908E-03    1.900844E-10
4.791667E-03    2.105250E-03    -6.867175E-10
4.812500E-03    -4.806362E-03   1.672846E-09
4.833333E-03    6.058876E-03    9.337122E-10
4.854166E-03    -6.396917E-03   -1.130047E-09
4.875000E-03    9.752801E-05    -5.528657E-10
4.895833E-03    3.055633E-03    -6.018178E-10
4.916667E-03    -1.624172E-03   6.217891E-10
4.937500E-03    9.034489E-03    -4.262141E-10
4.958333E-03    -2.349499E-03   -5.717868E-10
4.979167E-03    2.066474E-03    -9.599645E-11
5.000000E-03    4.960563E-03    1.162011E-10
5.020833E-03    -1.524541E-03   -5.090497E-10
5.041667E-03    5.611537E-03    -1.281676E-10
5.062500E-03    -5.518441E-03   -1.866246E-10
5.083333E-03    -2.895643E-03   2.262592E-10
5.104166E-03    -4.503797E-04   -2.173646E-10
5.125000E-03    -7.205863E-03   3.409580E-10
5.145833E-03    3.008681E-04    3.790367E-10
5.166667E-03    -5.971529E-03   3.240478E-10
5.187500E-03    -2.579211E-03   -6.616482E-10
5.208333E-03    3.259626E-03    -5.128479E-10
5.229167E-03    -2.160498E-03   -7.747231E-11
5.250000E-03    5.135244E-03    -7.884073E-11
5.270833E-03    1.144051E-03    -1.414191E-11
5.291667E-03    1.877121E-03    -4.413681E-10
5.312500E-03    5.554150E-03    3.082959E-10
5.333333E-03    -3.500330E-03   6.496725E-10
5.354166E-03    5.043864E-04    4.653448E-10
5.375000E-03    -3.272172E-03   4.240739E-10
5.395833E-03    -4.159595E-03   -1.093360E-10
5.416667E-03    6.144446E-04    1.336062E-10
5.437500E-03    -5.700541E-03   -3.308059E-10
5.458333E-03    1.201058E-03    1.505025E-10
5.479167E-03    7.138685E-04    -6.415414E-10
5.500000E-03    3.677569E-04    -1.252074E-10
5.520833E-03    5.411333E-03    4.670431E-10
5.541666E-03    -1.187305E-03   -2.891482E-10
5.562500E-03    4.318758E-03    3.469590E-10
5.583333E-03    3.167838E-03    9.151628E-10
5.604167E-03    4.277891E-04    3.607213E-10
5.625000E-03    3.211813E-03    -8.609231E-12
5.645833E-03    -4.116660E-03   -1.284925E-10
5.666667E-03    -9.862161E-04   -3.300954E-11
5.687500E-03    -2.008914E-03   4.382517E-11
5.708333E-03    -3.952809E-03   3.785013E-10
5.729167E-03    6.778675E-04    -3.838779E-10
5.750000E-03    -3.909451E-03   2.513234E-10
5.770833E-03    1.321312E-04    1.850910E-10
5.791666E-03    2.078718E-03    6.355624E-10
5.812500E-03    7.248294E-04    1.564958E-10
5.833333E-03    5.456648E-03    -5.004091E-10
5.854167E-03    1.940182E-03    1.909805E-10
5.875000E-03    4.321928E-03    3.502434E-11
5.895833E-03    4.524354E-03    -1.297189E-10
5.916667E-03    -7.053047E-04   -3.137221E-10
5.937500E-03    1.986936E-03    6.458835E-10
5.958333E-03    -9.912320E-04   -8.991989E-11
5.979167E-03    8.573523E-04    4.420320E-10
6.000000E-03    6.210703E-04    -7.517413E-10
6.020833E-03    -4.471218E-03   2.337314E-10
6.041666E-03    -3.109922E-04   -3.797052E-10
6.062500E-03    -1.595621E-03   9.036270E-10
6.083333E-03    2.995360E-04    1.400122E-09
6.104167E-03    1.018599E-03    -2.063306E-11
6.125000E-03    -2.846829E-03   4.312118E-10
6.145833E-03    1.627899E-03    -7.751256E-10
6.166667E-03    4.412674E-04    -1.563979E-10
6.187500E-03    7.232864E-04    1.940360E-10
6.208333E-03    1.480611E-03    -4.131709E-10
6.229166E-03    -1.118256E-03   3.882472E-10
6.250000E-03    2.019334E-03    2.462947E-12
6.270833E-03    -1.632066E-04   1.150691E-10
6.291667E-03    -1.060104E-03   5.176317E-10
6.312500E-03    5.588928E-04    1.270367E-09
6.333333E-03    -1.444002E-03   6.767352E-10
6.354167E-03    1.246171E-03    -3.459557E-10
6.375000E-03    3.482465E-04    -1.358092E-10
6.395833E-03    -8.705921E-04   6.665078E-10
6.416667E-03    1.442759E-03    3.073465E-10
6.437500E-03    2.485585E-04    -4.329103E-10
6.458333E-03    2.959872E-03    -2.183988E-10
6.479166E-03    1.813616E-03    -5.362810E-10
6.500000E-03    -3.006696E-04   1.705750E-10
6.520833E-03    2.371476E-03    6.798453E-11
6.541667E-03    9.871839E-04    2.568875E-10
6.562500E-03    2.874506E-03    -3.585681E-10
6.583333E-03    7.702976E-04    3.042348E-10
6.604167E-03    -1.688036E-03   -9.733351E-11
6.625000E-03    1.387923E-03    -1.432940E-10
6.645833E-03    -8.308806E-04   -1.604950E-10
6.666667E-03    5.093975E-05    2.531927E-10
6.687500E-03    -2.488105E-04   1.268783E-10
6.708333E-03    -6.661849E-04   1.698149E-11
6.729166E-03    2.181977E-03    6.325448E-10
6.750000E-03    3.977565E-04    -2.999099E-10
6.770833E-03    6.773096E-04    -3.533071E-10
6.791667E-03    5.535243E-04    -4.180333E-10
6.812500E-03    7.390013E-04    3.834415E-10
6.833333E-03    2.538575E-03    -1.235656E-11
6.854167E-03    -2.205099E-04   -4.079711E-10
6.875000E-03    -1.063938E-03   1.852516E-10
6.895833E-03    -9.484785E-04   2.854200E-11
6.916666E-03    -1.379198E-03   3.985171E-10
6.937500E-03    7.591626E-05    3.320053E-10
6.958333E-03    -1.637470E-03   1.093933E-10
6.979167E-03    -1.443336E-03   4.452928E-11
7.000000E-03    9.301410E-04    1.182859E-11
7.020833E-03    6.337780E-04    4.268391E-11
7.041667E-03    1.995422E-03    -5.709463E-10
7.062500E-03    9.170887E-04    -7.130255E-10
7.083333E-03    1.267214E-03    2.060901E-10
7.104167E-03    2.727167E-03    1.526215E-10
7.125000E-03    9.640938E-04    1.044157E-09
7.145833E-03    2.554209E-03    -1.853714E-11
7.166666E-03    1.147053E-03    -7.136497E-10
7.187500E-03    4.079230E-05    3.200329E-10
7.208333E-03    1.604926E-03    -4.082017E-11
7.229167E-03    3.321175E-04    8.877785E-11
7.250000E-03    1.525764E-03    -2.852065E-10
7.270833E-03    8.644571E-04    -1.006686E-10
7.291667E-03    7.180386E-04    2.055588E-10
7.312500E-03    1.665429E-03    -1.241723E-10
7.333333E-03    -4.633681E-04   6.918358E-10
7.354166E-03    4.801298E-04    1.719150E-09
7.375000E-03    1.152450E-03    -5.470835E-11
7.395833E-03    5.913876E-04    -7.793891E-10
7.416666E-03    8.307833E-05    -2.351843E-10
7.437500E-03    -1.789195E-03   2.418185E-10
7.458333E-03    -4.330256E-04   3.635761E-11
7.479167E-03    5.613600E-04    -6.373416E-10
7.500000E-03    -3.777993E-04   -2.362544E-10
7.520833E-03    3.259280E-04    -3.816577E-10
7.541667E-03    -5.546255E-04   1.686841E-10
7.562500E-03    -6.808038E-05   -2.389210E-10
7.583333E-03    1.440377E-03    -1.895116E-10
7.604166E-03    9.065125E-04    -4.446709E-10
7.625000E-03    1.243177E-03    4.780599E-10
7.645833E-03    5.086513E-04    -5.709744E-10
7.666667E-03    1.302704E-03    -7.000256E-10
7.687500E-03    1.766442E-03    -6.379035E-10
7.708333E-03    -7.852324E-04   -3.531601E-10
7.729167E-03    -8.281994E-04   -2.233073E-10
7.750000E-03    -1.226034E-03   4.189913E-10
7.770833E-03    -1.343634E-03   -5.276270E-10
7.791667E-03    -4.565390E-04   -6.357230E-10
7.812500E-03    -1.650488E-03   -4.313231E-10
7.833334E-03    -1.080234E-03   -3.591624E-11
7.854166E-03    -3.235054E-04   -6.349072E-10
7.875000E-03    -5.497998E-05   1.438876E-10
7.895833E-03    1.019818E-03    1.024251E-09
7.916667E-03    3.150680E-04    5.238058E-10
7.937500E-03    7.175608E-04    -5.867488E-10
7.958333E-03    7.115186E-04    -6.179146E-10
7.979167E-03    2.495546E-04    1.720836E-10
7.999999E-03    1.519174E-03    -8.432263E-10
8.020833E-03    1.023162E-04    -8.576378E-10
8.041667E-03    -3.059393E-04   1.937228E-10
8.062500E-03    7.172361E-05    6.018851E-10
8.083333E-03    -4.579111E-04   5.115013E-10
8.104167E-03    6.815711E-04    1.698705E-10
8.125000E-03    -4.347143E-04   9.180080E-11
8.145833E-03    1.090714E-04    4.798216E-10
8.166666E-03    1.940901E-03    3.467229E-10
8.187500E-03    1.797372E-03    -1.969232E-10
8.208334E-03    2.736524E-03    -1.828084E-10
8.229166E-03    2.075901E-03    -4.538555E-10
8.250000E-03    2.047437E-03    -2.586497E-10
8.270834E-03    1.579046E-03    -2.959598E-10
8.291666E-03    -7.249418E-04   4.086706E-10
8.312500E-03    -8.676386E-04   -2.670885E-10
8.333333E-03    -1.170686E-03   1.355858E-10
8.354167E-03    -7.507869E-04   -2.003829E-10
8.375000E-03    -7.559111E-04   3.843682E-10
8.395833E-03    -1.492677E-03   -1.035673E-09
8.416667E-03    -2.472501E-04   -9.185058E-11
8.437500E-03    -3.401827E-04   -3.696738E-10
8.458333E-03    -1.984600E-04   2.851935E-10
8.479167E-03    -2.702158E-04   1.542129E-10
8.500000E-03    -1.690094E-03   9.273166E-12
8.520833E-03    -6.702130E-04   -5.192102E-10
8.541667E-03    -1.509411E-04   -9.551875E-10
8.562500E-03    -3.269065E-04   7.029812E-10
8.583333E-03    2.359863E-04    -2.060989E-10
8.604167E-03    -8.025510E-04   4.446654E-11
8.625000E-03    -3.003847E-05   -1.302806E-09
8.645833E-03    8.115984E-04    2.950503E-10
8.666666E-03    -1.335470E-04   -1.097166E-09
8.687500E-03    1.302592E-03    -1.381316E-09
8.708334E-03    1.552896E-03    6.236273E-10
8.729166E-03    1.283413E-03    -5.277945E-12
8.750000E-03    9.765569E-04    1.245901E-09
8.770833E-03    1.198044E-04    4.430670E-10
8.791666E-03    1.223751E-03    9.417411E-10
8.812500E-03    3.859534E-04    -1.656697E-09
8.833333E-03    -5.500548E-04   -1.452908E-09
8.854167E-03    2.770721E-05    8.661598E-10
8.875000E-03    3.813957E-05    3.810311E-10
8.895833E-03    1.072749E-03    -5.765844E-10
8.916667E-03    1.255342E-03    -3.217521E-10
8.937499E-03    3.174037E-03    -7.313584E-10
8.958333E-03    4.927781E-03    2.805661E-10
8.979167E-03    3.761131E-03    -3.167535E-10
9.000000E-03    -1.534061E-04   5.851348E-10
9.020833E-03    -5.370997E-03   9.639874E-11
9.041667E-03    -3.830397E-03   -4.460479E-11
9.062500E-03    1.413028E-03    8.058505E-10
9.083333E-03    2.866440E-04    1.404500E-10
9.104166E-03    -2.633135E-03   -1.513196E-10
9.125000E-03    -1.093791E-03   8.625796E-10
9.145834E-03    2.532334E-03    -5.316880E-10
9.166666E-03    3.161558E-03    4.230030E-11
9.187500E-03    8.009595E-04    -4.190235E-10
9.208334E-03    1.451271E-03    -8.951745E-10
9.229166E-03    1.811636E-03    -1.015687E-09
9.250000E-03    4.308469E-04    9.695949E-11
9.270833E-03    -6.013806E-04   6.114026E-10
9.291667E-03    -1.646868E-03   -2.316955E-11
9.312500E-03    -3.660621E-04   2.568603E-10
9.333333E-03    -1.226046E-03   -4.440297E-10
9.354167E-03    -2.953679E-03   -1.417653E-10
9.374999E-03    -9.256093E-04   1.309181E-10
9.395833E-03    -5.190219E-04   1.199638E-10
9.416667E-03    -8.069583E-04   -7.190179E-10
9.437500E-03    -1.877165E-03   -1.436378E-10
9.458333E-03    -2.189395E-03   8.668352E-11
9.479167E-03    -5.339751E-04   -5.915310E-11
9.500000E-03    -4.392095E-04   1.599464E-10
9.520833E-03    -9.885921E-05   -9.401882E-11
9.541666E-03    -6.256317E-04   4.961022E-10
9.562500E-03    -2.053539E-03   3.338549E-10
9.583334E-03    -1.716936E-03   4.975229E-11
9.604166E-03    -1.469718E-03   6.760215E-10
9.625000E-03    -2.657157E-03   -5.035166E-10
9.645834E-03    -2.609473E-03   3.868070E-11
9.666666E-03    -2.050515E-03   9.769047E-12
9.687500E-03    -1.179837E-03   -7.964532E-11
9.708333E-03    -4.387537E-04   -1.575551E-11
9.729167E-03    -4.319492E-04   2.238516E-10
9.750000E-03    1.632519E-03    -7.793122E-11
9.770833E-03    9.073754E-04    -3.479395E-10
9.791667E-03    -1.465407E-04   -2.436864E-10
9.812500E-03    7.536964E-04    -3.580376E-10
9.833333E-03    -1.051495E-03   -5.616393E-10
9.854167E-03    -1.100005E-03   4.087329E-10
9.875000E-03    -1.372546E-03   6.341180E-10
9.895833E-03    -1.492877E-03   1.170433E-10
9.916667E-03    2.384137E-04    4.785273E-10
9.937500E-03    -8.339278E-05   -1.212971E-10
9.958333E-03    1.659035E-03    -8.539482E-10
9.979167E-03    2.181518E-03    -9.424858E-11
1.000000E-02    8.848858E-04    -4.355405E-11
1.002083E-02    2.344747E-03    -6.704802E-10
1.004167E-02    1.311025E-03    8.101617E-11
1.006250E-02    -3.910629E-04   -1.598415E-10
1.008333E-02    -4.753900E-04   8.503599E-10
1.010417E-02    -1.290424E-03   -1.004816E-10
1.012500E-02    -1.086519E-03   5.443723E-10
1.014583E-02    -1.976478E-03   3.118378E-10
1.016667E-02    -1.985478E-03   -2.392690E-10
1.018750E-02    -1.081674E-03   4.202849E-10
1.020833E-02    -1.866351E-03   -3.673464E-10
1.022917E-02    -9.397836E-04   -3.691302E-10
1.025000E-02    -1.318381E-03   -5.178881E-10
1.027083E-02    -7.447810E-04   8.148889E-11
1.029167E-02    1.101260E-03    1.619528E-10
1.031250E-02    1.675466E-04    -2.182692E-10
1.033333E-02    8.387283E-04    8.954950E-10
1.035417E-02    6.300614E-04    3.573775E-10
1.037500E-02    6.391741E-04    -9.333909E-11
1.039583E-02    1.263644E-03    -3.954871E-10
1.041667E-02    -3.009561E-04   -7.831444E-11
1.043750E-02    3.490418E-04    -2.137978E-10
1.045833E-02    2.439681E-04    2.190765E-10
1.047917E-02    -5.022279E-04   4.293526E-10
1.050000E-02    -1.224908E-04   3.798807E-10
1.052083E-02    -1.022965E-03   -1.529197E-11
1.054167E-02    -5.066616E-04   2.372047E-12
1.056250E-02    -2.649265E-05   -1.622557E-10
1.058333E-02    1.959874E-05    1.073112E-11
1.060417E-02    8.644516E-04    -2.315104E-10
1.062500E-02    3.441817E-04    -2.423731E-10
1.064583E-02    1.119693E-03    1.121764E-11
1.066667E-02    1.304953E-03    3.647074E-10
1.068750E-02    1.940003E-04    5.379661E-10
1.070833E-02    6.342280E-04    9.895302E-10
1.072917E-02    -5.250313E-04   -5.857146E-10
1.075000E-02    -7.590731E-04   -2.152114E-10
1.077083E-02    -5.261541E-04   -1.952560E-10
1.079167E-02    -1.325116E-03   -2.757062E-10
1.081250E-02    -3.155909E-04   -4.729372E-11
1.083333E-02    -7.471340E-04   9.458745E-11
1.085417E-02    -3.003777E-04   1.625722E-10
1.087500E-02    2.005764E-04    2.091838E-10
1.089583E-02    -4.910067E-04   -6.548362E-10
1.091667E-02    2.464697E-04    1.718388E-10
1.093750E-02    -1.160660E-04   -3.500440E-10
1.095833E-02    9.038182E-05    1.159740E-10
1.097917E-02    -2.511764E-04   -4.311005E-10
1.100000E-02    -1.450610E-03   3.437355E-10
1.102083E-02    -4.897431E-04   5.889513E-10
1.104167E-02    -1.848063E-04   2.306996E-10
1.106250E-02    6.963087E-04    -2.839230E-10
1.108333E-02    1.765006E-03    -2.129824E-10
1.110417E-02    1.779455E-03    3.084930E-11
1.112500E-02    2.215498E-03    2.859424E-10
1.114583E-02    8.747441E-04    -8.745104E-10
1.116667E-02    -2.032260E-04   1.194291E-10
1.118750E-02    -1.629149E-04   2.960183E-10
1.120833E-02    -1.029417E-03   7.457857E-11
1.122917E-02    -6.437268E-04   -3.580916E-11
1.125000E-02    -9.064460E-04   6.667843E-11
1.127083E-02    -1.269594E-03   6.496110E-10
1.129167E-02    -9.524650E-04   3.193482E-11
1.131250E-02    -1.058334E-03   5.720722E-10
1.133333E-02    3.627751E-04    -1.356966E-09
1.135417E-02    5.330991E-04    -3.187779E-10
1.137500E-02    8.200542E-04    -7.385097E-10
1.139583E-02    2.090704E-03    -4.602043E-10
1.141667E-02    1.715552E-03    5.769585E-10
1.143750E-02    1.567778E-03    -2.836377E-11
1.145833E-02    3.812920E-04    5.782430E-12
1.147917E-02    -1.774036E-04   2.582965E-10
1.150000E-02    4.722609E-04    1.004395E-09
1.152083E-02    -2.171693E-05   -2.896741E-10
1.154167E-02    1.072014E-04    -6.019718E-10
1.156250E-02    4.679377E-04    -3.315108E-10
1.158333E-02    1.383237E-03    -1.476212E-10
1.160417E-02    1.415978E-03    6.142478E-10
