Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    3.063402E-05    3.871586E-11
2.000000E-03    1.084314E-06    -9.107874E-11
2.020833E-03    2.719612E-05    -2.961832E-10
2.041667E-03    2.274107E-05    -7.974792E-11
2.062500E-03    -1.498128E-05   -2.876857E-10
2.083333E-03    3.690042E-05    -1.618143E-10
2.104167E-03    -4.111756E-05   -2.652753E-12
2.125000E-03    5.980500E-05    3.834914E-10
2.145833E-03    -4.765467E-05   2.234772E-10
2.166667E-03    5.576639E-05    1.327994E-10
2.187500E-03    -1.452395E-05   -1.562549E-10
2.208333E-03    4.039890E-05    -3.135439E-10
2.229167E-03    6.483320E-06    -1.977068E-10
2.250000E-03    -1.982824E-05   -6.108951E-10
2.270833E-03    -1.241243E-05   -4.504008E-12
2.291667E-03    -4.841293E-05   -6.622368E-11
2.312500E-03    1.799185E-05    1.524830E-10
2.333333E-03    1.030415E-05    -1.922407E-11
2.354167E-03    -1.492989E-05   1.913817E-10
2.375000E-03    3.333722E-05    3.146048E-10
2.395833E-03    -4.247836E-05   -3.611205E-12
2.416667E-03    9.475954E-05    -7.397886E-11
2.437500E-03    -6.894820E-05   -3.199326E-10
2.458333E-03    7.339909E-05    -5.128391E-10
2.479167E-03    -7.201789E-05   3.413392E-11
2.500000E-03    6.323301E-05    -2.143508E-10
2.520833E-03    -3.939512E-05   -1.138918E-10
2.541667E-03    1.234056E-05    -1.818989E-12
2.562500E-03    -2.571644E-05   1.743109E-10
2.583333E-03    -1.614023E-05   -1.230136E-10
2.604167E-03    -4.597458E-05   -1.411055E-11
2.625000E-03    -2.108351E-05   -5.642883E-11
2.645833E-03    -4.115242E-05   -6.717334E-11
2.666667E-03    6.203403E-05    8.003553E-11
2.687500E-03    -7.008766E-05   -1.973604E-10
2.708333E-03    8.971085E-05    1.346052E-10
2.729167E-03    -9.703088E-05   -4.520189E-10
2.750000E-03    1.387742E-04    -8.144213E-11
2.770833E-03    -1.093882E-04   -3.513503E-10
2.791667E-03    1.177813E-04    1.126347E-10
2.812500E-03    -9.964830E-05   -1.822110E-10
2.833333E-03    9.663742E-05    1.618901E-10
2.854167E-03    -8.926797E-05   -1.318767E-10
2.875000E-03    7.298078E-05    -2.773959E-10
2.895833E-03    -6.895660E-05   3.516902E-10
2.916667E-03    8.400849E-05    -1.020328E-10
2.937500E-03    -9.810191E-05   1.071209E-10
2.958333E-03    1.145680E-04    8.412826E-11
2.979167E-03    -1.250450E-04   -2.440567E-10
3.000000E-03    1.666812E-04    1.813283E-10
3.020833E-03    -1.848191E-04   -2.919210E-10
3.041667E-03    1.959231E-04    3.230045E-11
3.062500E-03    -2.011375E-04   -9.188574E-11
3.083333E-03    2.084327E-04    -9.393430E-11
3.104167E-03    -2.184639E-04   -1.153766E-10
3.125000E-03    2.222412E-04    -1.824072E-10
3.145833E-03    -1.889068E-04   -6.987505E-10
3.166667E-03    2.827589E-04    -6.820675E-10
3.187500E-03    -1.880129E-04   -3.519209E-10
3.208333E-03    2.813417E-04    1.192998E-10
3.229167E-03    -2.409999E-04   5.640335E-12
3.250000E-03    2.740589E-04    2.041548E-10
3.270833E-03    -2.933645E-04   2.392996E-10
3.291667E-03    4.169989E-04    1.027305E-10
3.312500E-03    -1.363605E-04   3.140610E-10
3.333333E-03    6.120378E-04    7.503331E-11
3.354167E-03    -3.274880E-04   -8.731149E-11
3.375000E-03    5.240089E-04    -1.455192E-11
3.395833E-03    -7.435431E-04   3.246896E-10
3.416667E-03    5.810492E-04    -4.835926E-11
3.437500E-03    2.212573E-03    3.325897E-10
3.458333E-03    2.343742E-02    -3.966824E-10
3.479167E-03    3.919634E-02    -9.179922E-10
3.500000E-03    5.876250E-02    -2.268280E-09
3.520833E-03    5.675045E-02    -2.192792E-09
3.541667E-03    2.685538E-02    -8.858478E-10
3.562500E-03    -2.087967E-02   3.122409E-10
3.583333E-03    -4.990268E-02   7.569849E-10
3.604167E-03    -2.799759E-02   9.612501E-10
3.625000E-03    -1.678019E-02   4.042704E-10
3.645833E-03    -1.637923E-02   6.090494E-10
3.666667E-03    -2.443629E-02   4.049569E-10
3.687500E-03    -4.758820E-03   -1.144671E-10
3.708333E-03    1.323465E-02    -1.752472E-10
3.729167E-03    6.860572E-03    -9.399004E-11
3.750000E-03    2.616920E-03    9.497756E-11
3.770833E-03    2.683803E-03    -1.868480E-11
3.791667E-03    8.091920E-03    3.688001E-10
3.812500E-03    3.358385E-03    -1.223802E-11
3.833333E-03    -4.447120E-03   4.565128E-10
3.854167E-03    -1.309604E-03   4.337754E-10
3.875000E-03    -5.138079E-03   3.682161E-10
3.895833E-03    -6.602537E-03   2.093666E-10
3.916667E-03    -7.175210E-03   2.537223E-10
3.937500E-03    -4.725079E-03   4.132984E-10
3.958333E-03    -1.296999E-03   9.818527E-11
3.979167E-03    -5.785050E-03   -1.784438E-10
4.000000E-03    -2.901294E-03   -1.626121E-10
4.020833E-03    6.141012E-04    1.028532E-10
4.041667E-03    -1.125259E-03   -1.147792E-10
4.062500E-03    -4.787922E-04   8.497082E-11
4.083333E-03    -2.708148E-03   -6.269050E-11
4.104167E-03    -1.329192E-04   3.049458E-10
4.125000E-03    -1.157532E-03   1.137492E-10
4.145833E-03    -4.749610E-03   6.304848E-10
4.166666E-03    -2.663469E-03   3.316802E-10
4.187500E-03    -5.218195E-03   1.168077E-10
4.208333E-03    -1.659826E-03   6.280149E-10
4.229167E-03    -9.648202E-04   -4.978757E-10
4.250000E-03    -2.248574E-03   1.300577E-10
4.270833E-03    2.714706E-05    9.979137E-11
4.291667E-03    -4.020199E-03   2.381629E-11
4.312500E-03    -6.058018E-04   -2.158356E-10
4.333333E-03    6.639428E-04    -4.071637E-10
4.354167E-03    1.451764E-03    1.756572E-11
4.375000E-03    1.507740E-03    -3.320145E-10
4.395833E-03    -2.599582E-03   1.314132E-10
4.416666E-03    7.783506E-04    2.356215E-10
4.437500E-03    -9.534104E-04   7.177856E-12
4.458333E-03    -3.927329E-03   2.168877E-10
4.479167E-03    -4.148670E-03   1.420862E-10
4.500000E-03    -5.616879E-03   5.233159E-10
4.520833E-03    -2.873265E-03   2.724560E-10
4.541667E-03    -4.710231E-03   1.183100E-10
4.562500E-03    -4.556884E-03   -2.316848E-10
4.583333E-03    -1.027096E-03   -2.224246E-11
4.604167E-03    -2.146390E-03   -1.295628E-10
4.625000E-03    -1.332269E-03   -2.404321E-10
4.645833E-03    -3.252913E-03   -2.719389E-10
4.666667E-03    -2.231347E-03   -3.300035E-11
4.687500E-03    7.101675E-04    -1.791972E-10
4.708333E-03    -2.018284E-03   -2.976499E-10
4.729167E-03    -1.058933E-03   -1.621218E-10
4.750000E-03    -2.832853E-03   -4.347293E-11
4.770833E-03    -3.619596E-03   1.096748E-11
4.791667E-03    -1.886905E-03   -1.080337E-10
4.812500E-03    -4.103416E-03   2.783497E-10
4.833333E-03    -2.732086E-03   2.888964E-11
4.854166E-03    -5.087542E-03   -1.045919E-10
4.875000E-03    -3.741372E-03   3.970032E-10
4.895833E-03    -4.916684E-04   7.560515E-11
4.916667E-03    -1.587085E-03   9.851074E-11
4.937500E-03    5.853139E-04    -1.992116E-10
4.958333E-03    -4.781462E-04   5.996431E-11
4.979167E-03    2.152699E-03    -1.094515E-10
5.000000E-03    3.230146E-03    -2.229509E-10
5.020833E-03    6.941901E-04    1.339053E-10
5.041667E-03    1.273232E-03    -3.115107E-10
5.062500E-03    6.956107E-05    -4.027455E-10
5.083333E-03    8.301398E-04    -1.642506E-10
5.104166E-03    -5.712857E-04   -1.956171E-10
5.125000E-03    -2.268753E-03   8.446713E-11
5.145833E-03    -7.127139E-04   -1.243835E-10
5.166667E-03    -6.008072E-04   1.299774E-10
5.187500E-03    -2.276038E-04   -2.534905E-10
5.208333E-03    5.837676E-05    -4.864917E-11
5.229167E-03    3.446802E-04    -1.393401E-10
5.250000E-03    1.310333E-03    -4.297802E-11
5.270833E-03    -3.142708E-05   -1.098393E-10
5.291667E-03    -4.945731E-04   -1.123448E-10
5.312500E-03    3.826754E-05    8.579809E-11
5.333333E-03    -1.722622E-03   1.125280E-11
5.354166E-03    -2.010026E-03   1.889519E-10
5.375000E-03    -2.103660E-03   -1.681686E-11
5.395833E-03    -6.063547E-04   1.215466E-10
5.416667E-03    1.217886E-03    7.280558E-12
5.437500E-03    3.364366E-05    7.057495E-11
5.458333E-03    1.775826E-03    -1.215602E-10
5.479167E-03    1.955112E-03    2.333477E-11
5.500000E-03    2.306062E-03    -1.502984E-10
5.520833E-03    1.455006E-03    -5.123932E-10
5.541666E-03    -7.966383E-04   -1.953140E-10
5.562500E-03    6.621005E-04    -7.600405E-11
5.583333E-03    -4.611943E-04   -2.387779E-10
5.604167E-03    -5.150514E-04   1.407542E-10
5.625000E-03    -9.396597E-04   3.631745E-11
5.645833E-03    -1.398548E-03   2.177525E-10
5.666667E-03    2.626093E-05    -2.315196E-10
5.687500E-03    -1.469630E-03   -6.249659E-11
5.708333E-03    -5.865248E-04   -2.225051E-10
5.729167E-03    -1.702179E-04   8.078020E-11
5.750000E-03    6.424494E-04    1.089956E-10
5.770833E-03    1.854431E-03    4.840177E-10
5.791666E-03    1.252480E-03    8.869770E-12
5.812500E-03    2.108452E-03    2.481582E-10
5.833333E-03    1.899563E-03    3.201053E-11
5.854167E-03    1.469309E-03    2.858667E-10
5.875000E-03    8.269106E-04    -9.528735E-11
5.895833E-03    -9.402392E-04   -1.055236E-10
5.916667E-03    -1.457182E-03   -1.834322E-10
5.937500E-03    -1.974174E-03   9.072770E-12
5.958333E-03    -1.944265E-03   -6.826325E-11
5.979167E-03    -7.722273E-04   -1.879801E-10
6.000000E-03    -1.391647E-04   -1.905124E-10
6.020833E-03    7.438661E-04    -5.694611E-11
6.041666E-03    1.451523E-03    -1.707708E-10
6.062500E-03    2.064148E-03    2.105568E-10
6.083333E-03    3.340188E-03    3.086262E-10
6.104167E-03    2.509942E-03    -6.586723E-11
6.125000E-03    2.395516E-03    -3.015599E-11
6.145833E-03    2.021658E-03    -3.502534E-10
6.166667E-03    1.378921E-03    6.273196E-10
6.187500E-03    8.822737E-04    1.700403E-10
6.208333E-03    -1.016915E-03   -1.330114E-10
6.229166E-03    -9.473873E-04   -5.127060E-10
6.250000E-03    -1.328639E-03   9.847556E-11
6.270833E-03    -1.350099E-03   4.757221E-10
6.291667E-03    -5.666286E-04   1.761654E-10
6.312500E-03    -8.073123E-05   6.543678E-10
6.333333E-03    1.474925E-03    2.447831E-10
6.354167E-03    1.415725E-03    1.946005E-10
6.375000E-03    1.538139E-03    1.355858E-10
6.395833E-03    1.509149E-03    -1.249129E-10
6.416667E-03    1.068579E-03    -1.056284E-10
6.437500E-03    6.014426E-04    -2.193037E-11
6.458333E-03    -7.596957E-04   1.853139E-10
6.479166E-03    -1.391300E-03   1.675872E-11
6.500000E-03    -1.458772E-03   9.728215E-11
6.520833E-03    -1.413008E-03   -6.938933E-11
6.541667E-03    -1.082833E-03   -2.413508E-10
6.562500E-03    -5.745592E-04   8.005771E-11
6.583333E-03    -1.659235E-04   1.612567E-10
6.604167E-03    7.342164E-04    1.373826E-10
6.625000E-03    1.305253E-03    -4.437803E-11
6.645833E-03    1.912019E-03    1.301067E-10
6.666667E-03    1.880370E-03    -1.467943E-10
6.687500E-03    1.021658E-03    -4.731171E-11
6.708333E-03    1.302718E-03    -1.875877E-10
6.729166E-03    9.708336E-04    -2.454256E-12
6.750000E-03    1.114408E-03    -1.142775E-10
6.770833E-03    5.555632E-04    -3.403013E-11
6.791667E-03    5.110090E-04    1.600711E-10
6.812500E-03    1.525725E-03    -3.675070E-10
6.833333E-03    1.243390E-03    -1.301113E-10
6.854167E-03    1.527875E-03    -2.434593E-10
6.875000E-03    9.320542E-04    2.496028E-10
6.895833E-03    7.856140E-04    2.364429E-10
6.916666E-03    3.942184E-04    -1.412944E-10
6.937500E-03    -7.419113E-04   -2.318529E-10
6.958333E-03    -8.678064E-04   -2.167271E-10
6.979167E-03    -1.560865E-03   7.270712E-11
7.000000E-03    -9.542921E-04   -5.872474E-11
7.020833E-03    -5.330185E-04   1.021575E-10
7.041667E-03    1.976752E-04    -1.082880E-10
7.062500E-03    1.017586E-03    -5.267038E-11
7.083333E-03    1.228819E-03    9.039641E-11
7.104167E-03    2.163550E-03    -1.848682E-10
7.125000E-03    2.421086E-03    -5.539427E-11
7.145833E-03    2.506134E-03    -3.334680E-12
7.166666E-03    1.699244E-03    1.484350E-10
7.187500E-03    1.261872E-03    7.053060E-11
7.208333E-03    1.056421E-03    -1.538782E-10
7.229167E-03    1.824995E-04    8.957834E-12
7.250000E-03    -3.677442E-04   1.813819E-10
7.270833E-03    -7.179548E-04   2.140969E-10
7.291667E-03    -7.643114E-04   5.112829E-10
7.312500E-03    -1.318107E-03   1.871241E-10
7.333333E-03    -1.292974E-03   2.895804E-10
7.354166E-03    -8.738808E-04   -5.023380E-11
7.375000E-03    -5.065048E-04   2.368932E-11
7.395833E-03    -2.657464E-04   -1.127995E-10
7.416666E-03    1.239721E-04    -2.320569E-10
7.437500E-03    6.411498E-04    -1.395137E-10
7.458333E-03    6.919016E-04    -1.012616E-10
7.479167E-03    1.059929E-03    1.325944E-10
7.500000E-03    6.388419E-04    -6.164054E-10
7.520833E-03    4.827942E-04    -3.498969E-10
7.541667E-03    3.853739E-04    7.252780E-11
7.562500E-03    2.085784E-04    5.185776E-10
7.583333E-03    3.140683E-04    1.532235E-10
7.604166E-03    1.225346E-05    -2.583999E-10
7.625000E-03    3.834721E-04    1.684795E-10
7.645833E-03    1.505762E-04    -2.094110E-10
7.666667E-03    4.291504E-04    -3.467492E-10
7.687500E-03    7.150198E-04    -4.321033E-10
7.708333E-03    5.169327E-04    -2.562310E-10
7.729167E-03    7.349735E-04    -1.380251E-11
7.750000E-03    6.995826E-04    -1.485039E-10
7.770833E-03    1.181741E-03    4.188265E-10
7.791667E-03    1.234326E-03    7.747648E-11
7.812500E-03    1.232998E-03    1.350075E-10
7.833334E-03    1.064852E-03    4.297930E-12
7.854166E-03    7.202994E-04    -1.029156E-10
7.875000E-03    7.384772E-04    8.952290E-12
7.895833E-03    4.615373E-04    -2.827010E-10
7.916667E-03    1.891650E-05    -1.986909E-10
7.937500E-03    -2.456352E-04   -4.254436E-11
7.958333E-03    -2.580153E-04   -2.136062E-10
7.979167E-03    -1.923161E-04   -2.521840E-10
7.999999E-03    -3.085321E-05   -1.507979E-10
8.020833E-03    -2.181077E-04   6.580220E-11
8.041667E-03    2.499127E-05    3.354421E-11
8.062500E-03    3.589931E-04    2.842526E-10
8.083333E-03    4.225700E-04    -4.444972E-12
8.104167E-03    4.462225E-04    3.578238E-11
8.125000E-03    -1.540683E-06   -3.017271E-10
8.145833E-03    2.041105E-04    -3.411584E-10
8.166666E-03    8.293008E-05    -3.639715E-10
8.187500E-03    4.886155E-05    -2.117562E-10
8.208334E-03    -2.017993E-04   1.369034E-10
8.229166E-03    -5.394726E-04   6.525734E-11
8.250000E-03    2.052283E-04    5.514391E-10
8.270834E-03    2.084420E-04    2.367862E-10
8.291666E-03    2.488325E-04    2.181850E-10
8.312500E-03    -1.760042E-04   2.955169E-11
8.333333E-03    -1.781038E-04   1.126481E-10
8.354167E-03    4.713400E-04    6.324105E-11
8.375000E-03    3.767504E-04    7.948708E-11
8.395833E-03    6.328811E-04    -1.308645E-10
8.416667E-03    8.829589E-04    -4.349588E-10
8.437500E-03    1.484698E-03    9.994192E-11
8.458333E-03    1.379116E-03    -1.396742E-10
8.479167E-03    9.294050E-04    -2.093966E-11
8.500000E-03    8.012102E-04    2.472043E-10
8.520833E-03    5.085999E-04    2.699057E-10
8.541667E-03    1.398664E-04    2.367004E-10
8.562500E-03    -4.342179E-04   8.811848E-11
8.583333E-03    -4.802576E-04   3.891654E-10
8.604167E-03    -4.849853E-04   3.119521E-10
8.625000E-03    -4.239478E-04   -1.873447E-10
8.645833E-03    -2.986684E-04   -9.746740E-11
8.666666E-03    2.449143E-04    -1.788893E-10
8.687500E-03    8.241362E-04    -2.073648E-10
8.708334E-03    9.271411E-04    -3.160047E-10
8.729166E-03    1.166483E-03    -7.667848E-11
8.750000E-03    8.348174E-04    1.774433E-12
8.770833E-03    5.825603E-04    7.961636E-11
8.791666E-03    2.225750E-05    5.653710E-10
8.812500E-03    -2.471757E-04   1.674449E-10
8.833333E-03    -2.375007E-04   1.147443E-09
8.854167E-03    -3.732766E-04   1.361960E-09
8.875000E-03    4.797026E-05    7.782873E-11
8.895833E-03    4.218129E-04    1.103331E-10
8.916667E-03    1.463627E-03    -6.163521E-10
8.937499E-03    2.004661E-03    3.607978E-11
8.958333E-03    1.973459E-03    -3.332123E-11
8.979167E-03    2.315461E-03    -6.715775E-11
9.000000E-03    2.241717E-03    -4.691922E-10
9.020833E-03    2.031475E-03    3.044102E-11
9.041667E-03    6.344832E-04    3.871147E-10
9.062500E-03    -1.561723E-03   2.517426E-10
9.083333E-03    -3.545273E-03   2.497317E-10
9.104166E-03    -3.648720E-03   -2.167273E-10
9.125000E-03    -2.591848E-03   -5.479266E-11
9.145834E-03    -2.650354E-03   3.845313E-11
9.166666E-03    -2.661361E-03   1.309137E-10
9.187500E-03    -1.742764E-03   3.286129E-10
9.208334E-03    -4.212910E-04   -2.282188E-11
9.229166E-03    1.403917E-04    5.786460E-11
9.250000E-03    2.289118E-04    -2.152825E-10
9.270833E-03    3.043977E-04    2.861206E-10
9.291667E-03    3.095009E-04    2.694556E-10
9.312500E-03    5.874923E-05    1.422265E-10
9.333333E-03    -5.141982E-04   -3.615421E-10
9.354167E-03    -6.729881E-04   -3.917381E-10
9.374999E-03    -8.287655E-04   -1.792018E-10
9.395833E-03    -6.944723E-04   -3.129955E-10
9.416667E-03    -5.561594E-04   -2.154722E-10
9.437500E-03    6.071354E-05    -5.782946E-11
9.458333E-03    3.019836E-04    1.763265E-11
9.479167E-03    5.950438E-05    -1.341306E-10
9.500000E-03    1.824109E-04    1.707398E-12
9.520833E-03    2.992823E-04    -2.711411E-10
9.541666E-03    6.003674E-04    -2.694062E-10
9.562500E-03    3.795962E-04    1.577269E-10
9.583334E-03    1.945722E-04    -4.093839E-10
9.604166E-03    2.000968E-04    -9.480913E-11
9.625000E-03    -5.336958E-04   1.727161E-11
9.645834E-03    -1.298077E-03   2.603806E-12
9.666666E-03    -1.536280E-03   3.092683E-10
9.687500E-03    -1.098764E-03   2.689229E-10
9.708333E-03    -7.511125E-04   1.030269E-10
9.729167E-03    -9.740104E-04   2.618450E-10
9.750000E-03    -1.213957E-03   -1.436490E-11
9.770833E-03    -1.043994E-03   -3.095581E-10
9.791667E-03    -4.138176E-04   -6.785526E-11
9.812500E-03    -3.807586E-04   -3.071059E-10
9.833333E-03    -7.696622E-04   -8.317401E-11
9.854167E-03    -8.638642E-04   -1.557730E-10
9.875000E-03    3.510435E-05    -1.844354E-10
9.895833E-03    4.137634E-04    -1.624163E-11
9.916667E-03    2.084591E-04    -5.292142E-10
9.937500E-03    3.344832E-04    -1.480916E-10
9.958333E-03    3.609905E-04    -6.419509E-11
9.979167E-03    1.993089E-04    -4.176304E-11
1.000000E-02    -7.321502E-04   -1.547500E-11
1.002083E-02    -1.445586E-03   1.118946E-10
1.004167E-02    -1.477253E-03   2.360458E-10
1.006250E-02    -1.322417E-03   3.773420E-10
1.008333E-02    -5.049029E-04   1.602447E-10
1.010417E-02    1.845347E-04    -1.004502E-10
1.012500E-02    8.255859E-04    -2.764541E-10
1.014583E-02    1.182031E-03    -1.825719E-10
1.016667E-02    1.453650E-03    -7.185294E-10
1.018750E-02    1.929118E-03    -2.028261E-10
1.020833E-02    1.498614E-03    -2.559492E-11
1.022917E-02    5.258961E-05    -3.284455E-10
1.025000E-02    -4.691129E-05   4.011147E-11
1.027083E-02    -9.355415E-04   1.355660E-11
1.029167E-02    -1.730615E-03   1.819789E-10
1.031250E-02    -1.757945E-03   3.987463E-10
1.033333E-02    -2.504887E-03   5.573236E-10
1.035417E-02    -2.289040E-03   3.211673E-10
1.037500E-02    -1.451996E-03   1.152916E-10
1.039583E-02    7.681057E-04    -1.226939E-11
1.041667E-02    2.904966E-03    -2.456416E-10
1.043750E-02    2.313622E-03    4.700821E-11
1.045833E-02    4.772997E-05    1.104501E-10
1.047917E-02    -1.476569E-03   1.670296E-10
1.050000E-02    -1.638241E-03   -6.769024E-11
1.052083E-02    -1.689010E-03   -1.040656E-10
1.054167E-02    -1.537835E-03   1.403207E-10
1.056250E-02    -5.238387E-04   -7.873144E-11
1.058333E-02    3.125131E-04    1.625364E-10
1.060417E-02    9.222443E-04    1.138429E-10
1.062500E-02    1.062835E-03    -1.839543E-10
1.064583E-02    4.006211E-04    1.190164E-10
1.066667E-02    1.590873E-04    4.092726E-10
1.068750E-02    -4.765032E-04   1.236913E-10
1.070833E-02    -6.654701E-04   -1.073204E-10
1.072917E-02    -2.693261E-04   1.231655E-10
1.075000E-02    -3.529818E-04   4.077122E-11
1.077083E-02    -3.976523E-04   3.382073E-11
1.079167E-02    -3.641972E-04   1.046269E-10
1.081250E-02    2.362576E-04    6.471679E-11
1.083333E-02    4.193771E-04    1.618901E-10
1.085417E-02    1.362206E-04    -1.555236E-10
1.087500E-02    5.694564E-04    -2.685283E-10
1.089583E-02    6.330791E-04    -1.248850E-10
1.091667E-02    5.757541E-04    -1.334104E-10
1.093750E-02    5.963878E-04    6.528412E-11
1.095833E-02    1.841170E-04    -2.232809E-10
1.097917E-02    5.648726E-04    -1.852237E-10
1.100000E-02    5.685162E-04    -1.242619E-10
1.102083E-02    4.330363E-04    -3.498878E-11
1.104167E-02    3.559332E-04    -7.717320E-12
1.106250E-02    9.173920E-04    1.559516E-10
1.108333E-02    1.481109E-03    -9.870915E-11
1.110417E-02    -2.407163E-04   3.665472E-11
1.112500E-02    -1.251338E-04   4.678543E-11
1.114583E-02    1.122835E-04    -3.140874E-11
1.116667E-02    6.106865E-05    4.357015E-10
1.118750E-02    1.048650E-03    -5.087816E-11
1.120833E-02    6.452294E-04    2.986977E-10
1.122917E-02    5.989756E-04    -1.933969E-10
1.125000E-02    2.507780E-04    -5.141322E-11
1.127083E-02    -1.649062E-04   -1.456440E-10
1.129167E-02    5.356758E-04    -1.275990E-10
1.131250E-02    -2.811932E-04   -1.356841E-10
1.133333E-02    -1.037513E-03   -2.023626E-10
1.135417E-02    -4.693541E-04   -3.708465E-10
1.137500E-02    -2.176125E-05   5.456968E-11
1.139583E-02    -5.828746E-05   -8.685674E-11
1.141667E-02    -9.167962E-04   4.261696E-10
1.143750E-02    -1.036154E-03   8.338820E-11
1.145833E-02    -1.565023E-04   2.335975E-10
1.147917E-02    -1.798502E-04   -5.296380E-10
1.150000E-02    2.560617E-05    -7.103154E-10
1.152083E-02    -8.709048E-05   -5.602487E-10
1.154167E-02    1.545716E-04    -1.346052E-10
1.156250E-02    6.095268E-04    -3.791456E-11
1.158333E-02    4.941520E-04    -1.672891E-10
1.160417E-02    2.072227E-04    4.364716E-10
