Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    6.903869E-05    9.685224E-10
1.666667E-03    -6.174022E-05   5.006856E-10
1.687500E-03    -4.329162E-06   -1.603832E-10
1.708333E-03    9.202900E-05    2.189060E-11
1.729167E-03    1.302230E-04    1.130451E-10
1.750000E-03    -4.157970E-05   -4.439581E-10
1.770833E-03    7.595855E-05    -9.636361E-10
1.791667E-03    -1.566819E-04   -1.023975E-09
1.812500E-03    2.447581E-04    2.156014E-11
1.833333E-03    -2.196908E-04   1.109659E-09
1.854167E-03    2.672259E-04    9.514034E-10
1.875000E-03    -3.000930E-04   1.297782E-09
1.895833E-03    3.526275E-04    4.866951E-10
1.916667E-03    -1.592171E-04   -1.206409E-09
1.937500E-03    2.729954E-04    -4.328881E-10
1.958333E-03    -2.081171E-04   -9.378937E-10
1.979167E-03    8.338293E-05    -8.224012E-10
2.000000E-03    -2.677254E-04   1.637090E-10
2.020833E-03    1.699253E-04    4.838198E-10
2.041667E-03    -6.282347E-05   3.526254E-10
2.062500E-03    2.387704E-04    -6.354532E-10
2.083333E-03    -2.790692E-04   1.112242E-09
2.104167E-03    2.836282E-04    1.065178E-09
2.125000E-03    -2.620996E-04   1.941262E-09
2.145833E-03    5.046222E-04    -1.479427E-09
2.166667E-03    -4.907259E-04   -3.935259E-10
2.187500E-03    4.581482E-04    1.144287E-09
2.208333E-03    -5.219230E-04   1.604759E-09
2.229167E-03    6.177644E-04    -4.800166E-10
2.250000E-03    -4.693285E-04   -8.872514E-10
2.270833E-03    4.315545E-04    5.216843E-10
2.291667E-03    -5.011148E-04   1.124760E-09
2.312500E-03    3.744225E-04    3.573863E-10
2.333333E-03    -5.395527E-04   -1.296118E-10
2.354167E-03    4.724576E-04    -1.448664E-09
2.375000E-03    -4.664917E-04   4.543373E-10
2.395833E-03    6.691424E-04    6.741490E-10
2.416667E-03    -7.333584E-04   1.385461E-10
2.437500E-03    7.838705E-04    -1.034857E-09
2.458333E-03    -7.955176E-04   -9.202800E-11
2.479167E-03    9.983950E-04    8.944256E-11
2.500000E-03    -1.034876E-03   5.289825E-10
2.520833E-03    1.017297E-03    -1.130324E-09
2.541667E-03    -1.059470E-03   2.776093E-10
2.562500E-03    1.132418E-03    -5.874357E-10
2.583333E-03    -1.138405E-03   -1.764098E-09
2.604167E-03    1.140132E-03    8.767573E-10
2.625000E-03    -1.168928E-03   -3.437978E-10
2.645833E-03    1.256040E-03    -6.327590E-10
2.666667E-03    -1.322405E-03   2.655725E-10
2.687500E-03    1.389406E-03    -9.458745E-11
2.708333E-03    -1.505395E-03   5.093170E-10
2.729167E-03    1.632472E-03    -1.309672E-10
2.750000E-03    -1.773504E-03   2.697789E-10
2.770833E-03    1.900966E-03    -3.236730E-10
2.791667E-03    -1.998792E-03   -5.104583E-10
2.812500E-03    2.185878E-03    -1.234052E-11
2.833333E-03    -2.265888E-03   -1.342414E-09
2.854167E-03    2.351661E-03    -6.566552E-10
2.875000E-03    -2.514116E-03   -1.640728E-09
2.895833E-03    2.655803E-03    -6.184564E-11
2.916667E-03    -2.753910E-03   -5.775291E-11
2.937500E-03    2.919713E-03    1.894139E-09
2.958333E-03    -3.174566E-03   2.473826E-09
2.979167E-03    3.389855E-03    2.551364E-09
3.000000E-03    -3.604773E-03   1.320586E-09
3.020833E-03    4.002206E-03    -2.008109E-10
3.041667E-03    -4.427117E-03   -3.599817E-10
3.062500E-03    4.790737E-03    -6.427810E-10
3.083333E-03    -5.392227E-03   -2.880245E-10
3.104167E-03    6.163354E-03    -1.608023E-10
3.125000E-03    -6.954891E-03   2.633317E-09
3.145833E-03    8.558896E-03    1.094423E-10
3.166667E-03    1.268582E-03    1.249409E-09
3.187500E-03    1.229955E-01    -2.111383E-09
3.208333E-03    1.636898E-01    -2.594883E-09
3.229167E-03    1.941712E-01    -3.587047E-09
3.250000E-03    9.636333E-02    -2.849215E-09
3.270833E-03    -1.175071E-01   1.472347E-09
3.291667E-03    -2.439642E-01   4.339654E-09
3.312500E-03    -1.574502E-01   5.308952E-09
3.333333E-03    1.356273E-02    -1.400622E-09
3.354167E-03    -8.125151E-03   -7.967174E-10
3.375000E-03    -9.316323E-02   -7.676135E-10
3.395833E-03    -7.012502E-02   2.179149E-09
3.416667E-03    9.270370E-02    -2.513502E-09
3.437500E-03    1.079230E-01    -4.923897E-09
3.458333E-03    2.114822E-02    -2.658685E-09
3.479167E-03    -5.653190E-02   5.970209E-10
3.500000E-03    1.022161E-02    6.443770E-10
3.520833E-03    4.863089E-02    -1.330136E-09
3.541667E-03    8.733252E-04    -1.564331E-09
3.562500E-03    -5.505953E-02   2.917659E-09
3.583333E-03    -5.144684E-02   4.001777E-09
3.604167E-03    -1.986908E-03   3.225318E-10
3.625000E-03    1.275966E-02    -2.140951E-09
3.645833E-03    -1.241219E-02   -1.039321E-09
3.666667E-03    -1.916047E-02   4.775727E-11
3.687500E-03    -1.389836E-02   8.480591E-10
3.708333E-03    1.417196E-02    -1.188478E-09
3.729167E-03    2.213310E-02    2.686398E-10
3.750000E-03    6.677044E-04    4.466154E-10
3.770833E-03    -7.192073E-03   1.018812E-09
3.791667E-03    -2.761187E-03   3.180111E-10
3.812500E-03    9.510452E-03    8.884692E-10
3.833333E-03    9.860436E-03    2.282430E-10
3.854167E-03    -9.622857E-04   2.095030E-09
3.875000E-03    -6.211293E-03   -3.962775E-10
3.895833E-03    -7.064049E-03   9.101856E-10
3.916667E-03    -1.207410E-02   1.303538E-09
3.937500E-03    -1.955157E-02   -8.623081E-10
3.958333E-03    -1.790094E-02   1.322284E-11
3.979167E-03    -2.779308E-03   -1.526819E-09
4.000000E-03    1.161298E-02    -1.073418E-09
4.020833E-03    1.517048E-02    -5.916351E-10
4.041667E-03    1.618606E-02    -1.988191E-09
4.062500E-03    1.157236E-02    -5.404892E-10
4.083333E-03    1.583084E-02    2.215581E-10
4.104167E-03    1.165040E-02    7.792588E-10
4.125000E-03    -5.103432E-03   2.863662E-10
4.145833E-03    -2.176908E-02   1.159158E-10
4.166666E-03    -2.880103E-02   -7.868009E-11
4.187500E-03    -2.151350E-02   8.872384E-10
4.208333E-03    -1.507600E-02   1.161228E-09
4.229167E-03    -1.129960E-02   5.497448E-10
4.250000E-03    -3.355559E-03   -1.040248E-09
4.270833E-03    5.528511E-03    -1.255816E-09
4.291667E-03    1.063663E-02    -1.184875E-09
4.312500E-03    1.247204E-02    -6.934985E-10
4.333333E-03    8.135973E-03    -7.650097E-10
4.354167E-03    2.962805E-03    -9.059730E-10
4.375000E-03    -1.677600E-03   -1.488129E-09
4.395833E-03    -5.428673E-03   5.046816E-11
4.416666E-03    -3.878547E-03   2.872932E-10
4.437500E-03    -7.127549E-03   -2.698346E-10
4.458333E-03    -1.246013E-02   -5.215053E-10
4.479167E-03    -1.170267E-02   1.182527E-10
4.500000E-03    -5.467277E-03   1.053538E-09
4.520833E-03    3.312607E-03    -7.493166E-10
4.541667E-03    1.536180E-03    -2.020090E-09
4.562500E-03    -1.067537E-03   -2.955406E-10
4.583333E-03    -8.871853E-04   1.721816E-09
4.604167E-03    4.310777E-03    4.640473E-10
4.625000E-03    6.293966E-03    2.103457E-09
4.645833E-03    8.062584E-04    1.374185E-09
4.666667E-03    -8.418333E-04   -2.265889E-10
4.687500E-03    4.409560E-04    6.688267E-10
4.708333E-03    4.130486E-03    9.399215E-11
4.729167E-03    1.928426E-03    5.098341E-10
4.750000E-03    -1.519321E-03   -6.796855E-10
4.770833E-03    -1.981593E-03   -7.891245E-10
4.791667E-03    2.754002E-03    5.228348E-10
4.812500E-03    5.225961E-03    -2.111274E-10
4.833333E-03    1.072667E-03    1.640567E-10
4.854166E-03    -2.148278E-04   -9.084605E-10
4.875000E-03    -1.409562E-03   -1.493441E-10
4.895833E-03    2.764037E-03    9.390973E-11
4.916667E-03    6.671711E-04    -7.856944E-10
4.937500E-03    -3.272336E-03   -6.341404E-10
4.958333E-03    -3.344324E-03   -8.896106E-11
4.979167E-03    -2.555227E-03   7.840288E-10
5.000000E-03    4.713101E-04    2.421933E-10
5.020833E-03    -3.424449E-03   7.152912E-10
5.041667E-03    -3.082637E-03   2.605974E-10
5.062500E-03    -1.189586E-03   7.166283E-10
5.083333E-03    8.568321E-04    -6.898605E-10
5.104166E-03    2.782207E-03    -1.382432E-10
5.125000E-03    3.501746E-04    2.102181E-10
5.145833E-03    1.692531E-03    -1.099020E-10
5.166667E-03    1.265984E-03    2.763923E-10
5.187500E-03    2.466541E-03    8.324730E-10
5.208333E-03    1.051701E-03    -1.663975E-09
5.229167E-03    -1.674426E-03   -1.171812E-09
5.250000E-03    -2.001377E-03   1.390816E-10
5.270833E-03    -2.300931E-03   4.796961E-10
5.291667E-03    -1.512373E-03   -5.927798E-10
5.312500E-03    -1.848187E-03   8.200705E-10
5.333333E-03    -1.334427E-03   2.248770E-10
5.354166E-03    -2.347767E-03   -1.777034E-11
5.375000E-03    -7.743543E-04   1.127363E-09
5.395833E-03    1.353285E-03    3.791698E-10
5.416667E-03    2.059537E-03    2.051152E-10
5.437500E-03    2.359443E-03    4.954780E-10
5.458333E-03    3.073548E-03    5.602487E-10
5.479167E-03    5.779415E-03    -1.505140E-11
5.500000E-03    3.818086E-03    6.434235E-11
5.520833E-03    1.451312E-03    -4.566734E-10
5.541666E-03    -1.811727E-03   4.506458E-10
5.562500E-03    -2.007384E-04   1.172537E-10
5.583333E-03    1.243799E-03    -2.078107E-10
5.604167E-03    -3.976850E-03   -1.537866E-09
5.625000E-03    -6.282435E-03   1.614265E-10
5.645833E-03    -7.186655E-03   4.913413E-10
5.666667E-03    -1.866039E-03   -3.508244E-10
5.687500E-03    5.811201E-04    -6.820767E-10
5.708333E-03    4.655492E-04    -1.168915E-09
5.729167E-03    2.626911E-03    1.964509E-10
5.750000E-03    3.412401E-03    -2.311723E-10
5.770833E-03    7.350564E-03    5.908862E-10
5.791666E-03    6.746805E-03    -7.340961E-10
5.812500E-03    6.288792E-03    4.441363E-10
5.833333E-03    5.438529E-03    2.376229E-10
5.854167E-03    3.093778E-03    7.553441E-10
5.875000E-03    2.435024E-03    -2.120008E-09
5.895833E-03    -1.634287E-03   -8.825618E-11
5.916667E-03    -3.626573E-03   -9.293598E-10
5.937500E-03    -4.515361E-03   1.358267E-09
5.958333E-03    -4.496629E-03   3.509303E-09
5.979167E-03    -3.297237E-03   -5.649576E-10
6.000000E-03    -2.733773E-03   1.259266E-09
6.020833E-03    -6.528200E-04   2.585994E-10
6.041666E-03    2.254536E-03    -8.951484E-11
6.062500E-03    3.784191E-03    1.214527E-10
6.083333E-03    5.062720E-03    1.286865E-09
6.104167E-03    3.556952E-03    1.417528E-09
6.125000E-03    2.391065E-03    -6.861154E-10
6.145833E-03    1.509199E-03    5.444477E-10
6.166667E-03    -2.423942E-03   1.023671E-09
6.187500E-03    -3.766762E-03   3.418997E-10
6.208333E-03    -5.517982E-03   -4.322737E-11
6.229166E-03    -4.809204E-03   1.914926E-10
6.250000E-03    -1.435032E-03   -4.355952E-10
6.270833E-03    -1.106037E-03   3.318041E-10
6.291667E-03    6.471120E-04    1.170537E-09
6.312500E-03    1.119177E-03    -8.992753E-10
6.333333E-03    4.597509E-03    -7.596950E-10
6.354167E-03    6.202871E-03    1.650461E-10
6.375000E-03    4.965821E-03    5.142973E-10
6.395833E-03    3.901341E-03    1.209092E-09
6.416667E-03    2.007302E-03    1.211234E-10
6.437500E-03    2.300826E-03    -1.063222E-10
6.458333E-03    -6.830875E-05   -5.323261E-11
6.479166E-03    -1.396358E-03   5.744618E-10
6.500000E-03    -5.723620E-04   -3.411534E-10
6.520833E-03    -1.722785E-04   -7.811580E-10
6.541667E-03    5.925469E-04    -1.107643E-09
6.562500E-03    3.166893E-04    -1.000876E-09
6.583333E-03    1.238526E-03    2.649299E-10
6.604167E-03    1.988071E-03    4.306370E-10
6.625000E-03    2.891083E-03    1.620265E-09
6.645833E-03    9.439008E-04    2.190188E-10
6.666667E-03    -9.202344E-04   -8.581882E-10
6.687500E-03    -1.892477E-03   1.988421E-11
6.708333E-03    -2.193637E-03   -2.402840E-10
6.729166E-03    -8.507901E-04   6.818089E-10
6.750000E-03    -1.563942E-03   5.680931E-10
6.770833E-03    -2.133475E-03   6.496821E-10
6.791667E-03    -8.323360E-04   1.161834E-09
6.812500E-03    1.621030E-03    -8.049563E-10
6.833333E-03    3.200879E-03    -4.966193E-10
6.854167E-03    3.387823E-03    -1.100327E-09
6.875000E-03    2.961627E-03    1.420602E-10
6.895833E-03    1.988150E-03    -8.299746E-10
6.916666E-03    1.552593E-03    1.404906E-10
6.937500E-03    -6.522833E-04   3.207040E-10
6.958333E-03    -7.518995E-04   -1.492642E-10
6.979167E-03    -8.298082E-04   -4.242345E-10
7.000000E-03    -1.362013E-03   3.428259E-10
7.020833E-03    2.589427E-04    1.297340E-09
7.041667E-03    -3.101900E-04   2.571812E-10
7.062500E-03    4.944911E-04    -9.921068E-10
7.083333E-03    8.108278E-04    -2.252862E-10
7.104167E-03    2.109877E-03    2.557735E-11
7.125000E-03    3.051274E-03    4.378502E-10
7.145833E-03    1.895951E-03    -4.192499E-10
7.166666E-03    1.953005E-03    -6.653839E-10
7.187500E-03    2.253172E-03    2.997680E-10
7.208333E-03    2.268653E-03    2.109455E-10
7.229167E-03    -4.441714E-04   -1.471669E-09
7.250000E-03    -4.868128E-04   4.473200E-10
7.270833E-03    2.555283E-04    2.119714E-09
7.291667E-03    6.356724E-04    -8.982882E-10
7.312500E-03    -2.123725E-04   1.558059E-09
7.333333E-03    -2.465647E-03   7.410064E-10
7.354166E-03    -1.481618E-03   -5.658518E-10
7.375000E-03    -1.505312E-03   -4.441631E-10
7.395833E-03    -4.822174E-04   -6.364321E-10
7.416666E-03    7.002319E-04    -4.518736E-10
7.437500E-03    -4.289931E-04   -5.027715E-10
7.458333E-03    3.024494E-04    -4.826786E-10
7.479167E-03    1.298657E-03    1.080176E-09
7.500000E-03    2.587806E-03    -6.863112E-10
7.520833E-03    2.339059E-03    1.732257E-09
7.541667E-03    4.286130E-04    1.290510E-09
7.562500E-03    -8.971590E-05   5.561684E-11
7.583333E-03    -9.594169E-05   -4.786440E-10
7.604166E-03    -2.095925E-03   -9.268906E-10
7.625000E-03    -1.221366E-03   5.136813E-10
7.645833E-03    -1.093903E-03   -5.336236E-10
7.666667E-03    -9.687469E-04   -5.350858E-10
7.687500E-03    5.003778E-04    -1.480513E-09
7.708333E-03    -1.491160E-03   -1.360319E-09
7.729167E-03    6.844209E-04    5.164411E-10
7.750000E-03    8.593909E-04    6.446782E-11
7.770833E-03    1.241474E-03    1.613259E-09
7.791667E-03    1.936059E-03    2.072924E-09
7.812500E-03    -4.385067E-04   1.653047E-10
7.833334E-03    2.579506E-03    -7.441091E-10
7.854166E-03    1.338404E-03    -5.665793E-10
7.875000E-03    1.660471E-03    -1.741568E-09
7.895833E-03    1.376699E-03    -1.230482E-09
7.916667E-03    -2.117563E-03   8.167550E-11
7.937500E-03    -6.497295E-04   -1.250367E-10
7.958333E-03    -2.224104E-03   8.088005E-10
7.979167E-03    -1.719787E-03   9.387456E-11
7.999999E-03    -1.125868E-03   -4.969405E-10
8.020833E-03    -1.462434E-03   -6.578732E-11
8.041667E-03    2.453658E-03    9.656692E-10
8.062500E-03    3.566934E-03    8.226116E-10
8.083333E-03    3.625388E-03    -1.326129E-09
8.104167E-03    3.897169E-03    -6.829058E-10
8.125000E-03    2.839237E-03    -7.213540E-10
8.145833E-03    3.564717E-03    -1.289700E-10
8.166666E-03    1.288557E-03    -1.919517E-10
8.187500E-03    -2.178251E-03   8.465078E-10
8.208334E-03    -1.835188E-03   8.297805E-10
8.229166E-03    -1.277920E-03   6.720087E-10
8.250000E-03    -7.516170E-05   3.176389E-10
8.270834E-03    -1.004931E-03   -7.827896E-10
8.291666E-03    -2.077824E-03   -1.420489E-09
8.312500E-03    -1.955776E-04   -5.077658E-10
8.333333E-03    2.354448E-04    -5.328660E-10
8.354167E-03    1.505738E-03    3.059023E-10
8.375000E-03    -4.212929E-04   -1.226944E-09
8.395833E-03    -6.802271E-04   -7.436438E-11
8.416667E-03    5.899491E-04    -4.860710E-10
8.437500E-03    1.022485E-03    5.755411E-11
8.458333E-03    1.265439E-03    1.504081E-09
8.479167E-03    -2.601680E-03   -1.695993E-11
8.500000E-03    -3.392506E-03   6.328423E-10
8.520833E-03    -3.159534E-03   -1.711954E-09
8.541667E-03    -3.004249E-03   2.654721E-09
8.562500E-03    -2.395101E-03   4.639706E-09
8.583333E-03    -4.372987E-03   9.334067E-11
8.604167E-03    -1.066747E-03   -6.515775E-10
8.625000E-03    5.043856E-04    1.558643E-09
8.645833E-03    2.312905E-03    -1.603162E-12
8.666666E-03    2.993638E-03    7.989647E-10
8.687500E-03    3.180767E-03    2.183007E-10
8.708334E-03    5.283400E-03    2.564775E-10
8.729166E-03    5.201506E-03    -2.066298E-09
8.750000E-03    4.623428E-03    5.190024E-10
8.770833E-03    4.691942E-03    2.139453E-09
8.791666E-03    4.494149E-03    -6.791344E-10
8.812500E-03    7.714464E-03    -4.770220E-10
8.833333E-03    7.103404E-03    -8.494768E-10
8.854167E-03    5.029805E-03    1.626898E-09
8.875000E-03    3.192964E-03    9.733999E-10
8.895833E-03    6.367496E-03    -5.343194E-10
8.916667E-03    5.421158E-03    -2.683889E-11
8.937499E-03    7.462410E-04    7.452518E-10
8.958333E-03    -9.205254E-03   -4.852770E-10
8.979167E-03    -1.639851E-02   1.002938E-10
9.000000E-03    -1.550909E-02   2.578681E-10
9.020833E-03    -4.171228E-03   -2.158443E-10
9.041667E-03    7.963857E-04    3.313773E-10
9.062500E-03    -2.593137E-03   -3.577703E-10
9.083333E-03    -1.174685E-03   -1.760925E-09
9.104166E-03    2.023349E-03    -4.502990E-10
9.125000E-03    5.396327E-03    -5.873645E-10
9.145834E-03    -2.707037E-03   -3.691829E-10
9.166666E-03    -6.678733E-03   5.902571E-10
9.187500E-03    -6.452841E-03   9.932209E-10
9.208334E-03    -1.995687E-03   1.743388E-09
9.229166E-03    -7.617861E-04   -1.133707E-09
9.250000E-03    -3.935761E-03   -5.716219E-10
9.270833E-03    -3.184120E-03   -2.816221E-10
9.291667E-03    1.834800E-03    1.160328E-09
9.312500E-03    3.054908E-03    -1.693890E-10
9.333333E-03    -2.986924E-03   -5.398466E-10
9.354167E-03    -4.183007E-03   1.212873E-09
9.374999E-03    -6.001529E-03   1.020042E-09
9.395833E-03    -2.173931E-03   1.894316E-09
9.416667E-03    7.463758E-03    1.287985E-09
9.437500E-03    6.610981E-03    3.997309E-10
9.458333E-03    5.179259E-03    -5.614443E-10
9.479167E-03    -8.939424E-04   -9.973944E-10
9.500000E-03    -1.572045E-03   -4.129458E-10
9.520833E-03    -1.529316E-03   -1.112007E-09
9.541666E-03    -6.197311E-03   -8.447767E-10
9.562500E-03    -7.827882E-03   5.798476E-10
9.583334E-03    -9.290662E-03   2.122564E-09
9.604166E-03    -3.752216E-03   1.360853E-09
9.625000E-03    -1.095533E-03   2.905380E-10
9.645834E-03    -3.380284E-03   -5.053945E-10
9.666666E-03    -2.138300E-03   1.051889E-10
9.687500E-03    -4.400640E-04   2.165133E-10
9.708333E-03    3.849839E-03    9.034487E-10
9.729167E-03    5.809324E-03    -7.053044E-10
9.750000E-03    1.290587E-03    -3.311632E-10
9.770833E-03    1.361527E-03    6.502168E-10
9.791667E-03    1.365429E-03    1.117508E-10
9.812500E-03    2.254593E-03    -3.619078E-10
9.833333E-03    2.224303E-03    -5.505961E-10
9.854167E-03    -1.406480E-03   3.712944E-11
9.875000E-03    4.410731E-04    1.486971E-09
9.895833E-03    1.204627E-04    3.121947E-11
9.916667E-03    1.248860E-03    -1.752043E-09
9.937500E-03    2.743349E-03    6.091565E-10
9.958333E-03    1.442373E-03    4.272939E-10
9.979167E-03    3.035963E-03    5.439574E-10
1.000000E-02    2.975030E-04    4.978769E-10
1.002083E-02    -2.636292E-04   1.135173E-09
1.004167E-02    1.620818E-04    6.795275E-11
1.006250E-02    -2.152022E-03   1.137931E-10
1.008333E-02    9.475424E-05    8.226627E-10
1.010417E-02    -5.940253E-04   -1.341450E-09
1.012500E-02    7.380993E-04    -5.336057E-10
1.014583E-02    1.308944E-03    -8.203466E-10
1.016667E-02    9.788090E-05    3.206019E-10
1.018750E-02    1.523556E-03    -2.573327E-10
1.020833E-02    -3.044483E-04   -3.630346E-11
1.022917E-02    -8.549360E-05   -1.114474E-09
1.025000E-02    3.074972E-05    6.873105E-11
1.027083E-02    -1.285429E-03   4.830212E-10
1.029167E-02    3.867855E-04    4.372708E-10
1.031250E-02    -8.325847E-04   3.379480E-10
1.033333E-02    -5.143172E-04   -4.885501E-10
1.035417E-02    -3.751202E-04   7.061152E-10
1.037500E-02    -1.239107E-03   -1.939374E-10
1.039583E-02    8.719847E-04    -1.072508E-09
1.041667E-02    3.371290E-04    6.379408E-11
1.043750E-02    6.069635E-04    4.457947E-10
1.045833E-02    5.326375E-04    5.292097E-10
1.047917E-02    -5.733194E-04   -4.327718E-10
1.050000E-02    1.430918E-03    9.947876E-12
1.052083E-02    1.243519E-04    8.938902E-10
1.054167E-02    -7.932808E-04   1.393996E-09
1.056250E-02    -1.586088E-03   1.771273E-10
1.058333E-02    -2.311771E-03   6.135517E-10
1.060417E-02    -2.720287E-04   -5.220224E-11
1.062500E-02    -5.344705E-04   1.324352E-09
1.064583E-02    -6.280615E-05   4.814394E-10
1.066667E-02    8.992015E-05    3.929017E-10
1.068750E-02    -2.871623E-04   -2.328306E-10
1.070833E-02    9.747783E-04    -5.566108E-10
1.072917E-02    -4.584716E-04   1.069566E-09
1.075000E-02    -1.173469E-03   2.734168E-10
1.077083E-02    -1.501858E-03   -1.382325E-09
1.079167E-02    -1.504878E-03   -5.104583E-10
1.081250E-02    -3.034275E-04   -1.991401E-09
1.083333E-02    -1.138586E-03   6.830305E-10
1.085417E-02    -8.912653E-04   1.002263E-09
1.087500E-02    -5.525335E-05   6.430128E-10
1.089583E-02    4.813043E-04    -1.564331E-10
1.091667E-02    1.978526E-03    -1.236913E-10
1.093750E-02    1.883570E-03    -5.287553E-10
1.095833E-02    2.476788E-03    6.020855E-10
1.097917E-02    2.662871E-03    -6.755228E-10
1.100000E-02    1.971342E-03    -2.182787E-10
1.102083E-02    1.845276E-03    -1.474104E-09
1.104167E-02    7.847089E-04    7.111881E-11
1.106250E-02    9.743281E-04    -3.390098E-10
1.108333E-02    1.264401E-03    3.140610E-10
1.110417E-02    3.728211E-04    2.248234E-10
1.112500E-02    4.179113E-04    8.734446E-10
1.114583E-02    -7.860374E-04   1.112729E-09
1.116667E-02    -8.642490E-04   9.892939E-10
1.118750E-02    -5.067564E-04   1.657563E-09
1.120833E-02    -3.837540E-04   8.331736E-10
1.122917E-02    4.094911E-04    -4.602043E-10
1.125000E-02    -2.873192E-04   -1.372650E-09
1.127083E-02    3.812278E-04    -8.341313E-10
1.129167E-02    9.426672E-04    -9.026735E-10
1.131250E-02    7.308763E-04    -1.067060E-09
1.133333E-02    1.558187E-03    8.394636E-10
1.135417E-02    9.222570E-04    -1.914486E-10
1.137500E-02    1.085866E-03    9.422365E-10
1.139583E-02    1.295483E-03    4.911271E-10
1.141667E-02    8.755970E-04    9.616770E-10
1.143750E-02    1.757212E-03    4.202936E-10
1.145833E-02    1.643543E-03    -3.722151E-10
1.147917E-02    2.004258E-03    -1.414888E-10
1.150000E-02    1.753339E-03    -8.662937E-10
1.152083E-02    4.999637E-04    -7.048584E-11
1.154167E-02    3.504750E-04    -5.056791E-10
1.156250E-02    -3.704721E-04   1.240551E-09
1.158333E-02    -3.057843E-04   1.618901E-09
1.160417E-02    -2.788685E-04   -9.125620E-10
1.162500E-02    -5.266346E-04   -2.560228E-10
