Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    8.055533E-06    -7.413720E-11
1.166667E-03    -3.162125E-05   4.786436E-11
1.187500E-03    2.302357E-06    -3.859808E-12
1.208333E-03    -2.866887E-05   1.018634E-10
1.229167E-03    9.240073E-06    -7.668287E-11
1.250000E-03    -3.227107E-05   2.520404E-10
1.270833E-03    4.523710E-06    1.242084E-11
1.291667E-03    -8.587958E-07   2.746139E-10
1.312500E-03    1.037400E-05    9.539444E-11
1.333333E-03    2.670765E-05    1.054830E-11
1.354167E-03    -1.686677E-05   -1.225500E-10
1.375000E-03    3.498672E-05    -1.515467E-10
1.395833E-03    -2.599126E-05   6.673197E-11
1.416667E-03    3.798994E-05    -4.222132E-11
1.437500E-03    -3.512596E-05   7.597837E-11
1.458333E-03    9.652060E-06    -4.599642E-11
1.479167E-03    -1.736375E-05   6.511798E-11
1.500000E-03    -5.710128E-06   4.643318E-11
1.520833E-03    1.325747E-05    1.558089E-10
1.541667E-03    -3.088349E-05   -2.739194E-11
1.562500E-03    2.831494E-05    -1.004368E-10
1.583333E-03    -3.392731E-05   5.344275E-11
1.604167E-03    4.688063E-05    -3.965213E-11
1.625000E-03    -2.709070E-05   3.851087E-11
1.645833E-03    2.092631E-05    1.691125E-10
1.666667E-03    -5.986845E-06   7.131062E-11
1.687500E-03    7.228742E-06    -2.191571E-10
1.708333E-03    2.669341E-05    -1.872266E-10
1.729167E-03    -1.375210E-05   1.411499E-10
1.750000E-03    2.668537E-05    1.450386E-10
1.770833E-03    -3.284702E-05   8.981929E-11
1.791667E-03    3.268850E-05    1.797411E-10
1.812500E-03    -3.002671E-05   9.031190E-11
1.833333E-03    -1.526746E-06   1.400710E-10
1.854167E-03    -1.433482E-05   9.559945E-11
1.875000E-03    1.456308E-05    5.383444E-12
1.895833E-03    2.254196E-05    -2.642889E-11
1.916667E-03    -6.492619E-06   9.524165E-11
1.937500E-03    2.207572E-05    -4.831031E-11
1.958333E-03    -1.835268E-06   -7.148444E-11
1.979167E-03    3.501811E-05    5.194370E-11
2.000000E-03    -1.948177E-05   -3.310745E-11
2.020833E-03    -8.821949E-06   -5.300599E-11
2.041667E-03    -1.725435E-05   8.729309E-12
2.062500E-03    4.548383E-07    6.926425E-11
2.083333E-03    -8.182433E-06   1.053486E-10
2.104167E-03    -2.277285E-05   -2.182787E-11
2.125000E-03    1.671724E-07    -1.943825E-11
2.145833E-03    -1.022452E-05   -1.129334E-10
2.166667E-03    2.491731E-05    3.035219E-11
2.187500E-03    -4.846277E-06   -1.023048E-10
2.208333E-03    1.330838E-05    -1.651624E-10
2.229167E-03    7.849587E-06    -1.300577E-10
2.250000E-03    6.744913E-06    -2.559369E-10
2.270833E-03    9.176689E-06    2.491166E-10
2.291667E-03    -2.431153E-05   1.213017E-10
2.312500E-03    2.285813E-05    1.048772E-10
2.333333E-03    -9.318232E-06   -1.721041E-10
2.354167E-03    1.014410E-05    -1.704679E-10
2.375000E-03    -1.591934E-05   -2.912054E-10
2.395833E-03    -2.506376E-06   1.478828E-11
2.416667E-03    1.182210E-05    -1.445266E-11
2.437500E-03    -2.648548E-05   1.894784E-11
2.458333E-03    2.160370E-05    1.072668E-10
2.479167E-03    -2.509119E-05   1.952159E-10
2.500000E-03    3.034383E-05    5.531654E-11
2.520833E-03    -1.717277E-05   -3.195824E-11
2.541667E-03    2.573804E-05    4.153270E-10
2.562500E-03    5.851148E-06    1.724651E-10
2.583333E-03    3.739064E-06    -1.014678E-10
2.604167E-03    3.598542E-05    1.935885E-10
2.625000E-03    -1.485349E-05   -3.025764E-10
2.645833E-03    5.494434E-05    -4.645995E-11
2.666667E-03    -2.630385E-05   -2.073648E-10
2.687500E-03    3.876238E-05    3.274181E-10
2.708333E-03    -2.865787E-05   1.182343E-10
2.729167E-03    2.154338E-05    1.346052E-10
2.750000E-03    -1.342843E-05   1.513039E-11
2.770833E-03    -2.507340E-05   9.245637E-11
2.791667E-03    1.669480E-05    1.538606E-10
2.812500E-03    -1.217688E-05   -1.568745E-10
2.833333E-03    3.576277E-05    6.730261E-11
2.854167E-03    -4.622309E-05   8.549250E-11
2.875000E-03    4.211652E-05    -5.184120E-11
2.895833E-03    -1.384774E-05   -1.182343E-11
2.916667E-03    4.799845E-05    -7.741739E-11
2.937500E-03    -8.055293E-06   2.606326E-11
2.958333E-03    1.484649E-05    -3.219611E-10
2.979167E-03    1.864756E-05    -1.534193E-10
3.000000E-03    -2.582177E-06   -4.389471E-10
3.020833E-03    2.610016E-05    -9.666498E-11
3.041667E-03    -3.387041E-05   -3.078506E-10
3.062500E-03    2.933965E-05    -5.758348E-11
3.083333E-03    -3.407640E-05   1.294062E-12
3.104167E-03    3.044948E-05    6.206632E-11
3.125000E-03    -8.394934E-06   1.268611E-10
3.145833E-03    6.966242E-06    7.559056E-11
3.166667E-03    -1.321747E-06   1.251982E-10
3.187500E-03    -2.097923E-05   1.941148E-11
3.208333E-03    4.310117E-06    -1.259628E-10
3.229167E-03    -2.766871E-05   -2.058311E-10
3.250000E-03    5.099436E-05    -3.075842E-10
3.270833E-03    -3.495639E-05   -6.497670E-10
3.291667E-03    8.706451E-06    -5.341587E-10
3.312500E-03    -5.638092E-05   -4.293840E-10
3.333333E-03    5.217460E-05    9.094947E-13
3.354167E-03    3.359953E-05    1.359695E-10
3.375000E-03    1.258068E-04    5.488232E-11
3.395833E-03    1.364577E-04    2.910383E-11
3.416667E-03    1.590006E-04    2.679699E-10
3.437500E-03    1.428694E-04    2.543464E-10
3.458333E-03    1.107343E-04    2.302582E-10
3.479167E-03    1.092560E-04    7.322771E-11
3.500000E-03    1.658232E-04    4.729372E-11
3.520833E-03    -2.027788E-04   1.100489E-10
3.541667E-03    -5.791950E-05   1.855369E-10
3.562500E-03    -1.781793E-04   -2.046363E-10
3.583333E-03    9.638595E-03    1.010709E-10
3.604167E-03    2.851851E-02    -6.515103E-10
3.625000E-03    3.027193E-02    -6.994014E-10
3.645833E-03    2.540880E-02    -5.519385E-11
3.666667E-03    2.190822E-02    -2.100933E-10
3.687500E-03    2.207625E-02    -1.030582E-10
3.708333E-03    -2.601976E-03   2.326478E-10
3.729167E-03    -1.963692E-02   5.820766E-11
3.750000E-03    -1.428468E-02   1.091315E-10
3.770833E-03    -5.671420E-03   2.012836E-10
3.791667E-03    -1.214141E-02   -1.731295E-10
3.812500E-03    -1.903023E-02   4.842926E-10
3.833333E-03    -1.071547E-02   3.752824E-10
3.854167E-03    -1.808526E-04   -8.798807E-11
3.875000E-03    1.189985E-02    -2.946763E-10
3.895833E-03    1.106555E-02    -2.403919E-10
3.916667E-03    1.268318E-02    -1.081195E-10
3.937500E-03    1.190299E-02    7.790445E-11
3.958333E-03    1.215586E-02    5.403421E-12
3.979167E-03    2.229058E-03    3.809758E-10
4.000000E-03    -7.274559E-03   2.455636E-10
4.020833E-03    -1.329434E-02   2.000888E-10
4.041667E-03    -1.229394E-02   8.755046E-10
4.062500E-03    -1.047229E-02   -1.546581E-11
4.083333E-03    -9.624636E-03   2.097623E-10
4.104167E-03    -7.213138E-03   -1.126435E-10
4.125000E-03    -5.319553E-03   -6.061067E-11
4.145833E-03    -8.998143E-04   -1.273003E-10
4.166666E-03    -2.287466E-03   -1.624875E-10
4.187500E-03    -7.763826E-04   4.485056E-11
4.208333E-03    -1.796783E-03   -1.193756E-10
4.229167E-03    -9.260006E-05   2.753941E-10
4.250000E-03    -2.423540E-03   8.190996E-12
4.270833E-03    -2.692434E-03   5.677833E-10
4.291667E-03    -4.274125E-03   5.675247E-10
4.312500E-03    -5.702735E-03   3.582874E-10
4.333333E-03    -6.644373E-03   6.740023E-10
4.354167E-03    -7.492835E-03   4.631913E-10
4.375000E-03    -5.663825E-03   3.120592E-10
4.395833E-03    -5.613795E-03   -2.031026E-10
4.416666E-03    -2.449642E-03   -8.615129E-11
4.437500E-03    -2.128940E-03   -2.902960E-10
4.458333E-03    1.504109E-03    -5.007927E-10
4.479167E-03    1.561712E-03    -1.951891E-10
4.500000E-03    2.024387E-03    -5.115995E-10
4.520833E-03    -2.260141E-04   -1.019170E-10
4.541667E-03    -5.323850E-04   -1.819769E-10
4.562500E-03    -1.636352E-03   2.409090E-10
4.583333E-03    -2.314946E-03   1.855669E-10
4.604167E-03    -3.095617E-03   1.877437E-10
4.625000E-03    -4.961985E-03   9.910815E-11
4.645833E-03    -3.098642E-03   2.229287E-10
4.666667E-03    -3.461015E-03   1.086039E-11
4.687500E-03    -1.868824E-04   -1.972232E-10
4.708333E-03    -1.382118E-03   -2.573313E-10
4.729167E-03    2.013631E-05    -3.094332E-10
4.750000E-03    -1.051118E-03   -2.036654E-10
4.770833E-03    4.375845E-04    -2.939764E-10
4.791667E-03    1.583919E-04    -3.232317E-10
4.812500E-03    -8.139448E-04   -3.075653E-10
4.833333E-03    -1.162269E-03   -3.552200E-10
4.854166E-03    -2.464334E-03   5.539885E-11
4.875000E-03    -1.212837E-03   -5.420404E-11
4.895833E-03    -2.936553E-03   -1.152205E-10
4.916667E-03    -1.583780E-03   1.004735E-10
4.937500E-03    -2.377865E-03   -3.258576E-10
4.958333E-03    -6.803469E-04   -1.379847E-10
4.979167E-03    -1.102938E-03   6.434235E-11
5.000000E-03    -8.551929E-04   1.784281E-10
5.020833E-03    -5.500513E-04   2.617738E-10
5.041667E-03    -8.796569E-04   2.792260E-10
5.062500E-03    -8.826541E-04   5.708857E-11
5.083333E-03    -1.168606E-03   4.125828E-11
5.104166E-03    -5.785646E-04   2.132096E-10
5.125000E-03    -9.590311E-04   -2.234496E-11
5.145833E-03    -2.380169E-04   5.106097E-11
5.166667E-03    -9.835155E-05   -9.565299E-11
5.187500E-03    9.101703E-04    -1.356094E-10
5.208333E-03    7.511371E-04    -2.184837E-10
5.229167E-03    1.291753E-03    3.683454E-11
5.250000E-03    7.871197E-04    -7.449499E-11
5.270833E-03    7.471483E-04    -5.494957E-11
5.291667E-03    -1.697648E-05   -9.362650E-13
5.312500E-03    -5.001815E-04   -5.324560E-11
5.333333E-03    -1.097352E-03   2.017472E-10
5.354166E-03    -1.261372E-03   -1.915645E-10
5.375000E-03    -1.202454E-03   -5.348196E-11
5.395833E-03    -1.466658E-03   -1.728040E-10
5.416667E-03    -2.104924E-04   4.217887E-11
5.437500E-03    -2.600190E-04   2.377793E-10
5.458333E-03    4.744556E-04    -3.292903E-11
5.479167E-03    8.985667E-05    7.073099E-11
5.500000E-03    7.706815E-04    -8.560839E-11
5.520833E-03    3.562070E-04    4.351309E-11
5.541666E-03    2.828762E-04    -2.154256E-11
5.562500E-03    -1.070047E-04   1.479707E-11
5.583333E-03    -4.772988E-05   4.028185E-11
5.604167E-03    -2.384008E-04   6.887185E-11
5.625000E-03    -5.890994E-04   1.287826E-10
5.645833E-03    -6.617974E-04   -1.276949E-10
5.666667E-03    -6.847391E-04   3.035219E-11
5.687500E-03    3.669451E-04    -3.442525E-10
5.708333E-03    -6.001874E-05   9.974802E-11
5.729167E-03    1.611412E-04    7.044568E-11
5.750000E-03    -1.328886E-04   -6.780077E-11
5.770833E-03    6.873162E-04    8.094274E-11
5.791666E-03    6.358750E-05    6.301368E-11
5.812500E-03    1.010004E-04    -8.463195E-11
5.833333E-03    3.842323E-05    1.773090E-10
5.854167E-03    2.493134E-04    3.253849E-10
5.875000E-03    3.553716E-04    1.579493E-10
5.895833E-03    -3.873806E-05   8.684336E-11
5.916667E-03    8.108121E-04    7.099298E-11
5.937500E-03    3.617361E-04    8.510469E-11
5.958333E-03    8.600292E-04    1.512255E-11
5.979167E-03    -1.972375E-04   -1.039677E-10
6.000000E-03    -1.857396E-04   4.841281E-11
6.020833E-03    -4.458160E-04   1.873375E-11
6.041666E-03    -7.041183E-04   4.729372E-11
6.062500E-03    -7.818266E-04   8.697263E-11
6.083333E-03    -7.206118E-04   1.313407E-10
6.104167E-03    2.087313E-04    2.491256E-10
6.125000E-03    4.558045E-04    2.976817E-11
6.145833E-03    1.420049E-03    3.480485E-11
6.166667E-03    1.849399E-03    6.453808E-11
6.187500E-03    2.472883E-03    3.024509E-11
6.208333E-03    2.288639E-03    -3.819878E-11
6.229166E-03    2.077285E-03    2.909943E-11
6.250000E-03    1.636593E-03    -2.296573E-10
6.270833E-03    8.487802E-04    2.889004E-11
6.291667E-03    1.020856E-04    -4.208819E-10
6.312500E-03    -7.313788E-04   -5.227944E-10
6.333333E-03    -1.426436E-03   -2.929108E-10
6.354167E-03    -1.411984E-03   1.284705E-10
6.375000E-03    -1.275316E-03   6.415954E-11
6.395833E-03    -8.744207E-04   -1.164521E-11
6.416667E-03    -3.193117E-04   2.515474E-10
6.437500E-03    2.149636E-04    1.786755E-10
6.458333E-03    8.529579E-04    3.268260E-10
6.479166E-03    9.597241E-04    -5.586240E-12
6.500000E-03    1.271426E-03    2.372175E-10
6.520833E-03    9.616122E-04    1.924304E-10
6.541667E-03    8.705612E-04    3.410605E-11
6.562500E-03    6.134768E-04    2.136755E-10
6.583333E-03    5.451770E-04    -1.070494E-10
6.604167E-03    1.097544E-04    -8.097180E-11
6.625000E-03    -3.373614E-04   2.962811E-10
6.645833E-03    -6.936368E-04   -2.059292E-10
6.666667E-03    -7.971939E-04   -6.678554E-12
6.687500E-03    -4.228576E-04   6.817653E-11
6.708333E-03    -4.767983E-04   1.306016E-10
6.729166E-03    -4.169853E-04   4.337042E-11
6.750000E-03    -1.456749E-04   1.492080E-11
6.770833E-03    8.243389E-04    -2.119489E-10
6.791667E-03    1.434887E-03    -6.044124E-11
6.812500E-03    1.658069E-03    -1.642261E-10
6.833333E-03    1.426522E-03    -3.906857E-10
6.854167E-03    1.585460E-03    -1.873024E-10
6.875000E-03    1.649201E-03    -2.115014E-11
6.895833E-03    1.680193E-03    -1.298971E-10
6.916666E-03    1.305602E-03    -2.157229E-10
6.937500E-03    7.173599E-04    3.842975E-12
6.958333E-03    7.799859E-04    3.550586E-11
6.979167E-03    6.105732E-04    -3.406146E-10
7.000000E-03    8.910489E-04    -1.025859E-11
7.020833E-03    6.787020E-04    1.878291E-11
7.041667E-03    6.290219E-04    -4.264375E-11
7.062500E-03    1.652841E-04    -1.309672E-10
7.083333E-03    3.249025E-04    -2.319466E-10
7.104167E-03    5.127212E-04    -3.781869E-10
7.125000E-03    3.888278E-05    -8.096721E-11
7.145833E-03    -1.225237E-04   3.409267E-11
7.166666E-03    -1.845485E-04   -7.711963E-11
7.187500E-03    3.514713E-04    -4.483717E-11
7.208333E-03    3.583934E-04    -2.923090E-11
7.229167E-03    8.092822E-04    -5.877829E-11
7.250000E-03    5.249390E-04    -1.173839E-10
7.270833E-03    5.483130E-05    1.563763E-10
7.291667E-03    4.587459E-04    -2.526525E-11
7.312500E-03    6.528118E-04    -1.973913E-10
7.333333E-03    5.726179E-04    1.828264E-10
7.354166E-03    2.216571E-04    8.151701E-11
7.375000E-03    5.063799E-04    1.117252E-10
7.395833E-03    1.293138E-03    3.664752E-12
7.416666E-03    2.247270E-03    -9.501497E-12
7.437500E-03    2.509205E-03    5.075348E-11
7.458333E-03    1.365461E-03    1.110387E-10
7.479167E-03    7.438894E-04    -9.332571E-11
7.500000E-03    1.182907E-03    -3.138636E-11
7.520833E-03    1.123108E-03    2.242988E-11
7.541667E-03    4.668957E-04    3.669188E-11
7.562500E-03    5.155264E-04    -5.776171E-11
7.583333E-03    1.780551E-03    9.815065E-11
7.604166E-03    2.474018E-03    -7.715979E-11
7.625000E-03    2.951032E-03    3.104750E-11
7.645833E-03    2.757780E-03    2.959958E-10
7.666667E-03    1.508896E-03    2.980779E-10
7.687500E-03    8.059837E-04    3.451165E-11
7.708333E-03    1.234025E-03    2.495737E-10
7.729167E-03    1.029212E-03    9.263919E-11
7.750000E-03    -9.022592E-05   -6.422283E-11
7.770833E-03    2.251804E-04    -7.671613E-11
7.791667E-03    1.108052E-03    -2.491924E-10
7.812500E-03    9.715192E-04    -5.279524E-11
7.833334E-03    5.511546E-04    -2.107664E-10
7.854166E-03    1.742939E-04    -1.773524E-10
7.875000E-03    -6.326896E-04   -1.700487E-10
7.895833E-03    -1.770271E-03   -3.466789E-11
7.916667E-03    -2.475249E-03   1.688839E-10
7.937500E-03    -3.113963E-03   -8.416381E-11
7.958333E-03    -3.775924E-03   -2.177432E-11
7.979167E-03    -3.873130E-03   3.200818E-10
7.999999E-03    -3.291331E-03   8.477215E-11
8.020833E-03    -2.675886E-03   -1.320997E-10
8.041667E-03    -2.100876E-03   2.081128E-11
8.062500E-03    -1.670800E-03   5.452572E-12
8.083333E-03    -1.159076E-03   -1.431752E-10
8.104167E-03    -8.591750E-04   -6.372422E-11
8.125000E-03    -6.335614E-04   -2.813949E-10
8.145833E-03    -4.942442E-04   -2.921083E-10
8.166666E-03    -6.158920E-04   2.260350E-11
8.187500E-03    -4.388274E-04   8.353965E-11
8.208334E-03    -1.031313E-04   1.815255E-10
8.229166E-03    5.013839E-04    3.883175E-11
8.250000E-03    4.400741E-04    9.689350E-11
8.270834E-03    3.100134E-04    -2.808912E-10
8.291666E-03    3.096047E-04    -6.984827E-11
8.312500E-03    3.062123E-04    -7.039595E-12
8.333333E-03    -2.043198E-05   -8.800031E-11
8.354167E-03    -6.989072E-04   -1.478820E-10
8.375000E-03    -8.523376E-04   -2.380291E-11
8.395833E-03    -7.626836E-04   1.630313E-10
8.416667E-03    -2.218687E-04   1.347668E-10
8.437500E-03    1.791151E-04    -2.730781E-12
8.458333E-03    7.650186E-04    -8.146671E-11
8.479167E-03    1.204082E-03    1.393175E-10
8.500000E-03    1.519132E-03    1.008736E-10
8.520833E-03    1.586708E-03    -1.282743E-10
8.541667E-03    1.210866E-03    9.179883E-11
8.562500E-03    8.924640E-04    -1.406416E-10
8.583333E-03    6.014637E-04    -1.834470E-10
8.604167E-03    3.222175E-04    -2.933966E-10
8.625000E-03    8.675507E-05    2.103250E-10
8.645833E-03    8.167156E-05    6.912160E-11
8.666666E-03    9.731355E-06    -2.093176E-11
8.687500E-03    -2.064182E-04   -6.320988E-11
8.708334E-03    -5.135026E-05   2.445711E-11
8.729166E-03    3.670423E-04    2.260450E-10
8.750000E-03    1.492360E-04    1.669357E-10
8.770833E-03    -3.010542E-04   2.993300E-11
8.791666E-03    -3.534348E-04   -7.752983E-11
8.812500E-03    -1.071335E-04   -2.484607E-11
8.833333E-03    -1.741992E-04   -6.453275E-12
8.854167E-03    -6.348614E-04   5.076227E-11
8.875000E-03    -9.664191E-04   -6.259449E-11
8.895833E-03    -5.822364E-04   1.441102E-10
8.916667E-03    2.583594E-04    2.362646E-10
8.937499E-03    4.197768E-04    1.086206E-10
8.958333E-03    4.628440E-04    -8.635800E-12
8.979167E-03    8.242098E-04    6.390623E-10
9.000000E-03    1.145507E-03    6.794437E-11
9.020833E-03    6.613832E-04    -2.190232E-10
9.041667E-03    -1.659096E-04   -1.225546E-10
9.062500E-03    -8.487431E-04   -1.603116E-10
9.083333E-03    -1.329814E-03   -6.571883E-11
9.104166E-03    -1.156012E-03   -8.253225E-11
9.125000E-03    -6.187992E-04   6.128839E-11
9.145834E-03    -1.182192E-04   2.636777E-10
9.166666E-03    6.569312E-04    2.219878E-10
9.187500E-03    1.674289E-03    -2.094909E-10
9.208334E-03    2.072716E-03    2.164685E-10
9.229166E-03    1.761433E-03    -7.179653E-11
9.250000E-03    1.126145E-03    1.080013E-10
9.270833E-03    -1.179892E-04   3.877924E-10
9.291667E-03    -1.047187E-03   3.765931E-10
9.312500E-03    -4.994790E-04   -1.921240E-10
9.333333E-03    -1.928959E-04   2.050320E-10
9.354167E-03    -9.024640E-04   1.036288E-10
9.374999E-03    -1.003716E-03   -1.279600E-10
9.395833E-03    -3.151706E-04   1.403787E-10
9.416667E-03    1.935228E-04    1.357008E-10
9.437500E-03    -3.507143E-06   -3.156268E-11
9.458333E-03    -1.497785E-04   -2.531516E-10
9.479167E-03    -3.195585E-04   -2.810560E-10
9.500000E-03    1.223411E-04    -1.023205E-10
9.520833E-03    8.819757E-04    -2.850107E-10
9.541666E-03    1.425263E-03    -2.126971E-10
9.562500E-03    8.607585E-04    -9.565299E-11
9.583334E-03    4.660702E-05    -1.876669E-10
9.604166E-03    4.520714E-04    9.658466E-11
9.625000E-03    8.268692E-04    8.263934E-11
9.645834E-03    -3.729805E-04   5.488177E-11
9.666666E-03    -1.677125E-03   -7.458575E-12
9.687500E-03    -6.718407E-04   5.289155E-10
9.708333E-03    2.112717E-04    -1.874274E-11
9.729167E-03    6.142493E-04    -5.002221E-12
9.750000E-03    3.045571E-04    3.489182E-11
9.770833E-03    9.500901E-04    7.394141E-12
9.791667E-03    1.669697E-03    1.718721E-10
9.812500E-03    2.684630E-03    -7.531403E-11
9.833333E-03    2.225612E-03    7.589805E-11
9.854167E-03    9.871840E-04    5.747638E-11
9.875000E-03    4.996125E-04    -2.482169E-11
9.895833E-03    3.716532E-04    7.969667E-11
9.916667E-03    -6.579842E-04   -6.824442E-11
9.937500E-03    -2.128564E-03   2.111588E-10
9.958333E-03    -1.931534E-03   7.881396E-11
9.979167E-03    -7.532142E-04   3.391444E-11
1.000000E-02    1.423603E-04    -1.951933E-10
1.002083E-02    -5.687249E-04   2.832935E-11
1.004167E-02    -1.175965E-04   8.498881E-11
1.006250E-02    1.756019E-04    1.975244E-11
1.008333E-02    4.507143E-04    1.037619E-12
1.010417E-02    8.934796E-04    -1.798030E-11
1.012500E-02    2.043200E-03    7.548347E-11
1.014583E-02    1.792093E-03    -3.676760E-11
1.016667E-02    5.098521E-04    1.919745E-10
1.018750E-02    -4.574062E-04   -3.061073E-11
1.020833E-02    -6.036577E-04   7.426647E-11
1.022917E-02    -2.936874E-04   3.815422E-11
1.025000E-02    -2.062891E-04   -9.533536E-11
1.027083E-02    2.550850E-04    1.332142E-10
1.029167E-02    4.783729E-04    2.652068E-10
1.031250E-02    1.088656E-03    -1.985016E-10
1.033333E-02    9.635077E-04    -4.346826E-10
1.035417E-02    4.699581E-04    -2.327815E-10
1.037500E-02    -2.879106E-04   -1.389140E-10
1.039583E-02    -7.687488E-04   1.846183E-11
1.041667E-02    -9.005371E-04   7.439250E-11
1.043750E-02    -8.960119E-04   2.001580E-10
1.045833E-02    -8.583890E-04   1.793755E-10
1.047917E-02    -9.108115E-04   2.081894E-10
1.050000E-02    -6.361719E-04   1.225990E-10
1.052083E-02    -4.470065E-04   1.999582E-10
1.054167E-02    -8.719036E-05   5.915501E-11
1.056250E-02    -2.343006E-04   -1.305259E-10
1.058333E-02    -8.482104E-06   2.200055E-11
1.060417E-02    1.729612E-04    -3.678099E-11
1.062500E-02    3.220173E-04    -2.702044E-10
1.064583E-02    2.615479E-04    -1.135040E-10
1.066667E-02    4.574814E-04    8.640200E-12
1.068750E-02    7.756061E-04    2.660272E-11
1.070833E-02    6.684489E-04    -1.112141E-10
1.072917E-02    6.228047E-04    8.139978E-11
1.075000E-02    4.450922E-04    5.855876E-11
1.077083E-02    2.196775E-04    6.335254E-11
1.079167E-02    -9.245994E-04   3.307549E-11
1.081250E-02    -1.188524E-03   1.237047E-10
1.083333E-02    -1.262796E-03   6.912160E-11
1.085417E-02    -1.012836E-03   7.685230E-11
1.087500E-02    -9.214614E-04   2.273737E-11
1.089583E-02    1.347322E-04    3.183231E-12
1.091667E-02    9.774802E-04    -1.265301E-10
1.093750E-02    1.186695E-03    -1.367363E-10
1.095833E-02    1.092363E-03    -6.821210E-12
1.097917E-02    8.229506E-04    -7.821545E-11
1.100000E-02    8.325895E-04    1.044988E-11
1.102083E-02    5.291942E-05    -1.153096E-10
1.104167E-02    -7.474772E-05   7.413720E-11
1.106250E-02    -5.977604E-04   -2.699505E-10
1.108333E-02    -5.992756E-04   -2.033422E-10
1.110417E-02    -9.527864E-04   -1.507554E-10
1.112500E-02    -5.679113E-04   3.136418E-11
1.114583E-02    -4.552029E-04   1.011996E-12
1.116667E-02    -4.211410E-04   2.515376E-11
1.118750E-02    -2.461278E-04   1.221585E-12
1.120833E-02    1.785102E-04    -3.342173E-11
1.122917E-02    4.653576E-04    2.427104E-11
1.125000E-02    -7.858941E-05   1.739933E-10
1.127083E-02    1.718417E-05    1.774752E-10
1.129167E-02    -9.138557E-06   1.516003E-10
1.131250E-02    3.015141E-04    1.967901E-11
1.133333E-02    -6.854873E-04   -1.259650E-10
1.135417E-02    -8.315664E-04   -1.950866E-10
1.137500E-02    -1.054337E-03   -1.100489E-10
1.139583E-02    -8.024599E-04   -1.573426E-10
1.141667E-02    -3.972022E-04   -1.885964E-10
1.143750E-02    -1.389536E-04   -5.101642E-11
1.145833E-02    -1.824511E-04   3.471684E-11
1.147917E-02    -2.980054E-04   -5.319205E-11
1.150000E-02    5.462654E-04    2.637535E-11
1.152083E-02    6.391114E-04    -1.126637E-10
1.154167E-02    4.236429E-05    8.458301E-11
1.156250E-02    -9.356743E-04   2.091838E-10
1.158333E-02    -3.894687E-04   2.677358E-10
1.160417E-02    -4.728228E-05   2.697276E-11
