Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -8.606863E-06   2.807615E-10
2.120833E-02    -6.639151E-05   3.142166E-10
2.122917E-02    -1.350658E-04   -2.454879E-10
2.125000E-02    -5.059165E-05   -1.498035E-10
2.127083E-02    2.084915E-04    -1.169527E-10
2.129167E-02    -6.411441E-05   1.924472E-10
2.131250E-02    -3.157240E-05   1.095174E-10
2.133333E-02    -3.037064E-05   -7.639755E-11
2.135417E-02    -9.480798E-06   -7.639755E-11
2.137500E-02    -2.068195E-04   4.874892E-10
2.139583E-02    -1.559349E-04   -1.873559E-10
2.141667E-02    1.258358E-04    2.340255E-10
2.143750E-02    2.880157E-05    -2.625586E-10
2.145833E-02    2.955595E-05    2.055458E-10
2.147917E-02    -2.378376E-04   -1.633970E-10
2.150000E-02    1.228049E-04    2.473826E-10
2.152083E-02    4.331013E-05    -3.001333E-11
2.154167E-02    4.747819E-05    5.056791E-10
2.156250E-02    3.314175E-05    -3.619789E-10
2.158333E-02    7.006419E-05    3.031471E-10
2.160417E-02    1.880222E-04    -3.805612E-11
2.162500E-02    -1.223123E-04   -1.876052E-11
2.164583E-02    2.684454E-04    -1.288362E-10
2.166667E-02    7.046487E-05    -5.332133E-11
2.168750E-02    9.231753E-05    1.697366E-10
2.170833E-02    7.012540E-05    3.650462E-10
2.172917E-02    1.920783E-04    -2.033879E-10
2.175000E-02    2.740777E-04    -1.180515E-10
2.177083E-02    -6.350230E-05   -4.389471E-10
2.179167E-02    3.638880E-05    2.735483E-10
2.181250E-02    -2.357280E-05   -9.120801E-11
2.183333E-02    2.601680E-04    -1.731826E-11
2.185417E-02    6.041417E-05    2.953762E-10
2.187500E-02    6.656653E-05    1.702671E-10
2.189583E-02    1.170278E-04    -2.549171E-10
2.191667E-02    1.300856E-04    -6.173854E-11
2.193750E-02    2.472289E-04    2.060139E-10
2.195833E-02    -1.486306E-05   -1.094293E-10
2.197917E-02    1.864055E-04    3.362453E-11
2.200000E-02    7.102179E-05    -5.275069E-10
2.202083E-02    1.495901E-04    3.419700E-10
2.204167E-02    -5.310201E-05   -5.311449E-10
2.206250E-02    3.177809E-05    -9.003998E-10
2.208333E-02    1.689963E-04    -1.315914E-10
2.210417E-02    9.305376E-05    1.723778E-09
2.212500E-02    1.539430E-04    -3.637979E-12
2.214583E-02    -1.117880E-04   -2.525274E-10
2.216667E-02    2.868028E-05    1.164153E-10
2.218750E-02    -5.660571E-05   7.121344E-10
2.220833E-02    1.829348E-04    3.728928E-10
2.222917E-02    1.578311E-04    -1.609806E-10
2.225000E-02    1.884770E-04    -1.843421E-10
2.227083E-02    2.645062E-04    -1.531072E-10
2.229167E-02    7.644582E-05    -3.007039E-10
2.231250E-02    1.207139E-04    -5.253759E-10
2.233333E-02    -1.661409E-04   4.604536E-11
2.235417E-02    -1.682289E-05   2.727325E-10
2.237500E-02    -8.112231E-05   6.015148E-10
2.239583E-02    1.096508E-04    1.001515E-10
2.241667E-02    9.991702E-05    -8.876484E-11
2.243750E-02    8.835726E-05    -2.006595E-10
2.245833E-02    2.484277E-04    1.875253E-10
2.247917E-02    -3.863502E-05   1.082566E-10
2.250000E-02    4.161787E-05    4.052376E-11
2.252083E-02    -1.988557E-05   -4.017381E-11
2.254167E-02    2.500447E-04    -2.570481E-10
2.256250E-02    8.548079E-05    -5.275069E-10
2.258333E-02    3.873618E-06    1.097100E-10
2.260417E-02    4.754683E-05    3.248556E-11
2.262500E-02    -5.737728E-05   1.881094E-10
2.264583E-02    7.246676E-05    -7.718562E-11
2.266667E-02    3.592242E-06    -9.665581E-12
2.268750E-02    2.330025E-04    -6.111436E-11
2.270833E-02    2.068887E-04    -4.042777E-11
2.272917E-02    2.613849E-04    4.228974E-10
2.275000E-02    2.297400E-04    2.208290E-10
2.277083E-02    1.476220E-04    -2.594913E-10
2.279167E-02    5.671837E-05    2.561386E-10
2.281250E-02    -9.250014E-05   -2.185151E-10
2.283333E-02    -1.075386E-04   -2.856884E-10
2.285417E-02    -4.965042E-05   -3.684524E-10
2.287500E-02    5.356075E-05    -4.238781E-10
2.289583E-02    7.159033E-05    1.502448E-10
2.291667E-02    9.627573E-05    -9.115723E-10
2.293750E-02    8.079798E-05    1.490680E-10
2.295833E-02    2.770249E-04    2.283635E-10
2.297917E-02    1.344738E-04    4.223712E-10
2.300000E-02    1.468248E-04    -2.501001E-11
2.302083E-02    2.718699E-04    2.770035E-10
2.304167E-02    1.766421E-04    2.339719E-10
2.306250E-02    8.937072E-05    2.325629E-10
2.308333E-02    -1.625107E-04   -6.263962E-12
2.310417E-02    8.990853E-05    -1.223450E-10
2.312500E-02    -3.619953E-05   -3.850062E-10
2.314583E-02    4.419417E-07    6.953159E-11
2.316667E-02    5.625642E-05    -2.578597E-10
2.318750E-02    1.950045E-04    1.615646E-10
2.320833E-02    3.973484E-04    9.385857E-11
2.322917E-02    3.032629E-05    2.574673E-10
2.325000E-02    2.570839E-04    2.052827E-10
2.327083E-02    1.211106E-04    7.936241E-11
2.329167E-02    5.892906E-05    5.787340E-11
2.331250E-02    -1.149037E-04   2.505792E-10
2.333333E-02    1.077868E-05    -2.550242E-10
2.335417E-02    2.234821E-04    -6.709761E-11
2.337500E-02    7.176113E-07    5.175169E-11
2.339583E-02    2.106734E-04    -4.416358E-10
2.341667E-02    1.001597E-04    -2.489965E-10
2.343750E-02    1.302702E-04    -6.782153E-10
2.345833E-02    2.554133E-05    -2.460807E-10
2.347917E-02    9.329482E-05    4.224848E-10
2.350000E-02    1.667515E-04    -2.914797E-10
2.352083E-02    4.923093E-05    1.622511E-10
2.354167E-02    7.048467E-05    3.426477E-10
2.356250E-02    4.511267E-05    3.878547E-10
2.358333E-02    1.368333E-04    -5.322343E-11
2.360417E-02    1.497749E-05    -7.329505E-12
2.362500E-02    -5.408128E-07   9.349974E-11
2.364583E-02    -9.241157E-05   2.506461E-10
2.366667E-02    -8.356613E-05   2.413550E-10
2.368750E-02    5.344782E-05    -5.374051E-11
2.370833E-02    1.198200E-04    4.424336E-10
2.372917E-02    1.273168E-04    9.858647E-11
2.375000E-02    -1.890645E-05   -1.230893E-10
2.377083E-02    7.062715E-05    3.016309E-10
2.379167E-02    7.338788E-05    1.846985E-10
2.381250E-02    1.317059E-04    -4.084434E-10
2.383333E-02    4.897087E-05    -4.387310E-10
2.385417E-02    3.836589E-05    3.514528E-10
2.387500E-02    1.048034E-04    3.067938E-10
2.389583E-02    9.779653E-05    -2.936237E-11
2.391667E-02    1.554329E-04    -4.119051E-10
2.393750E-02    4.401880E-05    1.232610E-10
2.395833E-02    1.012363E-04    2.370041E-11
2.397917E-02    -2.467755E-05   8.429660E-12
2.400000E-02    -5.890003E-05   -3.819878E-10
2.402083E-02    -3.262199E-06   -4.583853E-10
2.404167E-02    -1.795859E-06   -6.184564E-11
2.406250E-02    -6.500435E-06   1.764420E-10
2.408333E-02    -1.719245E-04   -1.879801E-10
2.410417E-02    -5.703904E-05   -5.226741E-10
2.412500E-02    1.645602E-05    -2.564775E-10
2.414583E-02    1.772781E-04    3.513770E-10
2.416667E-02    1.605216E-04    1.309672E-10
2.418750E-02    8.485271E-05    2.755769E-10
2.420833E-02    8.237860E-05    1.746230E-10
2.422917E-02    -6.842798E-06   -3.092282E-11
2.425000E-02    -1.215472E-05   -3.882296E-11
2.427083E-02    -1.309744E-04   -3.254564E-10
2.429167E-02    -1.950955E-04   -6.626828E-10
2.431250E-02    -1.604161E-04   -1.470261E-10
2.433333E-02    -7.394786E-05   -2.534102E-10
2.435417E-02    1.646767E-05    1.770126E-10
2.437500E-02    -1.761560E-05   -3.461786E-10
2.439583E-02    1.065835E-05    2.853320E-11
2.441667E-02    -5.862868E-05   1.338785E-10
2.443750E-02    -1.033586E-04   -1.515467E-10
2.445833E-02    -6.486845E-05   -1.520952E-10
2.447917E-02    -1.557902E-04   -1.566916E-10
2.450000E-02    -1.726675E-04   -3.187017E-11
2.452083E-02    -1.691101E-04   7.345947E-11
2.454167E-02    -1.609642E-04   3.735392E-10
2.456250E-02    -6.950552E-05   -9.575549E-11
2.458333E-02    -7.318307E-05   -3.518674E-10
2.460417E-02    8.512977E-05    -2.341815E-10
2.462500E-02    6.034899E-05    -4.350284E-10
2.464583E-02    1.034506E-04    -4.459200E-11
2.466667E-02    9.803218E-06    4.729372E-10
2.468750E-02    -8.283849E-05   -3.710738E-10
2.470833E-02    -4.899476E-05   4.147296E-09
2.472917E-02    -1.713845E-04   3.004970E-09
2.475000E-02    -1.220191E-04   -1.495833E-09
2.477083E-02    -2.165650E-04   3.568233E-09
2.479167E-02    -3.397164E-05   4.110916E-09
2.481250E-02    -3.575168E-05   1.484607E-09
2.483333E-02    -5.720252E-05   -1.200533E-10
2.485417E-02    -9.737014E-05   6.466507E-10
2.487500E-02    -1.960477E-04   5.875336E-10
2.489583E-02    1.124534E-04    6.648406E-10
2.491667E-02    1.144129E-04    -2.134459E-10
2.493750E-02    1.399859E-04    -1.340078E-10
2.495833E-02    -5.587016E-05   -6.423526E-11
2.497917E-02    -1.376441E-04   1.949439E-10
2.500000E-02    -1.620455E-04   -2.231651E-10
2.502083E-02    -1.582677E-04   3.445826E-10
2.504167E-02    -1.906194E-05   5.833249E-10
2.506250E-02    -1.338845E-04   -7.265248E-11
2.508333E-02    3.347631E-05    -1.296921E-10
2.510417E-02    -5.456999E-06   1.303966E-10
2.512500E-02    7.711468E-05    -2.626745E-10
2.514583E-02    -6.368254E-05   -2.664552E-10
2.516667E-02    -1.298199E-04   -4.487844E-10
2.518750E-02    1.469746E-05    1.221710E-10
2.520833E-02    -1.678717E-04   1.867853E-10
2.522917E-02    -4.585033E-05   -2.182787E-10
2.525000E-02    -1.599036E-04   -1.667764E-10
2.527083E-02    -3.291058E-05   -1.685128E-10
2.529167E-02    -7.966942E-05   -1.102049E-10
2.531250E-02    -1.335242E-04   -1.353933E-10
2.533333E-02    -1.492993E-04   -8.003553E-11
2.535417E-02    -2.659399E-04   3.900118E-11
2.537500E-02    -1.697910E-04   5.121166E-10
2.539583E-02    -2.656999E-04   3.171819E-10
2.541667E-02    -1.901502E-04   -8.736503E-11
2.543750E-02    -2.716200E-04   -6.432396E-11
2.545833E-02    -1.385916E-04   -5.081038E-10
2.547917E-02    1.197072E-05    -3.880077E-11
2.550000E-02    1.945649E-05    1.704144E-10
2.552083E-02    7.184048E-05    1.759960E-10
2.554167E-02    -5.970769E-05   4.231468E-10
2.556250E-02    8.715087E-05    -3.377614E-10
2.558333E-02    5.773210E-06    -6.065083E-11
2.560417E-02    2.762805E-05    -5.961470E-10
2.562500E-02    -5.941309E-05   6.823887E-11
2.564583E-02    -2.647833E-05   2.155235E-10
2.566667E-02    6.301506E-05    1.933885E-11
2.568750E-02    4.484604E-05    2.812656E-10
2.570833E-02    5.586537E-05    3.652868E-10
2.572917E-02    -4.774370E-05   7.081641E-10
2.575000E-02    6.279443E-05    2.815288E-10
2.577083E-02    1.652634E-05    5.617113E-10
2.579167E-02    9.492958E-05    -2.898209E-10
2.581250E-02    -3.774770E-05   -1.457020E-10
2.583333E-02    -6.089416E-05   5.812734E-11
2.585417E-02    -6.507861E-05   -3.913279E-10
2.587500E-02    3.464318E-05    -6.350255E-10
2.589583E-02    1.445917E-04    1.072133E-10
2.591667E-02    -7.248109E-06   1.461655E-10
2.593750E-02    7.811853E-05    -9.320522E-11
2.595833E-02    -9.709891E-05   -4.594641E-10
2.597917E-02    -8.959025E-06   2.562190E-10
2.600000E-02    -1.233424E-04   -2.224338E-10
2.602083E-02    -1.858731E-05   3.759602E-10
2.604167E-02    -5.970044E-05   8.085552E-11
2.606250E-02    -7.805276E-05   5.640917E-10
2.608333E-02    1.148334E-04    6.504134E-10
2.610417E-02    -1.186723E-05   2.531424E-10
2.612500E-02    1.194639E-04    -1.106445E-09
2.614583E-02    -7.677343E-06   4.094294E-11
2.616667E-02    1.183437E-04    -1.705904E-10
2.618750E-02    -2.459399E-05   -2.424916E-10
2.620833E-02    -6.003425E-05   -3.049125E-10
2.622917E-02    1.024732E-05    -1.671864E-10
2.625000E-02    -5.718556E-05   -1.293311E-10
2.627083E-02    -2.146148E-05   -2.280043E-10
2.629167E-02    -2.450990E-04   -2.727949E-10
2.631250E-02    -3.454244E-05   -2.623268E-11
2.633333E-02    -9.707568E-05   -8.492187E-11
2.635417E-02    -2.243898E-05   -2.886487E-10
2.637500E-02    -8.778912E-05   -6.202425E-11
2.639583E-02    -5.293324E-05   2.571460E-10
2.641667E-02    4.132149E-05    1.162704E-10
2.643750E-02    -4.147297E-05   -2.703830E-10
2.645833E-02    2.350827E-05    7.900139E-12
2.647917E-02    -1.386292E-04   1.316138E-10
2.650000E-02    2.201151E-05    -2.313627E-11
2.652083E-02    -7.863663E-05   4.129749E-11
2.654167E-02    3.048513E-06    -4.687910E-10
2.656250E-02    4.768022E-06    2.611053E-10
2.658333E-02    5.785285E-06    -2.572442E-12
2.660417E-02    -5.034234E-05   -6.690370E-11
2.662500E-02    -6.008486E-07   -3.275252E-10
2.664583E-02    9.810890E-05    -8.361672E-11
2.666667E-02    -6.704790E-05   -1.867853E-10
2.668750E-02    1.271106E-05    -2.818898E-10
2.670833E-02    -1.048635E-04   -4.036502E-11
2.672917E-02    4.751938E-05    -4.795306E-11
2.675000E-02    -8.829517E-05   -3.346405E-10
2.677083E-02    -4.723079E-06   6.027601E-11
2.679167E-02    4.683483E-06    -3.684608E-10
2.681250E-02    3.365651E-05    4.916626E-11
2.683333E-02    1.657937E-05    -1.977280E-10
2.685417E-02    -1.878806E-04   -1.592908E-10
2.687500E-02    1.019605E-04    -8.212225E-11
2.689583E-02    -7.014771E-06   4.133206E-10
2.691667E-02    6.846471E-05    -4.213965E-11
2.693750E-02    -1.606924E-04   7.196596E-11
2.695833E-02    -1.034599E-04   8.539459E-11
2.697917E-02    -8.219479E-05   3.185281E-10
2.700000E-02    -9.478182E-05   7.125268E-11
2.702083E-02    -3.278213E-05   -2.952469E-10
2.704167E-02    -2.182803E-04   5.728058E-11
2.706250E-02    4.725395E-05    -8.144453E-11
2.708333E-02    -1.085062E-04   4.497983E-11
2.710417E-02    3.501577E-05    3.000797E-10
2.712500E-02    -7.283520E-05   2.632585E-10
2.714583E-02    -3.384092E-05   4.439351E-11
2.716667E-02    -6.475594E-05   2.926948E-10
2.718750E-02    -1.008465E-04   4.307570E-10
2.720833E-02    1.946362E-05    3.672217E-10
2.722917E-02    -1.329899E-04   2.718272E-10
2.725000E-02    3.805254E-05    -1.176637E-10
2.727083E-02    -7.200657E-05   -3.019477E-10
2.729167E-02    1.260611E-04    -3.847744E-10
2.731250E-02    -2.086672E-05   -6.470799E-11
2.733333E-02    6.623872E-05    -1.861827E-11
2.735417E-02    7.676965E-05    6.425693E-13
2.737500E-02    4.092801E-06    4.904143E-10
2.739583E-02    9.177566E-05    8.474700E-10
2.741667E-02    -7.432551E-05   2.527860E-10
2.743750E-02    8.393785E-05    -6.652330E-10
2.745833E-02    -1.649103E-04   1.134232E-11
2.747917E-02    1.256654E-04    2.285241E-10
2.750000E-02    -3.644455E-05   -1.837715E-10
2.752083E-02    -1.363139E-05   -1.114747E-10
2.754167E-02    -2.192909E-05   -5.824285E-11
2.756250E-02    -2.272413E-05   1.421129E-10
2.758333E-02    1.515218E-04    -1.467140E-10
2.760417E-02    -1.260195E-04   -3.691034E-10
2.762500E-02    1.786576E-04    -2.812656E-10
2.764583E-02    -5.118763E-05   -1.722869E-10
2.766667E-02    1.434229E-04    -1.560675E-10
2.768750E-02    -1.377441E-05   -2.674538E-10
2.770833E-02    1.426506E-05    -2.571636E-10
2.772917E-02    1.585750E-04    -3.117601E-10
2.775000E-02    -1.417693E-05   -3.668025E-10
2.777083E-02    2.366600E-04    1.751936E-10
2.779167E-02    -1.182974E-04   3.715553E-10
2.781250E-02    1.410895E-04    2.433789E-10
2.783333E-02    -2.579920E-05   -5.490206E-11
2.785417E-02    5.172353E-05    -4.742345E-10
2.787500E-02    2.129950E-05    -3.028793E-10
2.789583E-02    -5.540383E-05   -2.096473E-10
2.791667E-02    1.230372E-04    1.606417E-10
2.793750E-02    -1.005704E-04   -2.550791E-11
2.795833E-02    1.220584E-04    5.963884E-11
2.797917E-02    -7.150564E-05   3.832681E-10
2.800000E-02    7.122988E-05    3.272039E-10
2.802083E-02    -2.857599E-05   5.491649E-10
2.804167E-02    3.711468E-05    6.011936E-10
2.806250E-02    7.006657E-05    2.232630E-10
2.808333E-02    -5.503894E-07   -7.530984E-11
2.810417E-02    1.567486E-04    -3.441638E-10
2.812500E-02    1.383963E-05    -3.458485E-10
2.814583E-02    1.548147E-04    2.377392E-10
2.816667E-02    -6.948746E-05   -3.200886E-10
2.818750E-02    -1.211297E-06   -4.313766E-10
2.820833E-02    -9.333382E-05   -5.998381E-10
2.822917E-02    3.196059E-05    3.474270E-10
2.825000E-02    1.513421E-06    -6.101646E-11
2.827083E-02    -1.263213E-04   2.728128E-10
2.829167E-02    -4.733430E-06   -1.639140E-10
2.831250E-02    -5.015162E-05   -4.905917E-11
2.833333E-02    1.360425E-04    2.632103E-10
2.835417E-02    -6.396600E-05   3.267939E-10
2.837500E-02    3.144789E-05    1.073555E-10
2.839583E-02    -2.579695E-05   2.282648E-10
2.841667E-02    4.026879E-05    3.283006E-10
2.843750E-02    4.383141E-05    -4.744038E-10
2.845833E-02    1.987028E-05    -2.281891E-10
2.847917E-02    2.028331E-04    -1.502292E-10
2.850000E-02    3.305759E-05    6.486403E-11
2.852083E-02    1.484922E-04    -1.906764E-11
2.854167E-02    -4.356329E-05   7.670285E-11
2.856250E-02    6.175764E-05    2.946893E-10
2.858333E-02    -2.966850E-05   -4.757070E-12
2.860417E-02    -2.896993E-05   -2.701421E-10
2.862500E-02    -7.258200E-08   4.883199E-11
2.864583E-02    -1.398600E-04   2.151708E-10
2.866667E-02    9.859053E-06    -9.254507E-11
2.868750E-02    -1.051775E-04   -5.244304E-10
2.870833E-02    9.028093E-05    -3.239575E-10
2.872917E-02    -6.365382E-05   4.789572E-11
2.875000E-02    -1.004146E-05   -5.756298E-10
2.877083E-02    3.183333E-05    6.666924E-11
2.879167E-02    4.925522E-05    1.688631E-10
2.881250E-02    1.241869E-04    8.558391E-11
2.883333E-02    -4.172984E-05   2.229752E-10
2.885417E-02    1.094176E-04    -4.872796E-10
2.887500E-02    -1.573537E-05   1.738382E-10
2.889583E-02    9.823273E-05    1.752296E-10
2.891667E-02    -1.749515E-05   -4.312607E-10
2.893750E-02    -5.466089E-05   2.449708E-10
2.895833E-02    -3.435421E-05   1.869146E-10
2.897917E-02    -4.113278E-05   -1.753015E-11
2.900000E-02    7.842714E-05    -1.909403E-10
2.902083E-02    -5.877509E-06   -2.209537E-10
2.904167E-02    1.679851E-04    3.613704E-10
2.906250E-02    6.410622E-05    2.211005E-10
2.908333E-02    1.140976E-04    -2.636426E-11
2.910417E-02    1.226482E-05    7.161832E-11
2.912500E-02    -8.807703E-06   -6.370563E-10
2.914583E-02    1.487413E-05    -3.112782E-11
2.916667E-02    -3.472750E-05   2.869574E-11
2.918750E-02    2.418245E-05    -2.101514E-10
2.920833E-02    -1.036611E-04   -2.774758E-10
2.922917E-02    -1.707344E-05   -4.114794E-10
2.925000E-02    -2.492701E-05   -3.730037E-11
2.927083E-02    1.685936E-04    3.899747E-10
2.929167E-02    1.853186E-05    -1.268030E-10
2.931250E-02    -1.496021E-05   -1.681729E-10
2.933333E-02    -1.537919E-05   -2.064193E-10
2.935417E-02    9.809115E-06    2.726342E-10
2.937500E-02    4.425638E-05    5.456968E-10
2.939583E-02    -1.327772E-04   4.345427E-10
2.941667E-02    1.015116E-05    1.516093E-12
2.943750E-02    -7.762961E-05   4.872750E-10
2.945833E-02    5.383631E-05    9.744061E-11
2.947917E-02    -5.525541E-05   -4.167536E-10
2.950000E-02    -1.594216E-05   -2.181716E-10
2.952083E-02    5.616120E-05    -1.033971E-10
2.954167E-02    2.314210E-05    -5.843943E-11
2.956250E-02    1.550463E-04    -3.201053E-11
2.958333E-02    -1.929464E-05   -1.664551E-10
2.960417E-02    1.277922E-04    5.346578E-10
2.962500E-02    -5.269330E-07   1.731385E-10
2.964583E-02    5.765043E-05    -3.633543E-11
2.966667E-02    -2.276433E-05   3.659398E-11
2.968750E-02    -7.941562E-05   -4.291033E-10
2.970833E-02    3.234413E-05    -2.566555E-10
2.972917E-02    -6.843401E-05   -4.425491E-10
2.975000E-02    5.724726E-05    -2.119788E-10
2.977083E-02    -1.081260E-04   -3.633343E-10
2.979167E-02    5.654162E-05    -3.421436E-10
2.981250E-02    1.650100E-06    -8.729309E-12
2.983333E-02    2.098210E-05    -7.656009E-11
2.985417E-02    1.209713E-05    5.075018E-10
2.987500E-02    -9.377046E-05   3.896156E-10
2.989583E-02    3.749494E-05    3.423264E-10
2.991667E-02    -3.098747E-05   -4.288012E-11
2.993750E-02    9.509651E-05    5.586240E-12
2.995833E-02    -6.346176E-05   6.210421E-12
2.997917E-02    -5.830442E-05   -1.875739E-10
3.000000E-02    -4.955792E-05   -2.803570E-10
3.002083E-02    4.789954E-05    6.475602E-10
3.004167E-02    7.961147E-05    8.370640E-10
3.006250E-02    -3.838816E-05   -3.031654E-10
3.008333E-02    5.946765E-05    2.733838E-11
3.010417E-02    6.150467E-05    -1.725026E-09
3.012500E-02    1.410138E-04    -3.637979E-11
3.014583E-02    1.145326E-05    2.369949E-10
3.016667E-02    4.933463E-05    8.524313E-12
3.018750E-02    -3.356248E-06   -1.161318E-09
3.020833E-02    1.882004E-05    5.273279E-10
3.022917E-02    -2.571441E-05   3.064997E-10
3.025000E-02    -9.681653E-05   2.303431E-10
3.027083E-02    -2.804501E-05   -2.700036E-10
3.029167E-02    -9.653647E-05   -5.705201E-10
3.031250E-02    3.101688E-05    -4.110289E-10
3.033333E-02    -9.945117E-05   -3.637979E-12
3.035417E-02    4.086156E-05    4.618179E-10
3.037500E-02    -1.941173E-05   4.666955E-10
3.039583E-02    4.790881E-05    4.019523E-10
3.041667E-02    8.569034E-05    1.315822E-10
3.043750E-02    -4.376388E-05   -9.922443E-11
3.045833E-02    8.506765E-05    -1.235930E-10
3.047917E-02    -1.031923E-04   -2.446717E-10
3.050000E-02    9.050286E-05    -2.004342E-10
3.052083E-02    -1.322752E-04   7.244289E-11
3.054167E-02    -1.815020E-05   -3.274181E-11
3.056250E-02    -4.279865E-05   1.575744E-10
3.058333E-02    -8.073045E-05   -1.037895E-10
3.060417E-02    6.003829E-05    -3.526942E-10
3.062500E-02    -1.331616E-04   -1.852470E-10
3.064583E-02    1.290441E-04    -4.456557E-10
3.066667E-02    -7.627458E-05   -4.979044E-11
3.068750E-02    1.375893E-04    -1.353873E-10
3.070833E-02    2.027446E-05    -1.254567E-10
3.072917E-02    5.066628E-05    -4.626835E-11
3.075000E-02    1.372432E-04    -2.276766E-10
3.077083E-02    -3.605602E-05   2.755409E-10
3.079167E-02    1.304177E-04    9.200154E-10
3.081250E-02    -1.372508E-04   -2.078505E-10
3.083333E-02    5.195972E-05    2.195271E-10
3.085417E-02    -1.057170E-04   -9.571113E-11
3.087500E-02    -2.531105E-05   1.343910E-10
3.089583E-02    -3.665680E-05   -3.011674E-10
3.091667E-02    -7.411729E-05   -7.270604E-11
3.093750E-02    6.391508E-05    -3.011494E-10
3.095833E-02    -6.098860E-05   -3.050639E-10
3.097917E-02    8.077833E-05    -9.463180E-11
3.100000E-02    -5.615504E-05   -2.600450E-10
3.102083E-02    4.751206E-05    4.976718E-10
3.104167E-02    -2.589923E-05   1.255324E-10
3.106250E-02    4.241672E-05    2.030131E-10
3.108333E-02    1.632451E-05    -2.561292E-10
3.110417E-02    -1.412020E-05   -4.115902E-11
3.112500E-02    -1.011347E-05   6.902330E-11
3.114583E-02    -5.567872E-05   5.629956E-11
3.116667E-02    1.647052E-05    9.489494E-11
3.118750E-02    -7.314792E-05   1.613818E-10
3.120833E-02    5.607800E-05    -1.363103E-10
3.122917E-02    -3.387894E-05   -3.389027E-10
3.125000E-02    1.150376E-04    -2.247423E-11
3.127083E-02    -2.064148E-05   2.051534E-10
3.129167E-02    1.964933E-05    -2.825675E-10
3.131250E-02    -4.858231E-06   -3.248327E-11
3.133333E-02    -7.221585E-05   2.033168E-10
3.135417E-02    1.283845E-05    1.922406E-11
3.137500E-02    -1.900319E-04   -2.793747E-10
3.139583E-02    2.077756E-05    -4.399904E-10
3.141667E-02    -1.308270E-04   -4.881577E-10
3.143750E-02    6.025187E-05    -2.948970E-10
3.145833E-02    -3.503750E-05   2.660360E-10
3.147916E-02    -1.245557E-05   1.109362E-10
3.150000E-02    8.334248E-05    -1.344224E-10
3.152083E-02    -4.561319E-05   -1.360983E-10
3.154167E-02    1.506169E-04    -3.652642E-10
3.156250E-02    -8.894849E-05   2.026743E-10
3.158333E-02    5.102343E-05    3.031157E-10
3.160417E-02    -1.069189E-04   -9.868248E-11
3.162500E-02    -2.912951E-05   -3.809001E-10
3.164583E-02    -4.288605E-05   -1.297009E-10
3.166667E-02    -1.342445E-04   -3.663833E-11
3.168750E-02    2.840763E-06    -6.003585E-11
3.170833E-02    -1.187450E-04   -1.857769E-11
3.172917E-02    6.216233E-05    1.281584E-10
3.175000E-02    -8.493291E-05   -2.151643E-10
3.177083E-02    4.578221E-05    3.765086E-10
3.179166E-02    2.503291E-05    1.006259E-11
3.181250E-02    2.866909E-08    7.530064E-11
3.183333E-02    -6.072345E-06   -1.196515E-11
3.185417E-02    -7.886357E-05   2.325407E-10
3.187500E-02    -4.381772E-06   4.139804E-10
3.189583E-02    -7.287280E-05   7.711314E-11
3.191667E-02    6.239799E-05    -1.395911E-11
3.193750E-02    -1.491697E-05   -3.177101E-10
3.195833E-02    -2.542435E-05   -1.752136E-11
3.197917E-02    -9.770241E-05   8.144778E-11
3.200000E-02    -4.574983E-05   3.274181E-11
3.202083E-02    -6.194058E-05   2.219167E-10
3.204167E-02    -1.030918E-04   4.874892E-10
3.206250E-02    -9.162910E-05   -3.474270E-10
3.208333E-02    -1.052612E-04   -1.115825E-10
3.210417E-02    -7.286893E-05   1.230671E-10
3.212500E-02    -1.737847E-04   1.036824E-10
3.214583E-02    -1.532558E-05   -5.789557E-11
3.216667E-02    -1.126052E-04   -1.564331E-10
3.218750E-02    -4.581670E-05   -2.637535E-11
3.220833E-02    -9.460935E-05   -3.165042E-10
3.222917E-02    -1.716954E-05   6.002665E-11
3.225000E-02    3.050725E-05    -2.352738E-10
3.227083E-02    -3.642722E-05   1.474808E-10
3.229167E-02    7.985669E-05    5.763703E-11
3.231250E-02    -5.643476E-05   4.578682E-11
3.233333E-02    4.995772E-05    -6.059728E-11
3.235416E-02    -6.780219E-05   1.078910E-10
3.237500E-02    9.697444E-06    -1.188049E-10
3.239583E-02    1.345078E-05    -3.670970E-10
3.241667E-02    -3.317319E-05   3.292464E-11
3.243750E-02    4.902258E-05    1.285776E-10
3.245833E-02    -4.071743E-05   1.425811E-10
3.247917E-02    7.176386E-05    4.885417E-11
3.250000E-02    -5.643538E-05   -1.664754E-10
3.252083E-02    6.850363E-06    -3.931787E-11
3.254167E-02    -1.379438E-05   2.929544E-11
3.256250E-02    6.348517E-06    5.249215E-11
3.258333E-02    5.062938E-05    -2.172078E-11
3.260417E-02    -2.252350E-05   -1.068522E-10
3.262500E-02    4.920053E-05    -4.927813E-10
3.264583E-02    -1.542733E-05   -4.174848E-10
3.266666E-02    2.178100E-05    9.094947E-11
3.268750E-02    -3.077012E-05   -1.309672E-10
3.270833E-02    -9.416570E-06   -3.637979E-11
3.272917E-02    -6.170085E-06   -7.694325E-10
3.275000E-02    -3.878179E-05   -4.080778E-10
3.277083E-02    -1.664276E-05   1.121532E-10
3.279167E-02    -3.013786E-05   6.948540E-10
