Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    -7.882805E-04   -9.112238E-10
2.110417E-02    -6.780382E-04   1.194656E-09
2.112500E-02    -7.687318E-04   -4.153307E-11
2.114583E-02    -3.014088E-04   1.344094E-10
2.116667E-02    -2.407485E-04   -2.123047E-10
2.118750E-02    -3.654432E-04   2.719924E-10
2.120833E-02    2.210908E-04    1.996069E-10
2.122917E-02    2.430906E-04    -8.710106E-10
2.125000E-02    6.793510E-04    2.529818E-10
2.127083E-02    8.966603E-05    -3.228530E-10
2.129167E-02    -4.047347E-05   -4.515056E-10
2.131250E-02    -1.245879E-04   4.998624E-11
2.133333E-02    -1.552809E-04   -2.182787E-11
2.135417E-02    -5.500347E-05   -2.673914E-10
2.137500E-02    -4.965011E-04   7.057679E-10
2.139583E-02    -1.004014E-04   6.257324E-10
2.141667E-02    2.096408E-05    4.153538E-10
2.143750E-02    3.424407E-04    -1.188049E-10
2.145833E-02    3.882753E-04    -1.915645E-10
2.147917E-02    5.924164E-04    -2.915554E-10
2.150000E-02    6.022973E-04    -2.546585E-10
2.152083E-02    6.116007E-04    -1.333319E-09
2.154167E-02    6.935045E-04    -3.856258E-10
2.156250E-02    5.283740E-04    -4.265530E-10
2.158333E-02    5.707774E-04    2.307624E-11
2.160417E-02    3.104519E-05    1.806506E-10
2.162500E-02    1.925916E-04    -1.494960E-10
2.164583E-02    -2.041628E-04   7.112784E-10
2.166667E-02    -1.754536E-05   6.195977E-10
2.168750E-02    -2.990385E-04   7.872836E-10
2.170833E-02    -3.706147E-04   -2.097544E-10
2.172917E-02    7.771891E-06    2.340255E-10
2.175000E-02    -2.629465E-04   1.050537E-09
2.177083E-02    5.677572E-04    -4.546716E-10
2.179167E-02    3.177546E-04    -5.823619E-10
2.181250E-02    7.523943E-04    -8.312246E-10
2.183333E-02    4.757986E-04    9.458745E-11
2.185417E-02    3.182476E-04    -1.394238E-09
2.187500E-02    4.374929E-04    -7.494236E-10
2.189583E-02    -3.209694E-04   4.904318E-10
2.191667E-02    -1.984321E-04   1.041496E-09
2.193750E-02    -6.349104E-04   1.914574E-10
2.195833E-02    -1.372492E-05   1.349565E-09
2.197917E-02    -4.579275E-05   6.615951E-10
2.200000E-02    1.549023E-04    1.622539E-09
2.202083E-02    4.660548E-04    1.056833E-09
2.204167E-02    5.860784E-04    6.089067E-10
2.206250E-02    1.122825E-03    -1.091394E-10
2.208333E-02    7.118232E-04    1.315914E-10
2.210417E-02    8.033087E-04    8.925531E-10
2.212500E-02    3.803002E-04    -1.622200E-09
2.214583E-02    4.680210E-04    5.815595E-10
2.216667E-02    2.444346E-04    5.456968E-10
2.218750E-02    8.737835E-05    1.169610E-09
2.220833E-02    -3.558522E-05   4.074536E-10
2.222917E-02    -1.529291E-04   -7.346443E-10
2.225000E-02    2.194279E-04    -8.464007E-10
2.227083E-02    1.997149E-06    -2.486309E-10
2.229167E-02    2.054921E-04    5.417200E-10
2.231250E-02    -2.060260E-05   -5.983940E-10
2.233333E-02    4.186940E-04    -5.736594E-10
2.235417E-02    3.392431E-04    4.686215E-10
2.237500E-02    2.057529E-04    8.695840E-10
2.239583E-02    1.435009E-04    1.515467E-10
2.241667E-02    -1.018517E-04   2.452515E-10
2.243750E-02    1.625157E-04    -2.711273E-10
2.245833E-02    -3.377016E-04   7.877963E-10
2.247917E-02    -6.372280E-05   6.232356E-10
2.250000E-02    -3.952152E-04   3.728928E-10
2.252083E-02    -5.058791E-06   -3.121884E-10
2.254167E-02    1.113517E-04    -1.502984E-10
2.256250E-02    1.226366E-04    -7.809187E-11
2.258333E-02    3.753515E-04    -1.010110E-09
2.260417E-02    5.902336E-05    -5.273998E-10
2.262500E-02    4.383366E-04    -5.422906E-10
2.264583E-02    1.125436E-04    -1.957964E-09
2.266667E-02    3.129913E-04    -2.771290E-10
2.268750E-02    1.380457E-04    -1.907981E-10
2.270833E-02    2.448191E-04    -3.110120E-10
2.272917E-02    2.908475E-04    3.567361E-10
2.275000E-02    1.035543E-05    -8.157456E-10
2.277083E-02    1.795540E-04    8.717594E-10
2.279167E-02    -1.332528E-04   4.838512E-10
2.281250E-02    1.884310E-04    4.655726E-10
2.283333E-02    -2.137088E-04   6.820858E-10
2.285417E-02    4.378729E-05    4.164415E-10
2.287500E-02    -1.608573E-04   5.816482E-10
2.289583E-02    -5.277355E-05   -5.529552E-10
2.291667E-02    1.764153E-04    -1.565402E-10
2.293750E-02    -1.374819E-04   1.448322E-10
2.295833E-02    3.511930E-04    -2.831741E-10
2.297917E-02    -9.824945E-05   -5.896379E-10
2.300000E-02    3.582081E-04    -1.942571E-10
2.302083E-02    -2.706586E-05   8.832624E-10
2.304167E-02    2.020253E-04    5.604629E-10
2.306250E-02    1.802390E-04    -6.309400E-11
2.308333E-02    4.943409E-05    6.094150E-10
2.310417E-02    4.019124E-04    1.098965E-11
2.312500E-02    -5.759350E-05   4.773425E-10
2.314583E-02    4.718073E-04    -1.401215E-09
2.316667E-02    2.422115E-04    -1.808290E-09
2.318750E-02    5.028554E-04    -5.903340E-10
2.320833E-02    3.078920E-04    -9.026471E-10
2.322917E-02    1.277620E-04    -2.138383E-10
2.325000E-02    3.580154E-04    -2.585432E-12
2.327083E-02    2.256573E-05    7.161832E-11
2.329167E-02    2.493520E-04    2.770746E-10
2.331250E-02    -2.296849E-04   1.180899E-09
2.333333E-02    -3.860411E-05   8.077827E-10
2.335417E-02    -1.997221E-04   1.612435E-09
2.337500E-02    -1.719617E-04   1.372534E-09
2.339583E-02    -5.588954E-05   3.081757E-10
2.341667E-02    -5.323055E-05   -6.605425E-10
2.343750E-02    1.612758E-04    1.484679E-09
2.345833E-02    -2.553519E-06   3.065081E-10
2.347917E-02    2.900331E-04    -1.485597E-09
2.350000E-02    5.532608E-05    -8.570469E-10
2.352083E-02    -4.972051E-06   -3.053225E-10
2.354167E-02    -4.394361E-04   9.812201E-10
2.356250E-02    -3.594286E-04   -5.206769E-10
2.358333E-02    -3.573461E-04   -2.312794E-10
2.360417E-02    -4.112733E-04   7.700032E-10
2.362500E-02    -2.505033E-04   5.148100E-10
2.364583E-02    -2.196904E-04   -1.411499E-10
2.366667E-02    4.297215E-04    1.247438E-11
2.368750E-02    3.145324E-04    3.770479E-10
2.370833E-02    5.665076E-04    -5.590539E-10
2.372917E-02    3.161216E-04    -5.962001E-10
2.375000E-02    3.403249E-04    -1.022291E-10
2.377083E-02    1.372719E-04    -4.554343E-10
2.379167E-02    -2.877691E-04   -4.573152E-10
2.381250E-02    -1.291209E-04   -1.277393E-10
2.383333E-02    -3.602251E-04   -1.466881E-09
2.385417E-02    3.788884E-05    1.998211E-10
2.387500E-02    -1.674367E-04   4.079707E-10
2.389583E-02    1.839579E-04    3.760313E-10
2.391667E-02    7.080688E-05    1.422912E-10
2.393750E-02    -6.850249E-06   1.327327E-10
2.395833E-02    9.026498E-05    -4.007751E-10
2.397917E-02    3.849966E-05    -1.813819E-10
2.400000E-02    2.616369E-04    1.040462E-09
2.402083E-02    -2.341221E-04   7.730705E-10
2.404167E-02    -2.056456E-04   -2.910383E-10
2.406250E-02    -5.486778E-04   -8.003553E-10
2.408333E-02    -3.143077E-04   -6.122147E-11
2.410417E-02    -6.422380E-05   -2.967446E-11
2.412500E-02    -2.121624E-04   1.722334E-10
2.414583E-02    -1.257934E-04   -3.133833E-10
2.416667E-02    -3.411545E-04   9.313226E-10
2.418750E-02    3.650066E-05    -6.430128E-10
2.420833E-02    -1.219962E-04   -3.237801E-10
2.422917E-02    2.462680E-05    5.002221E-11
2.425000E-02    -6.767997E-05   1.176637E-10
2.427083E-02    -1.064932E-04   3.520904E-10
2.429167E-02    5.520543E-05    -9.207475E-10
2.431250E-02    1.894744E-05    5.730352E-10
2.433333E-02    1.646371E-05    -6.827988E-10
2.435417E-02    -1.682126E-04   -7.897802E-10
2.437500E-02    -2.143285E-05   -2.461342E-10
2.439583E-02    -8.276197E-05   2.085596E-10
2.441667E-02    6.478900E-05    -5.574491E-10
2.443750E-02    -7.665756E-05   -8.039176E-10
2.445833E-02    9.386519E-05    -5.314302E-10
2.447917E-02    2.749702E-04    2.424766E-09
2.450000E-02    2.759965E-04    -6.803020E-09
2.452083E-02    1.589285E-04    -5.932616E-09
2.454167E-02    -2.336792E-05   -2.917659E-09
2.456250E-02    5.287962E-05    -2.037963E-09
2.458333E-02    -8.422333E-05   5.612829E-10
2.460417E-02    -5.691770E-05   1.841815E-10
2.462500E-02    -3.346874E-04   -1.965755E-10
2.464583E-02    -2.744454E-04   -2.845417E-09
2.466667E-02    -1.743263E-04   1.360604E-09
2.468750E-02    -1.741413E-04   2.855813E-09
2.470833E-02    -3.961647E-05   -1.614353E-10
2.472917E-02    -2.145384E-04   -1.782610E-09
2.475000E-02    1.503932E-04    -9.452503E-10
2.477083E-02    -4.179863E-06   3.970283E-09
2.479167E-02    1.647256E-04    -3.725540E-10
2.481250E-02    -2.612360E-07   -1.652160E-09
2.483333E-02    1.277736E-05    9.822543E-11
2.485417E-02    2.495474E-05    -1.111403E-09
2.487500E-02    -1.946099E-04   5.675247E-10
2.489583E-02    -2.051794E-04   -4.022240E-10
2.491667E-02    -4.491200E-04   -1.526021E-09
2.493750E-02    -5.138229E-05   6.062941E-10
2.495833E-02    -2.716481E-04   -6.764148E-11
2.497917E-02    -1.306130E-04   7.294683E-10
2.500000E-02    -1.073475E-04   -1.828762E-09
2.502083E-02    3.408726E-05    -3.899415E-10
2.504167E-02    9.074797E-05    1.829698E-11
2.506250E-02    -2.383149E-04   2.534102E-10
2.508333E-02    -1.282885E-04   -5.114481E-10
2.510417E-02    -3.414130E-04   3.118588E-10
2.512500E-02    -4.635644E-05   1.998079E-10
2.514583E-02    -3.588129E-04   1.660060E-09
2.516667E-02    -1.165794E-04   -9.822543E-10
2.518750E-02    -2.277155E-04   1.223039E-09
2.520833E-02    -1.984931E-04   1.552918E-10
2.522917E-02    -2.882822E-05   -7.329281E-10
2.525000E-02    -2.096956E-04   7.764592E-11
2.527083E-02    1.824321E-04    -3.263473E-11
2.529167E-02    -4.425252E-05   7.419159E-10
2.531250E-02    2.189501E-04    -2.735797E-10
2.533333E-02    -1.217602E-05   -8.121964E-10
2.535417E-02    2.282355E-04    1.639944E-09
2.537500E-02    3.313082E-04    6.753086E-10
2.539583E-02    3.847685E-04    4.606678E-10
2.541667E-02    3.574283E-04    -8.835118E-10
2.543750E-02    6.439403E-05    -6.403914E-10
2.545833E-02    2.737848E-04    -2.716000E-10
2.547917E-02    1.262977E-04    2.512164E-10
2.550000E-02    1.243268E-04    2.159140E-09
2.552083E-02    -1.693226E-04   2.926431E-10
2.554167E-02    -1.140077E-04   7.230307E-10
2.556250E-02    -1.487854E-04   1.373105E-09
2.558333E-02    -6.619820E-05   1.731604E-10
2.560417E-02    -7.662272E-05   6.528122E-10
2.562500E-02    -6.049637E-05   1.438073E-10
2.564583E-02    4.128050E-05    -5.383674E-10
2.566667E-02    -5.461484E-05   -1.197608E-09
2.568750E-02    4.491082E-05    -2.238445E-09
2.570833E-02    -2.844291E-04   2.420678E-10
2.572917E-02    -2.489436E-04   -2.726342E-10
2.575000E-02    -4.712151E-04   6.816583E-10
2.577083E-02    -1.878905E-04   -4.302086E-10
2.579167E-02    -2.258244E-04   -8.738262E-11
2.581250E-02    -4.156477E-04   4.304044E-10
2.583333E-02    8.323430E-05    -1.362672E-09
2.585417E-02    -7.629766E-05   -3.294145E-10
2.587500E-02    4.895133E-04    -1.359607E-10
2.589583E-02    8.550559E-05    -3.170837E-10
2.591667E-02    1.450845E-04    1.954537E-11
2.593750E-02    2.481506E-04    -2.276230E-10
2.595833E-02    1.712903E-04    -5.278458E-10
2.597917E-02    2.457822E-04    1.059062E-09
2.600000E-02    -4.133130E-04   -1.034889E-09
2.602083E-02    -5.988123E-05   -1.363930E-09
2.604167E-02    -1.574433E-04   -9.522050E-10
2.606250E-02    3.088935E-04    -1.778326E-10
2.608333E-02    7.746461E-05    -4.460272E-10
2.610417E-02    4.787629E-05    1.016492E-10
2.612500E-02    4.281501E-04    -5.550593E-11
2.614583E-02    3.398188E-04    3.224782E-10
2.616667E-02    2.899790E-04    2.039747E-09
2.618750E-02    -2.853076E-04   9.082815E-10
2.620833E-02    -2.400088E-04   1.189405E-09
2.622917E-02    -1.831062E-04   3.006144E-10
2.625000E-02    -1.842680E-04   -4.916623E-11
2.627083E-02    -3.990831E-04   6.645018E-10
2.629167E-02    -4.199326E-04   1.211770E-10
2.631250E-02    -2.100409E-04   1.510297E-10
2.633333E-02    6.062644E-05    -8.273189E-10
2.635417E-02    -4.057727E-05   5.261180E-12
2.637500E-02    -8.064658E-05   3.972710E-10
2.639583E-02    -9.222497E-05   2.092189E-10
2.641667E-02    -2.535707E-05   -2.783146E-10
2.643750E-02    1.283978E-04    -1.016717E-09
2.645833E-02    -2.309009E-04   -3.473559E-10
2.647917E-02    -9.509154E-05   1.072864E-09
2.650000E-02    -2.767917E-04   -3.577703E-10
2.652083E-02    5.121811E-05    -6.643595E-10
2.654167E-02    6.726194E-05    4.107031E-11
2.656250E-02    -2.506780E-04   6.729198E-10
2.658333E-02    6.184398E-05    -6.622008E-10
2.660417E-02    -1.145447E-04   2.068477E-10
2.662500E-02    2.834374E-04    3.441630E-10
2.664583E-02    -9.420645E-05   -2.848325E-10
2.666667E-02    -7.763314E-05   -1.076147E-09
2.668750E-02    1.786034E-04    -2.500031E-10
2.670833E-02    4.914600E-05    2.737755E-10
2.672917E-02    1.044612E-04    2.810515E-10
2.675000E-02    -3.336707E-04   1.085953E-09
2.677083E-02    -1.158189E-04   5.460181E-10
2.679167E-02    -7.843082E-05   2.358628E-10
2.681250E-02    -1.970496E-05   2.297281E-10
2.683333E-02    -1.751973E-04   1.166295E-10
2.685417E-02    -2.011516E-04   -1.650293E-10
2.687500E-02    -5.556649E-07   -5.257231E-10
2.689583E-02    1.716752E-04    -8.911434E-10
2.691667E-02    -2.790424E-06   4.417283E-10
2.693750E-02    -2.107934E-04   2.889959E-10
2.695833E-02    -8.816850E-05   8.078354E-12
2.697917E-02    -8.979579E-06   4.980882E-11
2.700000E-02    2.530462E-04    -3.949701E-10
2.702083E-02    -1.956616E-04   3.434501E-10
2.704167E-02    7.134846E-05    -4.706180E-10
2.706250E-02    3.479036E-05    2.120905E-10
2.708333E-02    1.791738E-04    -1.574856E-10
2.710417E-02    7.688126E-06    -4.035257E-10
2.712500E-02    -2.992270E-04   5.418438E-10
2.714583E-02    5.174753E-05    -3.576448E-10
2.716667E-02    -1.116224E-04   2.592235E-10
2.718750E-02    6.730027E-05    1.708600E-09
2.720833E-02    -2.738382E-04   2.633603E-10
2.722917E-02    -1.038244E-04   5.972344E-10
2.725000E-02    1.570286E-05    -6.256252E-10
2.727083E-02    4.802812E-05    -1.425874E-09
2.729167E-02    1.428436E-05    5.987160E-10
2.731250E-02    -3.943059E-04   2.441546E-10
2.733333E-02    -2.068674E-04   1.738954E-09
2.735417E-02    -2.661378E-04   5.776538E-10
2.737500E-02    -1.528248E-04   3.619525E-10
2.739583E-02    -3.871249E-04   -7.373684E-10
2.741667E-02    -4.024870E-04   1.820947E-10
2.743750E-02    -2.208358E-04   6.476673E-10
2.745833E-02    8.639845E-05    4.096203E-10
2.747917E-02    1.530473E-05    -2.724384E-10
2.750000E-02    -1.647090E-04   -6.634038E-11
2.752083E-02    1.258074E-04    4.704437E-11
2.754167E-02    1.666433E-04    -4.839215E-10
2.756250E-02    4.447580E-04    -6.489728E-10
2.758333E-02    -1.886369E-04   -1.248326E-10
2.760417E-02    -6.258169E-05   -7.346208E-10
2.762500E-02    -7.435571E-05   -7.648131E-10
2.764583E-02    -2.826651E-05   -4.187776E-10
2.766667E-02    -6.846794E-05   -8.056333E-10
2.768750E-02    -5.655697E-04   -3.271687E-10
2.770833E-02    8.397669E-05    -9.785093E-10
2.772917E-02    -1.131907E-04   -1.644587E-10
2.775000E-02    2.491369E-04    -1.936772E-10
2.777083E-02    -1.106204E-04   1.082566E-10
2.779167E-02    -1.208574E-04   1.514535E-09
2.781250E-02    1.945543E-04    5.700214E-10
2.783333E-02    -6.740150E-05   -1.238335E-10
2.785417E-02    1.196089E-05    1.594653E-10
2.787500E-02    -5.296433E-04   -9.739074E-10
2.789583E-02    -2.811424E-04   5.886619E-11
2.791667E-02    -1.934071E-04   -1.215862E-10
2.793750E-02    -2.186949E-04   -1.881407E-10
2.795833E-02    -3.510713E-04   1.709490E-10
2.797917E-02    -2.601658E-04   -1.548013E-09
2.800000E-02    -5.796686E-05   -4.411225E-10
2.802083E-02    1.510325E-04    4.613639E-10
2.804167E-02    1.095273E-04    -2.274088E-10
2.806250E-02    -1.557276E-04   -1.339275E-10
2.808333E-02    1.124398E-04    -5.747823E-10
2.810417E-02    9.306921E-06    5.031823E-10
2.812500E-02    3.140275E-04    -8.354484E-12
2.814583E-02    -1.345935E-04   4.420312E-10
2.816667E-02    -7.163212E-05   5.940247E-10
2.818750E-02    -4.081538E-05   -2.490241E-10
2.820833E-02    -9.334556E-05   6.082202E-10
2.822917E-02    2.473440E-04    -2.666917E-10
2.825000E-02    -4.529768E-04   -1.444483E-11
2.827083E-02    1.500894E-04    -9.449106E-10
2.829167E-02    -1.622860E-05   3.341594E-10
2.831250E-02    2.967499E-04    2.932899E-10
2.833333E-02    1.046726E-04    -6.482196E-10
2.835417E-02    -1.346868E-04   4.505555E-10
2.837500E-02    3.778094E-04    3.644167E-10
2.839583E-02    -5.796245E-05   4.809261E-10
2.841667E-02    6.815178E-05    -1.165044E-09
2.843750E-02    -4.931100E-04   -5.149660E-10
2.845833E-02    -1.274962E-04   1.024867E-10
2.847917E-02    -8.914473E-05   1.027502E-09
2.850000E-02    -1.641240E-04   7.482472E-10
2.852083E-02    -3.604215E-05   -7.562286E-10
2.854167E-02    -8.668522E-05   -2.745147E-10
2.856250E-02    3.462602E-04    -6.678009E-10
2.858333E-02    9.745555E-05    1.094906E-09
2.860417E-02    2.563301E-04    -1.252609E-10
2.862500E-02    -4.736751E-05   -6.399989E-10
2.864583E-02    1.191890E-04    1.017973E-09
2.866667E-02    -6.917780E-05   8.311619E-10
2.868750E-02    -1.570944E-04   -5.957990E-11
2.870833E-02    -2.321457E-04   9.023702E-10
2.872917E-02    -3.812797E-04   -9.575197E-10
2.875000E-02    -8.721708E-05   -1.519447E-11
2.877083E-02    -2.109994E-04   -3.523664E-10
2.879167E-02    1.062590E-04    -4.447513E-10
2.881250E-02    -1.578106E-04   -1.076199E-09
2.883333E-02    2.192669E-04    1.129093E-10
2.885417E-02    1.137242E-04    -6.544842E-11
2.887500E-02    5.719472E-05    -1.484970E-10
2.889583E-02    -4.625573E-05   5.348724E-10
2.891667E-02    -2.057667E-04   1.236026E-10
2.893750E-02    -4.325426E-05   2.139949E-11
2.895833E-02    -1.629261E-04   3.451437E-10
2.897917E-02    -1.959523E-05   -5.513144E-10
2.900000E-02    -3.018771E-04   -4.885797E-11
2.902083E-02    5.608801E-05    -5.689551E-10
2.904167E-02    -9.903449E-05   6.563431E-10
2.906250E-02    1.365167E-04    1.981092E-10
2.908333E-02    1.187105E-04    -1.168183E-09
2.910417E-02    -1.615723E-04   -4.913857E-10
2.912500E-02    1.456909E-05    1.806865E-10
2.914583E-02    -2.297211E-04   7.145951E-10
2.916667E-02    2.457003E-04    1.417211E-09
2.918750E-02    -1.839148E-04   4.132651E-10
2.920833E-02    3.037800E-05    8.606129E-10
2.922917E-02    2.440046E-05    5.681622E-11
2.925000E-02    1.317222E-04    1.136992E-09
2.927083E-02    3.317992E-04    -1.236202E-10
2.929167E-02    -2.043276E-04   -4.154225E-11
2.931250E-02    1.774513E-04    -5.717166E-10
2.933333E-02    -9.088920E-05   -3.708597E-10
2.935417E-02    2.588035E-04    -1.236507E-10
2.937500E-02    -1.125991E-04   -2.099686E-10
2.939583E-02    -1.300882E-05   -1.193404E-10
2.941667E-02    1.364104E-04    3.616748E-10
2.943750E-02    4.275930E-05    -1.405701E-11
2.945833E-02    2.096651E-04    8.849024E-10
2.947917E-02    -1.991070E-04   2.526973E-10
2.950000E-02    1.394573E-04    -1.523386E-09
2.952083E-02    -2.078669E-04   2.480041E-10
2.954167E-02    -4.403997E-05   -7.763467E-10
2.956250E-02    -2.703715E-04   8.440471E-10
2.958333E-02    -1.945228E-04   -1.677749E-09
2.960417E-02    7.707420E-05    -4.492184E-10
2.962500E-02    -1.272379E-04   2.090943E-10
2.964583E-02    7.953613E-05    1.937400E-10
2.966667E-02    -7.793739E-05   -1.677570E-10
2.968750E-02    1.011255E-04    -1.098687E-09
2.970833E-02    1.509052E-04    8.323475E-10
2.972917E-02    1.225842E-04    5.112247E-10
2.975000E-02    -1.543524E-04   7.315366E-10
2.977083E-02    -2.388783E-05   6.135831E-10
2.979167E-02    -2.055196E-05   3.055191E-10
2.981250E-02    1.524274E-04    1.093266E-09
2.983333E-02    3.603837E-05    -3.011530E-09
2.985417E-02    -2.590411E-04   2.543463E-09
2.987500E-02    5.295678E-05    -6.241811E-10
2.989583E-02    -2.589581E-05   -4.895583E-10
2.991667E-02    4.668643E-04    1.237947E-09
2.993750E-02    -1.091919E-04   -3.488176E-10
2.995833E-02    4.519022E-05    1.791168E-09
2.997917E-02    1.062533E-04    -4.705293E-10
3.000000E-02    1.813546E-04    1.124848E-09
3.002083E-02    3.987540E-04    4.307073E-10
3.004167E-02    -3.772984E-04   -1.588450E-09
3.006250E-02    1.035645E-04    1.673470E-10
3.008333E-02    -2.113207E-04   -2.035787E-09
3.010417E-02    2.746609E-04    -9.893864E-10
3.012500E-02    -1.205258E-04   -1.153364E-09
3.014583E-02    -1.943536E-04   -6.640550E-10
3.016667E-02    1.686213E-04    -3.646898E-10
3.018750E-02    -5.418078E-07   8.417805E-10
3.020833E-02    4.634210E-04    1.721048E-09
3.022917E-02    -2.070121E-04   8.159267E-10
3.025000E-02    1.837189E-04    -3.011139E-10
3.027083E-02    -1.083367E-04   -1.780593E-09
3.029167E-02    9.460562E-05    2.043151E-10
3.031250E-02    -5.794407E-05   -1.058028E-09
3.033333E-02    -2.838300E-04   2.245908E-10
3.035417E-02    -3.298807E-05   -1.385109E-10
3.037500E-02    -2.584013E-04   -1.251538E-10
3.039583E-02    7.819466E-05    -2.268030E-10
3.041667E-02    -3.090454E-04   -5.669189E-10
3.043750E-02    2.993490E-05    6.310424E-10
3.045833E-02    -1.043005E-04   -4.990940E-10
3.047917E-02    1.682501E-04    -4.414566E-11
3.050000E-02    7.353823E-05    -1.340416E-09
3.052083E-02    4.348527E-05    -6.136052E-10
3.054167E-02    2.224528E-04    4.440476E-10
3.056250E-02    3.858709E-05    -4.903064E-10
3.058333E-02    3.027253E-04    1.181883E-09
3.060417E-02    -2.195925E-04   -3.236730E-10
3.062500E-02    1.443478E-04    6.009618E-10
3.064583E-02    -1.566449E-04   -1.028344E-09
3.066667E-02    1.298166E-04    -5.611055E-10
3.068750E-02    -2.214998E-05   2.400347E-10
3.070833E-02    -2.519738E-05   -2.374477E-11
3.072917E-02    3.096618E-04    -8.317049E-10
3.075000E-02    3.594223E-05    -9.765999E-10
3.077083E-02    4.723832E-04    -1.630665E-10
3.079167E-02    -9.782881E-05   3.283452E-10
3.081250E-02    2.662475E-04    -6.613441E-10
3.083333E-02    -8.047394E-05   -6.496286E-10
3.085417E-02    2.231456E-05    1.130001E-09
3.087500E-02    -1.151200E-05   1.193398E-09
3.089583E-02    -2.473003E-04   3.535257E-10
3.091667E-02    1.351835E-04    -1.078053E-09
3.093750E-02    -1.691486E-04   5.668238E-11
3.095833E-02    3.151427E-04    -5.407210E-10
3.097917E-02    -8.649735E-05   -4.982960E-10
3.100000E-02    2.057412E-04    5.685589E-10
3.102083E-02    5.462698E-05    2.165760E-10
3.104167E-02    1.171178E-04    7.743173E-11
3.106250E-02    1.174601E-04    -7.721754E-11
3.108333E-02    -1.584539E-04   7.390711E-10
3.110417E-02    1.491679E-04    -6.753530E-10
3.112500E-02    -1.998706E-04   3.919698E-11
3.114583E-02    1.914390E-04    -1.603740E-10
3.116667E-02    -2.292838E-04   1.066818E-09
3.118750E-02    7.599374E-05    -7.327314E-10
3.120833E-02    3.887675E-06    5.484964E-10
3.122917E-02    9.339512E-05    5.187324E-10
3.125000E-02    2.357067E-04    -3.588045E-10
3.127083E-02    -8.788388E-05   6.093522E-10
3.129167E-02    3.425291E-04    -9.536767E-11
3.131250E-02    -3.751653E-05   -2.033742E-10
3.133333E-02    3.703509E-04    -7.732571E-10
3.135417E-02    -2.769458E-05   3.659825E-10
3.137500E-02    6.484767E-05    8.282995E-10
3.139583E-02    6.482065E-05    5.791515E-10
3.141667E-02    -7.121447E-05   -1.047340E-09
3.143750E-02    1.297965E-04    -5.605700E-10
3.145833E-02    -2.889767E-04   -5.566660E-11
3.147916E-02    1.171111E-04    4.088213E-11
3.150000E-02    -6.066435E-05   -3.286297E-10
3.152083E-02    2.158103E-04    -6.021428E-10
3.154167E-02    3.445726E-05    -8.771889E-10
3.156250E-02    7.277350E-05    -1.153636E-10
3.158333E-02    1.516588E-04    7.993471E-10
3.160417E-02    1.816930E-04    4.253222E-10
3.162500E-02    1.961777E-04    -3.148634E-10
3.164583E-02    -1.677948E-04   -1.522780E-10
3.166667E-02    1.262916E-04    1.377313E-09
3.168750E-02    -1.625157E-04   -4.719382E-10
3.170833E-02    1.856788E-04    -8.409329E-10
3.172917E-02    -1.057075E-04   -5.730612E-10
3.175000E-02    -3.176447E-05   6.934985E-10
3.177083E-02    1.369663E-05    2.869276E-10
3.179166E-02    -7.254904E-06   4.148543E-10
3.181250E-02    1.692740E-04    -4.260167E-10
3.183333E-02    -1.078204E-04   -6.408014E-10
3.185417E-02    1.038863E-04    3.035570E-10
3.187500E-02    -1.957796E-04   3.181625E-10
3.189583E-02    1.477438E-04    -2.125800E-11
3.191667E-02    -8.458918E-05   -1.172552E-09
3.193750E-02    -9.273423E-05   -7.561825E-10
3.195833E-02    -4.395784E-05   1.763708E-10
3.197917E-02    -1.945852E-04   -3.058931E-10
3.200000E-02    8.267295E-05    -1.484295E-09
3.202083E-02    -2.700848E-04   -4.692993E-10
3.204167E-02    4.976989E-05    -3.565219E-10
3.206250E-02    -9.183130E-05   -6.402843E-10
3.208333E-02    7.858805E-06    5.244931E-10
3.210417E-02    -3.092072E-05   6.815504E-10
3.212500E-02    -8.396735E-05   -6.790537E-10
3.214583E-02    2.637981E-04    -6.699052E-10
3.216667E-02    8.911302E-06    -1.818989E-10
3.218750E-02    2.560410E-04    7.457857E-11
3.220833E-02    8.156523E-05    -5.311449E-10
3.222917E-02    2.733439E-04    2.573870E-10
3.225000E-02    1.233361E-04    5.218007E-11
3.227083E-02    -5.182381E-06   5.007927E-10
3.229167E-02    1.296788E-05    -3.495848E-10
3.231250E-02    -1.108629E-04   -3.655633E-10
3.233333E-02    9.371156E-05    7.032712E-10
3.235416E-02    -6.433408E-05   7.472658E-10
3.237500E-02    2.004378E-04    -9.665574E-12
3.239583E-02    8.847380E-05    2.194736E-10
3.241667E-02    2.462567E-04    -1.030386E-09
3.243750E-02    2.372708E-04    3.529597E-10
3.245833E-02    1.448987E-04    2.034415E-10
3.247917E-02    1.246577E-04    -3.801153E-10
3.250000E-02    -1.564672E-04   -1.651642E-09
3.252083E-02    3.536660E-05    -2.009808E-10
3.254167E-02    -1.797671E-04   2.983143E-10
3.256250E-02    -5.111299E-05   -8.774482E-10
3.258333E-02    -1.660144E-04   1.870955E-09
3.260417E-02    4.407517E-06    7.262403E-10
3.262500E-02    1.598615E-04    -2.413469E-09
3.264583E-02    7.417354E-05    1.032669E-09
3.266666E-02    1.328388E-04    3.137757E-10
3.268750E-02    -8.100891E-05   8.349161E-10
