Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -1.341615E-05   2.073648E-10
8.333334E-04    -1.122837E-05   -1.227818E-11
8.541666E-04    -1.548538E-05   1.864464E-10
8.750000E-04    -1.024097E-05   2.302158E-11
8.958333E-04    -2.187639E-05   -3.210516E-10
9.166666E-04    -4.371977E-06   2.186555E-10
9.375000E-04    -4.954854E-06   9.848400E-12
9.583333E-04    4.304486E-06    8.442697E-11
9.791667E-04    -1.496202E-06   4.042346E-11
9.999999E-04    -4.515165E-06   -3.157377E-11
1.020833E-03    1.055087E-07    -3.760137E-11
1.041667E-03    -1.270576E-05   6.591160E-11
1.062500E-03    -4.487953E-06   1.742306E-11
1.083333E-03    -1.251649E-05   -5.299815E-11
1.104167E-03    -7.075734E-06   3.424871E-11
1.125000E-03    -7.886618E-06   -5.560845E-11
1.145833E-03    -1.431577E-05   1.010186E-10
1.166667E-03    -1.448172E-05   -7.356427E-11
1.187500E-03    -1.386688E-05   -1.638651E-10
1.208333E-03    -7.772789E-06   3.808289E-11
1.229167E-03    -9.058149E-06   1.522111E-10
1.250000E-03    -1.188133E-05   5.144878E-12
1.270833E-03    -8.245603E-06   -3.180554E-11
1.291667E-03    -8.283030E-06   -2.351759E-12
1.312500E-03    -8.843817E-06   -6.197491E-11
1.333333E-03    -1.046850E-05   -4.368252E-11
1.354167E-03    -9.829590E-06   7.343270E-11
1.375000E-03    -1.068585E-05   -2.337493E-11
1.395833E-03    -8.523391E-06   3.331244E-11
1.416667E-03    -9.763957E-06   -2.403697E-11
1.437500E-03    -8.471950E-06   -6.148899E-11
1.458333E-03    -9.893200E-06   -7.155873E-13
1.479167E-03    -7.055532E-06   -8.398560E-11
1.500000E-03    -6.168109E-06   2.110919E-10
1.520833E-03    -2.329398E-06   5.448936E-11
1.541667E-03    -7.781327E-06   1.149095E-10
1.562500E-03    -1.305706E-05   -4.399461E-11
1.583333E-03    -4.308908E-06   -8.573996E-11
1.604167E-03    -2.902329E-06   -4.757066E-12
1.625000E-03    -6.225993E-06   -5.625940E-11
1.645833E-03    -1.732126E-05   -1.638879E-11
1.666667E-03    -9.248268E-06   -2.489522E-11
1.687500E-03    -3.441379E-06   -1.943198E-10
1.708333E-03    -1.276774E-05   1.010698E-10
1.729167E-03    -9.908312E-06   -7.218894E-11
1.750000E-03    -1.501795E-05   1.751447E-11
1.770833E-03    1.203811E-06    1.903475E-11
1.791667E-03    1.439401E-06    7.592942E-11
1.812500E-03    -2.138064E-06   4.848854E-11
1.833333E-03    -6.707789E-06   1.418858E-11
1.854167E-03    -5.867132E-07   7.109663E-11
1.875000E-03    1.004340E-06    -1.185219E-10
1.895833E-03    -1.594657E-05   -7.411043E-11
1.916667E-03    -1.935355E-05   1.038117E-10
1.937500E-03    -1.560688E-05   -6.777252E-13
1.958333E-03    -1.150649E-06   1.334972E-10
1.979167E-03    -4.187987E-06   9.513131E-11
2.000000E-03    -1.041953E-05   1.392887E-10
2.020833E-03    -8.683357E-06   -2.367364E-11
2.041667E-03    -2.626994E-06   -7.278243E-11
2.062500E-03    6.743747E-06    -1.519235E-10
2.083333E-03    -9.503613E-06   -1.553943E-11
2.104167E-03    -3.080705E-06   -1.387291E-10
2.125000E-03    -4.620602E-06   -4.396784E-11
2.145833E-03    7.795506E-06    1.292716E-13
2.166667E-03    -6.923765E-07   -2.594737E-11
2.187500E-03    -3.733459E-06   2.266470E-10
2.208333E-03    -6.281498E-07   1.271453E-10
2.229167E-03    3.527603E-07    1.927326E-10
2.250000E-03    2.112552E-06    -1.012660E-10
2.270833E-03    -6.559014E-06   -1.220016E-10
2.291667E-03    -1.214620E-05   -8.957184E-11
2.312500E-03    -1.725847E-05   -3.415510E-11
2.333333E-03    -1.360629E-05   4.368252E-11
2.354167E-03    -4.322803E-06   1.242887E-10
2.375000E-03    -1.342977E-05   3.990188E-11
2.395833E-03    -9.653075E-06   -2.089160E-11
2.416667E-03    -1.342092E-05   6.799142E-11
2.437500E-03    2.832840E-06    5.332132E-11
2.458333E-03    -5.245779E-06   2.275630E-11
2.479167E-03    -5.951679E-06   -1.618254E-10
2.500000E-03    -1.558822E-05   -1.002028E-10
2.520833E-03    -3.296973E-06   3.534102E-11
2.541667E-03    2.767001E-07    9.771714E-11
2.562500E-03    -7.801164E-06   -4.396784E-11
2.583333E-03    -2.117589E-05   -5.306278E-11
2.604167E-03    -1.463169E-05   1.982606E-11
2.625000E-03    -1.120425E-05   1.959349E-12
2.645833E-03    -1.370049E-05   -3.489966E-11
2.666667E-03    -2.196030E-05   6.366463E-12
2.687500E-03    -9.737121E-06   -8.640200E-11
2.708333E-03    -8.416755E-06   -2.683009E-11
2.729167E-03    5.635517E-06    -5.456968E-11
2.750000E-03    -1.415521E-05   -3.539227E-11
2.770833E-03    1.291561E-06    -8.269269E-11
2.791667E-03    9.379291E-07    1.236913E-10
2.812500E-03    1.804275E-05    -3.128662E-10
2.833333E-03    -4.194017E-06   -7.503331E-11
2.854167E-03    5.284432E-06    -9.913492E-11
2.875000E-03    4.594731E-06    1.024887E-10
2.895833E-03    1.926375E-05    -1.118678E-10
2.916667E-03    1.006655E-05    -1.851602E-10
2.937500E-03    1.943701E-05    6.987505E-11
2.958333E-03    1.395073E-05    3.531425E-11
2.979167E-03    3.456700E-05    -5.120813E-11
3.000000E-03    1.970382E-05    4.243416E-11
3.020833E-03    2.811454E-05    5.272392E-11
3.041667E-03    3.173307E-06    6.892539E-11
3.062500E-03    2.912733E-05    -8.063294E-11
3.083333E-03    3.500976E-06    8.535402E-12
3.104167E-03    2.573727E-05    -9.405468E-11
3.125000E-03    -1.670707E-05   -1.000712E-10
3.145833E-03    2.047861E-05    -2.215132E-10
3.166667E-03    -1.126619E-05   -3.027191E-10
3.187500E-03    8.118135E-06    -2.475386E-10
3.208333E-03    -2.158559E-05   -2.342327E-10
3.229167E-03    1.076168E-05    5.108775E-11
3.250000E-03    5.950296E-06    -4.090049E-11
3.270833E-03    2.347676E-05    3.380735E-11
3.291667E-03    -3.472057E-05   5.224469E-11
3.312500E-03    -2.010977E-05   1.070428E-10
3.333333E-03    -1.580774E-05   -2.819434E-11
3.354167E-03    7.196680E-05    1.537046E-10
3.375000E-03    2.382358E-05    -1.996341E-10
3.395833E-03    7.722960E-06    2.137313E-11
3.416667E-03    -3.931671E-05   1.281095E-11
3.437500E-03    4.734715E-05    1.134740E-10
3.458333E-03    2.015821E-03    -2.728484E-11
3.479167E-03    1.094694E-02    1.200533E-10
3.500000E-03    1.955341E-02    -2.523848E-10
3.520833E-03    2.052843E-02    -3.719833E-10
3.541667E-03    1.939404E-02    -3.335003E-10
3.562500E-03    1.911924E-02    -4.920366E-10
3.583333E-03    1.023568E-02    -2.579198E-10
3.604167E-03    -2.553449E-03   1.894335E-11
3.625000E-03    -8.909779E-03   2.153942E-10
3.645833E-03    -7.576693E-03   1.459249E-10
3.666667E-03    -4.600741E-03   1.785195E-10
3.687500E-03    -7.420949E-03   9.882283E-11
3.708333E-03    -9.663233E-03   3.951487E-10
3.729167E-03    -4.967470E-03   1.056440E-10
3.750000E-03    3.085486E-03    9.252100E-11
3.770833E-03    3.768507E-03    -2.395895E-11
3.791667E-03    -1.458260E-03   -6.652238E-11
3.812500E-03    -1.446645E-03   1.188807E-11
3.833333E-03    3.352989E-03    2.101981E-10
3.854167E-03    4.033474E-03    -9.110551E-11
3.875000E-03    -1.916935E-04   1.703103E-12
3.895833E-03    -3.816486E-03   1.995048E-10
3.916667E-03    -2.018274E-03   1.215602E-10
3.937500E-03    -2.049305E-04   1.937491E-10
3.958333E-03    -2.341710E-03   4.312298E-11
3.979167E-03    -3.821053E-03   4.261698E-11
4.000000E-03    -3.201688E-03   1.167542E-10
4.020833E-03    -4.897162E-04   9.918847E-11
4.041667E-03    -1.149016E-03   -3.649567E-11
4.062500E-03    -2.365906E-03   8.367351E-11
4.083333E-03    -1.577257E-03   3.861566E-11
4.104167E-03    -8.045360E-04   5.003999E-11
4.125000E-03    5.392641E-04    -4.885417E-11
4.145833E-03    6.658051E-05    2.262390E-10
4.166666E-03    2.372671E-04    1.452694E-10
4.187500E-03    -2.179644E-04   8.234483E-11
4.208333E-03    -2.476620E-03   1.149095E-10
4.229167E-03    -3.936332E-03   1.633702E-10
4.250000E-03    -6.027984E-03   4.107906E-10
4.270833E-03    -6.054719E-03   7.226467E-11
4.291667E-03    -5.251023E-03   -2.983051E-11
4.312500E-03    -4.785207E-03   6.245193E-11
4.333333E-03    -3.171750E-03   -2.668744E-11
4.354167E-03    -2.419813E-03   -5.841266E-11
4.375000E-03    -9.823069E-04   -1.816871E-10
4.395833E-03    -8.083062E-05   3.757460E-11
4.416666E-03    -4.085598E-04   -1.359672E-10
4.437500E-03    -2.039539E-04   4.039449E-11
4.458333E-03    -8.662204E-04   3.910827E-11
4.479167E-03    -6.763480E-04   1.456484E-10
4.500000E-03    -5.303296E-04   1.556620E-11
4.520833E-03    -1.142961E-03   2.491740E-11
4.541667E-03    -1.047621E-03   7.065297E-11
4.562500E-03    -1.396940E-03   -9.232710E-11
4.583333E-03    -6.299868E-04   -7.683892E-11
4.604167E-03    -2.278241E-04   -7.031641E-11
4.625000E-03    -5.209281E-04   -2.992616E-10
4.645833E-03    -2.325551E-04   -2.668319E-10
4.666667E-03    -3.048676E-04   -2.532229E-10
4.687500E-03    4.370545E-04    -1.974896E-10
4.708333E-03    -1.713566E-05   -2.346363E-10
4.729167E-03    -7.800253E-04   1.495810E-12
4.750000E-03    -7.995830E-04   -1.354099E-10
4.770833E-03    -1.252112E-03   -8.088709E-11
4.791667E-03    -1.243750E-03   -7.990626E-11
4.812500E-03    -1.690672E-03   -6.797574E-11
4.833333E-03    -1.553885E-03   1.906383E-11
4.854166E-03    -9.203134E-04   1.168038E-12
4.875000E-03    -4.317743E-04   -2.705356E-10
4.895833E-03    5.424478E-04    -1.242351E-10
4.916667E-03    6.984068E-04    1.146610E-10
4.937500E-03    1.034925E-03    1.489743E-10
4.958333E-03    1.575373E-03    9.073987E-11
4.979167E-03    1.711002E-03    -7.383181E-11
5.000000E-03    1.723368E-03    -7.574660E-11
5.020833E-03    8.556482E-04    -1.933567E-10
5.041667E-03    3.741354E-04    6.661609E-11
5.062500E-03    1.182013E-04    1.070618E-10
5.083333E-03    -4.270149E-04   -5.320314E-11
5.104166E-03    -8.690172E-04   -1.080203E-10
5.125000E-03    -1.767038E-03   -5.604981E-11
5.145833E-03    -1.814499E-03   -3.987932E-12
5.166667E-03    -1.555868E-03   -4.916396E-11
5.187500E-03    -1.474573E-03   -2.661171E-11
5.208333E-03    -1.269515E-03   -1.623983E-10
5.229167E-03    -1.336410E-03   4.126153E-11
5.250000E-03    -7.446487E-04   6.980812E-11
5.270833E-03    -4.987847E-04   -5.280424E-11
5.291667E-03    -5.784833E-04   9.429610E-13
5.312500E-03    -6.118419E-04   4.672309E-11
5.333333E-03    -1.061410E-03   -1.144414E-11
5.354166E-03    -1.295893E-03   4.172966E-11
5.375000E-03    -1.754083E-03   -4.423517E-11
5.395833E-03    -2.028380E-03   9.640644E-11
5.416667E-03    -2.130612E-03   -1.231604E-11
5.437500E-03    -2.046131E-03   8.386952E-11
5.458333E-03    -1.425313E-03   -5.456968E-12
5.479167E-03    -1.104361E-03   1.708244E-10
5.500000E-03    -7.839813E-04   1.682565E-11
5.520833E-03    -2.913846E-04   5.706180E-11
5.541666E-03    -2.439568E-06   3.380535E-12
5.562500E-03    4.746106E-05    -1.775313E-11
5.583333E-03    -8.990453E-05   8.175852E-11
5.604167E-03    -1.552983E-05   2.186573E-11
5.625000E-03    3.493026E-05    1.926522E-10
5.645833E-03    -2.664840E-04   8.101626E-11
5.666667E-03    -4.271769E-04   7.496739E-12
5.687500E-03    -6.856274E-04   2.606326E-11
5.708333E-03    -7.290230E-04   3.561295E-11
5.729167E-03    -1.051808E-03   6.363786E-11
5.750000E-03    -1.566215E-03   9.345727E-11
5.770833E-03    -1.750349E-03   3.691256E-11
5.791666E-03    -1.937932E-03   2.964769E-11
5.812500E-03    -1.843485E-03   6.100078E-11
5.833333E-03    -2.054381E-03   4.049928E-11
5.854167E-03    -2.138948E-03   1.133078E-10
5.875000E-03    -2.013200E-03   1.372044E-11
5.895833E-03    -2.209736E-03   1.049935E-11
5.916667E-03    -2.213184E-03   -2.055275E-11
5.937500E-03    -2.495158E-03   4.620141E-11
5.958333E-03    -2.526812E-03   -6.985936E-11
5.979167E-03    -2.227906E-03   1.072156E-10
6.000000E-03    -2.059177E-03   9.936670E-11
6.020833E-03    -1.576500E-03   3.115459E-11
6.041666E-03    -9.744080E-04   -2.745427E-11
6.062500E-03    -2.023689E-04   1.713774E-11
6.083333E-03    2.911630E-04    -1.015379E-11
6.104167E-03    3.147015E-04    -9.811394E-11
6.125000E-03    6.582725E-04    2.660712E-11
6.145833E-03    7.927343E-04    -2.713323E-10
6.166667E-03    6.040367E-04    1.535432E-11
6.187500E-03    1.353569E-04    -2.921796E-10
6.208333E-03    -4.952714E-04   -1.544010E-10
6.229166E-03    -5.038421E-04   2.938914E-11
6.250000E-03    -5.784490E-04   -1.042419E-10
6.270833E-03    -6.578665E-04   -8.082954E-12
6.291667E-03    -5.027948E-04   5.185458E-11
6.312500E-03    -2.103662E-04   2.678002E-10
6.333333E-03    3.625960E-04    7.969208E-11
6.354167E-03    4.750033E-04    4.661600E-11
6.375000E-03    3.908378E-04    -9.643321E-11
6.395833E-03    2.201244E-04    -6.648222E-11
6.416667E-03    -1.375474E-04   7.869117E-11
6.437500E-03    -4.862524E-04   -1.688799E-11
6.458333E-03    -9.910420E-04   3.223394E-12
6.479166E-03    -1.125062E-03   2.280200E-11
6.500000E-03    -9.342440E-04   7.612525E-12
6.520833E-03    -6.553706E-04   1.626167E-10
6.541667E-03    -2.649951E-05   3.656490E-11
6.562500E-03    5.656535E-04    9.742722E-11
6.583333E-03    1.133214E-03    -1.009184E-10
6.604167E-03    1.486481E-03    -3.760137E-11
6.625000E-03    1.565644E-03    -9.432221E-11
6.645833E-03    1.616149E-03    -5.507825E-11
6.666667E-03    1.417552E-03    -9.705739E-11
6.687500E-03    1.182511E-03    -4.983939E-11
6.708333E-03    1.000958E-03    -1.121398E-10
6.729166E-03    7.816670E-04    -5.986601E-11
6.750000E-03    6.750891E-04    2.777745E-11
6.770833E-03    6.055698E-04    -3.834190E-13
6.791667E-03    8.946926E-04    -5.106767E-11
6.812500E-03    1.228330E-03    -5.038785E-11
6.833333E-03    1.325677E-03    -1.323670E-10
6.854167E-03    1.479417E-03    -9.791333E-11
6.875000E-03    1.556433E-03    -2.159859E-10
6.895833E-03    1.457259E-03    -6.082905E-11
6.916666E-03    9.805213E-04    8.882949E-11
6.937500E-03    4.425903E-04    -8.218879E-11
6.958333E-03    1.924074E-04    7.382511E-11
6.979167E-03    2.218458E-05    -1.431160E-10
7.000000E-03    -7.623264E-05   -1.384750E-10
7.020833E-03    7.202230E-05    -8.330787E-11
7.041667E-03    3.949591E-04    2.057073E-11
7.062500E-03    5.732320E-04    -2.510022E-11
7.083333E-03    6.483754E-04    5.281533E-11
7.104167E-03    7.758533E-04    3.856212E-11
7.125000E-03    8.184580E-04    7.129723E-11
7.145833E-03    8.220658E-04    -2.554158E-11
7.166666E-03    8.251871E-04    -7.393870E-11
7.187500E-03    9.113834E-04    -2.129685E-11
7.208333E-03    9.981864E-04    -1.192363E-11
7.229167E-03    1.042650E-03    -9.162260E-11
7.250000E-03    1.252349E-03    -8.858581E-12
7.270833E-03    1.350831E-03    -7.109204E-11
7.291667E-03    1.119994E-03    -6.660920E-11
7.312500E-03    1.010188E-03    -3.668729E-11
7.333333E-03    9.906390E-04    1.382231E-10
7.354166E-03    7.745490E-04    1.763540E-10
7.375000E-03    4.690379E-04    2.858282E-11
7.395833E-03    4.773520E-04    -5.260794E-11
7.416666E-03    7.171630E-04    -6.531189E-11
7.437500E-03    7.898693E-04    -5.587708E-11
7.458333E-03    7.935163E-04    -5.938489E-12
7.479167E-03    9.342763E-04    -3.315200E-11
7.500000E-03    9.035676E-04    5.585360E-11
7.520833E-03    7.620327E-04    9.741843E-11
7.541667E-03    8.130652E-04    3.991417E-11
7.562500E-03    7.670633E-04    2.127200E-11
7.583333E-03    7.282307E-04    6.996416E-11
7.604166E-03    9.678346E-04    8.912149E-11
7.625000E-03    1.206735E-03    1.371241E-10
7.645833E-03    1.499611E-03    -2.369591E-11
7.666667E-03    1.464809E-03    -1.191694E-11
7.687500E-03    1.309774E-03    -4.090049E-11
7.708333E-03    1.024265E-03    6.535895E-12
7.729167E-03    7.995251E-04    -5.243861E-11
7.750000E-03    7.283348E-04    -1.368766E-10
7.770833E-03    2.822559E-04    -3.902795E-11
7.791667E-03    2.080955E-04    -4.901576E-11
7.812500E-03    3.195264E-04    2.907551E-11
7.833334E-03    6.306797E-04    -2.434906E-11
7.854166E-03    8.843843E-04    4.795806E-11
7.875000E-03    7.926592E-04    2.694488E-11
7.895833E-03    7.774858E-04    -3.535441E-11
7.916667E-03    4.652900E-04    -5.625481E-11
7.937500E-03    3.112367E-04    -1.185686E-10
7.958333E-03    -1.360337E-05   -2.917604E-10
7.979167E-03    -8.028828E-05   -1.295516E-10
7.999999E-03    1.516375E-04    -1.816937E-10
8.020833E-03    4.500525E-04    -2.503964E-10
8.041667E-03    8.272491E-04    -1.569414E-10
8.062500E-03    1.036580E-03    -1.371107E-10
8.083333E-03    1.024527E-03    -2.981942E-11
8.104167E-03    7.251178E-04    1.962546E-11
8.125000E-03    3.965360E-04    -1.239406E-11
8.145833E-03    3.068082E-04    -8.088709E-11
8.166666E-03    2.003572E-04    -8.672747E-11
8.187500E-03    2.451448E-04    -1.060586E-10
8.208334E-03    6.315292E-04    -1.902080E-10
8.229166E-03    7.889441E-04    -4.379675E-11
8.250000E-03    7.250190E-04    -4.970782E-11
8.270834E-03    5.014739E-04    -1.000043E-10
8.291666E-03    4.855505E-04    5.401463E-11
8.312500E-03    5.511796E-04    3.829678E-11
8.333333E-03    3.199452E-04    7.943813E-11
8.354167E-03    4.117059E-04    2.634857E-11
8.375000E-03    8.773466E-04    2.490346E-11
8.395833E-03    1.012807E-03    4.010248E-11
8.416667E-03    6.396678E-04    -1.139075E-10
8.437500E-03    3.104827E-04    2.503407E-12
8.458333E-03    7.401433E-04    -3.112782E-11
8.479167E-03    7.543588E-04    -3.512694E-11
8.500000E-03    4.041710E-04    -1.088896E-10
8.520833E-03    4.628001E-04    6.060187E-11
8.541667E-03    5.931517E-04    -1.532984E-11
8.562500E-03    3.277871E-04    7.266757E-13
8.583333E-03    -2.888576E-04   -4.448492E-11
8.604167E-03    -4.011269E-04   -8.632627E-11
8.625000E-03    -3.846891E-04   -5.840157E-11
8.645833E-03    -3.196016E-04   9.419274E-11
8.666666E-03    3.284904E-05    5.909039E-11
8.687500E-03    -6.472585E-05   1.067230E-10
8.708334E-03    -5.727187E-04   6.318311E-11
8.729166E-03    -1.094425E-03   8.355763E-11
8.750000E-03    -6.196532E-04   -3.164281E-11
8.770833E-03    1.096779E-04    6.074893E-11
8.791666E-03    3.910247E-04    -5.050813E-11
8.812500E-03    9.804338E-04    -6.782408E-11
8.833333E-03    9.628186E-04    3.692101E-10
8.854167E-03    4.715450E-05    4.561413E-10
8.875000E-03    -5.150179E-04   -1.543900E-10
8.895833E-03    -4.255810E-04   4.658043E-11
8.916667E-03    5.838370E-04    4.290964E-10
8.937499E-03    1.119943E-03    -6.445365E-11
8.958333E-03    9.597052E-04    6.754776E-11
8.979167E-03    2.432970E-04    -7.489954E-11
9.000000E-03    -2.525382E-04   -5.836370E-11
9.020833E-03    3.552904E-04    8.796245E-12
9.041667E-03    1.098898E-03    -1.897723E-10
9.062500E-03    1.232493E-03    -1.541861E-10
9.083333E-03    2.609038E-04    -3.025619E-11
9.104166E-03    -9.219735E-04   -1.149084E-10
9.125000E-03    -1.076620E-03   2.369582E-11
9.145834E-03    -6.693294E-04   -2.727375E-11
9.166666E-03    -9.904641E-04   1.103231E-10
9.187500E-03    -2.247449E-03   6.101187E-11
9.208334E-03    -2.298227E-03   7.548366E-11
9.229166E-03    -1.041843E-04   1.298237E-10
9.250000E-03    1.563006E-03    3.572884E-11
9.270833E-03    1.244035E-03    -8.268369E-11
9.291667E-03    6.659729E-04    2.635087E-11
9.312500E-03    5.203054E-06    -1.592954E-11
9.333333E-03    6.518228E-04    2.452959E-11
9.354167E-03    2.132668E-03    -5.064639E-11
9.374999E-03    7.363688E-04    -1.078910E-10
9.395833E-03    -1.109908E-03   -6.627723E-11
9.416667E-03    8.679285E-05    -1.322802E-10
9.437500E-03    7.659292E-04    -1.163440E-10
9.458333E-03    5.241677E-04    -1.203118E-10
9.479167E-03    -4.120063E-05   4.466774E-11
9.500000E-03    2.249084E-04    -9.461192E-11
9.520833E-03    1.005846E-03    3.521175E-11
9.541666E-03    -4.677601E-04   -2.484057E-11
9.562500E-03    -1.020868E-03   1.772444E-10
9.583334E-03    1.238387E-04    -8.105862E-11
9.604166E-03    1.166957E-03    1.382524E-11
9.625000E-03    4.223399E-04    4.108330E-11
9.645834E-03    -1.468378E-03   -6.744516E-11
9.666666E-03    -1.510459E-03   -2.929084E-12
9.687500E-03    -7.680226E-04   1.634413E-11
9.708333E-03    -4.024761E-04   -7.127715E-11
9.729167E-03    4.489811E-04    1.818989E-12
9.750000E-03    5.710220E-04    3.607879E-11
9.770833E-03    3.690481E-04    6.622139E-11
9.791667E-03    -4.335052E-05   3.843055E-11
9.812500E-03    -2.991035E-04   6.906805E-11
9.833333E-03    1.860607E-04    4.702180E-11
9.854167E-03    -2.187714E-04   6.169419E-11
9.875000E-03    -4.543153E-05   1.265513E-10
9.895833E-03    1.086130E-05    8.497541E-12
9.916667E-03    -2.098374E-04   1.070435E-11
9.937500E-03    1.805260E-04    4.313406E-11
9.958333E-03    -2.443142E-04   -2.199960E-11
9.979167E-03    2.568071E-05    -1.487425E-10
1.000000E-02    3.863697E-04    -1.170573E-10
1.002083E-02    1.124826E-03    -3.591166E-11
1.004167E-02    1.564766E-03    -2.456974E-11
1.006250E-02    4.404929E-04    -2.069770E-11
1.008333E-02    -2.352107E-04   9.744291E-11
1.010417E-02    -5.008444E-04   6.403466E-11
1.012500E-02    -4.156406E-04   4.898344E-11
1.014583E-02    -5.393808E-04   -5.358446E-11
1.016667E-02    -8.505848E-04   2.839226E-10
1.018750E-02    -9.227353E-04   1.151402E-10
1.020833E-02    -1.761239E-03   1.494635E-10
1.022917E-02    -1.830519E-03   -1.292821E-10
1.025000E-02    -1.276991E-03   -8.976766E-12
1.027083E-02    -5.983064E-04   2.258132E-11
1.029167E-02    7.216487E-05    -7.861774E-11
1.031250E-02    -7.647492E-05   -1.027684E-10
1.033333E-02    4.854977E-04    1.211322E-10
1.035417E-02    5.036428E-04    1.951845E-10
1.037500E-02    -6.075048E-04   1.462592E-10
1.039583E-02    -8.801100E-04   2.099594E-10
1.041667E-02    -1.370874E-03   2.382451E-10
1.043750E-02    -1.330954E-03   1.037046E-10
1.045833E-02    -1.519825E-03   1.602225E-10
1.047917E-02    -1.013028E-03   1.359136E-10
1.050000E-02    9.587250E-04    1.034705E-10
1.052083E-02    1.612360E-03    -9.756988E-11
1.054167E-02    1.810845E-03    -5.858175E-12
1.056250E-02    8.741535E-04    -1.300799E-10
1.058333E-02    2.227140E-04    -1.250532E-10
1.060417E-02    7.714838E-04    4.303157E-11
1.062500E-02    8.099385E-06    6.662868E-12
1.064583E-02    -6.383881E-04   4.388752E-11
1.066667E-02    -1.064686E-03   1.427907E-10
1.068750E-02    -3.552491E-05   1.055014E-10
1.070833E-02    1.148568E-03    1.123226E-10
1.072917E-02    7.649167E-04    5.320544E-11
1.075000E-02    7.777684E-04    -1.493528E-13
1.077083E-02    -1.262529E-04   3.781536E-11
1.079167E-02    -6.786232E-04   -1.371063E-10
1.081250E-02    -6.708434E-04   -5.911716E-12
1.083333E-02    -1.141381E-03   -1.168701E-10
1.085417E-02    -8.568406E-04   -1.246008E-10
1.087500E-02    -1.028030E-03   -1.453486E-10
1.089583E-02    -7.790169E-04   -4.911271E-11
1.091667E-02    -4.073577E-04   -6.027520E-11
1.093750E-02    -5.352171E-04   2.303607E-11
1.095833E-02    2.219754E-05    -3.566650E-12
1.097917E-02    1.545059E-04    6.429770E-11
1.100000E-02    6.524865E-04    -2.850643E-11
1.102083E-02    7.523238E-04    -9.121721E-12
1.104167E-02    -1.672450E-04   6.892539E-11
1.106250E-02    -3.404632E-04   4.859564E-12
1.108333E-02    -4.429919E-04   2.308732E-11
1.110417E-02    3.482356E-04    -1.340724E-10
1.112500E-02    3.772693E-04    -4.004454E-11
1.114583E-02    -3.167095E-04   -1.089632E-10
1.116667E-02    -1.781218E-04   8.290667E-11
1.118750E-02    -1.986496E-04   3.213102E-11
1.120833E-02    6.300063E-06    -5.040083E-12
1.122917E-02    -1.611739E-04   -8.442697E-11
1.125000E-02    -8.045520E-04   -2.725807E-11
1.127083E-02    -4.543084E-04   1.016049E-11
1.129167E-02    -3.548171E-04   -1.141993E-11
1.131250E-02    -9.751389E-05   -1.421019E-10
1.133333E-02    -6.054387E-04   3.751666E-12
1.135417E-02    -8.494797E-04   -8.458301E-11
1.137500E-02    1.506268E-04    2.955858E-11
1.139583E-02    1.617827E-04    9.549694E-12
1.141667E-02    4.189032E-04    7.556608E-11
1.143750E-02    -2.298149E-05   1.269458E-10
1.145833E-02    -5.645398E-04   -1.273293E-11
1.147917E-02    -3.357188E-04   1.637090E-10
1.150000E-02    -7.043493E-04   -3.906280E-10
1.152083E-02    -1.681887E-04   -1.755325E-10
1.154167E-02    -5.866992E-05   -1.115836E-10
1.156250E-02    1.562921E-05    -1.527951E-10
1.158333E-02    6.027576E-04    -4.964548E-11
