Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    1.784503E-04    4.001777E-11
2.152083E-02    2.752841E-04    3.183231E-11
2.154167E-02    1.034840E-04    1.568878E-11
2.156250E-02    7.352095E-05    2.936247E-10
2.158333E-02    -1.312404E-05   2.961832E-10
2.160417E-02    4.212526E-05    9.146216E-11
2.162500E-02    5.144556E-05    3.274181E-11
2.164583E-02    6.258440E-05    1.965935E-10
2.166667E-02    1.403253E-04    -1.042530E-10
2.168750E-02    1.264745E-04    -1.015781E-10
2.170833E-02    8.477445E-05    -1.994067E-10
2.172917E-02    1.209644E-04    -1.814442E-10
2.175000E-02    1.124649E-04    -1.084127E-10
2.177083E-02    1.069012E-04    1.326302E-10
2.179167E-02    1.626682E-04    6.445594E-11
2.181250E-02    8.399510E-05    1.529779E-10
2.183333E-02    1.198549E-04    -1.807401E-11
2.185417E-02    1.107673E-04    1.551847E-10
2.187500E-02    3.705107E-06    2.031740E-10
2.189583E-02    7.364372E-05    4.356434E-11
2.191667E-02    -2.211591E-05   -2.572439E-11
2.193750E-02    -1.174028E-04   6.158710E-11
2.195833E-02    -1.772581E-04   -2.221753E-10
2.197917E-02    -6.732847E-05   -2.322065E-10
2.200000E-02    1.928118E-04    -2.009983E-10
2.202083E-02    1.218525E-04    -1.500666E-10
2.204167E-02    4.334383E-05    4.433787E-11
2.206250E-02    -6.741990E-05   9.185896E-11
2.208333E-02    -2.692058E-04   2.493844E-10
2.210417E-02    -2.003957E-04   1.020194E-10
2.212500E-02    -1.995778E-04   -4.152467E-11
2.214583E-02    -1.160473E-04   9.414609E-11
2.216667E-02    3.455839E-05    1.637090E-11
2.218750E-02    4.316148E-05    7.548806E-11
2.220833E-02    9.599720E-05    -1.552962E-10
2.222917E-02    3.811605E-06    -2.281411E-10
2.225000E-02    -6.480875E-05   -3.877568E-10
2.227083E-02    -5.388405E-05   -8.384962E-10
2.229167E-02    -1.052197E-04   -5.056791E-10
2.231250E-02    4.613156E-05    1.229244E-10
2.233333E-02    4.012727E-05    3.585616E-10
2.235417E-02    2.195358E-05    3.458397E-10
2.237500E-02    1.393806E-04    1.642797E-10
2.239583E-02    1.479074E-04    2.382876E-10
2.241667E-02    1.628934E-04    4.596434E-12
2.243750E-02    -4.088468E-05   1.543777E-10
2.245833E-02    -8.382793E-05   -3.820798E-12
2.247917E-02    7.640180E-05    -7.294240E-11
2.250000E-02    1.754323E-05    -1.497813E-10
2.252083E-02    -1.475930E-04   -8.185452E-11
2.254167E-02    -2.132158E-04   -2.198168E-10
2.256250E-02    -1.319425E-04   -9.132806E-12
2.258333E-02    -1.432145E-04   -9.534090E-11
2.260417E-02    -1.740796E-04   3.035127E-10
2.262500E-02    -4.164756E-05   3.374493E-10
2.264583E-02    2.763722E-05    -1.239498E-10
2.266667E-02    5.046696E-05    1.288094E-10
2.268750E-02    5.165294E-05    1.452338E-10
2.270833E-02    2.747735E-05    -4.536325E-11
2.272917E-02    2.321945E-05    1.589520E-10
2.275000E-02    3.066739E-05    -2.384704E-10
2.277083E-02    1.397498E-05    1.888850E-10
2.279167E-02    1.951076E-05    -4.581360E-11
2.281250E-02    -1.828069E-05   -1.320328E-10
2.283333E-02    -1.143008E-04   1.218723E-10
2.285417E-02    -6.357694E-05   -1.182209E-10
2.287500E-02    5.282400E-06    -8.582260E-12
2.289583E-02    -9.680940E-05   -8.836309E-11
2.291667E-02    -1.113043E-04   3.052246E-10
2.293750E-02    -3.919642E-06   -2.193937E-11
2.295833E-02    1.184978E-04    1.703608E-10
2.297917E-02    1.699562E-04    1.280961E-10
2.300000E-02    3.611258E-06    -2.677035E-10
2.302083E-02    8.555126E-06    6.887414E-11
2.304167E-02    7.011260E-05    -7.847069E-11
2.306250E-02    -6.186328E-07   -1.461969E-10
2.308333E-02    -5.306646E-05   1.789998E-11
2.310417E-02    -8.480612E-05   -3.773913E-10
2.312500E-02    7.887491E-05    -2.435239E-10
2.314583E-02    1.356756E-04    -2.530223E-10
2.316667E-02    1.375442E-04    4.973690E-11
2.318750E-02    2.092703E-04    5.660286E-11
2.320833E-02    8.672863E-05    2.544334E-10
2.322917E-02    8.143909E-05    -1.100534E-11
2.325000E-02    1.283302E-04    2.925528E-11
2.327083E-02    2.847741E-05    -2.309306E-12
2.329167E-02    -5.609816E-05   -7.989287E-11
2.331250E-02    -1.409193E-04   1.181406E-10
2.333333E-02    -8.467794E-05   -1.258491E-10
2.335417E-02    4.198816E-05    -1.520463E-10
2.337500E-02    2.820081E-05    1.174751E-11
2.339583E-02    1.289233E-04    -1.712971E-10
2.341667E-02    1.293148E-04    9.050811E-11
2.343750E-02    1.624043E-04    -2.761965E-10
2.345833E-02    1.867093E-04    1.977711E-11
2.347917E-02    3.617768E-05    8.038778E-11
2.350000E-02    1.542738E-04    9.341941E-11
2.352083E-02    1.533674E-04    7.044185E-12
2.354167E-02    8.536960E-05    9.863103E-11
2.356250E-02    9.807457E-05    9.464923E-11
2.358333E-02    -4.854236E-05   -8.341497E-11
2.360417E-02    -7.816448E-06   -8.782419E-11
2.362500E-02    3.016393E-05    -2.068477E-10
2.364583E-02    -2.650490E-05   -3.192193E-10
2.366667E-02    -5.544445E-05   -7.342162E-11
2.368750E-02    -1.196698E-04   -3.781402E-10
2.370833E-02    -8.238036E-06   2.313877E-11
2.372917E-02    1.005939E-04    1.659616E-10
2.375000E-02    1.732742E-04    2.480067E-10
2.377083E-02    2.192257E-04    2.316137E-10
2.379167E-02    9.230815E-05    3.183633E-10
2.381250E-02    1.102681E-04    1.962680E-10
2.383333E-02    6.105124E-05    3.068645E-11
2.385417E-02    -5.262304E-06   1.033168E-10
2.387500E-02    4.749046E-05    -6.621929E-11
2.389583E-02    6.723221E-05    -7.087595E-11
2.391667E-02    8.687659E-05    9.711753E-11
2.393750E-02    1.423819E-04    -9.468426E-12
2.395833E-02    2.172679E-04    1.069547E-10
2.397917E-02    2.220366E-04    -2.754338E-11
2.400000E-02    1.743758E-04    1.937224E-10
2.402083E-02    1.526245E-04    5.366019E-11
2.404167E-02    1.308248E-04    -2.387424E-11
2.406250E-02    8.932553E-05    1.061835E-10
2.408333E-02    -5.038361E-06   1.638919E-10
2.410417E-02    5.837705E-06    2.466291E-10
2.412500E-02    4.474212E-05    2.040389E-10
2.414583E-02    -2.455102E-05   1.378018E-10
2.416667E-02    -9.785449E-05   -1.818989E-11
2.418750E-02    -1.646882E-04   -2.974048E-10
2.420833E-02    -6.664157E-05   -4.979483E-11
2.422917E-02    3.647456E-05    -1.756746E-10
2.425000E-02    2.941595E-05    -8.216661E-11
2.427083E-02    -2.426943E-05   -2.214040E-10
2.429167E-02    -5.216514E-05   -2.692104E-10
2.431250E-02    7.228415E-05    1.747656E-10
2.433333E-02    2.464647E-04    8.492187E-11
2.435417E-02    1.703543E-04    2.795002E-10
2.437500E-02    -4.800349E-06   3.044534E-10
2.439583E-02    -4.587362E-05   -4.092726E-12
2.441667E-02    2.274981E-05    2.653896E-10
2.443750E-02    -2.303078E-05   8.938905E-12
2.445833E-02    -1.550990E-04   3.353312E-11
2.447917E-02    -1.027187E-04   -2.644801E-10
2.450000E-02    8.195928E-05    -1.281229E-10
2.452083E-02    8.010076E-05    -3.941501E-10
2.454167E-02    1.488261E-05    -1.460720E-10
2.456250E-02    1.023704E-04    -1.892663E-10
2.458333E-02    2.189821E-04    -3.663833E-11
2.460417E-02    1.999511E-04    1.197948E-10
2.462500E-02    9.516312E-06    2.180202E-10
2.464583E-02    3.748045E-05    4.791791E-11
2.466667E-02    5.219259E-05    -6.275513E-11
2.468750E-02    -8.852808E-05   1.919034E-10
2.470833E-02    -7.714067E-05   5.684342E-12
2.472917E-02    -4.528718E-05   -1.418812E-10
2.475000E-02    -6.486678E-05   -2.999504E-10
2.477083E-02    -1.594519E-04   -8.897444E-11
2.479167E-02    -1.148485E-04   -1.288362E-10
2.481250E-02    5.262732E-05    -1.245874E-10
2.483333E-02    8.584659E-05    -2.582965E-10
2.485417E-02    -1.859213E-05   -2.773959E-10
2.487500E-02    -6.313845E-05   -2.171419E-10
2.489583E-02    -1.569088E-05   1.051603E-12
2.491667E-02    -3.159079E-05   -1.080792E-09
2.493750E-02    -9.524596E-06   -1.184104E-09
2.495833E-02    -9.555137E-06   -2.401066E-10
2.497917E-02    -1.772204E-05   6.471679E-11
2.500000E-02    -3.049157E-05   -5.345622E-10
2.502083E-02    -6.555977E-05   -8.992585E-10
2.504167E-02    -8.391272E-05   1.934869E-12
2.506250E-02    -1.513313E-04   1.064109E-09
2.508333E-02    -1.045020E-04   -2.450740E-11
2.510417E-02    3.007697E-05    -7.845291E-11
2.512500E-02    7.745780E-05    -1.420640E-10
2.514583E-02    1.967587E-05    -5.058619E-10
2.516667E-02    -1.519796E-05   2.895046E-10
2.518750E-02    4.059043E-05    -2.364686E-11
2.520833E-02    9.817841E-05    -5.065079E-11
2.522917E-02    4.673093E-06    5.453182E-11
2.525000E-02    -8.124202E-05   -4.713768E-11
2.527083E-02    -1.062268E-04   3.271595E-10
2.529167E-02    -1.107306E-04   4.095403E-11
2.531250E-02    -7.048565E-05   -7.119913E-11
2.533333E-02    -1.007860E-04   -4.222373E-10
2.535417E-02    -1.940381E-05   -2.020149E-10
2.537500E-02    3.711478E-05    -2.594334E-10
2.539583E-02    1.898319E-06    1.252250E-10
2.541667E-02    2.074819E-05    -1.131785E-10
2.543750E-02    1.945551E-05    1.930898E-11
2.545833E-02    4.790955E-05    1.689075E-10
2.547917E-02    4.723103E-05    3.292463E-11
2.550000E-02    2.056692E-05    -1.091394E-11
2.552083E-02    5.672377E-05    8.428430E-11
2.554167E-02    1.683295E-06    1.252917E-10
2.556250E-02    -3.082364E-05   -9.200107E-11
2.558333E-02    3.210385E-05    4.876406E-10
2.560417E-02    3.122444E-06    5.132535E-10
2.562500E-02    -7.753551E-06   2.218096E-10
2.564583E-02    -5.233266E-05   5.232272E-11
2.566667E-02    -5.011062E-05   -9.469454E-11
2.568750E-02    1.170576E-05    -6.171177E-11
2.570833E-02    -8.447110E-06   2.543098E-10
2.572917E-02    2.039997E-05    1.318232E-10
2.575000E-02    4.215766E-05    2.101422E-10
2.577083E-02    4.012176E-05    1.728040E-10
2.579167E-02    1.427326E-05    -2.098301E-11
2.581250E-02    -5.469251E-05   4.918844E-11
2.583333E-02    -6.934075E-06   -1.709850E-10
2.585417E-02    1.769127E-05    -5.456968E-11
2.587500E-02    -2.972784E-05   -1.475800E-10
2.589583E-02    -1.246261E-04   1.897566E-10
2.591667E-02    -1.294933E-04   9.172510E-11
2.593750E-02    -3.278517E-05   2.500575E-10
2.595833E-02    -7.958351E-05   2.908956E-10
2.597917E-02    -3.722724E-05   2.285329E-10
2.600000E-02    1.305535E-05    2.536955E-10
2.602083E-02    -2.575332E-05   1.222379E-10
2.604167E-02    5.297912E-05    -1.040658E-10
2.606250E-02    6.124320E-05    -1.016672E-10
2.608333E-02    4.690075E-05    -1.460764E-10
2.610417E-02    3.013368E-05    -2.605569E-10
2.612500E-02    1.644936E-05    -1.639944E-10
2.614583E-02    6.318121E-05    -2.178240E-10
2.616667E-02    3.997244E-05    2.284446E-11
2.618750E-02    -4.458201E-05   8.650909E-11
2.620833E-02    -7.080886E-05   2.097500E-10
2.622917E-02    -6.850676E-05   2.173821E-11
2.625000E-02    -4.613385E-05   1.480602E-10
2.627083E-02    -7.531858E-05   -1.164645E-10
2.629167E-02    -1.031903E-04   -3.255456E-10
2.631250E-02    -3.901017E-05   1.912391E-10
2.633333E-02    -3.208983E-05   1.933678E-10
2.635417E-02    -8.448992E-05   8.070866E-11
2.637500E-02    -1.252313E-04   2.264036E-11
2.639583E-02    -1.394415E-04   9.232710E-11
2.641667E-02    -5.290178E-05   -1.749572E-10
2.643750E-02    -5.645647E-05   -7.397656E-11
2.645833E-02    -6.865314E-05   6.603207E-11
2.647917E-02    -2.785922E-05   -1.069326E-10
2.650000E-02    -6.307201E-05   -1.267938E-11
2.652083E-02    -3.652711E-05   -1.378240E-10
2.654167E-02    -1.869597E-05   9.424822E-12
2.656250E-02    -1.470776E-05   1.577706E-10
2.658333E-02    -3.687277E-06   -7.457857E-11
2.660417E-02    -4.539367E-05   -8.383416E-11
2.662500E-02    -6.250029E-05   -6.907724E-11
2.664583E-02    -1.136379E-04   8.814067E-11
2.666667E-02    -1.147397E-04   -3.762657E-12
2.668750E-02    -1.052150E-04   -1.859293E-10
2.670833E-02    -1.373099E-04   -6.376732E-11
2.672917E-02    -1.125113E-04   -6.777533E-11
2.675000E-02    -1.151363E-04   -8.973248E-11
2.677083E-02    -5.522420E-05   -1.299552E-10
2.679167E-02    -4.504425E-07   -2.113149E-10
2.681250E-02    -1.946753E-05   -1.319792E-10
2.683333E-02    3.290358E-05    5.296326E-12
2.685417E-02    4.698163E-05    8.526073E-11
2.687500E-02    6.257284E-06    -4.783639E-12
2.689583E-02    -1.108933E-05   -1.657948E-10
2.691667E-02    -3.924251E-05   1.130359E-10
2.693750E-02    -4.049477E-05   6.735176E-11
2.695833E-02    -6.478872E-05   3.227987E-12
2.697917E-02    -9.182328E-05   -1.524383E-10
2.700000E-02    -9.939844E-05   -3.063437E-10
2.702083E-02    -1.156994E-04   -2.265177E-10
2.704167E-02    -8.617135E-05   3.092722E-11
2.706250E-02    -9.797044E-05   -6.139089E-11
2.708333E-02    -7.615301E-05   -1.129602E-10
2.710417E-02    -2.900000E-05   -7.182331E-11
2.712500E-02    -4.292452E-05   5.130383E-11
2.714583E-02    1.477574E-05    3.035679E-11
2.716667E-02    9.835220E-05    1.081140E-10
2.718750E-02    1.110987E-04    2.255547E-10
2.720833E-02    6.149241E-05    3.468567E-11
2.722917E-02    2.748168E-05    1.414777E-10
2.725000E-02    3.966522E-05    -1.470261E-10
2.727083E-02    1.772407E-05    -2.795981E-10
2.729167E-02    -2.918230E-05   -1.299774E-10
2.731250E-02    -7.477772E-05   -9.999087E-11
2.733333E-02    -5.488565E-05   3.869752E-12
2.735417E-02    3.122869E-05    8.254983E-11
2.737500E-02    3.475154E-05    -7.218018E-12
2.739583E-02    -1.984524E-06   1.325545E-10
2.741667E-02    1.950765E-05    -8.275942E-11
2.743750E-02    2.758368E-05    8.695045E-11
2.745833E-02    -8.242553E-06   -1.917971E-11
2.747917E-02    -5.646484E-05   1.533879E-10
2.750000E-02    -4.853697E-05   1.143102E-11
2.752083E-02    -3.473557E-06   -2.775206E-10
2.754167E-02    -1.241008E-05   3.112342E-11
2.756250E-02    -5.359645E-05   -2.668034E-10
2.758333E-02    -5.596252E-06   -3.162456E-10
2.760417E-02    3.804548E-05    -2.893756E-10
2.762500E-02    4.082573E-05    5.802928E-10
2.764583E-02    -6.744340E-06   -8.471168E-12
2.766667E-02    -6.903368E-05   -6.851310E-11
2.768750E-02    -5.890150E-05   -1.755325E-10
2.770833E-02    -4.554736E-06   -1.799729E-10
2.772917E-02    -2.841004E-05   -1.900484E-10
2.775000E-02    -5.233455E-05   7.757020E-11
2.777083E-02    1.352719E-05    1.222601E-10
2.779167E-02    1.025858E-04    -4.497983E-11
2.781250E-02    1.278195E-04    9.375667E-12
2.783333E-02    1.118954E-04    -1.289876E-10
2.785417E-02    1.057156E-04    1.000444E-10
2.787500E-02    7.679117E-05    -2.401821E-10
2.789583E-02    1.566180E-05    -2.180045E-10
2.791667E-02    3.082197E-06    -2.213124E-10
2.793750E-02    -4.593945E-05   3.411944E-11
2.795833E-02    -6.087689E-05   -2.135515E-11
2.797917E-02    -1.086454E-05   -1.834134E-11
2.800000E-02    -1.457072E-05   -2.567849E-12
2.802083E-02    1.477946E-05    1.659204E-10
2.804167E-02    4.005303E-05    1.733790E-10
2.806250E-02    4.060266E-05    1.956439E-10
2.808333E-02    1.902365E-05    -2.131828E-10
2.810417E-02    1.510004E-05    -6.566643E-11
2.812500E-02    1.727270E-05    -2.096473E-10
2.814583E-02    -4.425707E-06   -3.744532E-11
2.816667E-02    -1.719736E-05   -1.230136E-10
2.818750E-02    -1.830204E-05   7.469905E-11
2.820833E-02    1.884002E-05    1.823581E-10
2.822917E-02    1.357072E-05    5.221710E-10
2.825000E-02    -2.277281E-05   5.020411E-10
2.827083E-02    -2.907032E-06   2.924605E-10
2.829167E-02    1.959096E-05    6.263046E-11
2.831250E-02    5.882427E-05    -2.143466E-10
2.833333E-02    4.018920E-05    -1.488986E-10
2.835417E-02    1.484744E-05    -2.362479E-10
2.837500E-02    3.468088E-05    1.133524E-10
2.839583E-02    7.231275E-05    -9.687917E-11
2.841667E-02    4.660288E-05    1.010564E-10
2.843750E-02    1.714684E-05    1.290190E-10
2.845833E-02    3.706943E-05    1.545227E-10
2.847917E-02    3.931033E-05    1.174273E-10
2.850000E-02    3.009026E-05    1.286935E-10
2.852083E-02    2.888813E-05    1.508155E-10
2.854167E-02    7.909824E-06    -1.594962E-11
2.856250E-02    -2.577626E-05   5.468326E-11
2.858333E-02    -3.605939E-05   1.164597E-10
2.860417E-02    -7.742881E-05   1.615955E-10
2.862500E-02    -8.843087E-05   -1.296833E-10
2.864583E-02    -8.107959E-05   1.220907E-10
2.866667E-02    -7.054264E-05   4.576005E-11
2.868750E-02    -5.899321E-05   5.740526E-11
2.870833E-02    -6.138536E-05   1.587292E-10
2.872917E-02    -5.353054E-06   5.914393E-11
2.875000E-02    -1.123932E-05   1.710519E-10
2.877083E-02    -2.662218E-05   9.794845E-12
2.879167E-02    -4.562266E-05   9.243619E-11
2.881250E-02    -6.336730E-05   1.506950E-10
2.883333E-02    -4.083445E-05   1.982147E-11
2.885417E-02    -6.913762E-05   -2.830143E-11
2.887500E-02    -5.656269E-05   -1.630893E-10
2.889583E-02    -4.696756E-05   1.233118E-11
2.891667E-02    -2.765933E-05   -2.759066E-10
2.893750E-02    -3.062068E-05   -6.219768E-11
2.895833E-02    -3.799125E-05   1.304502E-10
2.897917E-02    -1.709466E-05   1.615110E-10
2.900000E-02    -6.406729E-06   -1.101670E-10
2.902083E-02    -8.666670E-06   9.777948E-11
2.904167E-02    -3.059247E-05   1.798120E-10
2.906250E-02    -3.509329E-05   -4.448167E-11
2.908333E-02    -3.756705E-05   -7.324109E-11
2.910417E-02    -2.210348E-05   -8.697722E-11
2.912500E-02    -4.328453E-05   -4.020058E-11
2.914583E-02    -2.078965E-05   1.609224E-10
2.916667E-02    5.423216E-06    -1.433567E-10
2.918750E-02    -3.013930E-05   3.180554E-11
2.920833E-02    -1.190837E-05   -1.091438E-10
2.922917E-02    -1.658338E-05   1.986198E-10
2.925000E-02    1.885558E-05    2.234236E-10
2.927083E-02    1.746079E-05    -1.081929E-11
2.929167E-02    -1.338673E-05   -9.339264E-11
2.931250E-02    -2.344722E-05   1.510205E-10
2.933333E-02    -5.882143E-05   -1.364242E-11
2.935417E-02    -4.291462E-05   8.629490E-11
2.937500E-02    -3.830645E-05   -1.322735E-10
2.939583E-02    -2.158511E-05   -9.824436E-11
2.941667E-02    1.145188E-05    -7.607438E-11
2.943750E-02    1.634911E-05    -5.381248E-12
2.945833E-02    2.642249E-05    -2.302536E-10
2.947917E-02    2.312498E-05    -4.659382E-11
2.950000E-02    3.630322E-05    -1.539364E-10
2.952083E-02    5.298991E-05    9.549694E-11
2.954167E-02    5.370140E-05    -1.441681E-10
2.956250E-02    3.240926E-05    1.178604E-10
2.958333E-02    4.200857E-05    8.393206E-11
2.960417E-02    5.950549E-05    2.865576E-10
2.962500E-02    5.540033E-05    4.886334E-12
2.964583E-02    2.027417E-05    -9.308748E-12
2.966667E-02    7.487296E-06    -9.141301E-11
2.968750E-02    3.417187E-06    -1.926882E-11
2.970833E-02    -2.132454E-06   -6.456972E-11
2.972917E-02    3.384236E-05    2.114135E-11
2.975000E-02    1.193947E-06    -3.724034E-11
2.977083E-02    7.724590E-06    1.588416E-10
2.979167E-02    2.043245E-05    -1.858869E-10
2.981250E-02    1.368251E-05    1.290633E-10
2.983333E-02    2.460052E-05    -2.249221E-11
2.985417E-02    2.304151E-05    -1.231742E-10
2.987500E-02    5.996188E-05    9.790455E-12
2.989583E-02    2.593595E-05    2.668541E-10
2.991667E-02    -1.885964E-05   -3.435580E-11
2.993750E-02    -3.363250E-05   1.195806E-10
2.995833E-02    -8.684392E-07   -3.758974E-10
2.997917E-02    3.525375E-05    -3.211763E-11
3.000000E-02    1.565077E-07    1.275610E-10
3.002083E-02    -2.316372E-05   -4.570650E-11
3.004167E-02    7.944129E-06    1.511859E-10
3.006250E-02    4.189860E-05    4.979044E-11
3.008333E-02    2.160238E-05    -1.665400E-10
3.010417E-02    3.392680E-05    8.024512E-11
3.012500E-02    1.060018E-05    5.212651E-11
3.014583E-02    -8.118782E-06   3.719252E-10
3.016667E-02    -2.085208E-05   2.334816E-11
3.018750E-02    -3.172702E-05   -9.440004E-11
3.020833E-02    -7.097000E-06   2.297054E-10
3.022917E-02    -5.936784E-05   -9.893927E-11
3.025000E-02    -7.530663E-05   5.344356E-10
3.027083E-02    -7.479102E-05   4.739942E-10
3.029167E-02    -2.895653E-05   1.005263E-10
3.031250E-02    4.896510E-06    1.725007E-10
3.033333E-02    -2.119060E-05   -3.130555E-10
3.035417E-02    2.364091E-06    -3.359776E-10
3.037500E-02    1.961356E-05    -2.303879E-10
3.039583E-02    1.997324E-05    8.363296E-11
3.041667E-02    -1.032413E-05   -6.588062E-11
3.043750E-02    -3.111698E-05   -3.927893E-12
3.045833E-02    -2.327890E-05   2.792103E-10
3.047917E-02    -8.162824E-06   -2.911140E-10
3.050000E-02    -2.775423E-05   -7.342811E-11
3.052083E-02    -3.720112E-05   -1.400622E-10
3.054167E-02    -1.928496E-05   1.586701E-11
3.056250E-02    4.223259E-06    -1.238270E-10
3.058333E-02    1.771851E-05    -2.921842E-10
3.060417E-02    7.156323E-07    1.141261E-12
3.062500E-02    -1.220050E-05   7.291102E-11
3.064583E-02    -1.611276E-05   2.785547E-11
3.066667E-02    -2.179205E-06   7.926913E-12
3.068750E-02    -9.181098E-06   -1.586353E-10
3.070833E-02    -1.628607E-05   -7.274599E-11
3.072917E-02    -9.380661E-06   1.087959E-10
3.075000E-02    7.347707E-07    -6.194732E-12
3.077083E-02    4.396388E-07    1.626879E-10
3.079167E-02    -6.087531E-06   1.064820E-10
3.081250E-02    -7.410204E-06   -1.300531E-10
3.083333E-02    -3.863437E-05   -1.909939E-10
3.085417E-02    -2.015603E-05   -2.082609E-10
3.087500E-02    -2.041027E-05   -2.684300E-10
3.089583E-02    -6.133801E-05   -4.046531E-10
3.091667E-02    -5.394815E-05   -1.644847E-10
3.093750E-02    -3.351599E-05   -2.530933E-10
3.095833E-02    1.727562E-05    1.482301E-10
3.097917E-02    1.070565E-05    -3.135079E-11
3.100000E-02    -3.443238E-05   8.855985E-11
3.102083E-02    -2.031858E-05   -2.025588E-10
3.104167E-02    -1.692903E-06   -1.720240E-10
3.106250E-02    -6.588814E-06   -8.365134E-11
3.108333E-02    -1.755293E-05   1.172667E-10
3.110417E-02    -1.144756E-05   -1.641661E-10
3.112500E-02    2.205776E-05    -7.716669E-11
3.114583E-02    3.526598E-05    -7.977184E-11
3.116667E-02    4.315398E-05    -1.437981E-10
3.118750E-02    5.531473E-05    -1.222287E-10
3.120833E-02    5.447857E-05    -2.255277E-10
3.122917E-02    8.378523E-05    4.240090E-11
3.125000E-02    7.014502E-05    3.754874E-10
3.127083E-02    4.883145E-05    5.511713E-10
3.129167E-02    4.917840E-05    4.809976E-10
3.131250E-02    3.247555E-05    4.870232E-11
3.133333E-02    2.164996E-05    -5.267037E-11
3.135417E-02    7.342977E-06    1.193756E-10
3.137500E-02    -4.532156E-06   -1.650823E-10
3.139583E-02    1.348019E-05    -4.027421E-11
3.141667E-02    2.611802E-05    -2.061432E-10
3.143750E-02    3.000541E-05    -7.081132E-11
3.145833E-02    4.346729E-05    7.460534E-11
3.147916E-02    6.202563E-05    -1.906370E-10
3.150000E-02    6.833824E-05    8.936225E-11
3.152083E-02    3.674730E-05    4.196143E-11
3.154167E-02    1.781413E-05    -3.939798E-11
3.156250E-02    1.137666E-05    5.364166E-11
3.158333E-02    -2.894537E-05   3.679086E-10
3.160417E-02    -1.684559E-05   -2.192641E-10
3.162500E-02    -2.365688E-05   -4.522538E-11
3.164583E-02    -2.499922E-06   2.037134E-10
3.166667E-02    2.768127E-05    7.288885E-11
3.168750E-02    3.341748E-05    -2.255723E-10
3.170833E-02    6.807449E-05    -7.743384E-11
3.172917E-02    5.724578E-05    6.603208E-11
3.175000E-02    3.057713E-05    -1.792194E-10
3.177083E-02    -4.943664E-06   7.518057E-11
3.179166E-02    -2.258414E-05   1.443022E-10
3.181250E-02    -3.711885E-06   -3.873804E-11
3.183333E-02    -1.298697E-05   -3.336599E-11
3.185417E-02    -1.862167E-05   1.645382E-10
3.187500E-02    2.333412E-06    -1.276236E-10
3.189583E-02    1.566059E-08    1.979943E-10
3.191667E-02    -1.383139E-05   -1.349464E-10
3.193750E-02    -3.294329E-05   -7.228686E-11
3.195833E-02    -4.066428E-05   -3.646446E-10
3.197917E-02    -1.537094E-05   -1.286220E-10
3.200000E-02    -3.944188E-05   -8.276402E-11
3.202083E-02    -1.295655E-05   2.455636E-11
3.204167E-02    6.764016E-06    6.434675E-11
3.206250E-02    -3.006934E-06   2.273737E-10
3.208333E-02    -4.537891E-06   5.111452E-11
3.210417E-02    -2.618887E-05   2.884526E-12
3.212500E-02    -2.101238E-05   -4.334366E-11
3.214583E-02    -2.479074E-05   9.414608E-11
3.216667E-02    -1.962184E-05   3.274181E-11
3.218750E-02    -1.199555E-06   -2.819434E-11
3.220833E-02    -1.090956E-05   -1.225544E-10
3.222917E-02    1.999141E-05    -4.689582E-12
3.225000E-02    3.923839E-05    -4.578683E-11
3.227083E-02    1.622739E-05    6.963428E-11
3.229167E-02    3.218818E-05    -7.275958E-12
3.231250E-02    2.779624E-05    -1.089967E-10
3.233333E-02    5.520500E-06    -3.149345E-11
3.235416E-02    1.337305E-05    1.119925E-11
3.237500E-02    1.028784E-05    4.069989E-11
3.239583E-02    4.488307E-05    1.095941E-10
3.241667E-02    2.461517E-05    6.302706E-11
3.243750E-02    1.545937E-05    -9.474349E-11
3.245833E-02    1.721253E-05    6.263695E-11
3.247917E-02    -3.565029E-06   -2.362858E-10
3.250000E-02    1.880365E-05    4.740961E-11
3.252083E-02    -1.240062E-05   1.269904E-10
3.254167E-02    -1.546702E-05   3.085129E-12
3.256250E-02    -8.140184E-06   8.903907E-11
3.258333E-02    -3.297182E-05   -9.353490E-12
3.260417E-02    -1.703830E-05   2.884529E-11
3.262500E-02    -2.606450E-05   -1.844844E-11
3.264583E-02    -1.085718E-06   7.520275E-11
3.266666E-02    1.357982E-05    -4.092726E-11
3.268750E-02    -1.429700E-07   -1.246008E-10
3.270833E-02    3.244924E-05    -1.238050E-10
3.272917E-02    4.197273E-05    8.094503E-11
3.275000E-02    4.608771E-05    -2.528303E-11
3.277083E-02    5.239290E-05    6.200168E-11
3.279167E-02    3.543502E-05    1.112704E-10
3.281250E-02    4.657958E-05    1.432588E-10
3.283333E-02    4.014618E-05    -7.321432E-11
3.285417E-02    8.820496E-06    -6.821210E-11
3.287500E-02    2.344830E-05    -2.044089E-10
3.289583E-02    2.970846E-05    3.321077E-10
3.291667E-02    3.768455E-05    -3.404631E-10
3.293750E-02    3.477003E-05    3.098076E-11
3.295833E-02    1.294896E-05    1.491571E-10
3.297917E-02    1.464342E-05    -4.082205E-10
3.300000E-02    -1.644739E-05   5.677653E-12
3.302083E-02    -1.106074E-05   2.585283E-10
3.304167E-02    9.560736E-07    7.281664E-10
3.306250E-02    -1.333696E-05   1.437002E-10
3.308333E-02    1.268138E-05    1.355637E-10
3.310417E-02    4.523635E-06    8.889411E-11
3.312500E-02    2.284065E-05    -2.564867E-11
