Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -3.350682E-03   -3.296249E-10
4.375000E-03    -3.431973E-03   -8.174743E-11
4.395833E-03    -9.977368E-04   -3.089165E-11
4.416666E-03    -1.492647E-03   -1.024040E-10
4.437500E-03    1.442835E-03    -2.335707E-10
4.458333E-03    8.455400E-04    -1.420104E-10
4.479167E-03    8.766331E-04    3.022291E-11
4.500000E-03    -1.233720E-03   1.972533E-10
4.520833E-03    -7.708445E-04   1.838204E-10
4.541667E-03    -7.341845E-04   6.820541E-11
4.562500E-03    -2.417695E-03   2.892771E-11
4.583333E-03    -2.800970E-03   3.270970E-10
4.604167E-03    -4.400118E-03   -1.901112E-10
4.625000E-03    -1.763660E-03   8.694585E-11
4.645833E-03    -3.101506E-03   -7.827009E-11
4.666667E-03    -1.499009E-03   -1.832119E-10
4.687500E-03    -2.410969E-03   -1.103877E-10
4.708333E-03    1.284500E-05    5.776630E-11
4.729167E-03    3.898997E-04    -3.066868E-11
4.750000E-03    7.784373E-05    -1.072469E-10
4.770833E-03    2.447831E-04    -1.818989E-10
4.791667E-03    -1.465338E-03   -1.629556E-10
4.812500E-03    2.723168E-04    1.138207E-11
4.833333E-03    -2.204893E-03   -2.094515E-11
4.854166E-03    -1.117098E-03   4.486394E-11
4.875000E-03    -2.626511E-03   -1.190367E-10
4.895833E-03    -1.139266E-03   -3.762146E-11
4.916667E-03    -1.190456E-03   -1.317964E-10
4.937500E-03    -1.552396E-03   -3.370301E-10
4.958333E-03    -5.526210E-04   -2.327727E-10
4.979167E-03    -1.423452E-03   -5.238505E-11
5.000000E-03    1.901062E-05    -1.653586E-10
5.020833E-03    -1.857195E-03   -9.152010E-11
5.041667E-03    -9.246334E-04   2.000353E-10
5.062500E-03    -1.259978E-03   2.634418E-11
5.083333E-03    -2.395291E-04   -1.105225E-10
5.104166E-03    -4.311920E-04   2.352738E-10
5.125000E-03    -3.874611E-04   -3.507789E-11
5.145833E-03    6.633426E-04    -2.027370E-10
5.166667E-03    5.803916E-04    -3.558174E-10
5.187500E-03    1.424572E-03    -1.224429E-10
5.208333E-03    7.658899E-04    -2.906703E-12
5.229167E-03    1.195019E-03    -1.319347E-10
5.250000E-03    5.910243E-04    -1.194827E-10
5.270833E-03    6.924899E-04    -3.377457E-10
5.291667E-03    1.147439E-04    -1.149084E-10
5.312500E-03    -1.632133E-04   1.530537E-10
5.333333E-03    -7.610680E-04   -2.152114E-10
5.354166E-03    -9.014006E-04   1.260274E-10
5.375000E-03    -1.179236E-03   1.122056E-10
5.395833E-03    -1.426614E-03   -8.618342E-11
5.416667E-03    -1.551201E-03   1.061034E-10
5.437500E-03    -1.855862E-03   -7.168863E-12
5.458333E-03    -1.178032E-03   6.941690E-12
5.479167E-03    -1.094954E-03   4.510910E-11
5.500000E-03    -1.104520E-04   -5.625940E-11
5.520833E-03    2.724693E-05    2.476595E-11
5.541666E-03    1.132898E-03    -1.816136E-10
5.562500E-03    1.424009E-03    -4.093166E-11
5.583333E-03    1.715740E-03    -1.032632E-10
5.604167E-03    1.417194E-03    -1.319571E-10
5.625000E-03    9.897400E-04    5.105638E-11
5.645833E-03    8.829057E-04    -9.718207E-11
5.666667E-03    2.492853E-04    4.561739E-11
5.687500E-03    2.623848E-04    2.144266E-10
5.708333E-03    -3.603663E-04   6.423526E-11
5.729167E-03    7.293854E-05    9.529175E-11
5.750000E-03    -1.394537E-04   -4.918844E-11
5.770833E-03    3.814384E-04    8.481478E-11
5.791666E-03    2.960064E-04    -5.247379E-12
5.812500E-03    5.165318E-04    1.579438E-10
5.833333E-03    6.327570E-04    -1.528930E-10
5.854167E-03    8.573781E-04    3.076899E-10
5.875000E-03    1.023211E-03    2.852310E-10
5.895833E-03    6.199955E-04    7.186327E-11
5.916667E-03    9.638734E-04    -1.202843E-11
5.937500E-03    4.229211E-04    2.351400E-10
5.958333E-03    8.870085E-04    2.163167E-11
5.979167E-03    1.452562E-05    2.728265E-11
6.000000E-03    -2.807961E-05   3.479716E-11
6.020833E-03    -4.403770E-04   -9.799805E-11
6.041666E-03    -3.583776E-04   5.314310E-11
6.062500E-03    -8.923186E-05   6.185058E-11
6.083333E-03    -5.641453E-04   -7.435579E-11
6.104167E-03    3.503911E-04    8.850630E-11
6.125000E-03    -2.744307E-05   -7.098717E-11
6.145833E-03    8.219173E-04    9.507777E-11
6.166667E-03    6.094879E-04    1.282776E-10
6.187500E-03    1.256666E-03    5.775291E-11
6.208333E-03    1.443030E-03    1.482564E-10
6.229166E-03    1.317679E-03    -7.663372E-11
6.250000E-03    1.588056E-03    -2.635661E-10
6.270833E-03    6.961084E-04    -2.588579E-10
6.291667E-03    8.463020E-04    1.615512E-10
6.312500E-03    -4.052607E-04   -4.307884E-10
6.333333E-03    -7.838283E-04   -1.445605E-10
6.354167E-03    -1.697054E-03   1.786174E-10
6.375000E-03    -1.909923E-03   5.911935E-10
6.395833E-03    -1.814829E-03   1.882162E-10
6.416667E-03    -2.016987E-03   7.316173E-11
6.437500E-03    -1.121967E-03   1.696787E-10
6.458333E-03    -7.166759E-04   1.460852E-10
6.479166E-03    2.534123E-04    -9.114567E-11
6.500000E-03    6.242065E-04    -1.363171E-10
6.520833E-03    1.160308E-03    -3.405250E-11
6.541667E-03    1.118037E-03    5.454291E-11
6.562500E-03    7.686078E-04    3.679630E-11
6.583333E-03    6.351256E-04    8.962080E-11
6.604167E-03    1.486254E-04    4.215994E-11
6.625000E-03    -4.896952E-04   1.418632E-10
6.645833E-03    -1.328707E-03   1.433345E-10
6.666667E-03    -1.561678E-03   1.674181E-10
6.687500E-03    -1.603539E-03   -9.936669E-11
6.708333E-03    -1.714776E-03   -2.701714E-12
6.729166E-03    -1.636787E-03   -2.099015E-10
6.750000E-03    -1.302534E-03   -1.894556E-10
6.770833E-03    -1.028132E-03   -1.437136E-10
6.791667E-03    -8.899826E-04   -1.144135E-10
6.812500E-03    -8.392320E-04   -7.391423E-11
6.833333E-03    -7.702600E-04   1.798490E-11
6.854167E-03    -1.065539E-03   2.984925E-10
6.875000E-03    -1.254914E-03   -3.552384E-11
6.895833E-03    -1.142398E-03   2.308466E-10
6.916666E-03    -9.047721E-04   1.532319E-10
6.937500E-03    -5.107371E-04   3.633519E-10
6.958333E-03    -5.051653E-05   4.815737E-11
6.979167E-03    5.485193E-04    9.266136E-11
7.000000E-03    7.445868E-04    3.629946E-11
7.020833E-03    8.328580E-04    4.638423E-11
7.041667E-03    8.749531E-04    -1.639408E-10
7.062500E-03    7.407392E-04    -7.170722E-11
7.083333E-03    2.837813E-04    -1.771340E-10
7.104167E-03    -7.686379E-05   -4.333811E-11
7.125000E-03    -2.952048E-04   -2.663970E-10
7.145833E-03    -2.840117E-04   2.365053E-10
7.166666E-03    -2.985337E-04   1.725363E-11
7.187500E-03    -5.751886E-04   2.216544E-11
7.208333E-03    -6.211892E-04   -5.544570E-11
7.229167E-03    -4.021112E-04   1.598626E-10
7.250000E-03    1.106545E-04    -1.981708E-11
7.270833E-03    -2.443562E-05   -2.101866E-10
7.291667E-03    1.786678E-04    -4.701490E-11
7.312500E-03    5.254732E-04    7.650465E-11
7.333333E-03    8.545764E-04    -1.414731E-10
7.354166E-03    1.058295E-03    -6.007100E-11
7.375000E-03    9.926767E-04    -1.222066E-10
7.395833E-03    1.109978E-03    2.139406E-10
7.416666E-03    4.400960E-04    7.911265E-11
7.437500E-03    4.583637E-04    2.959736E-10
7.458333E-03    2.406365E-04    -1.981092E-10
7.479167E-03    2.923334E-04    5.769057E-11
7.500000E-03    3.474728E-04    -1.774394E-11
7.520833E-03    3.017611E-04    -1.182677E-10
7.541667E-03    7.250874E-04    -1.029779E-10
7.562500E-03    7.586249E-04    -2.010918E-10
7.583333E-03    1.196207E-03    9.836809E-11
7.604166E-03    6.729412E-04    -3.730219E-10
7.625000E-03    6.902736E-04    -1.659726E-10
7.645833E-03    7.493336E-04    -4.675865E-11
7.666667E-03    3.971565E-04    1.696028E-10
7.687500E-03    -3.242254E-05   1.027239E-10
7.708333E-03    -7.339502E-04   1.907262E-11
7.729167E-03    -5.133792E-04   1.569439E-12
7.750000E-03    -7.548757E-04   -1.831215E-10
7.770833E-03    -4.263920E-04   3.102991E-11
7.791667E-03    -3.578160E-04   -6.421728E-11
7.812500E-03    -7.869751E-05   -1.601334E-10
7.833334E-03    6.064671E-04    -2.372443E-10
7.854166E-03    9.552900E-04    3.160055E-11
7.875000E-03    1.623082E-03    -1.072668E-10
7.895833E-03    1.665964E-03    -8.661599E-11
7.916667E-03    2.293006E-03    9.177865E-11
7.937500E-03    2.341636E-03    7.490467E-13
7.958333E-03    2.210109E-03    2.400974E-10
7.979167E-03    1.591092E-03    1.765511E-10
7.999999E-03    1.198590E-03    -1.052161E-10
8.020833E-03    9.473391E-04    -1.805479E-10
8.041667E-03    4.301736E-04    -3.445370E-11
8.062500E-03    3.034235E-05    -2.040991E-10
8.083333E-03    -2.430915E-04   -1.604589E-10
8.104167E-03    2.036437E-04    -3.057463E-10
8.125000E-03    4.161189E-04    -1.617072E-10
8.145833E-03    9.784754E-05    1.895825E-11
8.166666E-03    1.703800E-05    -3.816204E-12
8.187500E-03    5.742173E-04    2.505122E-10
8.208334E-03    7.748618E-04    4.615246E-11
8.229166E-03    3.728649E-04    -1.875613E-11
8.250000E-03    4.677260E-04    -3.413814E-10
8.270834E-03    1.061185E-03    -2.675253E-10
8.291666E-03    1.011051E-03    -1.343199E-10
8.312500E-03    1.060643E-04    -5.076457E-11
8.333333E-03    -2.374152E-04   -1.411499E-10
8.354167E-03    3.806406E-04    -9.291111E-11
8.375000E-03    5.698826E-04    3.097637E-11
8.395833E-03    2.684419E-04    7.756999E-11
8.416667E-03    4.666004E-04    7.667962E-11
8.437500E-03    1.251091E-03    6.187241E-11
8.458333E-03    9.021144E-04    1.045429E-10
8.479167E-03    9.781240E-05    9.430478E-11
8.500000E-03    5.020460E-04    5.045019E-11
8.520833E-03    1.311260E-03    -1.599150E-10
8.541667E-03    1.497973E-03    -5.295130E-11
8.562500E-03    1.586325E-03    4.775287E-11
8.583333E-03    1.810663E-03    -5.505999E-11
8.604167E-03    4.092171E-04    1.491839E-10
8.625000E-03    -1.516232E-03   2.554877E-10
8.645833E-03    -1.352405E-03   1.420326E-10
8.666666E-03    1.386217E-04    -6.454735E-11
8.687500E-03    7.299574E-04    1.611500E-10
8.708334E-03    6.585009E-04    1.493889E-10
8.729166E-03    1.097567E-03    4.451609E-11
8.750000E-03    -2.663290E-04   -5.921526E-11
8.770833E-03    -1.521750E-03   1.264198E-10
8.791666E-03    -1.550120E-04   6.619223E-11
8.812500E-03    1.096884E-03    4.396784E-11
8.833333E-03    1.017245E-03    -6.951730E-11
8.854167E-03    1.564932E-04    -1.860651E-10
8.875000E-03    -3.516221E-04   2.422820E-10
8.895833E-03    7.626918E-04    4.411489E-11
8.916667E-03    9.489611E-04    1.687081E-11
8.937499E-03    -2.637220E-04   7.218267E-10
8.958333E-03    -7.272941E-04   6.447958E-10
8.979167E-03    4.274924E-04    8.100829E-10
9.000000E-03    1.026367E-03    5.104092E-10
9.020833E-03    3.432470E-04    -9.599177E-10
9.041667E-03    2.680661E-04    3.409287E-11
9.062500E-03    5.187297E-04    2.541546E-10
9.083333E-03    3.341909E-04    -4.684682E-11
9.104166E-03    5.224743E-05    -4.084945E-10
9.125000E-03    4.230423E-04    1.682252E-10
9.145834E-03    7.174545E-04    -1.239498E-10
9.166666E-03    8.455794E-04    2.524559E-10
9.187500E-03    5.651914E-04    2.995819E-12
9.208334E-03    6.863669E-04    -1.643868E-10
9.229166E-03    3.818588E-04    2.589822E-11
9.250000E-03    1.782653E-04    3.328215E-10
9.270833E-03    2.262362E-05    -1.568253E-10
9.291667E-03    -2.680568E-04   1.600711E-10
9.312500E-03    -2.010815E-04   1.140747E-10
9.333333E-03    -1.612433E-04   7.060632E-11
9.354167E-03    5.201255E-04    1.116361E-10
9.374999E-03    4.463411E-04    1.083124E-10
9.395833E-03    1.702189E-04    -1.107711E-10
9.416667E-03    -6.243571E-04   -1.394334E-10
9.437500E-03    -1.911536E-03   -2.607619E-10
9.458333E-03    -2.580896E-03   -2.336197E-10
9.479167E-03    -1.529996E-03   -1.426124E-10
9.500000E-03    -1.385435E-04   -2.923892E-10
9.520833E-03    8.486958E-05    -1.441281E-10
9.541666E-03    6.784452E-04    -2.749544E-10
9.562500E-03    1.359266E-03    1.137983E-10
9.583334E-03    1.243215E-03    1.153720E-10
9.604166E-03    -6.125342E-04   2.827465E-11
9.625000E-03    -1.815931E-03   7.958079E-12
9.645834E-03    -1.782611E-03   -2.957471E-10
9.666666E-03    -1.505527E-03   1.099576E-10
9.687500E-03    -1.175738E-03   -1.366158E-10
9.708333E-03    -3.488851E-04   -4.908135E-11
9.729167E-03    8.937526E-04    -9.161361E-11
9.750000E-03    1.132856E-03    -9.321077E-11
9.770833E-03    1.969108E-03    1.795812E-11
9.791667E-03    2.299416E-03    -2.493932E-10
9.812500E-03    1.835676E-03    2.318586E-10
9.833333E-03    6.393261E-04    4.504951E-11
9.854167E-03    4.493719E-05    -7.936240E-11
9.875000E-03    -4.743212E-04   -1.466182E-10
9.895833E-03    -1.131947E-03   -6.042995E-11
9.916667E-03    -8.348338E-04   4.682120E-11
9.937500E-03    -7.305885E-04   -1.940520E-10
9.958333E-03    -9.868065E-04   -9.104738E-11
9.979167E-03    -1.345424E-03   -6.839033E-11
1.000000E-02    -1.185772E-03   -5.730466E-11
1.002083E-02    -4.163394E-04   3.700397E-11
1.004167E-02    -2.705246E-04   -2.354031E-10
1.006250E-02    -1.961983E-05   3.760577E-11
1.008333E-02    6.741796E-04    -1.601801E-10
1.010417E-02    1.468457E-03    4.707075E-11
1.012500E-02    1.569173E-03    -5.938029E-11
1.014583E-02    1.003276E-03    -7.572415E-14
1.016667E-02    1.443898E-04    2.165668E-10
1.018750E-02    -1.463491E-05   1.337447E-10
1.020833E-02    1.480992E-04    2.099410E-11
1.022917E-02    -8.484856E-05   -4.022485E-10
1.025000E-02    -4.056760E-04   1.043066E-10
1.027083E-02    -5.057214E-04   1.132944E-10
1.029167E-02    -6.240082E-05   1.451489E-10
1.031250E-02    3.950075E-04    -1.520195E-10
1.033333E-02    3.098805E-04    1.668299E-11
1.035417E-02    3.268179E-04    -2.007887E-10
1.037500E-02    5.015507E-04    -3.224231E-11
1.039583E-02    2.416367E-04    8.474345E-11
1.041667E-02    -7.941864E-04   9.866125E-11
1.043750E-02    -1.188743E-03   5.020043E-11
1.045833E-02    -7.451290E-04   1.783589E-10
1.047917E-02    -1.141968E-03   1.918850E-11
1.050000E-02    -1.257391E-03   5.152911E-11
1.052083E-02    -7.407244E-04   -4.495765E-11
1.054167E-02    -2.005418E-04   -5.285779E-11
1.056250E-02    -6.415597E-04   4.752110E-11
1.058333E-02    -4.169299E-04   -1.161476E-10
1.060417E-02    8.441081E-04    1.550712E-10
1.062500E-02    1.625392E-03    4.999544E-11
1.064583E-02    1.674599E-03    1.499863E-10
1.066667E-02    1.080099E-03    -6.730261E-11
1.068750E-02    4.317462E-04    -1.236913E-10
1.070833E-02    -3.064364E-04   1.346052E-10
1.072917E-02    -4.815868E-04   1.591616E-12
1.075000E-02    -9.554930E-04   7.018713E-11
1.077083E-02    -1.358074E-03   1.673470E-10
1.079167E-02    -1.311516E-03   1.796386E-10
1.081250E-02    -8.965820E-04   1.304502E-11
1.083333E-02    -2.623743E-04   8.913048E-11
1.085417E-02    -4.727500E-04   9.868018E-11
1.087500E-02    -2.321617E-04   5.820766E-11
1.089583E-02    2.504048E-04    -1.591616E-12
1.091667E-02    5.460519E-04    -7.062850E-11
1.093750E-02    1.429290E-04    5.971456E-11
1.095833E-02    -6.131956E-04   7.366907E-11
1.097917E-02    -1.363109E-03   -1.415691E-10
1.100000E-02    -1.262659E-03   1.218723E-10
1.102083E-02    -1.648849E-04   -8.190807E-11
1.104167E-02    1.676721E-04    -8.236611E-11
1.106250E-02    7.627256E-04    1.793575E-11
1.108333E-02    4.711348E-04    -4.285659E-11
1.110417E-02    2.765917E-05    1.579400E-10
1.112500E-02    -1.036284E-03   -6.473017E-11
1.114583E-02    -1.445123E-03   2.980863E-10
1.116667E-02    -1.550535E-03   9.796688E-11
1.118750E-02    -7.555920E-04   -7.169404E-11
1.120833E-02    1.034593E-04    1.765043E-11
1.122917E-02    6.541986E-05    -1.002718E-10
1.125000E-02    2.132496E-04    1.193422E-10
1.127083E-02    2.027688E-04    -2.387571E-10
1.129167E-02    9.838729E-06    1.415691E-10
1.131250E-02    -3.558669E-04   -1.083725E-10
1.133333E-02    5.366741E-04    6.684786E-11
1.135417E-02    1.930520E-04    -7.548806E-11
1.137500E-02    -7.253081E-04   7.366907E-11
1.139583E-02    -1.000911E-03   -7.048584E-12
1.141667E-02    -1.302063E-04   -8.319062E-11
1.143750E-02    2.142705E-04    -4.820322E-11
1.145833E-02    4.051840E-04    -6.372231E-11
1.147917E-02    4.352568E-05    -1.047345E-10
1.150000E-02    3.878908E-04    2.279421E-11
1.152083E-02    6.288567E-04    1.277840E-10
1.154167E-02    1.291975E-04    1.232365E-10
1.156250E-02    -7.877565E-06   3.431069E-10
