Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    2.463632E-04    5.135344E-10
2.250000E-03    -6.294204E-05   -1.752346E-09
2.270833E-03    2.923448E-05    3.827236E-10
2.291667E-03    1.808149E-04    2.851103E-11
2.312500E-03    -3.700750E-04   -4.916628E-11
2.333333E-03    5.736685E-04    8.676487E-10
2.354167E-03    -9.540246E-04   7.448066E-11
2.375000E-03    8.721399E-04    1.858980E-10
2.395833E-03    -9.074277E-04   -1.488986E-10
2.416667E-03    1.104231E-03    8.332486E-10
2.437500E-03    -1.031860E-03   -2.612835E-10
2.458333E-03    7.667204E-04    3.384391E-10
2.479167E-03    -6.356973E-04   -1.367247E-09
2.500000E-03    6.838115E-04    1.386712E-10
2.520833E-03    -4.132073E-04   -6.836356E-11
2.541667E-03    2.453978E-04    9.676931E-10
2.562500E-03    -3.014132E-04   -8.970425E-10
2.583333E-03    4.103294E-04    -1.150125E-09
2.604167E-03    -3.685633E-04   -6.972704E-10
2.625000E-03    5.334952E-04    -1.254126E-09
2.645833E-03    -8.199326E-04   5.775299E-10
2.666667E-03    1.046792E-03    1.098670E-09
2.687500E-03    -1.191824E-03   2.073648E-10
2.708333E-03    1.465328E-03    9.604264E-10
2.729167E-03    -1.709522E-03   -1.891749E-10
2.750000E-03    1.761352E-03    1.101059E-09
2.770833E-03    -1.819423E-03   -2.888805E-10
2.791667E-03    1.932529E-03    6.888263E-10
2.812500E-03    -1.853833E-03   -2.061164E-10
2.833333E-03    1.709166E-03    -6.546088E-10
2.854167E-03    -1.647555E-03   -9.076757E-10
2.875000E-03    1.612384E-03    -1.704393E-09
2.895833E-03    -1.515663E-03   -6.002665E-10
2.916667E-03    1.470309E-03    -6.377875E-10
2.937500E-03    -1.631010E-03   -9.437167E-10
2.958333E-03    1.823078E-03    1.381184E-09
2.979167E-03    -2.015547E-03   3.645255E-09
3.000000E-03    2.384179E-03    2.019595E-09
3.020833E-03    -2.882925E-03   -3.152558E-10
3.041667E-03    3.279331E-03    2.601691E-10
3.062500E-03    -3.749462E-03   7.577339E-11
3.083333E-03    4.288719E-03    -1.302451E-10
3.104167E-03    -4.793823E-03   -9.083802E-10
3.125000E-03    5.432569E-03    2.194200E-10
3.145833E-03    -5.952599E-03   3.721080E-10
3.166667E-03    7.396365E-03    -6.234498E-10
3.187500E-03    -3.792029E-04   9.198364E-11
3.208333E-03    9.339228E-02    8.549250E-11
3.229167E-03    1.343092E-01    -2.030919E-09
3.250000E-03    1.610322E-01    -2.096153E-09
3.270833E-03    1.036784E-01    -2.756108E-09
3.291667E-03    -6.539971E-02   3.604944E-10
3.312500E-03    -2.022206E-01   4.725734E-09
3.333333E-03    -1.597413E-01   4.252797E-09
3.354167E-03    2.363696E-02    -4.765752E-10
3.375000E-03    -1.737220E-02   -6.730261E-10
3.395833E-03    -6.311624E-02   -5.720722E-10
3.416667E-03    -8.700481E-02   2.490767E-09
3.437500E-03    7.450658E-02    8.279790E-10
3.458333E-03    8.937542E-02    -3.312950E-09
3.479167E-03    1.991904E-02    -2.137883E-09
3.500000E-03    -3.702534E-02   1.969738E-09
3.520833E-03    5.743756E-03    1.102308E-09
3.541667E-03    4.769979E-02    -1.213266E-09
3.562500E-03    -5.834414E-03   3.419700E-10
3.583333E-03    -3.909120E-02   1.424946E-09
3.604167E-03    -4.206335E-02   2.750651E-09
3.625000E-03    -3.900287E-03   1.852302E-09
3.645833E-03    7.196225E-04    -1.266017E-09
3.666667E-03    -9.272866E-03   -3.050731E-10
3.687500E-03    -1.227823E-02   3.465871E-11
3.708333E-03    -1.362556E-02   -1.166295E-10
3.729167E-03    7.932961E-03    3.582874E-10
3.750000E-03    1.463719E-02    -1.364759E-09
3.770833E-03    7.201229E-03    7.106526E-11
3.791667E-03    -7.915596E-03   1.056369E-09
3.812500E-03    -3.006645E-04   1.415155E-10
3.833333E-03    6.426004E-03    4.869721E-10
3.854167E-03    4.306039E-03    1.267939E-11
3.875000E-03    -7.581871E-03   4.549615E-10
3.895833E-03    -9.015803E-03   1.959052E-09
3.916667E-03    1.182236E-03    1.764437E-09
3.937500E-03    9.520983E-05    1.435307E-09
3.958333E-03    -7.963168E-03   3.933521E-10
3.979167E-03    -2.082867E-02   -1.232811E-09
4.000000E-03    -1.177719E-02   -1.404046E-09
4.020833E-03    -1.333070E-03   3.719977E-11
4.041667E-03    1.282557E-02    1.050730E-10
4.062500E-03    1.435041E-02    -7.910110E-10
4.083333E-03    1.418460E-02    -1.321406E-09
4.104167E-03    1.610153E-02    6.765394E-10
4.125000E-03    1.090068E-02    1.153810E-09
4.145833E-03    8.726530E-03    3.441858E-11
4.166666E-03    -6.234520E-03   1.067186E-10
4.187500E-03    -1.410338E-02   2.355767E-10
4.208333E-03    -2.094582E-02   -1.393493E-10
4.229167E-03    -1.922628E-02   -5.843591E-10
4.250000E-03    -1.794781E-02   8.492187E-10
4.270833E-03    -1.290508E-02   -5.297719E-10
4.291667E-03    -3.289830E-03   -3.207663E-10
4.312500E-03    3.657123E-03    -1.482779E-09
4.333333E-03    6.725739E-03    -3.603557E-10
4.354167E-03    5.304337E-03    -5.167001E-10
4.375000E-03    6.532083E-03    -2.235750E-10
4.395833E-03    1.886198E-03    -3.959155E-10
4.416666E-03    3.249062E-03    -4.577766E-10
4.437500E-03    -4.612129E-03   -5.609532E-10
4.458333E-03    -5.368580E-03   -6.936591E-10
4.479167E-03    -1.077525E-02   9.535788E-10
4.500000E-03    -1.072490E-02   5.239426E-11
4.520833E-03    -4.671832E-03   6.348808E-10
4.541667E-03    -4.886187E-03   -1.015513E-10
4.562500E-03    4.004492E-03    -8.133376E-10
4.583333E-03    -5.864771E-03   -8.363435E-10
4.604167E-03    4.423382E-03    -2.732408E-10
4.625000E-03    2.135213E-03    1.748947E-10
4.645833E-03    2.757230E-03    1.224874E-10
4.666667E-03    1.046233E-03    1.168954E-11
4.687500E-03    -3.832191E-03   3.779486E-10
4.708333E-03    7.766054E-03    1.115290E-10
4.729167E-03    -3.705903E-03   6.237841E-10
4.750000E-03    6.646573E-03    2.750238E-10
4.770833E-03    -3.140947E-03   -6.939352E-10
4.791667E-03    2.160358E-03    -1.014933E-09
4.812500E-03    3.860295E-03    -4.183676E-10
4.833333E-03    -2.100645E-03   1.162063E-10
4.854166E-03    5.879920E-03    5.028167E-10
4.875000E-03    -5.641859E-03   -1.257956E-09
4.895833E-03    6.984203E-03    -6.081147E-11
4.916667E-03    -4.102567E-03   -1.150689E-09
4.937500E-03    2.037890E-03    -8.377831E-10
4.958333E-03    3.647647E-04    -1.695406E-10
4.979167E-03    -3.476708E-03   6.065970E-10
5.000000E-03    2.944789E-03    2.790902E-10
5.020833E-03    -7.747070E-03   1.103969E-10
5.041667E-03    2.991327E-03    1.125816E-10
5.062500E-03    -5.671775E-03   5.204987E-10
5.083333E-03    2.843719E-03    -3.167757E-10
5.104166E-03    -1.563625E-03   1.722601E-10
5.125000E-03    -3.700837E-03   -8.741859E-11
5.145833E-03    1.850693E-03    2.402673E-10
5.166667E-03    -1.852037E-03   -7.721522E-10
5.187500E-03    5.126491E-03    -3.013684E-10
5.208333E-03    -4.059991E-03   -9.638884E-11
5.229167E-03    1.224636E-03    -3.716407E-10
5.250000E-03    -1.805804E-03   -1.231991E-10
5.270833E-03    7.904477E-04    -4.201062E-10
5.291667E-03    5.051373E-04    8.439351E-10
5.312500E-03    -2.810425E-03   2.408027E-10
5.333333E-03    1.334523E-03    -1.153811E-10
5.354166E-03    -1.211330E-03   9.335868E-10
5.375000E-03    2.670055E-03    -1.977996E-11
5.395833E-03    -1.174768E-03   2.784660E-10
5.416667E-03    1.636913E-03    -1.226141E-09
5.437500E-03    -7.114923E-04   5.030041E-10
5.458333E-03    -4.698543E-04   -2.880960E-10
5.479167E-03    7.841390E-04    6.050857E-11
5.500000E-03    1.507610E-03    8.332174E-10
5.520833E-03    1.932877E-03    4.667307E-10
5.541666E-03    -7.300042E-04   3.539533E-10
5.562500E-03    3.173454E-03    1.390935E-11
5.583333E-03    2.282051E-03    -1.433770E-11
5.604167E-03    2.435950E-03    -1.938295E-10
5.625000E-03    -3.352215E-03   -8.750762E-10
5.645833E-03    -2.871548E-03   -1.011214E-09
5.666667E-03    -2.589433E-03   5.654380E-10
5.687500E-03    -2.018560E-03   1.010608E-09
5.708333E-03    -1.624287E-03   -2.818898E-10
5.729167E-03    -2.459014E-03   -4.153713E-10
5.750000E-03    3.170846E-03    -8.232801E-10
5.770833E-03    2.972449E-03    -6.912603E-10
5.791666E-03    5.640178E-03    -1.987334E-10
5.812500E-03    3.689963E-03    -8.204713E-10
5.833333E-03    6.193884E-03    -3.545270E-11
5.854167E-03    5.191230E-03    -1.287274E-09
5.875000E-03    2.960401E-03    6.666948E-10
5.895833E-03    2.480968E-03    -1.587508E-10
5.916667E-03    -1.235499E-03   3.019449E-09
5.937500E-03    -5.273812E-04   6.431902E-10
5.958333E-03    -4.587492E-03   -1.257728E-09
5.979167E-03    -3.976594E-03   -9.359002E-11
6.000000E-03    -4.306164E-03   -5.716614E-10
6.020833E-03    -1.619325E-03   1.725543E-09
6.041666E-03    -6.262726E-04   -1.313864E-10
6.062500E-03    -4.765877E-05   1.311527E-09
6.083333E-03    2.792753E-03    3.517059E-10
6.104167E-03    2.535025E-03    -3.659909E-10
6.125000E-03    3.596093E-03    -1.439890E-09
6.145833E-03    1.629957E-03    -8.175813E-10
6.166667E-03    1.495426E-03    2.420547E-10
6.187500E-03    -1.905220E-03   1.288006E-10
6.208333E-03    -2.024825E-03   3.766555E-10
6.229166E-03    -2.679684E-03   3.941501E-10
6.250000E-03    -1.879702E-03   -7.418264E-10
6.270833E-03    -1.800146E-03   -2.711909E-10
6.291667E-03    -2.038659E-03   -2.934999E-10
6.312500E-03    2.218817E-03    7.930794E-10
6.333333E-03    1.554430E-03    -1.298076E-10
6.354167E-03    3.979863E-03    -7.457229E-10
6.375000E-03    1.968845E-03    -1.263092E-09
6.395833E-03    4.603510E-03    3.378501E-10
6.416667E-03    3.550583E-03    1.090234E-09
6.437500E-03    1.386750E-03    2.955858E-10
6.458333E-03    4.681045E-04    -4.355049E-10
6.479166E-03    -2.536701E-03   1.183368E-09
6.500000E-03    1.898455E-03    -6.004623E-10
6.520833E-03    -1.809615E-03   -8.792312E-10
6.541667E-03    -1.396139E-04   -1.081817E-09
6.562500E-03    -1.384564E-03   -1.413853E-09
6.583333E-03    1.190105E-04    3.727452E-10
6.604167E-03    2.109397E-03    -6.958354E-10
6.625000E-03    -3.964287E-05   1.135535E-09
6.645833E-03    2.288678E-03    1.526845E-09
6.666667E-03    -1.390349E-03   5.088775E-11
6.687500E-03    1.138618E-03    -8.109924E-10
6.708333E-03    -1.860609E-03   -6.345867E-10
6.729166E-03    1.367304E-04    4.765439E-10
6.750000E-03    7.231320E-04    -2.930347E-10
6.770833E-03    -8.400807E-04   7.723568E-10
6.791667E-03    3.047407E-03    -7.622988E-10
6.812500E-03    4.692376E-04    4.674083E-10
6.833333E-03    2.866166E-03    1.134858E-10
6.854167E-03    3.078632E-04    -6.121227E-11
6.875000E-03    2.188578E-03    -6.258746E-10
6.895833E-03    2.058917E-03    -1.011678E-09
6.916666E-03    3.535885E-05    -2.013448E-10
6.937500E-03    1.082927E-04    5.214709E-10
6.958333E-03    -1.684044E-03   -3.638866E-10
6.979167E-03    9.595688E-04    -1.539061E-09
7.000000E-03    -1.052405E-03   -7.950925E-11
7.020833E-03    6.201039E-04    5.139265E-10
7.041667E-03    3.623445E-04    7.961819E-10
7.062500E-03    5.562807E-04    -6.219622E-12
7.083333E-03    2.364621E-04    -5.375643E-10
7.104167E-03    -5.624653E-04   -7.386344E-10
7.125000E-03    8.957097E-04    3.838511E-10
7.145833E-03    1.432161E-04    -4.492942E-10
7.166666E-03    9.709295E-04    -3.817109E-10
7.187500E-03    9.231772E-04    -4.635302E-10
7.208333E-03    1.834634E-03    -6.923481E-10
7.229167E-03    1.277283E-03    -1.424705E-09
7.250000E-03    2.278694E-03    1.212703E-09
7.270833E-03    1.332037E-03    5.982417E-10
7.291667E-03    1.415091E-03    4.935208E-10
7.312500E-03    -1.502580E-04   1.408751E-09
7.333333E-03    -2.745917E-04   -1.520795E-09
7.354166E-03    3.483897E-04    -1.241456E-10
7.375000E-03    -1.962124E-03   7.557757E-11
7.395833E-03    -1.172398E-04   -9.222498E-10
7.416666E-03    -8.201530E-04   -4.702271E-10
7.437500E-03    1.396096E-03    -2.440023E-10
7.458333E-03    7.251573E-04    6.542747E-10
7.479167E-03    1.163563E-04    -5.001222E-11
7.500000E-03    7.502019E-04    7.854062E-10
7.520833E-03    6.937780E-04    -7.895702E-11
7.541667E-03    2.442863E-03    -7.174666E-10
7.562500E-03    1.797888E-04    6.213188E-10
7.583333E-03    -4.900349E-04   4.639662E-10
7.604166E-03    -1.368331E-03   -3.389153E-10
7.625000E-03    1.916318E-04    -1.652257E-09
7.645833E-03    -7.204234E-04   -8.114651E-10
7.666667E-03    -5.057718E-04   -8.216920E-10
7.687500E-03    -6.728510E-04   -6.245284E-10
7.708333E-03    -9.511369E-04   -5.410820E-10
7.729167E-03    7.472365E-04    -2.514305E-10
7.750000E-03    -4.466463E-04   -3.724109E-10
7.770833E-03    3.980696E-04    -5.859643E-10
7.791667E-03    -1.560002E-03   2.036447E-09
7.812500E-03    1.562550E-03    1.208638E-09
7.833334E-03    2.041103E-03    1.187711E-09
7.854166E-03    1.378323E-03    -9.024237E-10
7.875000E-03    1.136956E-03    -5.649117E-10
7.895833E-03    -1.086122E-03   -8.543766E-10
7.916667E-03    1.712883E-03    2.447342E-10
7.937500E-03    -6.652140E-04   -2.806109E-10
7.958333E-03    -6.829995E-05   -1.560898E-10
7.979167E-03    -2.253350E-03   1.531750E-09
7.999999E-03    -1.160633E-03   1.543189E-09
8.020833E-03    1.310998E-03    4.871679E-10
8.041667E-03    2.711408E-04    -1.209956E-11
8.062500E-03    2.681384E-03    -3.035219E-11
8.083333E-03    4.056460E-04    7.320905E-10
8.104167E-03    2.014887E-03    -3.379352E-11
8.125000E-03    2.815608E-04    -2.202366E-11
8.145833E-03    -1.510666E-04   -9.992493E-10
8.166666E-03    -7.175059E-04   6.063073E-10
8.187500E-03    -1.158544E-03   -7.165349E-11
8.208334E-03    2.403010E-03    8.817815E-10
8.229166E-03    1.176331E-03    -1.445489E-09
8.250000E-03    2.858457E-03    9.562162E-11
8.270834E-03    -3.033503E-05   1.176813E-10
8.291666E-03    -6.614255E-04   8.182239E-10
8.312500E-03    -2.170100E-03   -1.377902E-09
8.333333E-03    -3.320467E-03   8.661770E-10
8.354167E-03    -4.246394E-03   -4.928039E-10
8.375000E-03    -4.678159E-03   5.023439E-10
8.395833E-03    -7.626440E-04   -1.301023E-09
8.416667E-03    -1.705765E-04   1.097296E-09
8.437500E-03    2.623227E-03    -1.176128E-09
8.458333E-03    2.856992E-03    -4.206501E-10
8.479167E-03    4.625230E-03    1.274576E-09
8.500000E-03    4.555880E-03    7.578760E-10
8.520833E-03    3.041276E-03    5.137750E-10
8.541667E-03    1.158539E-03    -1.196413E-09
8.562500E-03    -4.728275E-04   6.196328E-10
8.583333E-03    2.360821E-03    -7.713937E-10
8.604167E-03    4.213087E-04    -7.154158E-10
8.625000E-03    7.835394E-04    -1.074947E-09
8.645833E-03    -7.286193E-04   3.682027E-09
8.666666E-03    4.685141E-04    1.662428E-09
8.687500E-03    3.069424E-04    9.106895E-10
8.708334E-03    -1.299653E-03   1.363707E-10
8.729166E-03    -2.369820E-03   -9.335666E-11
8.750000E-03    -4.043618E-03   -1.297795E-09
8.770833E-03    -2.495861E-03   5.752450E-10
8.791666E-03    -3.209096E-03   2.111989E-09
8.812500E-03    -3.157685E-03   -4.486894E-11
8.833333E-03    -9.690104E-04   -8.473861E-10
8.854167E-03    1.505015E-03    -1.331427E-10
8.875000E-03    5.935884E-03    1.764068E-10
8.895833E-03    7.683265E-03    -3.870516E-10
8.916667E-03    5.628429E-03    -7.066949E-10
8.937499E-03    2.749379E-03    -6.586340E-10
8.958333E-03    -5.807613E-03   5.790093E-10
8.979167E-03    -1.049256E-02   4.338466E-10
9.000000E-03    -4.576974E-03   4.655358E-10
9.020833E-03    6.493707E-03    -2.175829E-12
9.041667E-03    5.646391E-03    2.262588E-10
9.062500E-03    3.599731E-03    -5.266685E-10
9.083333E-03    4.607833E-03    -4.759511E-10
9.104166E-03    8.452810E-03    1.338380E-10
9.125000E-03    6.224548E-03    -3.360495E-10
9.145834E-03    -2.254098E-04   -7.871681E-10
9.166666E-03    -4.155721E-03   2.300310E-10
9.187500E-03    -1.777895E-03   3.802575E-10
9.208334E-03    -5.429909E-04   4.565297E-11
9.229166E-03    -1.735494E-03   4.204534E-10
9.250000E-03    -3.964908E-03   2.549488E-12
9.270833E-03    -5.229293E-03   8.625750E-10
9.291667E-03    -2.472594E-03   6.894542E-10
9.312500E-03    1.382313E-03    -6.889686E-10
9.333333E-03    2.910196E-03    -1.155806E-09
9.354167E-03    -3.878577E-03   -5.672034E-10
9.374999E-03    -2.441608E-03   1.468394E-10
9.395833E-03    -2.794974E-03   -6.175996E-10
9.416667E-03    -4.551358E-04   2.167275E-10
9.437500E-03    2.894709E-03    6.201859E-10
9.458333E-03    5.218617E-04    4.474530E-10
9.479167E-03    -1.436595E-03   5.097086E-10
9.500000E-03    -5.513853E-03   -3.918452E-10
9.520833E-03    -5.058058E-03   -2.860625E-10
9.541666E-03    -7.192944E-03   -2.981352E-10
9.562500E-03    -4.411156E-03   3.526697E-10
9.583334E-03    -5.463089E-03   6.905031E-10
9.604166E-03    -4.256694E-03   5.535977E-10
9.625000E-03    9.272340E-04    7.451079E-10
9.645834E-03    1.785454E-03    -4.130712E-10
9.666666E-03    3.695658E-03    -9.726775E-10
9.687500E-03    9.925932E-04    -4.816805E-11
9.708333E-03    1.964879E-03    -1.472670E-10
9.729167E-03    2.017950E-03    1.225228E-10
9.750000E-03    3.186182E-03    -1.335880E-09
9.770833E-03    1.773945E-03    -7.118575E-10
9.791667E-03    -2.145300E-03   -7.792683E-11
9.812500E-03    -2.073895E-03   1.089396E-09
9.833333E-03    -3.114075E-03   9.558493E-12
9.854167E-03    -1.583808E-03   -1.674572E-11
9.875000E-03    -3.395922E-03   -7.156384E-10
9.895833E-03    -2.112646E-03   2.029350E-09
9.916667E-03    -1.139483E-03   1.052517E-09
9.937500E-03    6.712616E-04    -2.620240E-10
9.958333E-03    1.583035E-03    -1.020270E-09
9.979167E-03    5.772978E-04    -1.089877E-09
1.000000E-02    1.475075E-03    -1.657506E-10
1.002083E-02    7.611832E-04    6.766457E-10
1.004167E-02    7.859639E-04    3.877255E-10
1.006250E-02    -1.504569E-03   6.035518E-10
1.008333E-02    -2.538490E-03   -1.524738E-10
1.010417E-02    -2.386056E-03   7.241804E-10
1.012500E-02    -1.243648E-03   -4.334625E-10
1.014583E-02    8.113339E-04    -1.112365E-09
1.016667E-02    3.523485E-04    -6.944312E-10
1.018750E-02    1.728064E-03    3.317965E-10
1.020833E-02    1.714987E-03    8.859549E-10
1.022917E-02    1.996328E-03    6.138913E-10
1.025000E-02    8.505431E-04    -8.883981E-10
1.027083E-02    3.701689E-04    -1.331916E-10
1.029167E-02    5.397842E-04    -5.558665E-10
1.031250E-02    -7.364844E-06   -3.877698E-10
1.033333E-02    1.144635E-04    -3.709668E-10
1.035417E-02    -3.414561E-04   -4.689336E-10
1.037500E-02    9.678407E-04    -4.784677E-11
1.039583E-02    1.115074E-03    -6.150143E-10
1.041667E-02    1.114696E-03    1.137326E-09
1.043750E-02    1.147723E-03    -2.466245E-10
1.045833E-02    4.176951E-04    3.385408E-10
1.047917E-02    -2.254942E-04   5.991038E-11
1.050000E-02    -9.391664E-04   -2.670542E-11
1.052083E-02    -6.005129E-04   -2.781264E-10
1.054167E-02    -7.594883E-04   -7.442696E-10
1.056250E-02    -6.871777E-04   -2.044619E-10
1.058333E-02    -1.799600E-04   -2.592561E-10
1.060417E-02    3.893169E-04    -9.223110E-11
1.062500E-02    8.393614E-04    5.347957E-10
1.064583E-02    7.956722E-04    -1.528272E-09
1.066667E-02    3.554827E-04    -1.295120E-09
1.068750E-02    4.301546E-04    -4.729372E-11
1.070833E-02    -1.704416E-04   9.458745E-11
1.072917E-02    -2.641217E-04   7.344738E-10
1.075000E-02    -6.177802E-04   -4.123400E-10
1.077083E-02    -8.948413E-04   1.670977E-11
1.079167E-02    -7.974899E-04   4.814615E-10
1.081250E-02    -9.916298E-04   4.305299E-10
1.083333E-02    1.151711E-04    4.022240E-10
1.085417E-02    -3.526976E-04   -7.094059E-11
1.087500E-02    -2.695248E-04   -6.366463E-11
1.089583E-02    -6.727021E-04   -1.664375E-10
1.091667E-02    -3.332488E-04   3.772085E-10
1.093750E-02    -3.162512E-04   -3.707350E-10
1.095833E-02    -1.498207E-03   1.188049E-10
1.097917E-02    -9.771209E-04   -4.511094E-10
1.100000E-02    -1.475437E-03   4.155065E-12
1.102083E-02    4.290778E-05    -9.282553E-10
1.104167E-02    2.476991E-04    -8.180101E-11
1.106250E-02    1.226332E-03    -1.165687E-09
1.108333E-02    1.585127E-03    3.526965E-10
1.110417E-02    1.243563E-03    1.238027E-09
1.112500E-02    1.823504E-03    2.739897E-10
1.114583E-02    5.914972E-04    7.286299E-10
1.116667E-02    1.816456E-04    4.060982E-10
1.118750E-02    -1.580075E-03   7.922946E-10
1.120833E-02    -1.074885E-03   3.274181E-10
1.122917E-02    -7.049666E-04   9.249386E-10
1.125000E-02    -1.791489E-04   -7.646532E-10
1.127083E-02    9.637869E-04    -6.860978E-10
1.129167E-02    1.412975E-03    -1.241126E-09
1.131250E-02    2.983809E-03    1.127773E-10
1.133333E-02    2.095445E-03    -5.093170E-11
1.135417E-02    2.219554E-03    2.874003E-10
1.137500E-02    1.758637E-03    -5.093170E-10
1.139583E-02    1.479830E-03    9.840733E-10
1.141667E-02    1.027734E-03    1.355718E-09
1.143750E-02    -2.875397E-04   -8.736856E-10
1.145833E-02    -7.588664E-06   3.308065E-11
1.147917E-02    -3.181652E-04   -6.396612E-10
1.150000E-02    4.040439E-04    -6.673417E-11
1.152083E-02    2.302741E-04    -9.799805E-10
1.154167E-02    6.536406E-04    3.001333E-10
1.156250E-02    8.187090E-04    -3.801688E-10
1.158333E-02    7.752498E-04    -2.121440E-10
1.160417E-02    9.514570E-04    1.094782E-10
