Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -7.629569E-05   -5.893526E-10
8.958333E-04    4.346176E-05    -4.729372E-10
9.166666E-04    2.441502E-05    -3.699326E-10
9.375000E-04    4.245951E-06    -7.373684E-10
9.583333E-04    1.335124E-05    2.786175E-10
9.791667E-04    -6.672460E-05   1.205519E-11
9.999999E-04    3.242949E-05    1.698438E-10
1.020833E-03    -5.920909E-05   3.492460E-10
1.041667E-03    -2.774976E-05   1.273293E-10
1.062500E-03    3.993715E-05    4.455988E-10
1.083333E-03    -5.599322E-05   2.982072E-10
1.104167E-03    1.205705E-04    -8.117864E-10
1.125000E-03    -6.161830E-05   -4.893617E-10
1.145833E-03    1.304852E-04    -9.478541E-10
1.166667E-03    -8.600908E-05   -4.379129E-10
1.187500E-03    1.025047E-04    6.939621E-10
1.208333E-03    -2.809787E-05   -1.216440E-09
1.229167E-03    2.377544E-05    1.641852E-09
1.250000E-03    1.574511E-05    -7.707524E-11
1.270833E-03    2.501021E-05    -1.360390E-09
1.291667E-03    1.087068E-04    9.989298E-11
1.312500E-03    4.060705E-06    6.766733E-10
1.333333E-03    -6.329638E-05   1.659916E-10
1.354167E-03    -1.223338E-04   7.537745E-10
1.375000E-03    -1.706334E-04   -1.527951E-10
1.395833E-03    2.459201E-04    7.922594E-10
1.416667E-03    -9.594434E-05   -7.504208E-11
1.437500E-03    1.593072E-04    4.303157E-10
1.458333E-03    -2.199525E-04   -5.049035E-10
1.479167E-03    4.134162E-04    7.465048E-11
1.500000E-03    -3.445765E-05   -3.854116E-10
1.520833E-03    1.278649E-04    3.021664E-10
1.541667E-03    -4.653612E-04   -8.362180E-10
1.562500E-03    -7.061112E-05   5.062848E-10
1.583333E-03    -3.292550E-05   4.486126E-10
1.604167E-03    4.106160E-05    1.875823E-09
1.625000E-03    1.911748E-05    5.802484E-10
1.645833E-03    -1.506436E-04   -6.427810E-10
1.666667E-03    1.754968E-04    -8.548179E-10
1.687500E-03    -5.338901E-06   2.437002E-10
1.708333E-03    1.027003E-04    -3.668025E-10
1.729167E-03    -7.500683E-06   -1.058028E-09
1.750000E-03    -1.104579E-04   9.230491E-11
1.770833E-03    2.368908E-04    5.278098E-10
1.791667E-03    -3.457799E-04   8.394460E-10
1.812500E-03    3.364974E-04    1.710222E-09
1.833333E-03    -5.892801E-04   4.843254E-09
1.854167E-03    6.191327E-04    3.569792E-09
1.875000E-03    -4.620131E-04   -1.105233E-09
1.895833E-03    5.911492E-04    -1.025794E-09
1.916667E-03    -5.567416E-04   8.641087E-10
1.937500E-03    2.808283E-04    6.799807E-10
1.958333E-03    -3.029914E-04   1.455494E-09
1.979167E-03    1.033748E-04    -1.731738E-10
2.000000E-03    -2.431175E-05   7.741766E-10
2.020833E-03    2.728499E-05    -2.410780E-10
2.041667E-03    1.700062E-05    1.957233E-09
2.062500E-03    1.015528E-04    1.675539E-09
2.083333E-03    -1.725938E-04   -5.820766E-11
2.104167E-03    3.735345E-04    -1.063627E-09
2.125000E-03    -6.206114E-04   -8.832532E-10
2.145833E-03    8.100196E-04    -3.645292E-10
2.166667E-03    -8.841635E-04   -3.489431E-10
2.187500E-03    1.042298E-03    -9.032529E-10
2.208333E-03    -1.078769E-03   -4.072394E-10
2.229167E-03    1.027322E-03    -1.979632E-12
2.250000E-03    -9.664566E-04   6.159413E-10
2.270833E-03    8.381938E-04    2.487824E-10
2.291667E-03    -9.490681E-04   -4.445019E-10
2.312500E-03    5.496678E-04    -5.411318E-10
2.333333E-03    -4.199151E-04   -3.712436E-10
2.354167E-03    6.480828E-04    1.177708E-10
2.375000E-03    -6.433561E-04   2.089161E-10
2.395833E-03    6.210126E-04    -8.104309E-10
2.416667E-03    -6.999297E-04   -1.041496E-09
2.437500E-03    1.153509E-03    1.359356E-09
2.458333E-03    -1.226876E-03   5.426830E-10
2.479167E-03    1.293950E-03    -6.215237E-10
2.500000E-03    -1.563941E-03   -2.227629E-09
2.520833E-03    1.788232E-03    -7.248849E-10
2.541667E-03    -1.838494E-03   3.881225E-10
2.562500E-03    1.900503E-03    1.979052E-09
2.583333E-03    -2.012116E-03   2.018375E-10
2.604167E-03    2.093832E-03    9.410952E-10
2.625000E-03    -1.989138E-03   1.000310E-09
2.645833E-03    2.046850E-03    1.239971E-09
2.666667E-03    -2.140723E-03   -6.948540E-10
2.687500E-03    2.129374E-03    3.492460E-10
2.708333E-03    -2.172476E-03   -5.238689E-10
2.729167E-03    2.287290E-03    -1.746230E-10
2.750000E-03    -2.498092E-03   -3.891567E-10
2.770833E-03    2.564350E-03    4.202401E-10
2.791667E-03    -2.728797E-03   -1.285713E-09
2.812500E-03    3.125030E-03    -2.539826E-09
2.833333E-03    -3.418743E-03   -2.306479E-09
2.854167E-03    3.634665E-03    -7.366907E-10
2.875000E-03    -3.977627E-03   -1.418812E-09
2.895833E-03    4.436089E-03    1.153239E-09
2.916667E-03    -4.690243E-03   7.753881E-11
2.937500E-03    4.911039E-03    2.271240E-09
2.958333E-03    -5.378239E-03   4.214884E-11
2.979167E-03    5.758747E-03    -7.953693E-12
3.000000E-03    -6.052002E-03   3.117249E-10
3.020833E-03    6.576960E-03    -5.062497E-10
3.041667E-03    -7.381788E-03   -5.897182E-10
3.062500E-03    8.138528E-03    4.483098E-10
3.083333E-03    -9.566639E-03   -3.107978E-10
3.104167E-03    1.197994E-02    -4.917513E-10
3.125000E-03    -1.082774E-02   1.458508E-09
3.145833E-03    1.098762E-01    -1.412838E-09
3.166667E-03    2.042042E-01    -2.580311E-09
3.187500E-03    2.156469E-01    -5.649781E-09
3.208333E-03    1.168971E-01    -6.617256E-09
3.229167E-03    -7.748546E-02   6.739443E-10
3.250000E-03    -2.796301E-01   2.100683E-09
3.270833E-03    -1.857024E-01   3.391711E-09
3.291667E-03    -2.558536E-02   -2.071062E-10
3.312500E-03    -1.808016E-02   -4.134812E-10
3.333333E-03    -1.066162E-01   4.147296E-10
3.354167E-03    -6.224034E-02   2.091838E-09
3.375000E-03    1.062701E-01    9.877112E-10
3.395833E-03    1.095792E-01    1.244189E-09
3.416667E-03    2.851345E-02    -3.673288E-10
3.437500E-03    -6.403027E-02   1.715361E-09
3.458333E-03    3.576180E-02    1.406391E-09
3.479167E-03    3.174821E-02    -3.224782E-10
3.500000E-03    1.442814E-02    -3.055902E-10
3.520833E-03    -7.462502E-02   2.255547E-10
3.541667E-03    -4.228426E-02   1.498847E-09
3.562500E-03    -3.947569E-03   1.349690E-09
3.583333E-03    1.208774E-03    9.615677E-10
3.604167E-03    -7.743365E-03   6.487015E-10
3.625000E-03    -2.933053E-02   1.913060E-10
3.645833E-03    -4.492868E-03   -6.245911E-10
3.666667E-03    3.304270E-03    -7.032712E-10
3.687500E-03    2.564156E-02    -6.548362E-10
3.708333E-03    4.728284E-04    1.095032E-09
3.729167E-03    5.052105E-03    7.875689E-10
3.750000E-03    1.442534E-02    -1.601781E-10
3.770833E-03    2.031950E-02    -7.863205E-10
3.791667E-03    5.817193E-03    -2.419791E-10
3.812500E-03    -2.162458E-02   1.318607E-09
3.833333E-03    -2.095917E-02   2.608894E-09
3.854167E-03    -9.431824E-03   6.248404E-10
3.875000E-03    1.064350E-02    6.134629E-10
3.895833E-03    -1.230949E-02   -2.908241E-10
3.916667E-03    -1.457118E-02   -9.720180E-10
3.937500E-03    -1.761794E-02   -1.978846E-09
3.958333E-03    4.552808E-03    -6.749965E-10
3.979167E-03    9.784665E-03    -1.706203E-09
4.000000E-03    6.690119E-05    -7.664723E-10
4.020833E-03    -8.414604E-03   -1.246257E-09
4.041667E-03    -6.605104E-03   -1.566613E-09
4.062500E-03    1.410557E-02    2.850107E-10
4.083333E-03    1.889071E-03    -9.166234E-11
4.104167E-03    -7.758809E-04   -2.798031E-10
4.125000E-03    -1.662099E-02   -2.697276E-11
4.145833E-03    -6.438464E-03   7.592491E-10
4.166666E-03    -3.875321E-03   7.467755E-10
4.187500E-03    -6.642866E-03   6.855316E-10
4.208333E-03    -5.196230E-03   2.410521E-10
4.229167E-03    -5.207438E-03   -1.091394E-09
4.250000E-03    9.241547E-03    -1.231705E-09
4.270833E-03    5.880631E-03    -1.241906E-09
4.291667E-03    9.452222E-03    1.418626E-11
4.312500E-03    -8.652420E-04   -1.448023E-09
4.333333E-03    5.341918E-03    -4.696206E-10
4.354167E-03    2.400589E-03    1.020149E-10
4.375000E-03    1.002115E-03    -7.267130E-10
4.395833E-03    -6.670280E-03   1.896920E-10
4.416666E-03    -1.251661E-02   -1.276074E-09
4.437500E-03    -7.833670E-03   -7.057495E-10
4.458333E-03    -9.625738E-03   2.866339E-10
4.479167E-03    -1.989648E-03   1.392432E-09
4.500000E-03    -7.870538E-03   -2.219381E-09
4.520833E-03    1.580200E-03    1.136065E-10
4.541667E-03    -4.134042E-03   1.171215E-09
4.562500E-03    6.784289E-03    -7.702086E-10
4.583333E-03    2.600919E-03    -3.428777E-09
4.604167E-03    1.887916E-03    5.562895E-10
4.625000E-03    3.911525E-03    1.931785E-10
4.645833E-03    1.977793E-04    1.016824E-09
4.666667E-03    9.834234E-03    -1.353181E-10
4.687500E-03    -3.897642E-03   -1.814352E-09
4.708333E-03    5.371844E-03    -4.411225E-10
4.729167E-03    -5.322184E-03   -5.663834E-10
4.750000E-03    5.362227E-03    -2.089161E-10
4.770833E-03    2.655962E-03    7.826825E-10
4.791667E-03    1.325651E-03    2.863570E-10
4.812500E-03    4.970327E-03    -1.913530E-09
4.833333E-03    -3.738469E-03   2.403024E-10
4.854166E-03    8.716071E-03    -2.200801E-10
4.875000E-03    -6.161417E-03   -2.916809E-10
4.895833E-03    2.480650E-04    1.015869E-10
4.916667E-03    -8.760430E-03   -1.067497E-10
4.937500E-03    -1.650411E-03   7.963584E-11
4.958333E-03    -8.283099E-04   -1.341904E-11
4.979167E-03    -8.302456E-03   4.551845E-10
5.000000E-03    -2.483001E-03   3.044138E-10
5.020833E-03    -7.657636E-03   -8.460059E-11
5.041667E-03    6.140718E-03    6.771261E-11
5.062500E-03    -1.301305E-03   5.084787E-10
5.083333E-03    3.768255E-03    4.700121E-10
5.104166E-03    2.946283E-03    -1.931341E-10
5.125000E-03    5.805587E-03    4.722178E-11
5.145833E-03    8.152579E-03    8.014782E-10
5.166667E-03    -1.308830E-04   -2.458221E-10
5.187500E-03    4.904306E-04    -1.638162E-10
5.208333E-03    -6.121445E-03   -2.229142E-11
5.229167E-03    -1.473531E-03   -1.359257E-09
5.250000E-03    -5.906465E-03   9.196605E-11
5.270833E-03    -6.066307E-03   2.078213E-09
5.291667E-03    -4.813221E-03   1.737829E-11
5.312500E-03    -2.932021E-04   -1.463040E-10
5.333333E-03    3.826166E-03    5.625312E-10
5.354166E-03    3.399896E-03    1.051665E-09
5.375000E-03    3.991822E-03    -1.866782E-10
5.395833E-03    4.780779E-03    6.184564E-11
5.416667E-03    7.310157E-03    -8.720441E-11
5.437500E-03    4.783793E-03    6.128388E-10
5.458333E-03    1.934980E-03    3.636096E-10
5.479167E-03    -2.761632E-03   3.294241E-10
5.500000E-03    -1.771723E-03   1.889607E-10
5.520833E-03    -4.795700E-03   -1.348897E-10
5.541666E-03    -5.774076E-03   -4.962084E-10
5.562500E-03    -7.850388E-03   -1.841815E-10
5.583333E-03    -6.927037E-03   2.289879E-11
5.604167E-03    -2.990445E-03   -4.260719E-10
5.625000E-03    -1.875324E-03   1.381988E-10
5.645833E-03    2.589878E-03    -2.756312E-10
5.666667E-03    2.828282E-03    -7.819513E-10
5.687500E-03    8.708899E-03    3.432183E-10
5.708333E-03    8.575944E-03    -1.135397E-09
5.729167E-03    8.590205E-03    -1.069455E-10
5.750000E-03    6.314810E-03    1.088324E-10
5.770833E-03    4.946555E-03    1.767097E-10
5.791666E-03    4.019135E-03    3.186796E-10
5.812500E-03    -2.919406E-05   -5.679347E-10
5.833333E-03    -2.612753E-03   -1.668976E-09
5.854167E-03    -5.743788E-03   -2.938195E-10
5.875000E-03    -4.395166E-03   -9.184765E-10
5.895833E-03    -5.131293E-03   -1.261798E-09
5.916667E-03    -3.617931E-03   -4.731162E-10
5.937500E-03    -3.052250E-03   2.989383E-09
5.958333E-03    1.203605E-03    1.472177E-09
5.979167E-03    1.759958E-03    7.839477E-10
6.000000E-03    2.669767E-03    5.570743E-10
6.020833E-03    3.299487E-03    9.385985E-10
6.041666E-03    3.758431E-03    2.146056E-10
6.062500E-03    5.236573E-03    -1.452481E-09
6.083333E-03    1.512274E-03    -2.075680E-09
6.104167E-03    1.510166E-03    -3.400448E-10
6.125000E-03    -4.131816E-03   8.955042E-10
6.145833E-03    -2.649735E-03   -5.685229E-10
6.166667E-03    -4.517144E-03   -1.200841E-10
6.187500E-03    -3.485289E-03   6.587586E-10
6.208333E-03    -2.860140E-03   1.553273E-09
6.229166E-03    -3.326976E-03   9.711614E-10
6.250000E-03    2.177243E-03    1.983626E-09
6.270833E-03    3.687833E-04    2.622180E-12
6.291667E-03    5.678427E-03    -1.082485E-09
6.312500E-03    2.641665E-03    -1.342839E-10
6.333333E-03    5.721204E-03    -1.853835E-09
6.354167E-03    3.739157E-03    -6.880767E-10
6.375000E-03    2.297048E-03    -3.219963E-10
6.395833E-03    3.742775E-03    -1.341952E-10
6.416667E-03    -5.703056E-04   1.063003E-09
6.437500E-03    3.004068E-03    3.222472E-11
6.458333E-03    -1.156442E-03   4.105745E-10
6.479166E-03    2.029397E-03    -4.259640E-10
6.500000E-03    2.367785E-04    -1.273363E-09
6.520833E-03    1.239006E-03    1.771517E-09
6.541667E-03    1.843147E-03    6.776982E-10
6.562500E-03    3.126748E-04    7.218289E-10
6.583333E-03    2.768452E-03    1.744440E-10
6.604167E-03    -1.386355E-03   5.579310E-10
6.625000E-03    6.427491E-04    -1.120025E-09
6.645833E-03    -2.305959E-03   2.585901E-10
6.666667E-03    -1.664679E-03   -3.368695E-10
6.687500E-03    -1.462747E-03   -9.218848E-12
6.708333E-03    -1.278796E-03   -4.383133E-10
6.729166E-03    9.108044E-04    9.246164E-10
6.750000E-03    -5.684683E-05   9.016606E-10
6.770833E-03    1.270900E-03    -4.593124E-10
6.791667E-03    1.080289E-03    5.195089E-10
6.812500E-03    3.884627E-03    -1.350206E-09
6.833333E-03    3.545059E-03    7.535120E-10
6.854167E-03    1.530527E-03    -3.055183E-10
6.875000E-03    5.185485E-04    4.759694E-10
6.895833E-03    -1.250461E-04   -7.261722E-10
6.916666E-03    -4.760798E-04   -4.989913E-10
6.937500E-03    -1.908800E-03   6.129459E-10
6.958333E-03    -2.787316E-03   4.910828E-10
6.979167E-03    -1.487772E-03   7.216385E-10
7.000000E-03    -8.351651E-04   -3.547749E-10
7.020833E-03    -9.727213E-04   -6.963609E-10
7.041667E-03    2.612038E-04    -6.414515E-10
7.062500E-03    1.863419E-03    -1.454832E-10
7.083333E-03    3.389507E-03    -1.090323E-09
7.104167E-03    3.344564E-03    -2.425586E-10
7.125000E-03    3.476978E-03    -6.265348E-10
7.145833E-03    1.785490E-03    6.196171E-10
7.166666E-03    2.455128E-04    -7.285450E-10
7.187500E-03    -1.135717E-03   1.762681E-09
7.208333E-03    -1.550840E-03   -8.709732E-11
7.229167E-03    -1.554811E-03   7.589909E-10
7.250000E-03    -3.993249E-03   -1.866193E-09
7.270833E-03    -4.308955E-03   -1.477678E-09
7.291667E-03    -2.208879E-03   8.925677E-11
7.312500E-03    1.646470E-04    -7.063867E-10
7.333333E-03    9.733794E-06    -1.497972E-09
7.354166E-03    1.380256E-03    -1.197349E-09
7.375000E-03    4.226080E-03    -8.078455E-10
7.395833E-03    6.851319E-03    -1.341273E-09
7.416666E-03    5.775101E-03    1.204114E-09
7.437500E-03    4.511084E-03    1.046899E-09
7.458333E-03    4.190591E-03    6.554635E-11
7.479167E-03    3.689467E-03    -5.759865E-12
7.500000E-03    1.830057E-03    -5.135072E-10
7.520833E-03    -2.425620E-03   3.321254E-10
7.541667E-03    -2.878355E-03   -5.888534E-11
7.562500E-03    -4.223266E-03   -1.706301E-09
7.583333E-03    -2.788956E-03   1.996788E-10
7.604166E-03    -3.188114E-03   4.392592E-10
7.625000E-03    -1.934737E-03   6.720187E-10
7.645833E-03    2.671492E-04    -2.535876E-11
7.666667E-03    5.897904E-04    -8.319558E-10
7.687500E-03    3.197107E-03    4.591509E-10
7.708333E-03    2.642739E-03    3.556836E-10
7.729167E-03    4.875077E-03    1.191402E-09
7.750000E-03    3.756642E-03    1.320051E-09
7.770833E-03    4.358183E-03    1.889607E-10
7.791667E-03    3.106771E-03    -9.904213E-10
7.812500E-03    1.750681E-05    -1.870678E-09
7.833334E-03    -1.552014E-04   -1.747731E-09
7.854166E-03    -3.056610E-03   5.388315E-11
7.875000E-03    -2.408761E-03   -9.516687E-10
7.895833E-03    -5.393341E-03   8.502776E-10
7.916667E-03    -5.576473E-03   1.906817E-09
7.937500E-03    -5.601242E-03   1.862431E-09
7.958333E-03    -4.633637E-03   -1.142726E-09
7.979167E-03    -2.257425E-03   3.476671E-10
7.999999E-03    -1.213381E-03   -4.820138E-10
8.020833E-03    4.456378E-03    6.409971E-10
8.041667E-03    5.483467E-03    -2.492191E-10
8.062500E-03    7.526435E-03    -1.422896E-09
8.083333E-03    6.834294E-03    -1.654561E-10
8.104167E-03    7.066840E-03    -2.741503E-10
8.125000E-03    7.108825E-03    2.458053E-10
8.145833E-03    4.124831E-03    1.044759E-09
8.166666E-03    2.900410E-03    3.385111E-10
8.187500E-03    9.432232E-04    8.171538E-10
8.208334E-03    1.518621E-03    3.656521E-10
8.229166E-03    8.489375E-04    1.365561E-09
8.250000E-03    1.316190E-03    -3.519569E-10
8.270834E-03    1.707884E-03    -6.016220E-10
8.291666E-03    9.797253E-04    -1.333125E-10
8.312500E-03    7.920386E-04    3.318760E-10
8.333333E-03    -4.124800E-04   -2.089788E-10
8.354167E-03    -1.037152E-03   -1.991969E-10
8.375000E-03    -3.568947E-03   -3.796601E-10
8.395833E-03    -4.679669E-03   -1.801335E-10
8.416667E-03    -4.971170E-03   2.662854E-10
8.437500E-03    -3.779340E-03   9.396144E-10
8.458333E-03    -3.602265E-03   -1.372090E-10
8.479167E-03    -2.816790E-03   -2.148651E-09
8.500000E-03    -8.071802E-04   2.259310E-09
8.520833E-03    1.731751E-03    6.109326E-10
8.541667E-03    1.541091E-03    2.879574E-11
8.562500E-03    1.797010E-04    -1.166113E-09
8.583333E-03    -5.461564E-04   -1.478609E-09
8.604167E-03    -3.855536E-04   -1.474309E-09
8.625000E-03    -1.098811E-03   9.720089E-10
8.645833E-03    -1.820430E-03   6.624686E-10
8.666666E-03    -2.094504E-03   1.171458E-10
8.687500E-03    -2.418387E-03   1.957303E-09
8.708334E-03    -3.366154E-03   8.269273E-10
8.729166E-03    -2.858868E-03   2.521404E-09
8.750000E-03    -3.358805E-03   -3.649759E-10
8.770833E-03    -2.897752E-03   -1.054497E-09
8.791666E-03    -3.726974E-03   -3.188766E-10
8.812500E-03    -2.850514E-03   3.802943E-10
8.833333E-03    -3.610149E-03   5.388492E-10
8.854167E-03    -3.738505E-03   -2.012301E-10
8.875000E-03    -4.860230E-03   1.090965E-09
8.895833E-03    -4.027895E-03   9.399540E-10
8.916667E-03    -2.746793E-03   4.142574E-10
8.937499E-03    2.391498E-03    5.340700E-10
8.958333E-03    3.119889E-03    -1.195477E-09
8.979167E-03    1.277002E-03    -6.608638E-10
9.000000E-03    -3.322450E-03   -1.308851E-09
9.020833E-03    -9.224976E-03   2.646893E-10
9.041667E-03    -8.212246E-03   2.369673E-10
9.062500E-03    3.054077E-03    -9.738730E-10
9.083333E-03    5.514137E-03    -8.077384E-10
9.104166E-03    2.102420E-03    -2.856349E-10
9.125000E-03    1.950443E-03    7.842154E-10
9.145834E-03    7.990834E-03    1.150831E-09
9.166666E-03    1.049306E-02    -3.414361E-10
9.187500E-03    5.730288E-03    -2.555504E-10
9.208334E-03    -6.608155E-04   5.791392E-11
9.229166E-03    -3.474723E-03   4.547474E-10
9.250000E-03    -2.351857E-03   -1.063252E-09
9.270833E-03    -1.638621E-03   -4.855982E-10
9.291667E-03    -6.421984E-03   1.517518E-10
9.312500E-03    -5.080821E-03   -3.187774E-10
9.333333E-03    1.632565E-03    3.240662E-10
9.354167E-03    -1.693503E-03   -3.649391E-10
9.374999E-03    5.463778E-03    -2.068660E-11
9.395833E-03    9.399794E-03    1.458150E-09
9.416667E-03    7.385250E-03    7.627257E-10
9.437500E-03    9.421813E-04    4.262050E-10
9.458333E-03    1.067516E-03    2.239407E-10
9.479167E-03    -1.150199E-03   -8.391950E-10
9.500000E-03    -1.416136E-03   5.982165E-11
9.520833E-03    -8.176329E-04   -2.625579E-10
9.541666E-03    -6.751882E-03   1.384180E-09
9.562500E-03    -4.960713E-03   -1.185124E-09
9.583334E-03    -5.889494E-03   9.916865E-10
9.604166E-03    -1.623134E-03   -6.781266E-10
9.625000E-03    -1.350043E-03   2.382433E-10
9.645834E-03    1.768213E-03    2.535700E-10
9.666666E-03    3.202609E-03    6.892899E-10
9.687500E-03    5.319435E-03    1.511336E-11
9.708333E-03    5.877549E-03    5.019600E-10
9.729167E-03    1.726614E-03    1.142980E-09
9.750000E-03    6.816551E-04    4.174573E-10
9.770833E-03    -6.962805E-04   -3.841648E-10
9.791667E-03    3.276592E-04    -7.409880E-10
9.812500E-03    -2.139346E-03   -6.516747E-10
9.833333E-03    1.218331E-05    -1.325565E-09
9.854167E-03    -2.094443E-04   -2.156657E-10
9.875000E-03    1.320133E-03    -7.129702E-11
9.895833E-03    4.933132E-04    7.739972E-10
9.916667E-03    -1.400049E-04   -2.451373E-09
9.937500E-03    -7.550320E-04   9.588568E-10
9.958333E-03    -1.663926E-03   1.420710E-09
9.979167E-03    -1.013889E-03   8.710190E-10
1.000000E-02    -2.285249E-03   2.012406E-09
1.002083E-02    -1.596820E-04   7.113136E-10
1.004167E-02    -1.158456E-03   1.413465E-10
1.006250E-02    7.690427E-04    -5.354958E-10
1.008333E-02    4.613491E-04    -1.071874E-09
1.010417E-02    8.326848E-04    -9.395700E-10
1.012500E-02    4.463405E-04    1.025100E-10
1.014583E-02    1.629617E-04    1.420167E-09
1.016667E-02    1.618860E-03    3.320647E-10
1.018750E-02    8.556088E-05    8.097478E-10
1.020833E-02    1.074162E-03    2.102891E-10
1.022917E-02    -3.481386E-04   -5.463210E-10
1.025000E-02    9.962922E-04    -5.657856E-10
1.027083E-02    -3.428643E-04   1.684439E-10
1.029167E-02    -5.547528E-04   -5.575286E-10
1.031250E-02    -4.034436E-04   5.511904E-10
1.033333E-02    -1.744178E-04   -1.324416E-09
1.035417E-02    1.187137E-03    1.030207E-09
1.037500E-02    -2.575913E-05   2.274891E-10
1.039583E-02    1.006057E-03    -6.353176E-10
1.041667E-02    -5.242658E-04   1.687468E-10
1.043750E-02    5.314994E-04    2.147982E-11
1.045833E-02    -3.467984E-04   3.387549E-11
1.047917E-02    -2.782373E-04   2.457869E-10
1.050000E-02    -1.010363E-03   3.025320E-10
1.052083E-02    -1.600069E-03   9.544340E-10
1.054167E-02    -7.290338E-04   7.688435E-10
1.056250E-02    -1.433735E-03   4.144698E-10
1.058333E-02    -2.811390E-04   -1.270351E-09
1.060417E-02    -1.088364E-03   -1.647753E-09
1.062500E-02    6.276504E-05    -5.106051E-10
1.064583E-02    -4.223788E-04   -2.294329E-10
1.066667E-02    2.975619E-04    2.764864E-10
1.068750E-02    2.993598E-04    1.455192E-09
1.070833E-02    1.340674E-05    3.437890E-10
1.072917E-02    7.780648E-04    1.178705E-09
1.075000E-02    7.859700E-04    -9.948259E-11
1.077083E-02    2.450953E-03    -1.413301E-09
1.079167E-02    1.830765E-03    -9.692358E-12
1.081250E-02    2.932928E-03    3.580512E-10
1.083333E-02    2.123116E-03    8.076313E-10
1.085417E-02    2.082387E-03    7.639755E-11
1.087500E-02    1.136933E-03    -2.328306E-10
1.089583E-02    4.574487E-04    -5.165930E-10
1.091667E-02    2.990447E-04    -2.353274E-10
1.093750E-02    -5.571467E-04   -1.116361E-10
1.095833E-02    3.946525E-05    -5.574071E-10
1.097917E-02    -1.305282E-03   -3.144534E-10
1.100000E-02    -5.578926E-04   -6.159597E-10
1.102083E-02    -9.870991E-04   -2.970659E-10
1.104167E-02    -4.232454E-06   -5.828970E-10
1.106250E-02    1.500744E-04    -5.903332E-10
1.108333E-02    9.033286E-05    5.977874E-10
1.110417E-02    -4.814928E-05   3.831826E-10
1.112500E-02    -1.021191E-03   6.727048E-10
1.114583E-02    -8.555903E-04   6.262494E-10
1.116667E-02    -1.030192E-03   1.040217E-09
1.118750E-02    -2.416799E-04   4.365575E-11
1.120833E-02    -5.897860E-04   -1.640956E-09
1.122917E-02    -7.498397E-04   2.664907E-10
1.125000E-02    -1.048304E-03   4.325307E-09
1.127083E-02    -5.994433E-04   -5.706324E-12
1.129167E-02    3.988633E-05    7.119913E-11
1.131250E-02    2.149575E-05    -5.844663E-10
1.133333E-02    -5.958827E-04   -2.237357E-10
1.135417E-02    -7.277097E-04   6.330083E-10
1.137500E-02    -3.214899E-04   -1.832632E-10
1.139583E-02    -1.991791E-04   -6.566552E-10
1.141667E-02    5.115527E-04    -3.145781E-10
1.143750E-02    7.160411E-04    -4.674268E-10
1.145833E-02    1.687600E-03    -5.566539E-10
1.147917E-02    1.596035E-03    6.860451E-11
1.150000E-02    1.309108E-03    1.848093E-09
1.152083E-02    2.938235E-04    1.382432E-10
1.154167E-02    1.937945E-04    1.187800E-09
1.156250E-02    3.084003E-04    4.174581E-10
1.158333E-02    -5.027297E-04   1.008861E-09
1.160417E-02    -5.608369E-04   -5.954873E-10
