Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -8.665492E-05   8.298784E-10
2.118750E-02    2.977689E-04    -4.987504E-10
2.120833E-02    -3.340607E-05   6.271841E-10
2.122917E-02    3.418951E-04    -1.178073E-09
2.125000E-02    -9.402163E-05   -4.137324E-11
2.127083E-02    -4.654637E-05   7.041853E-10
2.129167E-02    3.355493E-04    -3.173555E-10
2.131250E-02    -3.826451E-05   -2.666510E-10
2.133333E-02    6.125990E-04    -1.329681E-09
2.135417E-02    -1.533240E-04   -1.455192E-11
2.137500E-02    3.943181E-04    -3.565219E-10
2.139583E-02    2.999571E-04    -4.656613E-10
2.141667E-02    -6.214774E-06   6.997403E-10
2.143750E-02    1.946495E-04    -9.631816E-10
2.145833E-02    -5.172729E-04   7.469269E-10
2.147917E-02    6.975085E-04    2.062235E-10
2.150000E-02    -1.772324E-05   8.712959E-10
2.152083E-02    5.994517E-04    2.473826E-10
2.154167E-02    3.885227E-04    -2.910383E-10
2.156250E-02    2.523923E-04    2.328306E-10
2.158333E-02    8.265569E-04    2.303339E-10
2.160417E-02    -3.254445E-04   -4.740786E-10
2.162500E-02    5.594158E-04    -7.700032E-10
2.164583E-02    -3.748510E-04   -4.099503E-10
2.166667E-02    4.337142E-04    9.166100E-10
2.168750E-02    2.052711E-04    4.832787E-12
2.170833E-02    2.879018E-05    4.014260E-10
2.172917E-02    8.508138E-04    -5.906009E-10
2.175000E-02    -6.543039E-05   5.472481E-10
2.177083E-02    9.433083E-04    5.743279E-10
2.179167E-02    -3.969929E-04   -1.233168E-09
2.181250E-02    1.567772E-04    1.504554E-09
2.183333E-02    -1.933945E-04   -1.723938E-09
2.185417E-02    -3.165943E-04   1.079124E-09
2.187500E-02    2.503626E-04    1.252142E-09
2.189583E-02    -6.288502E-04   1.182789E-09
2.191667E-02    6.987333E-04    9.501901E-10
2.193750E-02    -1.728502E-04   2.067977E-09
2.195833E-02    5.964264E-04    1.142218E-09
2.197917E-02    5.239493E-05    -3.662946E-10
2.200000E-02    1.788526E-04    -1.873559E-10
2.202083E-02    6.564468E-04    -2.037268E-10
2.204167E-02    -2.833558E-04   -2.983143E-10
2.206250E-02    4.028073E-04    -1.742592E-09
2.208333E-02    -7.211773E-04   -8.245729E-10
2.210417E-02    4.403498E-04    -4.393127E-10
2.212500E-02    -5.798171E-05   4.267848E-10
2.214583E-02    1.404638E-04    1.035683E-09
2.216667E-02    3.391195E-04    2.079105E-09
2.218750E-02    -4.191390E-05   3.783498E-10
2.220833E-02    9.048544E-04    -8.403731E-10
2.222917E-02    -2.544628E-04   -1.673470E-10
2.225000E-02    4.781907E-04    2.303339E-10
2.227083E-02    -4.638430E-04   -2.994555E-10
2.229167E-02    -5.941575E-05   -3.625495E-10
2.231250E-02    -2.401535E-04   -6.864367E-10
2.233333E-02    -6.392803E-04   -7.385632E-10
2.235417E-02    1.184091E-04    6.844571E-10
2.237500E-02    -6.441238E-04   -7.820584E-10
2.239583E-02    5.472058E-04    1.189120E-10
2.241667E-02    -2.604113E-04   -2.576723E-10
2.243750E-02    4.102839E-04    7.122682E-10
2.245833E-02    1.371775E-04    -3.590186E-10
2.247917E-02    -6.881148E-05   -9.936668E-11
2.250000E-02    5.978713E-04    1.761031E-09
2.252083E-02    -3.329285E-04   2.787689E-10
2.254167E-02    4.652617E-04    -3.710738E-10
2.256250E-02    -6.940082E-04   -5.179660E-10
2.258333E-02    7.510379E-05    -4.824957E-10
2.260417E-02    -3.309359E-04   7.143993E-10
2.262500E-02    -3.486379E-04   -5.007927E-10
2.264583E-02    2.367695E-04    -1.156663E-09
2.266667E-02    -2.738952E-04   -3.599105E-10
2.268750E-02    9.047560E-04    -1.312472E-09
2.270833E-02    6.015884E-05    -9.111347E-10
2.272917E-02    7.188260E-04    4.375029E-10
2.275000E-02    8.530543E-05    8.334184E-10
2.277083E-02    8.444069E-05    3.803738E-10
2.279167E-02    3.593092E-04    8.219690E-10
2.281250E-02    -1.936338E-04   1.453409E-10
2.283333E-02    5.139710E-04    1.095994E-09
2.285417E-02    -3.916686E-04   1.769823E-09
2.287500E-02    1.129653E-04    3.013800E-11
2.289583E-02    -1.917697E-04   -7.321967E-10
2.291667E-02    -1.499778E-04   -5.735523E-10
2.293750E-02    -5.379858E-06   5.851056E-11
2.295833E-02    -4.917953E-04   -1.197929E-09
2.297917E-02    2.748954E-04    -5.157730E-10
2.300000E-02    -1.310423E-04   -3.640472E-10
2.302083E-02    5.445527E-04    2.737311E-10
2.304167E-02    2.018145E-04    4.852067E-10
2.306250E-02    3.082290E-04    -2.976717E-10
2.308333E-02    3.721646E-04    7.339982E-10
2.310417E-02    6.834911E-05    -7.910814E-10
2.312500E-02    2.609398E-04    4.591166E-10
2.314583E-02    -1.792612E-04   -7.590708E-10
2.316667E-02    1.074055E-04    -2.733014E-09
2.318750E-02    -6.331825E-05   7.938994E-10
2.320833E-02    1.993150E-04    -1.409556E-09
2.322917E-02    3.883417E-04    1.036236E-09
2.325000E-02    3.183451E-04    -1.921260E-10
2.327083E-02    5.261385E-04    8.961376E-10
2.329167E-02    4.619540E-04    9.815230E-10
2.331250E-02    4.449609E-04    1.830047E-09
2.333333E-02    3.069672E-04    5.855724E-10
2.335417E-02    6.060886E-05    8.840105E-10
2.337500E-02    2.253433E-04    6.566904E-10
2.339583E-02    1.057218E-04    -2.130268E-10
2.341667E-02    1.303490E-04    1.146177E-09
2.343750E-02    1.225290E-04    -3.898435E-10
2.345833E-02    5.628644E-05    -1.120645E-10
2.347917E-02    2.723034E-04    -7.171453E-10
2.350000E-02    -1.074766E-04   9.252414E-10
2.352083E-02    -8.337535E-05   -3.084610E-10
2.354167E-02    -3.074188E-04   -1.691125E-10
2.356250E-02    -2.996407E-04   5.186437E-10
2.358333E-02    -1.201393E-04   3.091211E-10
2.360417E-02    -4.335848E-04   9.963779E-10
2.362500E-02    4.531312E-05    1.024447E-09
2.364583E-02    -2.670285E-04   3.325806E-11
2.366667E-02    2.127577E-04    6.904312E-10
2.368750E-02    -9.251069E-05   3.053317E-10
2.370833E-02    -2.075246E-05   2.937308E-10
2.372917E-02    2.153107E-04    -2.315823E-10
2.375000E-02    -1.004521E-04   -3.954871E-10
2.377083E-02    2.664514E-04    -3.851354E-10
2.379167E-02    -3.441473E-04   -1.464536E-09
2.381250E-02    1.034895E-04    -2.958359E-10
2.383333E-02    -1.795620E-04   -8.179746E-10
2.385417E-02    -2.152653E-05   8.972253E-10
2.387500E-02    1.339286E-04    -9.817188E-10
2.389583E-02    -3.337179E-04   7.352458E-10
2.391667E-02    2.641213E-04    -5.796870E-10
2.393750E-02    -2.775673E-04   1.412249E-09
2.395833E-02    3.499248E-04    -1.433254E-10
2.397917E-02    -1.195565E-04   5.065174E-10
2.400000E-02    1.044049E-05    -1.104127E-09
2.402083E-02    -1.554695E-04   7.421477E-10
2.404167E-02    -3.900219E-04   4.783942E-10
2.406250E-02    -2.765087E-05   -1.135049E-09
2.408333E-02    -5.365859E-04   4.960135E-10
2.410417E-02    -4.467882E-06   -3.883810E-10
2.412500E-02    -4.599397E-04   1.227140E-09
2.414583E-02    4.516104E-05    -9.288258E-10
2.416667E-02    -2.140922E-04   6.366463E-11
2.418750E-02    -7.356091E-05   -5.820766E-11
2.420833E-02    1.459731E-04    -2.182787E-11
2.422917E-02    -1.767197E-04   4.947651E-10
2.425000E-02    2.320049E-04    -2.496725E-12
2.427083E-02    -5.515410E-04   -1.539364E-10
2.429167E-02    -3.595327E-06   -1.151670E-10
2.431250E-02    -5.799648E-04   -1.304893E-09
2.433333E-02    -1.938963E-04   4.109310E-10
2.435417E-02    -2.489387E-04   -8.082555E-10
2.437500E-02    -3.780570E-04   5.105654E-10
2.439583E-02    3.681971E-04    -1.407327E-09
2.441667E-02    -2.855008E-04   1.100221E-09
2.443750E-02    4.323868E-04    -1.319240E-09
2.445833E-02    -2.753955E-04   3.132407E-09
2.447917E-02    2.561021E-04    -1.798306E-10
2.450000E-02    -3.289914E-05   -6.442397E-09
2.452083E-02    -3.006516E-04   -2.573406E-09
2.454167E-02    -9.001233E-07   -2.977008E-09
2.456250E-02    -6.042630E-04   3.842151E-09
2.458333E-02    7.448121E-05    -1.680069E-09
2.460417E-02    -6.261923E-04   3.648679E-09
2.462500E-02    -5.204021E-05   -3.830586E-11
2.464583E-02    -1.203127E-04   1.933120E-11
2.466667E-02    -1.603233E-04   3.210516E-09
2.468750E-02    3.976414E-04    3.637979E-11
2.470833E-02    -1.936183E-04   3.135938E-09
2.472917E-02    3.553624E-04    -3.215973E-09
2.475000E-02    -3.439611E-04   3.415491E-09
2.477083E-02    1.182878E-04    8.267039E-10
2.479167E-02    9.664148E-05    -6.336860E-10
2.481250E-02    -1.088102E-04   -5.504761E-10
2.483333E-02    3.573261E-04    3.020432E-09
2.485417E-02    -2.066397E-04   3.095920E-09
2.487500E-02    5.891267E-04    -1.306034E-09
2.489583E-02    1.116858E-04    -5.238689E-10
2.491667E-02    4.137346E-04    -8.537838E-10
2.493750E-02    2.024068E-04    6.973507E-10
2.495833E-02    8.883257E-05    1.259989E-09
2.497917E-02    4.912739E-04    6.814433E-10
2.500000E-02    -2.526201E-05   3.164506E-10
2.502083E-02    3.717913E-04    1.501183E-09
2.504167E-02    -1.686435E-04   -5.446259E-11
2.506250E-02    1.829549E-04    -8.417211E-12
2.508333E-02    5.277066E-05    -4.468472E-10
2.510417E-02    -4.527788E-05   -9.830299E-10
2.512500E-02    3.881010E-05    -1.181202E-09
2.514583E-02    -1.541698E-04   -8.560663E-10
2.516667E-02    2.310963E-04    1.530445E-10
2.518750E-02    -2.332175E-04   -1.868924E-10
2.520833E-02    7.198898E-05    5.748007E-10
2.522917E-02    -2.636249E-04   1.097297E-09
2.525000E-02    -9.118025E-05   3.251356E-10
2.527083E-02    -1.267493E-04   9.726958E-10
2.529167E-02    -2.539469E-04   -3.516356E-10
2.531250E-02    -1.781723E-04   1.091608E-09
2.533333E-02    -1.555724E-04   6.544842E-11
2.535417E-02    1.519036E-04    6.320628E-10
2.537500E-02    4.470086E-05    -3.585903E-10
2.539583E-02    5.226699E-05    -2.527450E-09
2.541667E-02    -4.895988E-05   -9.128114E-10
2.543750E-02    1.336802E-04    -1.225944E-10
2.545833E-02    -1.747441E-05   -2.284798E-10
2.547917E-02    -3.609530E-06   2.824069E-10
2.550000E-02    -1.626759E-04   1.860398E-09
2.552083E-02    -6.930815E-06   8.955485E-10
2.554167E-02    1.524008E-04    9.984830E-10
2.556250E-02    8.940260E-06    1.149744E-09
2.558333E-02    2.929917E-04    -7.428606E-10
2.560417E-02    -6.163232E-05   6.287462E-10
2.562500E-02    3.898490E-04    1.249396E-10
2.564583E-02    -1.496372E-04   -3.409728E-11
2.566667E-02    -1.647956E-04   -1.504304E-09
2.568750E-02    -2.221531E-04   -2.920909E-10
2.570833E-02    -4.948927E-04   -2.704588E-10
2.572917E-02    1.110694E-04    6.944290E-11
2.575000E-02    -6.450010E-04   -5.604445E-10
2.577083E-02    2.119352E-04    -2.147159E-10
2.579167E-02    -4.802197E-04   2.727413E-10
2.581250E-02    1.531169E-04    -5.898697E-10
2.583333E-02    2.796679E-04    1.416066E-09
2.585417E-02    -3.236581E-04   -3.139004E-10
2.587500E-02    5.707598E-04    9.600959E-10
2.589583E-02    -8.312816E-04   8.698510E-10
2.591667E-02    4.366560E-04    1.227960E-09
2.593750E-02    -6.753781E-04   -1.140257E-10
2.595833E-02    -6.952140E-05   -1.041228E-09
2.597917E-02    -1.843408E-04   -7.055537E-10
2.600000E-02    -7.412240E-04   3.392239E-10
2.602083E-02    6.179562E-04    2.852249E-10
2.604167E-02    -6.157953E-04   -1.854183E-12
2.606250E-02    6.823814E-04    -2.497722E-10
2.608333E-02    -5.195202E-04   6.950681E-10
2.610417E-02    2.064303E-04    -7.255718E-10
2.612500E-02    3.552525E-04    4.150237E-10
2.614583E-02    -4.105784E-04   1.576850E-09
2.616667E-02    6.081001E-04    -8.076665E-10
2.618750E-02    -8.948197E-04   1.257596E-10
2.620833E-02    5.535700E-04    3.763166E-10
2.622917E-02    -5.998428E-04   5.286482E-10
2.625000E-02    -3.520876E-05   -3.035217E-11
2.627083E-02    -3.942135E-05   9.278988E-10
2.629167E-02    -5.877984E-04   -1.683900E-10
2.631250E-02    5.732639E-04    -1.845382E-09
2.633333E-02    -7.038600E-04   -1.095691E-09
2.635417E-02    7.459598E-04    9.727585E-10
2.637500E-02    -4.670948E-04   5.173243E-10
2.639583E-02    2.404011E-04    -8.610465E-10
2.641667E-02    -3.022375E-06   1.381177E-10
2.643750E-02    -3.319634E-04   -4.739271E-10
2.645833E-02    5.195246E-04    -5.114589E-11
2.647917E-02    -8.391435E-04   9.450177E-10
2.650000E-02    4.881893E-04    -1.293409E-09
2.652083E-02    -6.765767E-04   -3.210692E-10
2.654167E-02    3.332629E-04    1.798306E-10
2.656250E-02    -3.420066E-05   -7.592139E-10
2.658333E-02    -1.573553E-04   5.970569E-10
2.660417E-02    5.072379E-04    -4.882388E-10
2.662500E-02    -5.108663E-04   7.643856E-10
2.664583E-02    8.330770E-04    -2.887558E-10
2.666667E-02    -4.901431E-04   2.065800E-10
2.668750E-02    5.474191E-04    -3.802040E-10
2.670833E-02    -1.488552E-04   2.446717E-10
2.672917E-02    -1.404390E-04   6.257324E-10
2.675000E-02    4.375320E-04    -3.916034E-13
2.677083E-02    -6.085651E-04   6.066000E-11
2.679167E-02    8.191976E-04    -1.885324E-10
2.681250E-02    -6.594161E-04   -2.535876E-10
2.683333E-02    6.170608E-04    1.766453E-09
2.685417E-02    -1.139041E-04   3.055902E-10
2.687500E-02    -2.728011E-05   -8.706182E-10
2.689583E-02    4.310184E-04    6.380721E-10
2.691667E-02    -7.230116E-04   3.117218E-11
2.693750E-02    7.331787E-04    1.231206E-09
2.695833E-02    -8.665366E-04   1.806506E-10
2.697917E-02    3.881803E-04    1.392419E-09
2.700000E-02    -4.240917E-04   9.465339E-10
2.702083E-02    -1.746112E-04   -3.176118E-11
2.704167E-02    3.418622E-04    5.030752E-10
2.706250E-02    -7.175897E-04   -1.451875E-09
2.708333E-02    5.960664E-04    -1.362636E-10
2.710417E-02    -6.843251E-04   -3.228974E-10
2.712500E-02    5.163546E-04    2.329040E-11
2.714583E-02    -6.574429E-05   -1.322226E-09
2.716667E-02    -1.295291E-05   1.232952E-09
2.718750E-02    2.563568E-04    3.395730E-09
2.720833E-02    -4.909536E-04   1.232721E-10
2.722917E-02    3.856839E-04    -7.081031E-10
2.725000E-02    -5.715566E-04   3.922240E-10
2.727083E-02    2.150274E-04    -1.358712E-09
2.729167E-02    -2.212197E-04   5.189826E-10
2.731250E-02    -1.455615E-04   -2.401849E-09
2.733333E-02    2.053669E-04    -6.386427E-10
2.735417E-02    -3.003841E-04   1.114219E-10
2.737500E-02    3.058201E-04    8.458653E-10
2.739583E-02    -4.763992E-04   -9.522234E-10
2.741667E-02    -2.559719E-05   7.108684E-10
2.743750E-02    -2.904095E-04   -9.213508E-11
2.745833E-02    -2.526784E-04   5.737665E-10
2.747917E-02    -1.957865E-04   -6.320108E-11
2.750000E-02    -3.713267E-04   -1.120175E-09
2.752083E-02    7.766429E-05    2.627912E-10
2.754167E-02    -1.308690E-04   -7.422180E-10
2.756250E-02    2.990901E-05    -1.205520E-10
2.758333E-02    -2.287812E-04   3.204450E-10
2.760417E-02    -1.127057E-04   -3.125449E-10
2.762500E-02    -1.149407E-04   3.205521E-10
2.764583E-02    -1.476313E-04   3.325522E-10
2.766667E-02    -2.112330E-04   -6.271413E-10
2.768750E-02    -1.596629E-04   -9.944350E-10
2.770833E-02    -6.338698E-05   -6.600438E-10
2.772917E-02    -5.546345E-05   -2.249121E-10
2.775000E-02    8.078960E-05    1.459025E-09
2.777083E-02    -3.301078E-05   5.444668E-10
2.779167E-02    2.419389E-04    4.991160E-10
2.781250E-02    1.884505E-05    8.452962E-10
2.783333E-02    9.337000E-05    1.231135E-09
2.785417E-02    -1.449530E-04   1.465533E-09
2.787500E-02    -1.933086E-04   2.282528E-12
2.789583E-02    -9.548540E-06   -6.869898E-10
2.791667E-02    -2.683421E-04   -5.587862E-10
2.793750E-02    -1.399704E-04   -1.202413E-09
2.795833E-02    -3.927743E-04   -1.218402E-09
2.797917E-02    -1.336653E-04   -1.078696E-09
2.800000E-02    -1.453773E-04   7.373684E-10
2.802083E-02    -1.389864E-04   7.486923E-10
2.804167E-02    5.681950E-05    8.177956E-10
2.806250E-02    -2.452400E-04   5.196588E-11
2.808333E-02    9.881725E-05    3.718235E-10
2.810417E-02    -2.141715E-04   -5.905382E-10
2.812500E-02    -5.865137E-05   -1.036824E-10
2.814583E-02    -3.028994E-04   -1.194659E-10
2.816667E-02    -2.933916E-04   -8.680863E-10
2.818750E-02    -9.653792E-05   -3.096122E-10
2.820833E-02    -1.542322E-04   -8.136589E-10
2.822917E-02    4.107294E-05    -3.301825E-10
2.825000E-02    -4.769136E-05   6.922869E-11
2.827083E-02    2.150317E-04    4.134644E-10
2.829167E-02    2.053679E-04    1.032373E-10
2.831250E-02    2.147249E-04    -1.744088E-10
2.833333E-02    1.595062E-04    -8.987810E-12
2.835417E-02    8.738111E-05    -1.350964E-10
2.837500E-02    3.450805E-05    1.172641E-09
2.839583E-02    -7.537520E-05   -1.220513E-10
2.841667E-02    -1.281605E-04   -3.398389E-10
2.843750E-02    -1.904809E-04   -8.114329E-12
2.845833E-02    -4.222593E-05   6.475419E-10
2.847917E-02    -1.073739E-04   1.919926E-09
2.850000E-02    1.441536E-04    -8.142615E-11
2.852083E-02    -9.596196E-05   3.189026E-10
2.854167E-02    8.123136E-05    -3.068356E-10
2.856250E-02    -2.672350E-06   6.266770E-10
2.858333E-02    1.029512E-05    1.175122E-10
2.860417E-02    9.030965E-05    1.701282E-10
2.862500E-02    -3.758481E-04   9.924125E-11
2.864583E-02    1.510009E-06    1.586514E-09
2.866667E-02    -3.890689E-04   1.324330E-09
2.868750E-02    -2.915095E-05   3.503353E-10
2.870833E-02    -1.867798E-04   4.190628E-10
2.872917E-02    -2.397687E-04   -2.144006E-10
2.875000E-02    1.598382E-04    -7.041983E-10
2.877083E-02    -1.761749E-04   -8.693071E-10
2.879167E-02    4.432763E-04    -2.856165E-10
2.881250E-02    -4.245323E-05   4.213630E-10
2.883333E-02    2.767464E-04    2.679085E-10
2.885417E-02    1.529155E-04    1.985694E-09
2.887500E-02    -1.426903E-04   4.375733E-10
2.889583E-02    3.356242E-04    -9.768995E-11
2.891667E-02    -5.284301E-04   -1.176467E-09
2.893750E-02    2.291438E-04    -8.332930E-10
2.895833E-02    -2.470372E-04   -9.209701E-10
2.897917E-02    -6.891022E-05   -5.080319E-10
2.900000E-02    5.780379E-05    -1.570733E-09
2.902083E-02    -4.190243E-04   -1.696923E-10
2.904167E-02    4.284139E-04    6.093790E-10
2.906250E-02    -3.225125E-04   -3.991069E-11
2.908333E-02    2.664182E-04    4.985102E-10
2.910417E-02    -3.083253E-04   -5.649469E-10
2.912500E-02    -1.384628E-04   1.056048E-09
2.914583E-02    2.412864E-04    9.815047E-10
2.916667E-02    -2.849664E-04   8.781803E-10
2.918750E-02    2.275758E-04    1.144822E-09
2.920833E-02    -4.308185E-04   -7.409529E-10
2.922917E-02    1.681758E-04    -1.028746E-09
2.925000E-02    -3.399896E-05   -6.688460E-10
2.927083E-02    -3.028274E-04   -1.470352E-10
2.929167E-02    1.599895E-05    -3.959155E-10
2.931250E-02    -4.232463E-04   -5.171469E-10
2.933333E-02    3.218513E-04    3.481399E-10
2.935417E-02    -1.652840E-04   -2.760580E-10
2.937500E-02    1.174098E-04    9.419152E-10
2.939583E-02    1.512310E-04    -5.948447E-10
2.941667E-02    -8.478673E-07   7.128297E-10
2.943750E-02    4.392386E-04    1.471148E-10
2.945833E-02    -2.387627E-04   3.637979E-11
2.947917E-02    2.476375E-04    -1.425231E-09
2.950000E-02    -1.946718E-04   -1.022824E-09
2.952083E-02    5.104649E-05    -3.592328E-10
2.954167E-02    1.170933E-04    -8.171898E-10
2.956250E-02    -1.989648E-04   2.888328E-12
2.958333E-02    3.903461E-04    5.359241E-10
2.960417E-02    -1.283784E-04   4.900930E-10
2.962500E-02    2.610493E-04    4.108958E-10
2.964583E-02    -9.976347E-05   1.017777E-09
2.966667E-02    -1.524509E-04   5.394015E-10
2.968750E-02    1.445792E-04    -4.375381E-10
2.970833E-02    -1.742442E-04   5.055720E-10
2.972917E-02    2.381575E-04    2.137488E-10
2.975000E-02    -3.488782E-04   -2.657683E-10
2.977083E-02    3.887155E-05    -2.071950E-10
2.979167E-02    -7.982623E-05   8.856245E-10
2.981250E-02    2.111627E-05    -8.710466E-10
2.983333E-02    6.042364E-05    -1.843605E-10
2.985417E-02    -3.774446E-04   -1.866996E-09
2.987500E-02    1.712864E-04    -1.473827E-09
2.989583E-02    -7.893383E-05   8.897971E-10
2.991667E-02    2.920958E-04    -1.784447E-09
2.993750E-02    -1.077984E-04   -1.113132E-10
2.995833E-02    1.052287E-04    7.868192E-10
2.997917E-02    2.959008E-04    -5.369216E-10
3.000000E-02    2.285448E-04    2.640644E-10
3.002083E-02    2.141480E-04    7.157179E-10
3.004167E-02    -1.205319E-04   -1.890224E-09
3.006250E-02    9.265462E-05    -2.140147E-09
3.008333E-02    1.878783E-06    -1.189582E-09
3.010417E-02    1.179999E-04    -9.415679E-10
3.012500E-02    -1.655428E-04   1.012912E-11
3.014583E-02    7.556990E-05    -6.257324E-10
3.016667E-02    -1.000233E-04   4.609172E-10
3.018750E-02    2.277209E-04    7.066322E-10
3.020833E-02    2.227137E-05    1.016422E-09
3.022917E-02    5.857438E-05    5.440828E-10
3.025000E-02    2.083986E-04    -1.289485E-09
3.027083E-02    -1.457210E-04   -1.503054E-09
3.029167E-02    4.981492E-04    -1.713063E-10
3.031250E-02    -3.820602E-04   -7.587679E-10
3.033333E-02    3.063808E-04    5.807747E-10
3.035417E-02    -3.318691E-04   -2.649483E-10
3.037500E-02    -4.844094E-05   -7.666497E-10
3.039583E-02    1.854547E-04    -1.700579E-10
3.041667E-02    -5.514686E-04   -3.541139E-10
3.043750E-02    6.087349E-04    -7.776263E-10
3.045833E-02    -6.083283E-04   -5.115995E-10
3.047917E-02    7.717481E-04    6.207389E-10
3.050000E-02    -8.353638E-05   2.642522E-10
3.052083E-02    1.878945E-04    -1.997675E-10
3.054167E-02    5.288851E-04    -8.076313E-10
3.056250E-02    -5.988731E-04   -6.685666E-11
3.058333E-02    8.673270E-04    -3.351224E-10
3.060417E-02    -9.196801E-04   1.395021E-09
3.062500E-02    4.625779E-04    -4.638775E-10
3.064583E-02    -4.337209E-04   1.034220E-09
3.066667E-02    -1.778708E-04   6.078935E-10
3.068750E-02    5.729390E-04    5.131508E-10
3.070833E-02    -6.996223E-04   5.385681E-11
3.072917E-02    1.038863E-03    -8.832792E-10
3.075000E-02    -6.086184E-04   -5.130621E-10
3.077083E-02    7.066072E-04    -1.407843E-10
3.079167E-02    -7.167284E-05   -3.011139E-10
3.081250E-02    -3.179950E-04   3.764459E-10
3.083333E-02    4.254208E-04    1.311133E-09
3.085417E-02    -8.792740E-04   1.704214E-09
3.087500E-02    6.218771E-04    6.263381E-10
3.089583E-02    -7.536538E-04   7.090218E-10
3.091667E-02    1.624760E-04    1.468562E-10
3.093750E-02    -1.716477E-05   4.544445E-10
3.095833E-02    -1.793423E-04   -7.234223E-10
3.097917E-02    5.743573E-04    -1.756204E-10
3.100000E-02    -4.453372E-04   1.080701E-10
3.102083E-02    5.184117E-04    -9.842122E-11
3.104167E-02    -1.515975E-04   -8.261716E-11
3.106250E-02    1.836091E-04    -7.178231E-10
3.108333E-02    1.008778E-04    -5.212835E-10
3.110417E-02    -2.322123E-04   -1.994203E-10
3.112500E-02    2.474642E-04    -3.305206E-10
3.114583E-02    -5.568202E-05   -1.763545E-09
3.116667E-02    1.729973E-04    1.428932E-09
3.118750E-02    7.521489E-05    1.629992E-09
3.120833E-02    2.361761E-05    -8.358340E-10
3.122917E-02    1.687935E-04    -9.093333E-10
3.125000E-02    1.245065E-04    -6.834056E-11
3.127083E-02    -1.098926E-04   -1.059258E-09
3.129167E-02    1.850803E-04    -1.663129E-10
3.131250E-02    -2.455803E-04   -5.609433E-10
3.133333E-02    2.147818E-04    9.210864E-10
3.135417E-02    -6.476959E-05   2.654653E-10
3.137500E-02    -1.565518E-04   9.384731E-10
3.139583E-02    2.371515E-04    -1.408718E-09
3.141667E-02    -4.650129E-04   -3.709668E-10
3.143750E-02    4.699114E-04    -9.450989E-10
3.145833E-02    -4.238882E-04   4.141757E-10
3.147916E-02    1.610220E-04    6.691858E-11
3.150000E-02    5.054755E-05    -3.309581E-10
3.152083E-02    -2.713972E-04   4.418538E-10
3.154167E-02    6.616292E-04    -4.576532E-10
3.156250E-02    -6.061001E-04   1.102093E-09
3.158333E-02    7.066570E-04    7.702173E-10
3.160417E-02    -2.629493E-04   -4.226297E-10
3.162500E-02    1.667891E-04    2.649483E-10
3.164583E-02    2.989149E-04    -1.207336E-09
3.166667E-02    -5.598904E-04   5.310287E-10
3.168750E-02    7.699598E-04    4.690970E-11
3.170833E-02    -6.098129E-04   -4.690526E-12
3.172917E-02    7.033228E-04    -2.016585E-10
3.175000E-02    -2.885330E-04   3.246185E-10
3.177083E-02    1.900793E-05    7.741842E-10
3.179166E-02    4.366476E-04    -5.816242E-10
3.181250E-02    -3.782730E-04   6.268217E-10
3.183333E-02    8.181130E-04    -9.719001E-10
3.185417E-02    -6.232362E-04   -3.044306E-10
3.187500E-02    5.684467E-04    -5.230929E-10
3.189583E-02    -1.524068E-04   4.962545E-10
3.191667E-02    4.106179E-05    1.399765E-09
3.193750E-02    3.223440E-04    -1.660501E-09
3.195833E-02    -4.859198E-04   -3.901908E-10
3.197917E-02    4.494381E-04    1.005205E-09
3.200000E-02    -5.348925E-04   1.818989E-12
3.202083E-02    2.821808E-04    1.091394E-10
3.204167E-02    -2.683920E-04   -3.165042E-10
3.206250E-02    -2.367115E-04   -1.047738E-09
3.208333E-02    6.157448E-05    9.180190E-10
3.210417E-02    -2.662434E-04   -3.083455E-10
3.212500E-02    4.895233E-04    3.321973E-10
3.214583E-02    -2.275562E-04   4.099504E-10
3.216667E-02    3.676559E-04    1.205990E-09
3.218750E-02    -4.574977E-06   4.802132E-10
3.220833E-02    2.806243E-04    -5.456968E-12
3.222917E-02    8.415835E-05    2.983143E-10
3.225000E-02    -1.984204E-04   -2.098615E-10
3.227083E-02    1.205806E-04    -5.759419E-10
3.229167E-02    -2.489875E-04   5.906009E-10
3.231250E-02    3.030461E-04    -1.086614E-09
3.233333E-02    -3.088545E-04   1.484135E-09
3.235416E-02    2.711400E-04    6.087373E-10
3.237500E-02    -2.987885E-05   6.997403E-10
3.239583E-02    2.730915E-04    -1.387318E-09
3.241667E-02    2.956821E-04    -1.048596E-10
3.243750E-02    -1.476199E-04   -1.244661E-09
3.245833E-02    4.189604E-04    6.195272E-11
3.247917E-02    -4.048059E-04   -7.073375E-10
3.250000E-02    4.222805E-04    -1.782146E-09
3.252083E-02    -4.269302E-04   1.763064E-09
3.254167E-02    -3.190605E-05   1.434041E-09
3.256250E-02    -8.984434E-05   4.260895E-10
3.258333E-02    -3.301761E-04   -1.339275E-10
3.260417E-02    4.170735E-04    -3.330892E-10
3.262500E-02    -5.986530E-04   6.537654E-11
3.264583E-02    4.741087E-04    1.284705E-10
3.266666E-02    -3.270529E-04   -3.765308E-10
3.268750E-02    3.050436E-04    9.895302E-10
3.270833E-02    1.274293E-04    -1.084118E-09
3.272917E-02    -3.590965E-04   -6.384653E-10
3.275000E-02    4.255490E-04    6.015148E-10
3.277083E-02    -5.946414E-04   -6.096292E-11
