Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -6.944058E-06   -2.206683E-10
1.333333E-03    4.642443E-07    -4.609561E-11
1.354167E-03    3.788729E-06    -6.979932E-11
1.375000E-03    5.299895E-06    -1.452874E-10
1.395833E-03    1.050618E-05    -6.974578E-11
1.416667E-03    -1.297629E-05   8.533646E-11
1.437500E-03    2.374229E-06    9.744061E-11
1.458333E-03    -2.355636E-05   -1.296432E-10
1.479167E-03    8.146395E-06    -1.193534E-10
1.500000E-03    -1.037777E-05   -9.094947E-13
1.520833E-03    -9.023737E-06   1.333569E-10
1.541667E-03    -8.704243E-06   -9.277766E-12
1.562500E-03    -1.547546E-05   2.055190E-10
1.583333E-03    1.208400E-05    -9.026066E-11
1.604167E-03    -1.146745E-05   2.120369E-11
1.625000E-03    2.050287E-05    6.498871E-11
1.645833E-03    -2.202753E-05   3.024693E-10
1.666667E-03    1.444156E-05    -2.146140E-10
1.687500E-03    1.734124E-06    -2.686754E-10
1.708333E-03    8.520799E-06    1.189476E-10
1.729167E-03    9.010080E-06    4.630391E-11
1.750000E-03    -1.508749E-05   -5.707979E-11
1.770833E-03    1.870463E-05    3.507789E-11
1.791667E-03    -1.392253E-05   4.439352E-11
1.812500E-03    8.958836E-06    2.378283E-10
1.833333E-03    -4.838382E-05   1.818989E-11
1.854167E-03    1.354649E-05    8.212223E-12
1.875000E-03    5.568458E-06    5.276408E-11
1.895833E-03    1.700538E-05    1.211749E-10
1.916667E-03    2.879751E-06    3.605900E-13
1.937500E-03    1.557233E-05    -1.888093E-10
1.958333E-03    4.685618E-05    -1.359293E-10
1.979167E-03    -6.714276E-06   -3.801596E-11
2.000000E-03    2.264029E-05    -1.116093E-10
2.020833E-03    -4.697239E-05   2.221619E-10
2.041667E-03    2.786578E-05    7.208185E-11
2.062500E-03    -3.071030E-05   2.465354E-10
2.083333E-03    -3.001198E-06   1.032900E-10
2.104167E-03    -2.295890E-05   1.054478E-10
2.125000E-03    -1.960724E-05   1.701726E-11
2.145833E-03    3.124805E-05    -7.746309E-11
2.166667E-03    -1.892887E-05   -4.149790E-11
2.187500E-03    4.612264E-05    -2.112613E-10
2.208333E-03    -3.496686E-05   -4.553707E-11
2.229167E-03    4.818467E-05    2.131080E-12
2.250000E-03    -2.187501E-05   5.738958E-11
2.270833E-03    1.299801E-05    1.724384E-10
2.291667E-03    -5.487149E-06   -2.338962E-10
2.312500E-03    -1.464171E-05   3.402267E-10
2.333333E-03    2.761666E-05    -6.176532E-11
2.354167E-03    -4.831850E-05   -6.158710E-11
2.375000E-03    4.000704E-05    -3.596941E-10
2.395833E-03    -4.314349E-05   -1.918766E-10
2.416667E-03    2.879540E-05    1.608513E-10
2.437500E-03    -2.472508E-05   2.671551E-10
2.458333E-03    8.356739E-06    1.690367E-10
2.479167E-03    1.709958E-05    2.083386E-11
2.500000E-03    -2.518087E-05   4.811640E-11
2.520833E-03    3.024707E-05    2.867226E-10
2.541667E-03    -3.607495E-05   1.897991E-10
2.562500E-03    5.067097E-05    1.978553E-10
2.583333E-03    -2.927408E-05   -9.703281E-11
2.604167E-03    2.165754E-05    -1.629518E-11
2.625000E-03    -1.788745E-05   -2.672465E-10
2.645833E-03    1.837034E-05    -9.991515E-11
2.666667E-03    5.220380E-06    -1.155058E-10
2.687500E-03    -2.650829E-05   2.301022E-10
2.708333E-03    7.852315E-06    1.027729E-10
2.729167E-03    -2.364294E-05   1.182343E-11
2.750000E-03    6.763730E-06    1.348638E-11
2.770833E-03    -4.781687E-05   1.375611E-10
2.791667E-03    2.059817E-05    -7.382511E-11
2.812500E-03    -1.795355E-05   4.139539E-11
2.833333E-03    2.424532E-06    -5.002221E-11
2.854167E-03    -8.416973E-06   6.366463E-11
2.875000E-03    1.045577E-05    1.091394E-11
2.895833E-03    3.344889E-05    -3.092282E-11
2.916667E-03    -8.643758E-06   -5.996201E-11
2.937500E-03    3.605626E-05    -3.619789E-10
2.958333E-03    -2.489948E-05   -3.621349E-10
2.979167E-03    5.431011E-05    -1.882654E-10
3.000000E-03    -2.478660E-05   -2.931426E-10
3.020833E-03    2.702233E-05    -4.791790E-11
3.041667E-03    -2.291455E-05   -3.801152E-10
3.062500E-03    1.518321E-05    -4.115903E-11
3.083333E-03    1.221523E-05    -3.409267E-11
3.104167E-03    -1.426277E-05   1.876680E-10
3.125000E-03    4.473385E-05    1.487292E-10
3.145833E-03    -2.785827E-05   3.052915E-10
3.166667E-03    3.454550E-05    1.976457E-10
3.187500E-03    -2.763221E-05   -6.272836E-11
3.208333E-03    -9.104569E-07   5.563522E-11
3.229167E-03    6.317401E-06    -7.247426E-11
3.250000E-03    1.238582E-05    -1.540546E-10
3.270833E-03    2.489901E-05    -5.908595E-10
3.291667E-03    -7.462040E-05   -5.273241E-10
3.312500E-03    -3.010540E-05   -2.322065E-10
3.333333E-03    -2.295958E-05   -9.731593E-11
3.354167E-03    1.064168E-04    2.546585E-10
3.375000E-03    6.417237E-05    1.300577E-10
3.395833E-03    1.939008E-04    3.778382E-10
3.416667E-03    9.210664E-05    2.526835E-10
3.437500E-03    1.297266E-04    2.419256E-10
3.458333E-03    1.146284E-04    4.318539E-10
3.479167E-03    1.564481E-04    2.069234E-10
3.500000E-03    1.793375E-04    1.282388E-10
3.520833E-03    -1.800869E-04   8.913048E-11
3.541667E-03    -2.022522E-05   2.455636E-10
3.562500E-03    -2.130292E-04   -3.692548E-10
3.583333E-03    8.802976E-03    1.019280E-10
3.604167E-03    2.936363E-02    -9.404175E-10
3.625000E-03    2.785647E-02    -2.575430E-10
3.645833E-03    2.367595E-02    -6.766641E-10
3.666667E-03    2.476358E-02    -3.568608E-10
3.687500E-03    2.451734E-02    -7.958079E-10
3.708333E-03    -4.540925E-03   1.663997E-10
3.729167E-03    -2.614477E-02   1.828084E-10
3.750000E-03    -1.090994E-02   7.473461E-11
3.770833E-03    -8.629571E-03   2.541636E-10
3.791667E-03    -1.739002E-02   -2.487602E-10
3.812500E-03    -2.060096E-02   4.442212E-10
3.833333E-03    -3.324519E-03   2.226946E-10
3.854167E-03    9.530826E-03    -2.035841E-10
3.875000E-03    8.114922E-03    -2.546853E-10
3.895833E-03    8.624188E-03    -2.664819E-10
3.916667E-03    1.072227E-02    1.539253E-10
3.937500E-03    1.730600E-02    -2.909848E-10
3.958333E-03    1.254837E-02    -2.584793E-10
3.979167E-03    1.693887E-03    4.596337E-10
4.000000E-03    -6.807421E-03   1.682565E-10
4.020833E-03    -1.289601E-02   8.003553E-11
4.041667E-03    -1.157083E-02   2.173648E-10
4.062500E-03    -1.168604E-02   -1.930446E-10
4.083333E-03    -1.086218E-02   2.945202E-10
4.104167E-03    -9.479356E-03   1.795093E-10
4.125000E-03    -6.818740E-03   5.069153E-12
4.145833E-03    -1.631825E-03   -8.135961E-11
4.166666E-03    -6.966232E-04   -1.350857E-12
4.187500E-03    -1.470312E-04   -1.143102E-11
4.208333E-03    -1.154750E-03   -1.327862E-10
4.229167E-03    -6.289218E-04   1.342128E-10
4.250000E-03    1.173962E-05    5.759457E-11
4.270833E-03    -2.732049E-03   4.881221E-10
4.291667E-03    -4.162706E-03   5.506589E-10
4.312500E-03    -6.923380E-03   2.431740E-10
4.333333E-03    -6.427219E-03   4.573688E-10
4.354167E-03    -6.505115E-03   5.741853E-10
4.375000E-03    -6.686398E-03   3.123043E-10
4.395833E-03    -5.038314E-03   6.705327E-12
4.416666E-03    -3.459209E-03   3.497538E-11
4.437500E-03    2.593926E-04    -1.643332E-10
4.458333E-03    8.698922E-04    -2.818898E-10
4.479167E-03    1.216537E-03    -1.546007E-10
4.500000E-03    8.609762E-04    -2.136509E-10
4.520833E-03    5.733058E-04    -3.318317E-11
4.541667E-03    6.054121E-04    -2.178771E-11
4.562500E-03    -8.866427E-04   5.261895E-11
4.583333E-03    -2.393501E-03   1.316186E-10
4.604167E-03    -3.364758E-03   4.109845E-10
4.625000E-03    -3.442575E-03   2.380512E-10
4.645833E-03    -3.099475E-03   1.741502E-10
4.666667E-03    -2.256362E-03   6.935337E-11
4.687500E-03    -2.386144E-03   -1.062950E-10
4.708333E-03    -1.668232E-03   1.210874E-11
4.729167E-03    -7.737651E-04   -9.447156E-11
4.750000E-03    6.746982E-04    3.320994E-11
4.770833E-03    -1.910231E-04   -3.000262E-10
4.791667E-03    -4.980819E-04   -3.181403E-10
4.812500E-03    -8.229831E-05   -3.126834E-10
4.833333E-03    -9.041546E-04   2.545665E-12
4.854166E-03    -1.286946E-03   -1.082566E-10
4.875000E-03    -2.944611E-03   -3.325010E-11
4.895833E-03    -1.686059E-03   -1.169324E-10
4.916667E-03    -2.300607E-03   2.191928E-11
4.937500E-03    -1.813049E-03   -1.901906E-11
4.958333E-03    -1.329133E-03   -4.085192E-10
4.979167E-03    -1.228602E-03   -2.766424E-10
5.000000E-03    -2.949778E-07   5.586726E-10
5.020833E-03    -1.522036E-03   4.081138E-11
5.041667E-03    -4.300739E-04   1.702292E-10
5.062500E-03    -1.109867E-03   2.717515E-10
5.083333E-03    -7.699078E-04   1.880290E-10
5.104166E-03    -1.005333E-03   -4.413622E-13
5.125000E-03    -1.244838E-03   -2.585367E-11
5.145833E-03    3.335069E-04    6.131518E-11
5.166667E-03    -2.700225E-04   -2.923088E-10
5.187500E-03    8.275030E-04    -1.272222E-10
5.208333E-03    6.747837E-04    -3.506725E-10
5.229167E-03    1.504851E-03    9.519605E-11
5.250000E-03    1.293824E-03    -6.437562E-11
5.270833E-03    1.482219E-04    1.098966E-11
5.291667E-03    1.055468E-04    -1.315000E-10
5.312500E-03    -1.018713E-03   4.139081E-11
5.333333E-03    -1.029329E-03   3.032094E-10
5.354166E-03    -1.918038E-03   -1.364242E-10
5.375000E-03    -2.082760E-03   -1.446097E-10
5.395833E-03    -1.120186E-03   -1.823465E-11
5.416667E-03    -1.080881E-03   3.991527E-11
5.437500E-03    -1.679434E-04   9.648216E-11
5.458333E-03    -1.340814E-04   -5.573772E-11
5.479167E-03    7.042678E-04    1.230357E-10
5.500000E-03    1.259669E-03    -9.788656E-11
5.520833E-03    4.514139E-04    8.668731E-11
5.541666E-03    9.471179E-04    -1.153812E-11
5.562500E-03    3.840036E-04    1.388494E-10
5.583333E-03    8.421201E-04    1.329755E-10
5.604167E-03    5.385017E-05    5.402802E-11
5.625000E-03    -4.208779E-04   1.798030E-11
5.645833E-03    -3.731539E-06   -1.096387E-10
5.666667E-03    -6.768293E-04   -8.916728E-12
5.687500E-03    6.215976E-05    1.900998E-10
5.708333E-03    -6.115391E-04   1.774717E-10
5.729167E-03    2.890119E-04    2.067138E-10
5.750000E-03    1.769997E-05    1.148950E-10
5.770833E-03    -1.650412E-04   1.884085E-11
5.791666E-03    1.020752E-04    1.275091E-11
5.812500E-03    -3.448995E-04   2.381182E-10
5.833333E-03    6.796927E-04    1.214799E-10
5.854167E-03    -3.078150E-04   2.515108E-10
5.875000E-03    4.240814E-04    6.067299E-11
5.895833E-03    4.431896E-04    2.299951E-10
5.916667E-03    8.229957E-04    5.603872E-11
5.937500E-03    1.156142E-03    1.012213E-10
5.958333E-03    6.553087E-04    1.264801E-11
5.979167E-03    1.198845E-03    3.211763E-11
6.000000E-03    2.367582E-04    1.397233E-10
6.020833E-03    1.322201E-04    -1.888360E-10
6.041666E-03    -7.652108E-04   -8.138179E-11
6.062500E-03    -1.141262E-03   9.168074E-11
6.083333E-03    -1.305799E-03   -8.573267E-12
6.104167E-03    -1.271460E-03   1.290412E-10
6.125000E-03    -5.963651E-04   -1.371814E-11
6.145833E-03    -1.860227E-04   4.776186E-11
6.166667E-03    7.893138E-04    6.147881E-12
6.187500E-03    1.304387E-03    8.993288E-11
6.208333E-03    1.880673E-03    8.254983E-11
6.229166E-03    1.948291E-03    -9.845720E-11
6.250000E-03    1.673425E-03    4.611000E-11
6.270833E-03    1.132137E-03    -3.125273E-10
6.291667E-03    4.745984E-04    -1.037313E-10
6.312500E-03    -2.233628E-04   -3.025295E-10
6.333333E-03    -6.435894E-04   -1.689430E-10
6.354167E-03    -1.176757E-03   -6.592957E-11
6.375000E-03    -1.230740E-03   -3.620879E-10
6.395833E-03    -8.347868E-04   -9.596048E-11
6.416667E-03    -3.071462E-04   5.131952E-11
6.437500E-03    3.819850E-04    8.315183E-11
6.458333E-03    5.076160E-04    1.302761E-10
6.479166E-03    1.222634E-03    1.061298E-10
6.500000E-03    1.389061E-03    -1.832146E-11
6.520833E-03    1.447473E-03    4.797225E-12
6.541667E-03    1.131515E-03    -1.017295E-10
6.562500E-03    6.567744E-04    4.082017E-11
6.583333E-03    3.086243E-04    -2.005635E-10
6.604167E-03    -3.101758E-04   -8.691908E-11
6.625000E-03    -4.198598E-04   3.900577E-11
6.645833E-03    -6.133533E-04   -2.448323E-10
6.666667E-03    -4.450098E-04   3.419516E-11
6.687500E-03    -1.462948E-04   -1.112704E-10
6.708333E-03    4.585345E-04    -9.760565E-11
6.729166E-03    7.137465E-04    2.962092E-11
6.750000E-03    7.945742E-04    1.294022E-10
6.770833E-03    1.159853E-03    -1.251890E-10
6.791667E-03    1.422168E-03    -1.046408E-10
6.812500E-03    1.470103E-03    -1.657552E-10
6.833333E-03    1.444162E-03    -1.377972E-10
6.854167E-03    1.492746E-03    3.364691E-11
6.875000E-03    1.183628E-03    -1.339764E-10
6.895833E-03    1.030958E-03    8.733826E-11
6.916666E-03    7.070599E-04    -6.684556E-11
6.937500E-03    5.424283E-04    -1.453355E-12
6.958333E-03    3.797749E-06    -1.192953E-10
6.979167E-03    -1.433248E-04   4.488193E-11
7.000000E-03    -5.842879E-05   2.406145E-11
7.020833E-03    -8.158055E-05   -8.979061E-12
7.041667E-03    3.137679E-04    7.043229E-11
7.062500E-03    5.251979E-05    8.139748E-11
7.083333E-03    1.485252E-04    -6.678552E-11
7.104167E-03    8.334514E-05    -1.971060E-10
7.125000E-03    6.716829E-04    -1.919540E-11
7.145833E-03    8.432344E-04    -1.135396E-10
7.166666E-03    1.021192E-03    -1.223172E-10
7.187500E-03    1.785143E-03    4.493967E-11
7.208333E-03    2.048208E-03    4.185454E-11
7.229167E-03    2.607992E-03    5.509256E-13
7.250000E-03    2.612618E-03    -3.784258E-11
7.270833E-03    2.571722E-03    2.423987E-11
7.291667E-03    1.539604E-03    -5.276408E-11
7.312500E-03    1.188818E-03    1.284483E-10
7.333333E-03    1.026900E-03    -5.534531E-11
7.354166E-03    2.460284E-04    -8.968314E-11
7.375000E-03    9.785654E-06    -4.965657E-11
7.395833E-03    -9.986095E-05   -1.097679E-10
7.416666E-03    7.710942E-04    4.192587E-11
7.437500E-03    1.444830E-03    1.398840E-10
7.458333E-03    2.007220E-03    1.087516E-10
7.479167E-03    1.431134E-03    -1.560436E-13
7.500000E-03    1.107910E-03    1.011154E-11
7.520833E-03    1.687325E-03    -1.522045E-11
7.541667E-03    1.061606E-03    1.329477E-11
7.562500E-03    4.469897E-04    -1.981092E-10
7.583333E-03    6.453184E-05    1.789230E-10
7.604166E-03    3.966112E-04    -7.993283E-11
7.625000E-03    5.573076E-04    3.687064E-10
7.645833E-03    5.213424E-04    1.970972E-10
7.666667E-03    -3.012997E-04   -9.022739E-11
7.687500E-03    -1.795452E-03   1.331159E-10
7.708333E-03    -2.372868E-03   1.216069E-10
7.729167E-03    -3.288955E-03   -1.366041E-11
7.750000E-03    -3.792437E-03   -5.640206E-11
7.770833E-03    -3.655768E-03   -2.161606E-10
7.791667E-03    -3.135141E-03   -2.479754E-10
7.812500E-03    -2.317695E-03   -4.134185E-11
7.833334E-03    -1.444774E-03   1.216460E-11
7.854166E-03    -9.530683E-04   -9.755210E-11
7.875000E-03    -1.697854E-03   -1.127773E-10
7.895833E-03    -1.069040E-03   1.688493E-10
7.916667E-03    8.755873E-05    1.854933E-10
7.937500E-03    -1.743231E-04   2.307485E-10
7.958333E-03    -4.902274E-04   2.448300E-10
7.979167E-03    1.161843E-04    2.530399E-10
7.999999E-03    3.178282E-04    2.063463E-10
8.020833E-03    -4.977801E-04   -1.111360E-10
8.041667E-03    -5.142876E-04   -2.184034E-10
8.062500E-03    1.267042E-04    -1.201490E-10
8.083333E-03    -5.542087E-05   -3.175896E-10
8.104167E-03    -6.457070E-04   -2.585015E-10
8.125000E-03    -5.831429E-04   -4.628747E-10
8.145833E-03    -3.277443E-05   -2.095638E-10
8.166666E-03    7.497336E-05    -1.406998E-10
8.187500E-03    -1.300881E-04   -3.632624E-11
8.208334E-03    -2.660972E-05   4.066412E-11
8.229166E-03    5.404574E-04    9.962523E-11
8.250000E-03    1.110370E-03    1.070910E-10
8.270834E-03    1.066678E-03    1.642349E-10
8.291666E-03    8.717793E-04    -1.083821E-11
8.312500E-03    7.802580E-04    -1.701826E-10
8.333333E-03    1.025080E-03    -1.347834E-10
8.354167E-03    6.097105E-04    -1.169859E-10
8.375000E-03    -1.775919E-04   -1.911453E-10
8.395833E-03    -4.812647E-04   1.395451E-10
8.416667E-03    -3.382299E-04   -1.608513E-10
8.437500E-03    1.875657E-04    -6.446703E-11
8.458333E-03    3.618651E-04    3.110104E-11
8.479167E-03    1.056377E-03    1.688138E-10
8.500000E-03    1.507672E-03    6.247861E-11
8.520833E-03    1.637249E-03    -1.750422E-10
8.541667E-03    1.322026E-03    -9.647337E-11
8.562500E-03    7.460279E-04    -7.784252E-12
8.583333E-03    4.413466E-04    -1.039520E-10
8.604167E-03    -3.716195E-04   6.166742E-11
8.625000E-03    -5.327432E-04   -1.310430E-10
8.645833E-03    -5.209961E-04   1.231982E-10
8.666666E-03    -4.519701E-05   -4.823669E-11
8.687500E-03    7.833615E-05    3.565173E-10
8.708334E-03    -1.242951E-04   -1.010698E-10
8.729166E-03    -8.385286E-05   8.833238E-11
8.750000E-03    -6.723548E-05   -4.907312E-11
8.770833E-03    -1.702145E-04   -2.281769E-11
8.791666E-03    -7.777417E-04   -3.198522E-10
8.812500E-03    -5.057144E-04   -5.597409E-11
8.833333E-03    5.422326E-05    -1.593019E-10
8.854167E-03    4.739911E-04    -1.463224E-11
8.875000E-03    5.190029E-04    -2.711541E-11
8.895833E-03    7.506493E-04    2.075430E-10
8.916667E-03    1.236912E-03    3.919498E-10
8.937499E-03    1.064478E-03    3.016669E-10
8.958333E-03    9.874343E-04    2.251309E-10
8.979167E-03    9.527042E-04    5.203732E-10
9.000000E-03    9.988778E-04    4.327764E-10
9.020833E-03    4.911324E-04    3.036821E-10
9.041667E-03    2.242292E-04    1.564396E-10
9.062500E-03    -7.144341E-06   -6.496442E-10
9.083333E-03    -4.698033E-04   -1.005929E-10
9.104166E-03    -5.407312E-04   -1.777125E-10
9.125000E-03    -6.275956E-04   -2.148771E-10
9.145834E-03    -4.896609E-04   -1.132635E-10
9.166666E-03    -2.499037E-04   1.682320E-10
9.187500E-03    1.633880E-04    -1.887769E-10
9.208334E-03    5.792085E-04    -1.903965E-10
9.229166E-03    8.763509E-04    1.056796E-10
9.250000E-03    9.414476E-04    4.478592E-11
9.270833E-03    3.331213E-04    4.610155E-10
9.291667E-03    -7.135044E-04   3.810201E-10
9.312500E-03    -1.232965E-03   1.506900E-11
9.333333E-03    -2.175250E-04   1.702805E-10
9.354167E-03    7.983434E-04    -9.919726E-11
9.374999E-03    4.409975E-04    8.449390E-11
9.395833E-03    -2.498948E-05   1.110810E-10
9.416667E-03    3.873198E-04    1.456594E-10
9.437500E-03    7.719840E-04    -5.849378E-12
9.458333E-03    7.915378E-04    -4.790452E-11
9.479167E-03    6.212558E-04    -1.499328E-11
9.500000E-03    8.037322E-04    -1.122223E-10
9.520833E-03    1.050316E-03    -1.883725E-10
9.541666E-03    1.549518E-03    -2.328306E-10
9.562500E-03    1.197763E-03    3.484392E-11
9.583334E-03    4.343032E-04    1.433724E-10
9.604166E-03    1.047043E-04    3.195313E-10
9.625000E-03    -7.203240E-04   -1.185479E-11
9.645834E-03    -1.601654E-03   1.607488E-10
9.666666E-03    -2.186416E-03   1.807621E-10
9.687500E-03    -1.512693E-03   8.566194E-11
9.708333E-03    -9.653384E-04   -5.525620E-11
9.729167E-03    -1.699129E-04   4.843499E-11
9.750000E-03    7.402896E-04    -1.388672E-10
9.770833E-03    1.607733E-03    8.037659E-11
9.791667E-03    2.588619E-03    2.115199E-10
9.812500E-03    2.922280E-03    -2.559470E-10
9.833333E-03    2.240305E-03    -9.205297E-11
9.854167E-03    6.769026E-04    1.682787E-10
9.875000E-03    -1.677269E-04   8.039427E-11
9.895833E-03    -9.755562E-04   1.597875E-10
9.916667E-03    -1.986380E-03   1.275259E-10
9.937500E-03    -2.474908E-03   1.459227E-11
9.958333E-03    -2.090635E-03   1.253692E-11
9.979167E-03    -8.908173E-04   3.638898E-11
1.000000E-02    -4.335982E-05   -3.362296E-10
1.002083E-02    5.697149E-05    -6.886305E-11
1.004167E-02    4.085233E-04    -4.785537E-11
1.006250E-02    1.888290E-03    -1.987246E-10
1.008333E-02    2.971977E-03    -2.781849E-10
1.010417E-02    1.733097E-03    -1.069727E-10
1.012500E-02    8.727697E-05    -5.763703E-11
1.014583E-02    -5.162269E-04   -7.379834E-11
1.016667E-02    -2.695063E-04   -5.283101E-11
1.018750E-02    -3.201126E-04   8.034762E-11
1.020833E-02    -8.652785E-04   2.609443E-11
1.022917E-02    -6.762219E-04   1.829331E-10
1.025000E-02    -2.687731E-04   3.546569E-12
1.027083E-02    -3.949951E-04   8.575104E-11
1.029167E-02    -3.731489E-04   -2.956971E-10
1.031250E-02    -1.374241E-04   -2.245209E-10
1.033333E-02    1.996396E-04    -1.113527E-10
1.035417E-02    -2.240737E-06   -5.387857E-11
1.037500E-02    -5.622592E-04   -1.921640E-10
1.039583E-02    -5.677871E-04   1.112704E-10
1.041667E-02    -5.957849E-04   2.943370E-11
1.043750E-02    -1.008049E-03   1.246230E-10
1.045833E-02    -8.776924E-04   2.051220E-10
1.047917E-02    -3.226884E-04   3.352153E-10
1.050000E-02    -4.021281E-04   1.542840E-10
1.052083E-02    -6.485936E-04   2.346940E-10
1.054167E-02    -4.624136E-04   9.709296E-11
1.056250E-02    -1.467518E-05   -1.341906E-10
1.058333E-02    1.623441E-04    5.299375E-11
1.060417E-02    8.610061E-05    5.447846E-11
1.062500E-02    7.629452E-04    -1.230400E-10
1.064583E-02    1.585885E-03    -8.505094E-11
1.066667E-02    1.635341E-03    -6.366463E-11
1.068750E-02    1.360989E-03    7.094059E-11
1.070833E-02    1.487727E-03    -2.282832E-10
1.072917E-02    1.663442E-03    1.855369E-10
1.075000E-02    1.046990E-03    1.726480E-10
1.077083E-02    2.875964E-04    1.291482E-10
1.079167E-02    -4.994611E-04   1.262637E-10
1.081250E-02    -1.112882E-03   7.049922E-11
1.083333E-02    -1.169223E-03   9.822543E-11
1.085417E-02    -1.194872E-03   3.819878E-11
1.087500E-02    -5.706345E-04   1.709850E-10
1.089583E-02    2.177902E-04    -3.637979E-12
1.091667E-02    1.213004E-03    6.918623E-11
1.093750E-02    1.855431E-03    -8.549250E-11
1.095833E-02    1.714441E-03    -2.902849E-10
1.097917E-02    9.597469E-04    -1.637090E-11
1.100000E-02    -2.229892E-04   7.156477E-11
1.102083E-02    -8.505041E-04   -1.479623E-10
1.104167E-02    -9.809888E-04   -8.634845E-11
1.106250E-02    -1.372178E-03   -3.558442E-10
1.108333E-02    -1.489033E-03   -4.637084E-11
1.110417E-02    -7.578430E-04   -7.335698E-11
1.112500E-02    -7.754019E-05   9.165836E-11
1.114583E-02    -2.385241E-05   5.699946E-11
1.116667E-02    -7.348953E-05   -2.670544E-12
1.118750E-02    9.232572E-06    2.503787E-11
1.120833E-02    -6.996591E-04   2.653139E-11
1.122917E-02    -1.089608E-03   1.460318E-10
1.125000E-02    -8.599058E-04   -1.240412E-10
1.127083E-02    -8.057988E-04   6.943369E-11
1.129167E-02    -6.121741E-04   1.975432E-10
1.131250E-02    -5.589799E-04   -9.578226E-11
1.133333E-02    1.506067E-04    -3.001333E-11
1.135417E-02    1.005380E-03    -1.837179E-10
1.137500E-02    7.255825E-04    -3.774403E-11
1.139583E-02    -2.132067E-04   -2.874003E-10
1.141667E-02    -1.287662E-04   -1.511322E-10
1.143750E-02    -1.460559E-06   -1.373337E-10
1.145833E-02    -8.511774E-04   -1.324875E-10
1.147917E-02    -1.636867E-03   1.085843E-10
1.150000E-02    -1.086429E-03   -1.223270E-10
1.152083E-02    -5.550580E-04   4.573053E-11
1.154167E-02    -8.616073E-04   1.150511E-10
1.156250E-02    -4.389286E-04   2.683009E-10
1.158333E-02    -2.037462E-05   9.146885E-11
1.160417E-02    5.123293E-04    1.286935E-10
