Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -1.226339E-05   -3.950068E-12
1.208333E-03    -2.850677E-05   2.816756E-11
1.229167E-03    -1.153439E-05   1.243154E-10
1.250000E-03    -1.964542E-05   9.975909E-11
1.270833E-03    -5.258356E-06   3.175660E-11
1.291667E-03    4.766931E-06    6.393233E-12
1.312500E-03    -5.706192E-06   7.886747E-12
1.333333E-03    1.798597E-05    -1.579400E-10
1.354167E-03    4.953697E-06    4.115903E-11
1.375000E-03    -1.225500E-05   -4.672309E-11
1.395833E-03    -7.098672E-06   -6.059728E-11
1.416667E-03    -1.558910E-05   -2.256260E-10
1.437500E-03    7.523297E-06    -1.269682E-10
1.458333E-03    -2.382991E-05   -9.772669E-12
1.479167E-03    -1.678106E-05   1.111634E-10
1.500000E-03    -6.350019E-06   -4.353566E-12
1.520833E-03    -1.694218E-05   -3.567989E-11
1.541667E-03    1.795937E-05    4.297802E-11
1.562500E-03    -2.294147E-05   -4.160499E-11
1.583333E-03    1.709510E-05    -1.546944E-10
1.604167E-03    -8.878344E-06   -1.442976E-10
1.625000E-03    -6.830930E-07   -1.803385E-10
1.645833E-03    9.417034E-06    -1.362548E-10
1.666667E-03    -2.430533E-05   -6.361108E-11
1.687500E-03    2.077114E-05    -1.088005E-10
1.708333E-03    -1.253992E-05   -1.497278E-10
1.729167E-03    1.594704E-05    -8.824776E-11
1.750000E-03    -1.671310E-05   9.840365E-11
1.770833E-03    -1.888916E-05   -1.190815E-10
1.791667E-03    -5.358925E-07   1.502984E-10
1.812500E-03    -3.822758E-05   -2.476595E-11
1.833333E-03    8.129282E-06    5.960746E-11
1.854167E-03    -2.339729E-05   1.047257E-11
1.875000E-03    1.591745E-05    -4.571110E-11
1.895833E-03    -3.773835E-06   -1.314751E-11
1.916667E-03    3.673718E-06    -1.548818E-11
1.937500E-03    1.678116E-05    6.148460E-11
1.958333E-03    -1.868722E-05   -6.509580E-11
1.979167E-03    1.763481E-06    7.909927E-11
2.000000E-03    -2.969230E-05   3.827450E-11
2.020833E-03    -9.188494E-06   -1.911277E-11
2.041667E-03    -2.457589E-05   1.466604E-10
2.062500E-03    -3.033578E-05   2.102715E-10
2.083333E-03    -1.232882E-05   3.780637E-11
2.104167E-03    -1.999534E-05   1.034728E-10
2.125000E-03    -4.201422E-06   -9.255887E-11
2.145833E-03    -1.975125E-05   -3.960318E-11
2.166667E-03    2.780354E-06    -2.564775E-10
2.187500E-03    -9.586001E-07   -6.454735E-11
2.208333E-03    9.328993E-06    -1.727505E-10
2.229167E-03    -2.089550E-05   2.107710E-10
2.250000E-03    -8.473871E-06   5.843943E-11
2.270833E-03    -2.561869E-05   4.331512E-10
2.291667E-03    -4.910773E-06   4.319564E-10
2.312500E-03    -1.189408E-05   4.369051E-10
2.333333E-03    -1.988932E-05   1.080684E-11
2.354167E-03    -1.318448E-05   1.481673E-10
2.375000E-03    -2.135806E-05   -2.752380E-10
2.395833E-03    8.145213E-06    6.941690E-12
2.416667E-03    -2.477749E-05   1.218455E-10
2.437500E-03    -1.115704E-05   -4.369131E-11
2.458333E-03    3.517434E-06    -1.165981E-10
2.479167E-03    -1.032279E-05   -1.637848E-10
2.500000E-03    2.527955E-05    4.788004E-11
2.520833E-03    -3.448416E-05   1.218991E-10
2.541667E-03    3.293429E-05    3.513770E-10
2.562500E-03    -2.145513E-05   3.649391E-10
2.583333E-03    3.714150E-05    -1.331251E-10
2.604167E-03    -2.368834E-06   7.038104E-11
2.625000E-03    2.927656E-06    -3.537131E-10
2.645833E-03    2.368578E-05    3.625052E-11
2.666667E-03    -1.795798E-05   -5.638867E-11
2.687500E-03    1.918045E-05    2.228262E-10
2.708333E-03    -2.771426E-05   1.527951E-10
2.729167E-03    -3.143316E-06   8.003553E-11
2.750000E-03    -1.367132E-05   1.103609E-10
2.770833E-03    -3.580306E-05   1.100489E-10
2.791667E-03    4.394629E-05    3.593843E-11
2.812500E-03    -4.418224E-05   -1.911499E-10
2.833333E-03    4.457639E-05    -1.346052E-10
2.854167E-03    -4.780670E-05   -6.548362E-11
2.875000E-03    4.524332E-05    -8.731149E-11
2.895833E-03    -1.513866E-05   -2.892193E-10
2.916667E-03    9.442490E-06    -4.820322E-11
2.937500E-03    1.439851E-05    -3.071239E-10
2.958333E-03    -3.028632E-06   -2.467851E-10
2.979167E-03    1.293336E-05    -1.299151E-10
3.000000E-03    -1.191371E-05   -2.219167E-10
3.020833E-03    -8.478833E-06   1.943825E-11
3.041667E-03    2.613787E-05    -2.394824E-10
3.062500E-03    -4.283354E-05   1.367363E-10
3.083333E-03    4.398228E-05    -6.625006E-12
3.104167E-03    -6.344150E-05   5.461204E-11
3.125000E-03    7.363329E-05    -1.408290E-10
3.145833E-03    -5.861232E-05   -3.794024E-12
3.166667E-03    4.169943E-05    1.667496E-10
3.187500E-03    -5.376207E-05   -1.017341E-10
3.208333E-03    1.107177E-05    1.063841E-10
3.229167E-03    -1.269365E-05   -2.903696E-10
3.250000E-03    2.600125E-05    -1.241460E-10
3.270833E-03    -2.695189E-05   -3.484658E-10
3.291667E-03    6.921282E-06    -5.847783E-10
3.312500E-03    -4.794978E-05   -2.603472E-10
3.333333E-03    9.223256E-05    -1.637090E-10
3.354167E-03    -2.496009E-05   4.175149E-11
3.375000E-03    2.173714E-04    -1.218723E-10
3.395833E-03    2.080407E-05    1.045919E-10
3.416667E-03    2.150337E-04    -1.378508E-11
3.437500E-03    5.555020E-05    1.118678E-10
3.458333E-03    1.725027E-04    -4.045913E-11
3.479167E-03    8.067858E-05    -1.556796E-10
3.500000E-03    3.291354E-05    2.378329E-10
3.520833E-03    -3.137275E-04   2.437446E-10
3.541667E-03    -1.184099E-04   3.601599E-10
3.562500E-03    9.263921E-04    -9.458745E-11
3.583333E-03    1.545482E-02    9.367795E-11
3.604167E-03    3.028142E-02    -8.346308E-10
3.625000E-03    3.098847E-02    -3.431916E-10
3.645833E-03    2.668910E-02    -8.093076E-10
3.666667E-03    2.302131E-02    -4.074536E-10
3.687500E-03    1.463386E-02    -5.638867E-10
3.708333E-03    -1.131469E-02   2.436910E-10
3.729167E-03    -1.811401E-02   2.079354E-10
3.750000E-03    -1.105386E-02   -9.217106E-11
3.770833E-03    -9.654628E-03   2.823713E-10
3.791667E-03    -1.240105E-02   3.437797E-11
3.812500E-03    -1.430817E-02   8.098917E-10
3.833333E-03    -5.709687E-03   4.845132E-10
3.854167E-03    -5.823675E-04   -1.749351E-10
3.875000E-03    8.045924E-03    -3.731605E-11
3.895833E-03    1.835242E-02    -1.212481E-10
3.916667E-03    1.587794E-02    -4.576005E-11
3.937500E-03    7.040407E-03    6.813638E-11
3.958333E-03    -2.148669E-03   3.338113E-10
3.979167E-03    -1.192704E-03   1.625008E-10
4.000000E-03    -4.598968E-03   -1.308601E-10
4.020833E-03    -1.272347E-02   8.980820E-11
4.041667E-03    -1.426415E-02   4.172263E-10
4.062500E-03    -1.051301E-02   1.346052E-10
4.083333E-03    -3.106827E-03   2.325186E-10
4.104167E-03    -2.897553E-03   -8.138639E-11
4.125000E-03    -4.322576E-03   2.178374E-10
4.145833E-03    -1.981691E-03   5.249215E-11
4.166666E-03    -8.458722E-04   9.750983E-11
4.187500E-03    -3.248071E-04   6.743188E-11
4.208333E-03    -2.163527E-03   -1.843421E-10
4.229167E-03    -2.926489E-03   2.955858E-10
4.250000E-03    -2.599305E-03   1.642797E-10
4.270833E-03    -4.067624E-03   5.912962E-10
4.291667E-03    -4.044922E-03   9.206397E-11
4.312500E-03    -6.154366E-03   5.663119E-10
4.333333E-03    -6.849318E-03   6.128923E-10
4.354167E-03    -6.549819E-03   4.173510E-10
4.375000E-03    -6.399019E-03   1.861075E-10
4.395833E-03    -3.481541E-03   -3.822555E-11
4.416666E-03    -2.954710E-03   5.579126E-11
4.437500E-03    -5.656599E-04   -4.514926E-11
4.458333E-03    4.229929E-04    -3.728393E-10
4.479167E-03    1.071529E-03    -1.629021E-10
4.500000E-03    2.719096E-03    -3.465286E-10
4.520833E-03    1.817271E-04    -7.044568E-11
4.541667E-03    -7.778320E-04   -1.200533E-10
4.562500E-03    -3.330231E-03   9.869356E-11
4.583333E-03    -3.312218E-03   5.008345E-11
4.604167E-03    -2.481257E-03   1.436198E-10
4.625000E-03    -3.786841E-03   2.217561E-10
4.645833E-03    -2.924479E-03   8.538541E-11
4.666667E-03    -3.240571E-03   2.145337E-10
4.687500E-03    -1.465246E-03   1.679888E-11
4.708333E-03    -6.673165E-04   -2.606483E-10
4.729167E-03    -2.431589E-04   -2.841501E-10
4.750000E-03    -1.462865E-04   -1.367095E-10
4.770833E-03    -1.696021E-03   -7.221572E-11
4.791667E-03    -4.481881E-04   -6.800251E-11
4.812500E-03    -5.024764E-05   -3.560270E-10
4.833333E-03    -1.123800E-03   -1.878195E-10
4.854166E-03    -2.256336E-03   -4.973689E-11
4.875000E-03    -2.832991E-03   1.131430E-10
4.895833E-03    -1.658854E-03   -2.513103E-10
4.916667E-03    -1.727466E-03   -9.601403E-11
4.937500E-03    -2.222479E-03   -2.346496E-10
4.958333E-03    -1.741994E-03   -4.776897E-10
4.979167E-03    -1.575333E-03   -1.332677E-10
5.000000E-03    -3.810156E-04   2.290856E-10
5.020833E-03    -8.993353E-04   -2.377170E-10
5.041667E-03    -9.670460E-04   -5.036107E-11
5.062500E-03    -3.729099E-04   1.244291E-10
5.083333E-03    -8.223987E-04   5.358866E-12
5.104166E-03    9.231681E-05    1.728931E-10
5.125000E-03    -9.725658E-04   9.414609E-11
5.145833E-03    -2.448386E-04   2.733433E-10
5.166667E-03    8.062224E-05    -3.480365E-11
5.187500E-03    -4.165843E-05   -4.118580E-11
5.208333E-03    1.279549E-03    -1.038338E-10
5.229167E-03    1.664675E-04    -9.910815E-11
5.250000E-03    1.315363E-03    7.185008E-11
5.270833E-03    4.737192E-04    -1.062216E-10
5.291667E-03    1.992379E-04    5.846620E-11
5.312500E-03    3.266904E-04    -1.315157E-10
5.333333E-03    -8.680692E-04   -2.057952E-11
5.354166E-03    1.699252E-04    1.451000E-10
5.375000E-03    -1.162842E-03   -6.382527E-11
5.395833E-03    -4.218177E-04   -3.305390E-11
5.416667E-03    -3.654110E-04   -2.360762E-10
5.437500E-03    -1.008813E-04   -8.987054E-11
5.458333E-03    7.292788E-04    -1.919523E-10
5.479167E-03    -6.548798E-04   3.079355E-11
5.500000E-03    2.060774E-04    8.600959E-11
5.520833E-03    -2.927500E-04   -3.063658E-10
5.541666E-03    2.279948E-04    -1.560446E-12
5.562500E-03    -3.808334E-05   -3.245649E-11
5.583333E-03    -5.242442E-04   3.337478E-11
5.604167E-03    5.430430E-04    -5.413951E-11
5.625000E-03    -3.983738E-04   9.948259E-11
5.645833E-03    -1.410219E-05   6.869362E-11
5.666667E-03    -3.036764E-04   -1.203922E-10
5.687500E-03    -7.066510E-05   -1.613416E-10
5.708333E-03    -7.857866E-05   -1.091126E-10
5.729167E-03    -8.752238E-04   1.850198E-11
5.750000E-03    -6.391670E-05   -1.017563E-10
5.770833E-03    -7.379030E-05   -2.167071E-10
5.791666E-03    1.048711E-05    5.581804E-11
5.812500E-03    5.225308E-05    1.053989E-10
5.833333E-03    2.968716E-04    1.366560E-10
5.854167E-03    8.857556E-04    2.459246E-10
5.875000E-03    5.529724E-04    9.957168E-11
5.895833E-03    4.482691E-04    1.203876E-10
5.916667E-03    4.990243E-04    1.171642E-10
5.937500E-03    1.404732E-04    8.456083E-11
5.958333E-03    -1.462637E-04   1.723313E-10
5.979167E-03    -5.877323E-04   -2.693084E-10
6.000000E-03    -7.070912E-04   1.975034E-11
6.020833E-03    -8.078486E-04   -1.326256E-10
6.041666E-03    -9.835118E-04   1.072668E-10
6.062500E-03    -5.475312E-04   8.980820E-11
6.083333E-03    -3.965290E-04   8.441357E-11
6.104167E-03    2.305910E-04    2.626825E-11
6.125000E-03    7.908481E-04    2.713369E-10
6.145833E-03    1.371484E-03    1.406014E-10
6.166667E-03    1.892249E-03    6.810501E-11
6.187500E-03    1.740206E-03    -1.173248E-10
6.208333E-03    2.238131E-03    1.526880E-10
6.229166E-03    1.927932E-03    6.662489E-11
6.250000E-03    1.563433E-03    1.896033E-10
6.270833E-03    1.038830E-03    -4.784348E-11
6.291667E-03    3.182623E-04    2.127523E-11
6.312500E-03    8.220773E-05    -3.536508E-10
6.333333E-03    -5.511161E-04   -4.506634E-10
6.354167E-03    -2.267565E-04   -4.217562E-11
6.375000E-03    -3.516966E-06   -3.401814E-12
6.395833E-03    1.114034E-04    8.248970E-11
6.416667E-03    5.277073E-04    1.273452E-10
6.437500E-03    6.333654E-04    1.477837E-10
6.458333E-03    1.064735E-03    3.461652E-10
6.479166E-03    9.942238E-04    -8.959861E-11
6.500000E-03    1.003234E-03    -1.053721E-11
6.520833E-03    9.905945E-04    8.268370E-11
6.541667E-03    6.553433E-04    1.429338E-11
6.562500E-03    2.856421E-04    8.435123E-11
6.583333E-03    -4.539501E-04   -1.589474E-10
6.604167E-03    -1.065024E-03   -5.617908E-11
6.625000E-03    -1.602302E-03   5.550595E-11
6.645833E-03    -1.760887E-03   1.045250E-10
6.666667E-03    -1.612009E-03   1.269145E-10
6.687500E-03    -1.236374E-03   8.395883E-11
6.708333E-03    -6.052539E-04   1.559604E-10
6.729166E-03    4.804257E-05    9.055706E-11
6.750000E-03    6.517126E-04    1.064063E-10
6.770833E-03    1.559798E-03    -2.491166E-10
6.791667E-03    2.032373E-03    -4.984242E-12
6.812500E-03    1.855084E-03    -1.098882E-10
6.833333E-03    1.437799E-03    -1.316247E-10
6.854167E-03    1.289281E-03    -8.005771E-11
6.875000E-03    1.272812E-03    1.695562E-10
6.895833E-03    4.230265E-04    3.054400E-11
6.916666E-03    -2.150268E-05   -9.692348E-12
6.937500E-03    -2.694429E-04   6.972659E-12
6.958333E-03    -1.740908E-04   -1.602093E-10
6.979167E-03    3.587337E-04    -3.569942E-10
7.000000E-03    4.300390E-04    4.366454E-11
7.020833E-03    6.807565E-04    5.397228E-11
7.041667E-03    5.004785E-04    -6.875817E-11
7.062500E-03    1.143045E-03    -6.506443E-11
7.083333E-03    1.542096E-03    -1.420059E-10
7.104167E-03    9.967103E-04    -1.872800E-10
7.125000E-03    9.694201E-04    6.270159E-11
7.145833E-03    9.337851E-04    -2.459651E-11
7.166666E-03    1.472514E-03    4.197062E-11
7.187500E-03    1.330043E-03    -6.961651E-11
7.208333E-03    1.147835E-03    -1.936642E-10
7.229167E-03    5.217585E-04    3.222013E-11
7.250000E-03    -4.933857E-04   -4.354865E-11
7.270833E-03    -3.307720E-04   1.560407E-10
7.291667E-03    -9.420920E-04   -1.540433E-10
7.312500E-03    -1.397929E-03   3.162733E-11
7.333333E-03    -1.510206E-03   -5.817629E-11
7.354166E-03    -5.240962E-04   4.042136E-11
7.375000E-03    9.966650E-04    1.115202E-10
7.395833E-03    1.342602E-03    8.667852E-11
7.416666E-03    1.899577E-03    -1.067673E-10
7.437500E-03    1.128229E-03    2.013238E-10
7.458333E-03    2.709819E-04    1.100756E-10
7.479167E-03    5.402635E-04    -8.533646E-11
7.500000E-03    1.028896E-03    -2.599013E-10
7.520833E-03    8.450662E-04    5.016487E-11
7.541667E-03    1.740389E-04    -1.178419E-10
7.562500E-03    1.361676E-03    -1.229556E-10
7.583333E-03    2.472976E-03    -9.094947E-13
7.604166E-03    1.788502E-03    1.199286E-10
7.625000E-03    1.548342E-03    -8.515364E-11
7.645833E-03    1.641146E-03    4.028702E-10
7.666667E-03    1.574974E-03    9.105657E-11
7.687500E-03    1.061850E-03    -2.333477E-11
7.708333E-03    7.611574E-04    1.587692E-10
7.729167E-03    1.129935E-03    3.167849E-10
7.750000E-03    9.244343E-04    -8.633046E-11
7.770833E-03    1.013757E-03    -9.194808E-11
7.791667E-03    1.618193E-03    -1.926656E-10
7.812500E-03    2.211791E-03    -3.056659E-10
7.833334E-03    2.472079E-03    -1.833814E-11
7.854166E-03    1.971540E-03    -1.485597E-10
7.875000E-03    2.344431E-03    1.509138E-11
7.895833E-03    2.851344E-03    1.533674E-11
7.916667E-03    2.773008E-03    1.446185E-10
7.937500E-03    2.239993E-03    1.403582E-13
7.958333E-03    1.201359E-03    1.735261E-10
7.979167E-03    9.093289E-04    2.045025E-11
7.999999E-03    9.554371E-05    -9.190792E-11
8.020833E-03    -9.704577E-04   -1.733746E-10
8.041667E-03    -2.166687E-03   -1.587156E-10
8.062500E-03    -3.193520E-03   -1.554730E-10
8.083333E-03    -3.362909E-03   -1.847789E-10
8.104167E-03    -4.042333E-03   -1.848592E-10
8.125000E-03    -4.311962E-03   -1.468700E-10
8.145833E-03    -4.277155E-03   -1.468165E-10
8.166666E-03    -3.732900E-03   -1.859917E-10
8.187500E-03    -2.843668E-03   2.828529E-10
8.208334E-03    -2.175629E-03   2.083990E-10
8.229166E-03    -1.144973E-03   2.773423E-10
8.250000E-03    -6.195045E-04   -5.465000E-11
8.270834E-03    -2.602801E-04   4.357543E-11
8.291666E-03    -6.034071E-05   -3.229588E-10
8.312500E-03    -2.577129E-04   -1.371910E-10
8.333333E-03    -5.740427E-04   5.399905E-11
8.354167E-03    -9.753811E-04   -1.307530E-10
8.375000E-03    -1.031376E-03   7.225128E-11
8.395833E-03    -9.848250E-04   2.118855E-10
8.416667E-03    -6.409985E-04   -9.638807E-12
8.437500E-03    -5.866601E-05   -5.740726E-11
8.458333E-03    1.717540E-04    1.359025E-10
8.479167E-03    3.756938E-04    2.184659E-10
8.500000E-03    7.423191E-04    1.907262E-11
8.520833E-03    1.034046E-03    -4.195224E-12
8.541667E-03    1.010156E-03    -5.937570E-11
8.562500E-03    4.208627E-04    -1.152962E-10
8.583333E-03    2.333926E-04    1.207310E-10
8.604167E-03    7.786410E-05    2.374317E-10
8.625000E-03    -4.157488E-04   1.024608E-10
8.645833E-03    -8.563429E-04   -6.606524E-11
8.666666E-03    -1.090273E-03   2.156661E-10
8.687500E-03    -3.942233E-04   1.843421E-10
8.708334E-03    3.697637E-05    2.101902E-10
8.729166E-03    2.590532E-04    1.949126E-10
8.750000E-03    5.041214E-04    -3.923236E-11
8.770833E-03    5.313731E-04    -1.288629E-10
8.791666E-03    8.076486E-04    -1.410206E-10
8.812500E-03    3.654256E-04    -6.046801E-11
8.833333E-03    -2.383552E-04   -1.252739E-10
8.854167E-03    -8.658924E-04   -1.235842E-10
8.875000E-03    -1.004378E-03   -2.064018E-10
8.895833E-03    -7.019689E-04   1.841287E-11
8.916667E-03    -3.580718E-04   1.337383E-10
8.937499E-03    3.682776E-04    3.296695E-10
8.958333E-03    6.395986E-04    1.798005E-10
8.979167E-03    9.157119E-04    4.839579E-10
9.000000E-03    9.851852E-04    -7.080728E-11
9.020833E-03    5.126587E-04    4.347571E-10
9.041667E-03    3.113013E-04    -1.552784E-10
9.062500E-03    4.391985E-04    1.606058E-10
9.083333E-03    6.518400E-04    -1.637090E-11
9.104166E-03    2.885972E-04    -2.877923E-10
9.125000E-03    5.836119E-05    1.982385E-10
9.145834E-03    4.752019E-04    -2.267273E-10
9.166666E-03    1.057880E-03    -2.626990E-10
9.187500E-03    1.325056E-03    -2.597498E-10
9.208334E-03    1.053444E-03    1.373781E-10
9.229166E-03    4.338392E-04    -2.187690E-10
9.250000E-03    -6.802235E-04   -4.885417E-11
9.270833E-03    -1.304864E-03   1.555726E-10
9.291667E-03    -7.762980E-04   7.556838E-11
9.312500E-03    -8.351947E-04   2.628306E-10
9.333333E-03    -1.374341E-03   3.668828E-10
9.354167E-03    -1.429431E-03   -3.024509E-11
9.374999E-03    -5.689492E-04   3.319656E-11
9.395833E-03    2.375336E-04    -3.309711E-10
9.416667E-03    4.149179E-04    1.963446E-11
9.437500E-03    1.386456E-04    -1.476412E-10
9.458333E-03    -1.526014E-05   -1.158936E-10
9.479167E-03    2.053872E-04    -1.726392E-10
9.500000E-03    1.381516E-04    -1.016160E-10
9.520833E-03    -2.859766E-04   -1.856930E-10
9.541666E-03    1.981287E-04    -2.042619E-10
9.562500E-03    1.359934E-05    6.597393E-11
9.583334E-03    -5.965668E-04   -6.107001E-11
9.604166E-03    -3.256447E-04   1.402538E-10
9.625000E-03    9.693210E-05    -3.190804E-11
9.645834E-03    -3.343748E-04   -1.693622E-10
9.666666E-03    -1.114652E-03   -4.518062E-11
9.687500E-03    5.738610E-05    1.123582E-10
9.708333E-03    2.176378E-04    -1.635752E-10
9.729167E-03    -2.927044E-04   -4.188043E-10
9.750000E-03    1.127506E-04    -4.279979E-11
9.770833E-03    1.382063E-03    -6.385624E-11
9.791667E-03    2.057433E-03    -1.296653E-10
9.812500E-03    1.702492E-03    1.808740E-11
9.833333E-03    1.483738E-03    1.047222E-10
9.854167E-03    1.260198E-03    9.759665E-11
9.875000E-03    1.665862E-03    -1.858230E-11
9.895833E-03    1.305741E-03    -2.116715E-10
9.916667E-03    -1.220706E-04   -2.129970E-11
9.937500E-03    -9.932460E-04   1.581985E-10
9.958333E-03    -1.081546E-03   -4.402099E-11
9.979167E-03    -8.427872E-04   3.625511E-11
1.000000E-02    -1.213826E-03   -1.901555E-10
1.002083E-02    -7.061815E-04   -1.250375E-10
1.004167E-02    2.593047E-04    -2.185705E-10
1.006250E-02    9.878700E-04    1.340606E-11
1.008333E-02    1.224367E-03    -9.862663E-11
1.010417E-02    6.623893E-04    -1.853407E-10
1.012500E-02    4.196590E-04    6.056151E-11
1.014583E-02    5.749147E-04    7.588466E-11
1.016667E-02    4.603931E-04    1.611052E-10
1.018750E-02    -3.456155E-04   7.534080E-11
1.020833E-02    -1.331948E-03   2.816756E-11
1.022917E-02    -1.234384E-03   1.369948E-10
1.025000E-02    -5.489159E-04   -9.325878E-11
1.027083E-02    5.144780E-04    2.465801E-10
1.029167E-02    1.464202E-03    -3.286397E-10
1.031250E-02    1.562877E-03    -2.849392E-10
1.033333E-02    2.016537E-03    -1.716715E-10
1.035417E-02    1.893471E-03    -1.098171E-10
1.037500E-02    1.369753E-03    -1.404186E-10
1.039583E-02    6.253134E-04    -6.687233E-11
1.041667E-02    -1.883449E-04   9.593831E-11
1.043750E-02    -2.792086E-04   4.159269E-11
1.045833E-02    -5.705496E-04   1.276903E-10
1.047917E-02    -6.816401E-04   8.736044E-11
1.050000E-02    -4.978824E-04   1.922220E-10
1.052083E-02    -2.595275E-04   -5.033430E-11
1.054167E-02    1.088366E-04    -8.307725E-11
1.056250E-02    5.148810E-05    -1.803775E-10
1.058333E-02    -1.414601E-04   -1.477304E-10
1.060417E-02    -5.298407E-04   -2.005367E-10
1.062500E-02    -5.406695E-04   1.957152E-10
1.064583E-02    -5.750342E-04   -9.068632E-11
1.066667E-02    -5.816638E-04   -4.291678E-11
1.068750E-02    -2.246405E-04   5.456968E-11
1.070833E-02    -9.440377E-06   1.955414E-11
1.072917E-02    4.135528E-04    -7.139533E-11
1.075000E-02    1.653317E-04    2.431472E-10
1.077083E-02    -4.232002E-04   3.274181E-11
1.079167E-02    -8.023281E-04   7.732043E-11
1.081250E-02    -3.969345E-04   1.790144E-10
1.083333E-02    -3.293289E-04   2.437446E-10
1.085417E-02    -7.968149E-04   -7.275958E-11
1.087500E-02    -4.529505E-04   1.955414E-10
1.089583E-02    2.992409E-04    6.184564E-11
1.091667E-02    2.880950E-04    8.640200E-11
1.093750E-02    3.134402E-04    -2.179934E-10
1.095833E-02    5.645077E-04    2.279711E-10
1.097917E-02    2.908253E-04    -5.769052E-12
1.100000E-02    2.597196E-04    1.127773E-10
1.102083E-02    2.026159E-04    -4.695486E-11
1.104167E-02    8.166629E-05    -1.347299E-11
1.106250E-02    -2.407863E-04   -4.690130E-12
1.108333E-02    -3.161756E-04   -1.083142E-11
1.110417E-02    -6.497986E-05   -5.157147E-11
1.112500E-02    -1.496629E-04   -1.012660E-10
1.114583E-02    -2.085527E-04   -3.198836E-11
1.116667E-02    -6.050122E-04   1.203085E-10
1.118750E-02    -3.299148E-04   8.744076E-11
1.120833E-02    1.436268E-04    7.909927E-11
1.122917E-02    2.981729E-04    3.204630E-11
1.125000E-02    3.994177E-04    5.138645E-11
1.127083E-02    -2.343684E-05   2.909090E-10
1.129167E-02    3.711951E-04    1.416806E-10
1.131250E-02    9.356859E-04    7.953679E-12
1.133333E-02    8.353231E-04    1.091394E-10
1.135417E-02    1.135642E-04    -8.685674E-11
1.137500E-02    -1.221023E-04   -1.573426E-10
1.139583E-02    4.238702E-04    -1.173248E-10
1.141667E-02    1.785520E-05    -5.107436E-11
1.143750E-02    -9.160416E-04   -2.064553E-10
1.145833E-02    -1.318006E-03   -5.319205E-11
1.147917E-02    -9.445758E-04   -1.011100E-10
1.150000E-02    -3.650231E-04   -1.723492E-10
1.152083E-02    -2.163545E-04   -6.002665E-11
1.154167E-02    -7.506706E-04   -1.364242E-10
1.156250E-02    -8.993675E-04   1.455192E-10
