Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    2.943518E-06    -6.839492E-11
2.354167E-03    2.254055E-05    2.791686E-11
2.375000E-03    1.263470E-06    -6.378606E-11
2.395833E-03    3.421987E-05    -6.917055E-11
2.416667E-03    -3.084278E-07   1.022937E-10
2.437500E-03    2.155486E-05    -1.876053E-11
2.458333E-03    1.178749E-06    7.320094E-11
2.479167E-03    7.365961E-06    1.103402E-12
2.500000E-03    7.757924E-06    -4.669632E-11
2.520833E-03    -9.561169E-06   -5.604981E-11
2.541667E-03    1.985664E-05    2.153471E-11
2.562500E-03    -6.969713E-06   3.942036E-11
2.583333E-03    2.095152E-05    9.271491E-11
2.604167E-03    -1.801624E-05   1.329691E-10
2.625000E-03    1.352038E-05    4.060179E-11
2.645833E-03    -2.893903E-07   1.596207E-10
2.666667E-03    -3.520726E-06   1.955414E-11
2.687500E-03    8.444285E-07    -1.364242E-11
2.708333E-03    -5.957509E-06   -7.275958E-11
2.729167E-03    2.745223E-05    -6.639311E-11
2.750000E-03    -1.141052E-08   1.109584E-10
2.770833E-03    1.497081E-05    -3.819878E-11
2.791667E-03    -3.188490E-06   9.109213E-11
2.812500E-03    3.238619E-05    -6.260578E-11
2.833333E-03    2.097080E-05    -6.002665E-11
2.854167E-03    4.754982E-06    1.728040E-11
2.875000E-03    1.088973E-05    -7.275958E-12
2.895833E-03    1.728715E-06    -1.027729E-10
2.916667E-03    3.707999E-05    -4.362590E-10
2.937500E-03    -2.943982E-06   1.705303E-11
2.958333E-03    3.127631E-05    -9.003998E-11
2.979167E-03    8.072411E-06    6.642126E-11
3.000000E-03    4.681793E-05    1.526391E-10
3.020833E-03    3.155313E-05    -5.494641E-11
3.041667E-03    3.459516E-05    1.333033E-11
3.062500E-03    4.981757E-05    -6.912160E-11
3.083333E-03    4.136073E-05    -3.471684E-11
3.104167E-03    6.661140E-05    -2.425765E-11
3.125000E-03    2.624679E-05    -4.343506E-11
3.145833E-03    5.143075E-05    -7.670965E-11
3.166667E-03    6.544893E-06    -3.039273E-10
3.187500E-03    1.857984E-05    -2.440299E-10
3.208333E-03    5.205864E-06    -2.632207E-10
3.229167E-03    -5.307997E-06   -1.200533E-10
3.250000E-03    1.231946E-05    4.396784E-11
3.270833E-03    -1.916655E-05   2.759693E-11
3.291667E-03    2.330090E-05    6.526293E-11
3.312500E-03    -7.799712E-06   3.369812E-10
3.333333E-03    5.059660E-05    1.909939E-10
3.354167E-03    4.242842E-05    4.820322E-11
3.375000E-03    9.643062E-05    -1.728040E-11
3.395833E-03    4.251069E-05    -1.274287E-10
3.416667E-03    3.513330E-05    -5.047696E-11
3.437500E-03    4.987841E-05    1.232365E-10
3.458333E-03    9.951362E-05    1.333033E-11
3.479167E-03    2.708587E-03    6.858883E-11
3.500000E-03    1.314331E-02    -4.192771E-10
3.520833E-03    2.358331E-02    -2.555680E-10
3.541667E-03    2.377781E-02    -5.293259E-10
3.562500E-03    1.993410E-02    -4.365575E-10
3.583333E-03    1.803893E-02    -2.040252E-10
3.604167E-03    8.203667E-03    -1.943476E-10
3.625000E-03    -4.202589E-03   -8.412826E-11
3.645833E-03    -1.228743E-02   1.976443E-10
3.666667E-03    -8.600134E-03   1.794825E-10
3.687500E-03    -1.125821E-03   -8.677986E-11
3.708333E-03    -2.470878E-03   -4.454631E-11
3.729167E-03    -1.006686E-02   -1.732008E-10
3.750000E-03    -7.912616E-03   1.991526E-10
3.770833E-03    5.226301E-03    -1.810162E-10
3.791667E-03    6.778228E-03    -2.281271E-10
3.812500E-03    -6.049583E-04   -1.637870E-11
3.833333E-03    -4.662556E-03   1.664375E-10
3.854167E-03    2.236247E-03    5.002221E-12
3.875000E-03    3.977349E-03    -1.003487E-10
3.895833E-03    -1.461716E-03   1.864464E-10
3.916667E-03    -6.547146E-03   2.161744E-10
3.937500E-03    -4.636465E-03   3.844309E-10
3.958333E-03    -1.325818E-03   3.032385E-10
3.979167E-03    -3.781691E-03   -5.242981E-12
4.000000E-03    -4.943468E-03   1.406864E-10
4.020833E-03    -3.373289E-03   1.070930E-10
4.041667E-03    -3.666696E-04   -3.349526E-11
4.062500E-03    -1.194651E-03   3.762814E-11
4.083333E-03    -1.030737E-03   -9.006675E-11
4.104167E-03    -4.879573E-05   4.365575E-11
4.125000E-03    9.196012E-04    5.241183E-11
4.145833E-03    5.660792E-05    1.882765E-10
4.166666E-03    -4.402618E-04   -2.460990E-11
4.187500E-03    -9.317180E-04   1.939809E-10
4.208333E-03    -3.967623E-03   4.573328E-11
4.229167E-03    -6.911255E-03   1.379043E-10
4.250000E-03    -8.212239E-03   5.506674E-10
4.270833E-03    -6.379936E-03   3.590230E-10
4.291667E-03    -5.950039E-03   3.090052E-10
4.312500E-03    -5.451025E-03   1.031399E-10
4.333333E-03    -4.175069E-03   -3.019614E-11
4.354167E-03    -1.156032E-03   6.066192E-11
4.375000E-03    3.640847E-04    -3.352662E-12
4.395833E-03    8.378805E-04    -1.075789E-10
4.416666E-03    1.320009E-03    -1.419057E-10
4.437500E-03    1.205122E-03    -6.173415E-11
4.458333E-03    1.012381E-03    8.184228E-11
4.479167E-03    -1.941019E-04   -9.224219E-12
4.500000E-03    -1.388779E-04   -2.480381E-11
4.520833E-03    -9.670006E-04   1.102672E-10
4.541667E-03    -1.372916E-03   -4.185244E-11
4.562500E-03    -2.283396E-03   3.723574E-11
4.583333E-03    -1.672924E-03   -5.820766E-11
4.604167E-03    -9.768745E-04   -1.051893E-10
4.625000E-03    -1.086243E-03   -2.072600E-10
4.645833E-03    -1.202863E-03   -1.320060E-10
4.666667E-03    -1.071740E-03   -8.606314E-11
4.687500E-03    8.829837E-05    -5.184120E-11
4.708333E-03    -4.183260E-04   -2.305301E-10
4.729167E-03    -4.552022E-04   -7.535879E-11
4.750000E-03    -1.122270E-03   -1.181808E-10
4.770833E-03    -9.500270E-04   2.700392E-11
4.791667E-03    -1.428237E-03   -1.013819E-10
4.812500E-03    -1.900480E-03   -9.148224E-11
4.833333E-03    -2.059357E-03   -1.870214E-10
4.854166E-03    -2.434792E-03   -1.535909E-10
4.875000E-03    -1.459260E-03   -2.044423E-10
4.895833E-03    -1.431678E-03   -8.967434E-11
4.916667E-03    -4.892176E-04   5.236984E-11
4.937500E-03    -6.831017E-04   -1.252755E-12
4.958333E-03    -1.194036E-04   8.994856E-11
4.979167E-03    8.683652E-05    -1.210934E-10
5.000000E-03    3.014542E-04    1.046473E-11
5.020833E-03    3.333031E-04    9.792118E-11
5.041667E-03    -2.543864E-04   1.943276E-10
5.062500E-03    6.115157E-04    5.431114E-11
5.083333E-03    5.773604E-04    -4.053485E-11
5.104166E-03    1.216524E-03    -2.669729E-11
5.125000E-03    9.144045E-04    -1.810652E-10
5.145833E-03    1.511757E-03    -1.300956E-10
5.166667E-03    1.915028E-03    -2.252470E-10
5.187500E-03    2.190860E-03    -7.111002E-11
5.208333E-03    2.308983E-03    -1.533468E-10
5.229167E-03    1.589449E-03    -1.930982E-10
5.250000E-03    1.355835E-03    -4.251448E-11
5.270833E-03    4.903222E-04    2.164505E-11
5.291667E-03    -8.133099E-05   -7.209754E-11
5.312500E-03    -9.840489E-04   -9.866680E-11
5.333333E-03    -1.496571E-03   -1.246008E-10
5.354166E-03    -1.946562E-03   -1.000444E-11
5.375000E-03    -2.114401E-03   -9.220662E-11
5.395833E-03    -1.561574E-03   -3.921537E-11
5.416667E-03    -1.086356E-03   -3.791346E-11
5.437500E-03    -5.822988E-04   1.023269E-10
5.458333E-03    -1.612439E-04   -3.762814E-11
5.479167E-03    2.692951E-04    2.695707E-11
5.500000E-03    2.734595E-04    -3.357098E-11
5.520833E-03    1.924432E-04    1.593666E-10
5.541666E-03    -2.061855E-04   -1.341103E-10
5.562500E-03    -7.713095E-04   -1.028264E-10
5.583333E-03    -1.352486E-03   -3.431592E-11
5.604167E-03    -1.536042E-03   1.164197E-10
5.625000E-03    -1.885274E-03   2.050999E-10
5.645833E-03    -2.112900E-03   -5.420267E-11
5.666667E-03    -2.046863E-03   9.853292E-11
5.687500E-03    -1.512744E-03   1.510629E-10
5.708333E-03    -9.026520E-04   -1.156489E-11
5.729167E-03    -6.003514E-04   1.512255E-11
5.750000E-03    5.404698E-05    -5.314310E-11
5.770833E-03    4.348178E-04    9.807378E-11
5.791666E-03    1.035348E-03    -3.718448E-11
5.812500E-03    9.494820E-04    1.767005E-10
5.833333E-03    9.404050E-04    6.709301E-11
5.854167E-03    4.148527E-04    1.435128E-10
5.875000E-03    -1.668100E-04   1.860161E-10
5.895833E-03    -6.620659E-04   1.428174E-10
5.916667E-03    -1.539714E-03   1.361657E-10
5.937500E-03    -2.234285E-03   5.181442E-11
5.958333E-03    -2.849218E-03   4.183905E-11
5.979167E-03    -2.603772E-03   -9.412371E-11
6.000000E-03    -2.563628E-03   -1.053899E-10
6.020833E-03    -2.226689E-03   -1.615512E-10
6.041666E-03    -1.950496E-03   3.819878E-11
6.062500E-03    -1.218709E-03   -6.902212E-11
6.083333E-03    -6.947165E-04   1.204010E-10
6.104167E-03    -8.127345E-04   4.553707E-11
6.125000E-03    -8.602489E-04   9.450712E-11
6.145833E-03    -9.009781E-04   -1.441258E-10
6.166667E-03    -5.257134E-04   2.251623E-10
6.187500E-03    -1.108356E-03   -6.233902E-14
6.208333E-03    -1.436057E-03   -7.662713E-11
6.229166E-03    -1.614883E-03   2.484255E-10
6.250000E-03    -1.399886E-03   4.028264E-12
6.270833E-03    -1.315534E-03   -2.871032E-11
6.291667E-03    -1.185757E-03   -8.736504E-11
6.312500E-03    -5.445062E-04   2.179385E-10
6.333333E-03    -1.407655E-05   8.603636E-11
6.354167E-03    7.397747E-04    1.776022E-10
6.375000E-03    7.623764E-04    -2.846072E-11
6.395833E-03    8.756722E-04    -4.063755E-11
6.416667E-03    6.188645E-04    -1.028264E-10
6.437500E-03    4.182259E-04    4.697944E-11
6.458333E-03    2.513896E-05    -1.024979E-13
6.479166E-03    -6.254810E-04   -3.527968E-11
6.500000E-03    -9.050162E-04   1.190323E-10
6.520833E-03    -1.189784E-03   1.680871E-10
6.541667E-03    -8.220389E-04   1.096911E-10
6.562500E-03    -6.124428E-04   -1.333033E-11
6.583333E-03    -4.208930E-04   -6.213095E-11
6.604167E-03    -2.840150E-04   -1.142307E-10
6.625000E-03    5.487128E-05    3.672974E-11
6.645833E-03    3.895488E-04    2.795358E-11
6.666667E-03    3.627137E-04    -1.216230E-11
6.687500E-03    4.974396E-04    2.626825E-11
6.708333E-03    7.240600E-04    -5.069534E-11
6.729166E-03    1.038264E-03    4.462758E-11
6.750000E-03    1.005209E-03    -1.605881E-11
6.770833E-03    9.676893E-04    -6.543007E-11
6.791667E-03    1.077840E-03    -2.603648E-11
6.812500E-03    1.149179E-03    -1.002873E-10
6.833333E-03    1.251377E-03    -6.405244E-11
6.854167E-03    1.226512E-03    -7.148444E-11
6.875000E-03    1.168086E-03    -2.509356E-10
6.895833E-03    1.032160E-03    4.493930E-12
6.916666E-03    7.955451E-04    -2.350907E-11
6.937500E-03    6.198898E-04    -1.868138E-12
6.958333E-03    3.901495E-04    1.480334E-10
6.979167E-03    3.351247E-04    -1.256068E-10
7.000000E-03    5.176911E-04    -2.345915E-10
7.020833E-03    6.900900E-04    -3.697719E-11
7.041667E-03    8.698759E-04    -8.057939E-11
7.062500E-03    7.946166E-04    -1.852960E-10
7.083333E-03    7.168785E-04    -2.882731E-11
7.104167E-03    5.076900E-04    -8.133953E-11
7.125000E-03    2.638250E-04    -9.582127E-11
7.145833E-03    -3.057569E-05   -6.132396E-11
7.166666E-03    -8.801988E-05   -6.960083E-11
7.187500E-03    1.108818E-04    1.340300E-10
7.208333E-03    2.067204E-04    -2.072447E-11
7.229167E-03    5.594932E-04    7.767269E-11
7.250000E-03    8.998907E-04    -9.341022E-11
7.270833E-03    1.219822E-03    3.656355E-13
7.291667E-03    1.229892E-03    2.146762E-12
7.312500E-03    1.349445E-03    -2.818974E-11
7.333333E-03    1.386601E-03    4.177002E-11
7.354166E-03    1.144511E-03    1.223270E-10
7.375000E-03    1.122467E-03    1.078554E-10
7.395833E-03    1.229614E-03    -2.437354E-11
7.416666E-03    1.421075E-03    -1.143102E-11
7.437500E-03    1.293611E-03    -4.993232E-12
7.458333E-03    1.290465E-03    1.092732E-11
7.479167E-03    1.145013E-03    -4.583148E-11
7.500000E-03    1.106974E-03    5.304940E-11
7.520833E-03    9.678881E-04    -4.560860E-11
7.541667E-03    6.586934E-04    1.470840E-10
7.562500E-03    6.624298E-04    1.918277E-10
7.583333E-03    5.897406E-04    1.568724E-10
7.604166E-03    6.245769E-04    3.012921E-11
7.625000E-03    3.813473E-04    9.701493E-11
7.645833E-03    3.281801E-04    1.051967E-10
7.666667E-03    2.038189E-04    -6.896556E-11
7.687500E-03    -5.348134E-05   -1.263238E-10
7.708333E-03    -4.863569E-05   -2.017929E-10
7.729167E-03    3.087101E-05    -1.655372E-11
7.750000E-03    3.871624E-04    -1.324852E-10
7.770833E-03    7.238301E-04    -1.114570E-11
7.791667E-03    1.119638E-03    -6.800251E-11
7.812500E-03    1.612569E-03    4.174535E-11
7.833334E-03    2.064317E-03    1.264931E-11
7.854166E-03    2.238459E-03    1.128932E-10
7.875000E-03    1.773342E-03    3.341169E-11
7.895833E-03    1.354860E-03    -9.586258E-11
7.916667E-03    8.141118E-04    -1.331874E-10
7.937500E-03    3.697050E-04    -3.315639E-11
7.958333E-03    -7.276877E-05   -1.164486E-10
7.979167E-03    -7.516026E-05   -1.825453E-10
7.999999E-03    2.376341E-04    -5.870257E-11
8.020833E-03    4.617103E-04    -7.696819E-11
8.041667E-03    7.092110E-04    -1.909403E-10
8.062500E-03    5.238485E-04    -3.975677E-11
8.083333E-03    5.134718E-04    -1.101024E-10
8.104167E-03    2.233192E-04    3.193262E-11
8.125000E-03    1.435134E-04    3.409037E-11
8.145833E-03    -1.020830E-04   2.988076E-11
8.166666E-03    1.088280E-04    -5.608997E-11
8.187500E-03    5.412354E-04    -6.618812E-11
8.208334E-03    8.053902E-04    -1.594469E-10
8.229166E-03    7.418223E-04    -4.633068E-11
8.250000E-03    5.850802E-04    5.850609E-11
8.270834E-03    7.728097E-04    -3.450286E-11
8.291666E-03    6.718345E-04    2.660712E-11
8.312500E-03    4.055820E-04    -9.717751E-12
8.333333E-03    3.025909E-04    2.572439E-12
8.354167E-03    5.809388E-04    -2.331909E-11
8.375000E-03    6.048694E-04    -1.533676E-12
8.395833E-03    1.326583E-04    1.234549E-10
8.416667E-03    1.498411E-04    1.412413E-10
8.437500E-03    4.838980E-04    7.246087E-11
8.458333E-03    6.545287E-04    -1.360964E-10
8.479167E-03    5.974912E-04    9.692353E-12
8.500000E-03    7.518490E-04    1.108023E-10
8.520833E-03    8.372492E-04    1.358000E-10
8.541667E-03    3.623511E-04    -1.186868E-10
8.562500E-03    6.409292E-05    1.364699E-10
8.583333E-03    3.643014E-04    8.366013E-11
8.604167E-03    5.311515E-04    1.185460E-11
8.625000E-03    6.032103E-04    1.299885E-10
8.645833E-03    7.124683E-04    1.207019E-10
8.666666E-03    6.935919E-04    -2.188142E-11
8.687500E-03    -4.166663E-04   -3.234940E-11
8.708334E-03    -9.307528E-04   3.882296E-11
8.729166E-03    -5.705710E-04   4.300945E-12
8.750000E-03    -1.615437E-04   6.361108E-11
8.770833E-03    1.377204E-04    -4.798024E-11
8.791666E-03    5.080280E-04    1.998211E-11
8.812500E-03    3.823258E-04    7.763023E-11
8.833333E-03    -3.628259E-04   5.101370E-10
8.854167E-03    -2.786018E-04   6.327681E-11
8.875000E-03    1.488308E-04    -2.923134E-10
8.895833E-03    7.687004E-04    1.812212E-10
8.916667E-03    1.026444E-03    -3.999491E-11
8.937499E-03    5.978582E-04    3.729093E-10
8.958333E-03    -1.439574E-04   -9.575109E-11
8.979167E-03    -2.759615E-04   -2.920203E-10
9.000000E-03    -2.386959E-05   -4.527853E-11
9.020833E-03    3.727906E-05    2.491559E-10
9.041667E-03    -4.476429E-04   -3.625376E-11
9.062500E-03    -1.754154E-03   6.064643E-11
9.083333E-03    -1.528962E-03   -2.845288E-11
9.104166E-03    4.562227E-04    1.650917E-11
9.125000E-03    1.676073E-03    -9.227356E-11
9.145834E-03    4.452332E-04    -1.707343E-10
9.166666E-03    -1.431408E-05   -2.441770E-10
9.187500E-03    2.215879E-04    -4.189910E-11
9.208334E-03    7.784386E-04    -1.758635E-10
9.229166E-03    1.354808E-03    4.018940E-11
9.250000E-03    4.996795E-04    4.991512E-11
9.270833E-03    -9.840671E-04   -1.569318E-11
9.291667E-03    -7.594916E-04   6.159818E-11
9.312500E-03    1.126740E-03    2.498747E-10
9.333333E-03    1.351527E-03    2.542432E-11
9.354167E-03    -6.579132E-05   -3.771056E-11
9.374999E-03    -9.561069E-04   -2.113950E-10
9.395833E-03    3.766171E-04    -6.551039E-11
9.416667E-03    6.930679E-04    -1.988137E-10
9.437500E-03    1.291062E-04    -1.531340E-10
9.458333E-03    1.949091E-04    -2.126168E-10
9.479167E-03    1.036477E-03    -1.032276E-10
9.500000E-03    6.954208E-04    -6.895216E-11
9.520833E-03    -7.387061E-04   7.580015E-11
9.541666E-03    -1.086280E-03   -1.616591E-11
9.562500E-03    6.799983E-04    9.720005E-11
9.583334E-03    1.661948E-03    -2.707486E-10
9.604166E-03    6.760517E-04    -8.645114E-11
9.625000E-03    -2.514190E-04   -2.369590E-10
9.645834E-03    -4.658522E-04   -1.354866E-10
9.666666E-03    -1.524258E-03   1.424443E-11
9.687500E-03    -2.355197E-03   -1.318538E-11
9.708333E-03    -1.084235E-03   -5.662043E-11
9.729167E-03    9.461077E-04    2.941592E-11
9.750000E-03    1.082058E-03    -5.048804E-11
9.770833E-03    3.189783E-04    6.567084E-11
9.791667E-03    7.234109E-04    6.316397E-11
9.812500E-03    1.567929E-03    -7.055277E-11
9.833333E-03    6.385943E-04    -5.236938E-11
9.854167E-03    -2.071917E-04   -2.522949E-11
9.875000E-03    4.135427E-04    -2.003906E-12
9.895833E-03    8.074926E-04    -9.555928E-11
9.916667E-03    3.153062E-04    -2.024944E-11
9.937500E-03    2.187718E-04    -1.583583E-11
9.958333E-03    -2.461291E-04   -4.795576E-11
9.979167E-03    -1.556446E-03   -6.703507E-11
1.000000E-02    -2.047797E-03   -2.164597E-10
1.002083E-02    -1.610322E-03   -2.626825E-11
1.004167E-02    -5.485697E-04   -5.312512E-11
1.006250E-02    3.093627E-04    4.964548E-11
1.008333E-02    6.290788E-04    -6.812419E-12
1.010417E-02    6.432408E-04    -8.226012E-11
1.012500E-02    7.839922E-04    5.627938E-11
1.014583E-02    5.335574E-04    -9.523610E-11
1.016667E-02    1.312233E-04    2.854199E-11
1.018750E-02    9.261888E-05    -2.624026E-10
1.020833E-02    1.233496E-04    -1.890724E-10
1.022917E-02    2.809940E-04    -5.461404E-11
1.025000E-02    5.461705E-05    3.116001E-10
1.027083E-02    -4.761026E-04   -1.499907E-10
1.029167E-02    -3.310351E-04   -8.409919E-11
1.031250E-02    7.666917E-05    -1.018380E-10
1.033333E-02    -8.525792E-04   1.295974E-10
1.035417E-02    -2.055864E-03   7.723457E-11
1.037500E-02    -2.677301E-03   1.214610E-10
1.039583E-02    -1.775179E-03   1.638605E-10
1.041667E-02    -1.586309E-04   5.983924E-11
1.043750E-02    2.545122E-04    9.058714E-11
1.045833E-02    1.086917E-04    2.964087E-13
1.047917E-02    -1.248274E-04   6.264804E-11
1.050000E-02    -4.481441E-05   1.015222E-10
1.052083E-02    -6.544109E-06   4.068536E-11
1.054167E-02    -5.927822E-04   2.296773E-10
1.056250E-02    -8.538573E-04   -8.698146E-12
1.058333E-02    -4.908865E-04   -1.352653E-11
1.060417E-02    7.796100E-04    9.307156E-11
1.062500E-02    1.267493E-03    1.203497E-10
1.064583E-02    7.926115E-04    8.029407E-12
1.066667E-02    5.418644E-04    1.305125E-10
1.068750E-02    7.542266E-04    1.382432E-10
1.070833E-02    1.020516E-03    1.437002E-10
1.072917E-02    1.739936E-04    1.454055E-10
1.075000E-02    -3.813737E-04   1.728040E-11
1.077083E-02    -3.340423E-04   1.791705E-10
1.079167E-02    -1.772596E-05   9.632172E-11
1.081250E-02    -7.453586E-05   -1.553943E-11
1.083333E-02    -1.720397E-04   5.229595E-11
1.085417E-02    9.345668E-05    9.822543E-11
1.087500E-02    5.023955E-04    -1.182343E-11
1.089583E-02    7.020254E-04    -1.309672E-10
1.091667E-02    1.626036E-04    4.122569E-11
1.093750E-02    -5.288696E-04   4.797585E-11
1.095833E-02    -7.844362E-04   3.819878E-11
1.097917E-02    -4.565383E-04   -8.296325E-11
1.100000E-02    -3.412912E-04   -1.560453E-13
1.102083E-02    -3.812929E-04   -3.471015E-11
1.104167E-02    -7.760514E-04   4.675426E-11
1.106250E-02    -8.903248E-04   1.091394E-11
1.108333E-02    -5.340839E-04   -1.265758E-10
1.110417E-02    1.202317E-04    -9.042339E-11
1.112500E-02    1.623763E-04    -1.375109E-10
1.114583E-02    -1.036162E-04   -1.633959E-10
1.116667E-02    -7.249297E-04   -1.065537E-12
1.118750E-02    -8.661002E-04   -1.212481E-10
1.120833E-02    -8.702237E-04   -1.095161E-10
1.122917E-02    -1.226607E-03   4.206413E-11
1.125000E-02    -1.058225E-03   -6.335254E-11
1.127083E-02    -6.054074E-04   -1.605882E-11
1.129167E-02    3.495954E-04    -1.220930E-10
1.131250E-02    1.207430E-03    1.524742E-11
1.133333E-02    1.637885E-03    -1.407443E-10
1.135417E-02    7.417430E-04    -3.058176E-11
1.137500E-02    -1.992003E-04   -1.418812E-10
1.139583E-02    -1.595521E-04   -4.628475E-11
1.141667E-02    2.666587E-04    4.092726E-12
1.143750E-02    -4.317851E-05   -3.046807E-11
1.145833E-02    -1.784826E-04   6.562628E-11
1.147917E-02    -1.732599E-04   1.597657E-10
1.150000E-02    -4.751100E-04   -9.731593E-11
1.152083E-02    -1.023224E-03   -2.056026E-10
1.154167E-02    -1.529044E-03   2.742127E-10
1.156250E-02    -8.549970E-04   2.203251E-10
1.158333E-02    -2.921634E-04   9.734435E-11
1.160417E-02    -2.492549E-04   -1.289777E-10
1.162500E-02    -1.010560E-04   2.091838E-11
