Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    1.275552E-04    -4.124506E-10
2.131250E-02    1.075083E-04    3.354422E-11
2.133333E-02    -1.296831E-04   -4.729372E-11
2.135417E-02    -1.705342E-04   5.093170E-10
2.137500E-02    -2.313188E-04   -4.438334E-10
2.139583E-02    -2.227772E-04   -1.076842E-09
2.141667E-02    -4.401820E-05   -3.950328E-10
2.143750E-02    6.758659E-05    2.182787E-10
2.145833E-02    2.236161E-04    6.906806E-11
2.147917E-02    3.425858E-04    9.271492E-11
2.150000E-02    3.332485E-04    -1.091394E-10
2.152083E-02    1.867027E-04    -1.564331E-10
2.154167E-02    -3.650177E-05   2.582965E-10
2.156250E-02    -1.518010E-04   2.962679E-10
2.158333E-02    -3.410737E-04   -3.433075E-10
2.160417E-02    -1.579616E-04   1.039945E-10
2.162500E-02    5.030611E-05    2.953005E-10
2.164583E-02    9.578613E-05    8.524320E-12
2.166667E-02    9.445455E-05    6.487015E-10
2.168750E-02    -5.952190E-06   3.275252E-10
2.170833E-02    2.043790E-04    -3.425942E-10
2.172917E-02    2.287983E-04    -3.289250E-10
2.175000E-02    1.933052E-04    -3.162678E-10
2.177083E-02    5.381662E-05    -5.258574E-10
2.179167E-02    4.050649E-05    3.825362E-10
2.181250E-02    -2.563845E-05   -4.065709E-10
2.183333E-02    -4.066158E-04   -3.463079E-10
2.185417E-02    -4.389301E-04   1.174809E-10
2.187500E-02    -2.913795E-04   -4.371816E-10
2.189583E-02    -2.773813E-06   2.849036E-10
2.191667E-02    4.770433E-05    -1.349709E-10
2.193750E-02    -9.639916E-07   1.643065E-10
2.195833E-02    3.489250E-05    4.077390E-10
2.197917E-02    2.323295E-05    -1.150850E-09
2.200000E-02    1.985904E-04    -1.567969E-09
2.202083E-02    -2.009528E-05   1.382432E-10
2.204167E-02    -1.664939E-04   2.655725E-10
2.206250E-02    -6.171591E-05   5.602487E-10
2.208333E-02    1.366037E-04    3.107351E-10
2.210417E-02    3.757416E-04    1.764420E-10
2.212500E-02    3.051416E-04    4.828882E-10
2.214583E-02    3.366839E-04    1.196842E-09
2.216667E-02    4.468545E-04    -2.546585E-10
2.218750E-02    5.465393E-04    -1.336957E-10
2.220833E-02    4.669336E-04    -5.711627E-10
2.222917E-02    3.190021E-04    -4.843059E-11
2.225000E-02    1.968632E-04    -2.474340E-12
2.227083E-02    1.355826E-04    -4.489783E-10
2.229167E-02    -3.367119E-05   8.191694E-10
2.231250E-02    -2.901638E-04   6.342566E-10
2.233333E-02    -2.883168E-04   -2.774839E-11
2.235417E-02    -3.144397E-04   -7.338376E-11
2.237500E-02    -1.374042E-04   -3.480511E-10
2.239583E-02    -2.818725E-05   -2.268298E-10
2.241667E-02    1.421391E-04    3.931603E-10
2.243750E-02    2.248497E-04    -4.247229E-10
2.245833E-02    2.156479E-04    -3.299905E-10
2.247917E-02    3.229221E-04    -7.585186E-10
2.250000E-02    7.353167E-05    -3.345815E-10
2.252083E-02    5.741820E-05    -3.488582E-10
2.254167E-02    -6.598936E-05   4.600750E-10
2.256250E-02    -1.799977E-05   5.702853E-11
2.258333E-02    1.456670E-04    3.824291E-10
2.260417E-02    1.466431E-04    1.275343E-10
2.262500E-02    3.373223E-04    5.329104E-10
2.264583E-02    2.138194E-04    4.012486E-11
2.266667E-02    3.653625E-04    2.589423E-11
2.268750E-02    3.398379E-04    -3.453938E-10
2.270833E-02    2.091007E-04    -7.205156E-10
2.272917E-02    1.681196E-04    1.096205E-10
2.275000E-02    -7.290996E-05   1.152892E-11
2.277083E-02    4.023316E-05    -3.026143E-10
2.279167E-02    -7.290853E-05   -4.715462E-10
2.281250E-02    6.182698E-05    3.870164E-10
2.283333E-02    1.799403E-04    3.560492E-10
2.285417E-02    1.917139E-04    9.069093E-11
2.287500E-02    1.527631E-04    1.160455E-10
2.289583E-02    7.463051E-05    -4.872350E-10
2.291667E-02    2.304579E-04    4.570922E-10
2.293750E-02    2.331621E-04    2.419791E-10
2.295833E-02    2.031088E-04    -1.004009E-10
2.297917E-02    1.242953E-04    3.879083E-10
2.300000E-02    1.343738E-04    3.399016E-11
2.302083E-02    3.553768E-05    -7.457857E-11
2.304167E-02    -7.488533E-05   -1.033703E-10
2.306250E-02    -1.202771E-04   -1.404814E-10
2.308333E-02    -8.728189E-05   1.374362E-10
2.310417E-02    2.045908E-05    5.747638E-11
2.312500E-02    4.263873E-05    -2.638024E-10
2.314583E-02    1.286889E-04    -4.682099E-11
2.316667E-02    4.605033E-05    2.688226E-10
2.318750E-02    1.591116E-04    5.158725E-11
2.320833E-02    1.925820E-04    -1.781539E-10
2.322917E-02    1.830967E-04    4.699234E-10
2.325000E-02    2.028446E-04    3.160055E-11
2.327083E-02    5.346797E-05    9.932233E-11
2.329167E-02    2.692258E-04    -5.374624E-10
2.331250E-02    2.419305E-04    7.097466E-10
2.333333E-02    2.589490E-04    -2.133748E-10
2.335417E-02    1.243112E-04    -8.319023E-10
2.337500E-02    8.911581E-05    -3.614434E-10
2.339583E-02    2.091554E-04    5.614619E-10
2.341667E-02    1.459282E-04    1.983991E-10
2.343750E-02    2.427764E-04    -7.362011E-11
2.345833E-02    9.119472E-05    -1.050287E-10
2.347917E-02    1.337745E-04    6.438687E-10
2.350000E-02    6.450349E-05    6.127409E-10
2.352083E-02    -4.620953E-05   -1.735796E-10
2.354167E-02    -1.036945E-04   2.337264E-11
2.356250E-02    -1.663700E-04   4.175072E-10
2.358333E-02    -7.350282E-06   2.183503E-10
2.360417E-02    8.880868E-05    -2.892729E-10
2.362500E-02    2.022628E-04    2.606234E-10
2.364583E-02    5.911196E-05    -1.655188E-10
2.366667E-02    5.934537E-05    5.957902E-10
2.368750E-02    1.192009E-04    -2.726266E-11
2.370833E-02    5.850296E-05    -8.369128E-11
2.372917E-02    -1.312468E-04   -6.100770E-10
2.375000E-02    -2.217062E-04   1.001423E-10
2.377083E-02    7.778499E-05    -5.938040E-10
2.379167E-02    1.440257E-04    2.342083E-10
2.381250E-02    2.112106E-04    2.334234E-10
2.383333E-02    1.979652E-05    -1.118770E-10
2.385417E-02    4.880029E-05    -2.549614E-10
2.387500E-02    2.381482E-04    -2.250598E-10
2.389583E-02    3.262342E-04    1.584062E-10
2.391667E-02    4.056272E-04    -1.717117E-10
2.393750E-02    1.134019E-04    -4.091120E-10
2.395833E-02    2.263854E-04    1.557554E-10
2.397917E-02    5.951060E-05    5.665349E-10
2.400000E-02    -7.027105E-05   3.565219E-10
2.402083E-02    -1.349395E-04   -8.003553E-11
2.404167E-02    -2.450754E-04   -6.475602E-10
2.406250E-02    -7.323815E-06   3.637979E-12
2.408333E-02    -9.762074E-05   -1.258224E-10
2.410417E-02    4.729650E-05    1.055014E-10
2.412500E-02    5.074068E-05    4.401419E-10
2.414583E-02    1.216705E-04    -2.710830E-10
2.416667E-02    1.717079E-04    7.457857E-11
2.418750E-02    1.133333E-04    -3.965397E-10
2.420833E-02    1.442855E-04    -4.001777E-10
2.422917E-02    -2.253851E-05   -3.294645E-10
2.425000E-02    -7.852972E-05   1.878374E-10
2.427083E-02    -2.218742E-04   5.587418E-10
2.429167E-02    -2.377782E-04   8.793566E-11
2.431250E-02    -1.162659E-04   -3.625495E-10
2.433333E-02    -3.614124E-05   1.648503E-10
2.435417E-02    1.735780E-04    -4.536764E-11
2.437500E-02    2.525478E-04    2.308422E-10
2.439583E-02    3.359407E-04    3.168162E-10
2.441667E-02    2.859102E-04    -3.817514E-10
2.443750E-02    2.061050E-04    -2.648324E-10
2.445833E-02    8.263087E-05    -5.038325E-11
2.447917E-02    3.587880E-05    -2.901556E-10
2.450000E-02    1.188116E-05    -3.317560E-10
2.452083E-02    -1.399044E-04   8.473905E-11
2.454167E-02    -2.571822E-04   -6.190806E-10
2.456250E-02    -2.839246E-04   -3.190009E-10
2.458333E-02    -1.625233E-04   -3.787154E-10
2.460417E-02    -5.431191E-05   1.717269E-09
2.462500E-02    -2.084456E-06   2.294031E-09
2.464583E-02    -1.600341E-05   3.347511E-09
2.466667E-02    3.873051E-05    -2.064553E-09
2.468750E-02    1.641656E-04    -2.228262E-09
2.470833E-02    1.348846E-04    -3.201421E-10
2.472917E-02    2.689569E-05    -5.456968E-11
2.475000E-02    -5.000344E-05   1.862333E-09
2.477083E-02    9.370633E-06    -6.621121E-10
2.479167E-02    9.331344E-05    1.813635E-11
2.481250E-02    6.472955E-05    5.238154E-10
2.483333E-02    2.004800E-05    1.084118E-09
2.485417E-02    -1.151630E-04   1.909939E-11
2.487500E-02    -1.920854E-05   -2.004526E-09
2.489583E-02    5.150243E-06    2.344223E-10
2.491667E-02    -4.906809E-05   6.400837E-10
2.493750E-02    -1.397993E-04   3.123490E-11
2.495833E-02    -1.702021E-04   -6.578500E-10
2.497917E-02    -1.230704E-04   1.613194E-10
2.500000E-02    -8.714816E-05   5.592513E-11
2.502083E-02    -9.702318E-05   1.667229E-10
2.504167E-02    -1.454547E-04   -1.807041E-10
2.506250E-02    -7.197252E-05   4.116354E-10
2.508333E-02    -6.131516E-05   5.277655E-10
2.510417E-02    -1.025805E-04   1.791815E-10
2.512500E-02    -1.748230E-04   2.666380E-10
2.514583E-02    -2.016375E-04   -1.073204E-10
2.516667E-02    -1.939067E-04   1.854221E-10
2.518750E-02    -1.594300E-04   1.459070E-10
2.520833E-02    -1.417511E-04   -5.651796E-11
2.522917E-02    -2.701979E-04   -6.680484E-11
2.525000E-02    -2.263928E-04   -3.069678E-10
2.527083E-02    -1.390364E-04   2.293977E-10
2.529167E-02    -2.291046E-05   -1.292018E-10
2.531250E-02    -4.349858E-05   4.657684E-10
2.533333E-02    -1.483694E-04   3.551665E-10
2.535417E-02    -1.835125E-04   8.896984E-11
2.537500E-02    -2.128157E-04   7.110124E-11
2.539583E-02    -1.460221E-04   -1.600711E-10
2.541667E-02    -9.344746E-05   5.800266E-11
2.543750E-02    -8.236401E-05   3.478526E-10
2.545833E-02    -1.715319E-04   -3.649927E-10
2.547917E-02    -1.368014E-04   2.130895E-10
2.550000E-02    1.429881E-05    1.897547E-10
2.552083E-02    1.286721E-04    1.356394E-10
2.554167E-02    5.658063E-05    -4.147296E-10
2.556250E-02    -4.816412E-05   -4.512832E-10
2.558333E-02    -2.029204E-05   3.051355E-10
2.560417E-02    6.707067E-05    3.756389E-10
2.562500E-02    1.055851E-05    3.186796E-10
2.564583E-02    -1.764942E-04   1.656703E-10
2.566667E-02    -2.451479E-04   4.812030E-10
2.568750E-02    -2.363408E-04   1.042981E-09
2.570833E-02    -2.226831E-04   1.295674E-10
2.572917E-02    -2.379292E-04   3.158042E-10
2.575000E-02    -1.796897E-04   -3.513013E-10
2.577083E-02    -7.173621E-05   1.112391E-10
2.579167E-02    -1.935332E-05   -3.184256E-10
2.581250E-02    4.500726E-05    -2.236194E-10
2.583333E-02    -7.308242E-05   4.560401E-11
2.585417E-02    -1.190909E-04   4.441839E-11
2.587500E-02    -9.015897E-05   4.989753E-11
2.589583E-02    -1.117665E-04   -2.355767E-10
2.591667E-02    -1.293207E-04   4.732493E-10
2.593750E-02    -2.797714E-04   1.873467E-10
2.595833E-02    -1.934653E-04   -6.013373E-11
2.597917E-02    -2.403003E-04   -8.752714E-10
2.600000E-02    -1.087150E-04   -9.400611E-10
2.602083E-02    3.208044E-06    5.734944E-10
2.604167E-02    -6.664058E-05   -1.994830E-10
2.606250E-02    1.313725E-05    7.816300E-10
2.608333E-02    9.764334E-05    -3.918805E-10
2.610417E-02    2.466325E-04    5.187619E-10
2.612500E-02    4.658508E-05    3.093888E-10
2.614583E-02    -5.345301E-05   -7.931329E-10
2.616667E-02    -1.281071E-04   -4.099947E-10
2.618750E-02    -8.991305E-05   -2.784836E-10
2.620833E-02    -6.083612E-05   1.593333E-10
2.622917E-02    -1.558369E-04   -1.462330E-12
2.625000E-02    -1.145960E-04   -3.423992E-11
2.627083E-02    -1.207971E-04   -2.042806E-11
2.629167E-02    5.049647E-05    -1.063841E-10
2.631250E-02    6.113760E-05    -6.027595E-12
2.633333E-02    3.024317E-05    1.155364E-10
2.635417E-02    -1.941622E-05   2.903828E-10
2.637500E-02    -8.652917E-05   -4.438334E-10
2.639583E-02    5.990623E-05    -5.287618E-10
2.641667E-02    -4.804681E-05   1.151226E-10
2.643750E-02    -1.830096E-05   1.094671E-10
2.645833E-02    -8.452516E-05   -4.752420E-10
2.647917E-02    6.723669E-06    -8.460060E-11
2.650000E-02    3.903591E-05    6.348880E-12
2.652083E-02    -7.794998E-05   4.917705E-12
2.654167E-02    3.029191E-05    -3.236065E-10
2.656250E-02    -6.479174E-05   -5.285129E-11
2.658333E-02    5.147422E-05    4.053179E-10
2.660417E-02    -6.895060E-05   -1.418629E-11
2.662500E-02    -1.085529E-05   4.748951E-11
2.664583E-02    4.632288E-05    -4.807487E-10
2.666667E-02    -4.856861E-05   2.163206E-11
2.668750E-02    1.443814E-05    1.543464E-11
2.670833E-02    -8.285967E-05   -1.588227E-10
2.672917E-02    -8.586798E-06   4.049569E-10
2.675000E-02    -9.413556E-05   1.951581E-10
2.677083E-02    -6.251017E-05   -2.849747E-10
2.679167E-02    -8.750759E-05   -1.627284E-10
2.681250E-02    -1.415576E-04   -2.331519E-10
2.683333E-02    -1.342586E-05   1.352294E-10
2.685417E-02    -5.308827E-05   -5.788638E-11
2.687500E-02    -9.830728E-07   5.636726E-10
2.689583E-02    -1.636937E-04   -1.640565E-10
2.691667E-02    -1.642567E-04   -2.516711E-10
2.693750E-02    -1.333502E-04   1.818989E-11
2.695833E-02    -1.515281E-04   -3.507972E-10
2.697917E-02    -1.589379E-04   -2.105744E-10
2.700000E-02    -1.956804E-04   -1.250467E-10
2.702083E-02    3.249668E-05    3.345112E-10
2.704167E-02    1.002498E-04    1.753359E-10
2.706250E-02    1.934669E-04    -7.679608E-10
2.708333E-02    1.260904E-04    1.082345E-10
2.710417E-02    7.681339E-05    -1.006238E-10
2.712500E-02    7.951137E-05    2.803764E-10
2.714583E-02    5.013603E-05    -1.741426E-11
2.716667E-02    1.447502E-04    -1.696166E-10
2.718750E-02    4.822266E-05    7.327207E-11
2.720833E-02    6.919759E-05    -2.925896E-10
2.722917E-02    1.047858E-06    -2.961388E-10
2.725000E-02    6.662464E-05    -7.499851E-10
2.727083E-02    3.801307E-05    1.904852E-10
2.729167E-02    3.582053E-05    -1.628887E-09
2.731250E-02    8.806912E-05    9.287890E-10
2.733333E-02    3.708086E-05    -4.038156E-10
2.735417E-02    7.485203E-05    1.818989E-10
2.737500E-02    -1.325271E-04   -1.048237E-09
2.739583E-02    -1.258234E-04   -3.165745E-10
2.741667E-02    -5.444296E-05   1.654213E-10
2.743750E-02    2.423611E-05    -4.925177E-10
2.745833E-02    -4.833548E-05   -5.157722E-10
2.747917E-02    -1.651005E-04   -5.123660E-10
2.750000E-02    -3.668211E-05   2.578714E-11
2.752083E-02    -1.940635E-05   -8.101456E-10
2.754167E-02    4.556959E-05    -1.732859E-10
2.756250E-02    -8.663237E-05   -2.005804E-11
2.758333E-02    -7.077659E-05   -2.105520E-10
2.760417E-02    -5.019669E-06   3.694599E-10
2.762500E-02    2.148730E-05    5.956831E-10
2.764583E-02    1.072564E-04    4.097362E-10
2.766667E-02    -2.165501E-05   -3.700213E-10
2.768750E-02    8.214585E-05    -2.816756E-10
2.770833E-02    9.972582E-05    5.046991E-12
2.772917E-02    1.502597E-04    1.013953E-09
2.775000E-02    8.794644E-05    2.230061E-11
2.777083E-02    2.763278E-05    -4.101710E-10
2.779167E-02    1.404715E-04    -7.492852E-10
2.781250E-02    1.180582E-04    -3.444575E-10
2.783333E-02    1.401371E-04    -7.659706E-11
2.785417E-02    -1.979471E-05   -3.576854E-10
2.787500E-02    2.666189E-06    5.873772E-11
2.789583E-02    6.916237E-05    1.486022E-10
2.791667E-02    1.273748E-04    2.887244E-10
2.793750E-02    1.290078E-04    5.129994E-10
2.795833E-02    1.129424E-05    2.328306E-10
2.797917E-02    7.133730E-05    1.461173E-10
2.800000E-02    6.441711E-05    2.849258E-10
2.802083E-02    1.124607E-04    -3.833746E-10
2.804167E-02    4.621581E-06    9.809996E-11
2.806250E-02    -6.059450E-05   -9.065033E-10
2.808333E-02    2.627460E-05    1.774220E-12
2.810417E-02    3.634631E-05    -1.916246E-10
2.812500E-02    2.069548E-05    -1.839321E-10
2.814583E-02    -1.276132E-04   -2.566917E-10
2.816667E-02    -3.192201E-05   2.702003E-10
2.818750E-02    4.165733E-05    4.505296E-10
2.820833E-02    8.927345E-05    2.610296E-10
2.822917E-02    1.005483E-04    2.940427E-10
2.825000E-02    4.211203E-05    -1.389071E-10
2.827083E-02    1.232481E-04    2.038339E-10
2.829167E-02    3.312750E-05    1.777255E-10
2.831250E-02    5.325489E-05    2.119742E-10
2.833333E-02    -2.018659E-05   1.961237E-12
2.835417E-02    -2.416632E-05   7.550764E-10
2.837500E-02    1.706394E-05    -1.455635E-10
2.839583E-02    4.623279E-05    -1.889164E-10
2.841667E-02    1.047243E-04    -5.320125E-11
2.843750E-02    2.831019E-05    5.285771E-10
2.845833E-02    4.496112E-05    5.815871E-11
2.847917E-02    7.162675E-05    -6.129902E-10
2.850000E-02    1.075276E-04    2.135568E-10
2.852083E-02    7.586469E-05    2.557417E-10
2.854167E-02    3.021698E-06    -1.710921E-10
2.856250E-02    3.793564E-05    -8.003461E-10
2.858333E-02    -5.464970E-06   3.250728E-10
2.860417E-02    -5.405743E-05   6.209791E-10
2.862500E-02    -1.572020E-04   5.810111E-10
2.864583E-02    -1.536470E-04   -5.486230E-10
2.866667E-02    -9.665993E-05   -5.559055E-10
2.868750E-02    -2.074832E-05   -1.070351E-10
2.870833E-02    2.639956E-05    3.109265E-10
2.872917E-02    2.411636E-05    -1.652316E-11
2.875000E-02    6.158350E-05    1.057968E-11
2.877083E-02    8.300490E-05    5.002039E-10
2.879167E-02    1.018054E-04    1.233608E-10
2.881250E-02    4.233201E-05    4.216307E-10
2.883333E-02    2.706776E-05    4.543418E-11
2.885417E-02    9.901414E-05    -3.513059E-10
2.887500E-02    8.936650E-05    -2.761411E-10
2.889583E-02    2.568134E-05    2.447109E-10
2.891667E-02    -6.584184E-05   3.712876E-10
2.893750E-02    -2.700989E-06   -1.195178E-10
2.895833E-02    7.619797E-05    3.420328E-10
2.897917E-02    6.246630E-05    7.298515E-10
2.900000E-02    -8.707845E-06   7.120984E-10
2.902083E-02    -1.995452E-05   5.330304E-10
2.904167E-02    7.012313E-05    -1.475745E-10
2.906250E-02    2.850056E-05    5.824552E-11
2.908333E-02    3.504847E-05    -2.760137E-10
2.910417E-02    -3.347073E-05   1.492707E-10
2.912500E-02    -1.621787E-06   -4.264413E-10
2.914583E-02    -1.707942E-05   -6.160354E-10
2.916667E-02    -1.072087E-04   -1.056092E-09
2.918750E-02    -9.776124E-05   3.671773E-10
2.920833E-02    -6.178849E-06   6.006183E-10
2.922917E-02    1.501025E-04    7.419622E-10
2.925000E-02    9.134095E-05    1.657820E-10
2.927083E-02    5.107307E-05    1.924029E-10
2.929167E-02    2.143637E-05    1.357109E-10
2.931250E-02    5.212667E-05    3.220590E-10
2.933333E-02    9.311808E-05    2.612567E-10
2.935417E-02    4.795600E-06    1.195722E-10
2.937500E-02    2.393873E-05    -6.470072E-10
2.939583E-02    4.595984E-06    -2.155502E-10
2.941667E-02    8.144246E-05    -5.761377E-10
2.943750E-02    1.153657E-04    1.380290E-10
2.945833E-02    4.857255E-05    4.474346E-11
2.947917E-02    5.395003E-05    1.530236E-10
2.950000E-02    -2.166560E-05   2.943726E-10
2.952083E-02    6.737511E-05    8.775729E-10
2.954167E-02    6.706377E-07    -1.142399E-10
2.956250E-02    -1.497639E-05   9.391413E-11
2.958333E-02    -1.582943E-05   -1.197860E-10
2.960417E-02    3.915198E-05    1.258224E-10
2.962500E-02    1.476538E-04    -4.528748E-10
2.964583E-02    7.033372E-05    -3.523485E-10
2.966667E-02    1.084848E-04    -8.203994E-10
2.968750E-02    3.736814E-05    4.757904E-10
2.970833E-02    9.003610E-05    1.655101E-10
2.972917E-02    9.793432E-05    -2.616492E-10
2.975000E-02    4.762340E-06    -2.471462E-10
2.977083E-02    -1.937551E-05   2.517518E-10
2.979167E-02    -6.763585E-05   -3.518957E-11
2.981250E-02    -1.141507E-06   2.179131E-10
2.983333E-02    -4.181349E-05   -8.962497E-11
2.985417E-02    1.218400E-05    3.315861E-10
2.987500E-02    -1.441192E-05   -2.990631E-10
2.989583E-02    -4.244406E-05   4.426829E-10
2.991667E-02    -3.731782E-05   -3.907523E-10
2.993750E-02    -5.204869E-05   2.824518E-11
2.995833E-02    1.527052E-04    -3.171603E-11
2.997917E-02    1.068227E-04    -2.636648E-10
3.000000E-02    8.817883E-05    9.565299E-10
3.002083E-02    -1.100718E-05   -7.120762E-10
3.004167E-02    3.627489E-05    -3.878423E-10
3.006250E-02    8.144697E-05    -1.200888E-09
3.008333E-02    -4.626255E-05   -5.855086E-10
3.010417E-02    -3.749215E-05   5.754784E-10
3.012500E-02    -1.041023E-04   -1.774050E-10
3.014583E-02    -5.798142E-06   5.918661E-10
3.016667E-02    -3.766037E-05   1.455192E-11
3.018750E-02    7.155397E-06    3.377790E-10
3.020833E-02    -3.651345E-05   1.445921E-10
3.022917E-02    -4.019451E-05   -1.474571E-09
3.025000E-02    2.152523E-06    -7.408857E-10
3.027083E-02    -3.785892E-05   -4.515281E-10
3.029167E-02    -2.108069E-05   2.634857E-10
3.031250E-02    -1.222172E-04   4.350949E-10
3.033333E-02    -2.828550E-05   1.556198E-09
3.035417E-02    -5.855029E-05   7.533645E-10
3.037500E-02    1.225044E-05    -8.312129E-11
3.039583E-02    -1.690365E-05   -1.633794E-10
3.041667E-02    -6.988241E-06   -3.663390E-10
3.043750E-02    6.879435E-05    9.686349E-11
3.045833E-02    -1.898541E-05   -4.893908E-11
3.047917E-02    5.180652E-05    4.431373E-10
3.050000E-02    -8.763684E-05   -2.346394E-10
3.052083E-02    1.419881E-05    -3.024915E-10
3.054167E-02    -3.474526E-05   -4.739584E-10
3.056250E-02    -1.511633E-05   -6.980035E-10
3.058333E-02    -4.672162E-07   -1.312036E-10
3.060417E-02    -1.123254E-04   -5.693880E-10
3.062500E-02    1.667556E-05    -2.165133E-10
3.064583E-02    -1.321972E-04   -5.805070E-10
3.066667E-02    -1.729884E-06   4.658441E-10
3.068750E-02    -7.156836E-05   2.458313E-10
3.070833E-02    -1.939049E-05   -1.281049E-10
3.072917E-02    3.722432E-05    1.716979E-10
3.075000E-02    -7.148086E-05   2.253848E-10
3.077083E-02    1.881429E-05    9.826329E-11
3.079167E-02    -1.887731E-04   4.106097E-10
3.081250E-02    -9.519014E-05   -5.617617E-12
3.083333E-02    -1.666512E-04   5.917909E-11
3.085417E-02    -1.478431E-04   -5.306094E-10
3.087500E-02    -8.228589E-05   -7.482792E-11
3.089583E-02    -1.207409E-04   -2.985324E-10
3.091667E-02    2.419350E-05    2.453766E-10
3.093750E-02    -5.335448E-05   -2.902849E-10
3.095833E-02    5.610094E-05    1.455191E-10
3.097917E-02    -4.362353E-05   -3.507085E-10
3.100000E-02    -6.015206E-05   -1.246811E-10
3.102083E-02    -3.641098E-05   6.505335E-10
3.104167E-02    -7.777757E-05   -2.915997E-10
3.106250E-02    -2.122282E-05   -3.923976E-10
3.108333E-02    -1.013595E-04   3.105967E-10
3.110417E-02    -1.731152E-05   -5.053470E-11
3.112500E-02    -2.527599E-05   4.403423E-10
3.114583E-02    4.135577E-05    -1.051357E-10
3.116667E-02    5.168724E-05    5.193612E-10
3.118750E-02    4.717844E-05    7.111422E-11
3.120833E-02    6.455444E-05    -8.584895E-11
3.122917E-02    -2.253930E-06   2.638972E-12
3.125000E-02    -1.393779E-05   5.635731E-11
3.127083E-02    -1.153639E-04   -1.859469E-10
3.129167E-02    -9.026942E-05   3.413902E-10
3.131250E-02    -1.295380E-04   -8.913265E-11
3.133333E-02    -7.874111E-05   -1.581985E-10
3.135417E-02    -1.072381E-04   3.491724E-11
3.137500E-02    -1.310986E-04   -5.586424E-10
3.139583E-02    -5.859965E-05   -1.725179E-10
3.141667E-02    -6.277137E-05   7.830168E-10
3.143750E-02    1.175847E-05    -4.031666E-10
3.145833E-02    -9.119602E-05   2.227902E-10
3.147916E-02    -1.752629E-05   -4.018712E-10
3.150000E-02    -3.515606E-05   -1.995534E-11
3.152083E-02    -6.819831E-05   9.387374E-11
3.154167E-02    -6.327404E-05   1.304566E-10
3.156250E-02    -1.253975E-04   -4.727856E-10
3.158333E-02    -1.819732E-05   -2.423176E-10
3.160417E-02    -6.104319E-05   1.725990E-10
3.162500E-02    1.222671E-05    -1.117745E-10
3.164583E-02    -1.004966E-05   -5.820765E-11
3.166667E-02    -4.739359E-06   2.839765E-10
3.168750E-02    5.814001E-05    -4.176049E-10
3.170833E-02    -8.038364E-06   2.956033E-10
3.172917E-02    6.827166E-05    -5.632862E-11
3.175000E-02    -2.547828E-05   -6.595634E-11
3.177083E-02    8.622621E-06    -2.896764E-10
3.179166E-02    -4.608125E-06   -1.087515E-10
3.181250E-02    -1.046794E-05   1.112813E-11
3.183333E-02    7.457849E-06    3.559865E-10
3.185417E-02    -1.226542E-05   -2.627415E-10
3.187500E-02    6.923851E-05    -3.281532E-10
3.189583E-02    -4.426538E-05   1.297881E-10
3.191667E-02    -3.099833E-05   4.162717E-11
3.193750E-02    -8.461589E-05   3.809980E-10
3.195833E-02    1.336640E-05    -3.036326E-10
3.197917E-02    -1.214846E-05   -3.287368E-10
3.200000E-02    -5.369459E-05   6.002665E-10
3.202083E-02    -4.419170E-05   1.818989E-10
3.204167E-02    -1.212474E-04   -2.182787E-10
3.206250E-02    -4.503357E-05   -1.600711E-10
3.208333E-02    -4.449877E-05   -3.851086E-11
3.210417E-02    4.242417E-05    2.000888E-10
3.212500E-02    -6.787256E-05   1.449837E-11
3.214583E-02    -6.980162E-05   1.031313E-09
3.216667E-02    -1.236906E-05   8.367351E-11
3.218750E-02    -3.612347E-05   4.001777E-11
3.220833E-02    -1.269079E-05   -3.274181E-10
3.222917E-02    -1.335269E-04   -1.257376E-10
3.225000E-02    3.281151E-06    8.597402E-11
3.227083E-02    1.428001E-05    8.944257E-11
3.229167E-02    2.727662E-05    2.698346E-10
3.231250E-02    4.141842E-05    8.161556E-10
3.233333E-02    -4.407292E-05   2.121440E-10
3.235416E-02    8.122482E-05    -5.810057E-11
3.237500E-02    -1.041304E-05   3.575561E-11
3.239583E-02    6.208901E-05    3.550150E-10
3.241667E-02    -2.494716E-05   1.348416E-10
3.243750E-02    -4.304749E-05   2.711541E-11
3.245833E-02    -3.096593E-05   1.873835E-11
3.247917E-02    -1.366691E-04   -6.048407E-10
3.250000E-02    -6.118945E-05   -1.062013E-10
3.252083E-02    -1.542789E-04   4.376230E-10
3.254167E-02    -2.619052E-05   -6.045286E-10
3.256250E-02    -1.032060E-05   -4.251448E-11
3.258333E-02    2.927752E-05    -4.765938E-11
3.260417E-02    3.583805E-05    1.861343E-10
3.262500E-02    -3.663605E-05   -1.743377E-10
3.264583E-02    4.270676E-05    -3.650462E-10
3.266666E-02    -1.677034E-05   -5.347829E-10
3.268750E-02    3.738870E-05    -2.110028E-10
3.270833E-02    -7.794343E-05   5.820766E-10
3.272917E-02    -3.511414E-05   1.666194E-09
3.275000E-02    -2.979538E-05   5.435657E-10
3.277083E-02    -3.931496E-05   4.092726E-10
3.279167E-02    -4.190514E-05   -7.685765E-10
3.281250E-02    -1.084470E-04   -6.075960E-10
3.283333E-02    3.204564E-06    2.401066E-10
3.285417E-02    -2.691581E-05   -1.627996E-10
3.287500E-02    4.761160E-05    -4.838512E-10
3.289583E-02    -3.880266E-05   -8.481038E-11
3.291667E-02    -2.482233E-06   -2.571329E-10
