Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -6.052996E-07   -2.388003E-10
2.145833E-03    2.686159E-05    -1.109048E-10
2.166667E-03    -2.032570E-05   4.262160E-12
2.187500E-03    6.295009E-06    1.616583E-10
2.208333E-03    -1.576749E-05   3.755142E-10
2.229167E-03    4.732574E-07    5.945954E-10
2.250000E-03    1.367318E-05    7.851064E-11
2.270833E-03    -4.054084E-06   -1.538606E-10
2.291667E-03    1.417740E-05    -4.415066E-11
2.312500E-03    -1.917624E-05   -1.082058E-09
2.333333E-03    -6.262349E-06   -2.247255E-10
2.354167E-03    -1.701801E-05   -2.526965E-11
2.375000E-03    -2.111519E-05   -9.957168E-11
2.395833E-03    3.348391E-05    4.282657E-11
2.416667E-03    -1.655947E-05   6.890322E-11
2.437500E-03    5.007214E-05    2.629421E-10
2.458333E-03    -2.429624E-05   3.497619E-12
2.479167E-03    4.858076E-05    4.289694E-10
2.500000E-03    -5.864422E-06   -2.338832E-11
2.520833E-03    1.486328E-05    -5.693712E-11
2.541667E-03    -7.797753E-07   -1.068033E-10
2.562500E-03    -6.737733E-06   -2.846451E-10
2.583333E-03    8.978514E-06    2.896071E-10
2.604167E-03    -2.042328E-05   9.848400E-12
2.625000E-03    -1.340177E-05   -5.064179E-11
2.645833E-03    -1.345780E-05   2.337134E-10
2.666667E-03    -4.360725E-05   1.455192E-10
2.687500E-03    7.371513E-06    -1.627996E-10
2.708333E-03    -5.225373E-05   -2.910383E-11
2.729167E-03    6.400310E-05    -1.564331E-10
2.750000E-03    -4.647038E-05   -2.036989E-10
2.770833E-03    5.085878E-05    -1.262637E-10
2.791667E-03    -3.888815E-05   1.189878E-10
2.812500E-03    4.603494E-05    6.943369E-11
2.833333E-03    -2.168876E-05   -6.184564E-11
2.854167E-03    8.432198E-06    2.455636E-11
2.875000E-03    -1.090427E-05   1.227818E-10
2.895833E-03    6.733049E-06    -3.401510E-10
2.916667E-03    -2.490901E-05   -3.587957E-10
2.937500E-03    2.235598E-05    -2.119256E-10
2.958333E-03    -4.819589E-05   -4.949212E-10
2.979167E-03    6.802166E-05    5.505564E-10
3.000000E-03    -6.799375E-05   -6.275513E-11
3.020833E-03    8.244647E-05    1.404011E-10
3.041667E-03    -8.157027E-05   -5.430198E-12
3.062500E-03    8.197221E-05    2.655817E-11
3.083333E-03    -7.358140E-05   2.161610E-10
3.104167E-03    5.194270E-05    9.340603E-11
3.125000E-03    -7.348698E-05   6.683448E-11
3.145833E-03    5.631723E-05    -9.778407E-11
3.166667E-03    -4.251268E-05   -3.415554E-10
3.187500E-03    8.735403E-05    -2.680156E-10
3.208333E-03    -7.744013E-05   -6.397136E-10
3.229167E-03    9.223694E-05    -4.641100E-11
3.250000E-03    -9.014067E-05   -2.197856E-10
3.270833E-03    1.612446E-04    -1.926301E-10
3.291667E-03    -5.237635E-05   -3.256748E-10
3.312500E-03    1.061791E-04    8.093968E-10
3.333333E-03    -5.118251E-05   3.637979E-10
3.354167E-03    1.705468E-04    7.366907E-11
3.375000E-03    -3.158308E-05   6.366463E-11
3.395833E-03    2.309837E-04    -1.014087E-10
3.416667E-03    -1.367646E-04   2.104054E-10
3.437500E-03    3.904013E-04    1.884214E-10
3.458333E-03    -4.911222E-04   2.790588E-10
3.479167E-03    2.832101E-04    8.989731E-11
3.500000E-03    1.267866E-04    -1.291482E-10
3.520833E-03    1.485314E-02    -5.329639E-10
3.541667E-03    3.550363E-02    -1.082299E-10
3.562500E-03    4.639341E-02    -2.028173E-09
3.583333E-03    4.834411E-02    -1.225544E-09
3.604167E-03    2.875190E-02    -2.005570E-10
3.625000E-03    3.467035E-03    -2.548146E-10
3.645833E-03    -3.682225E-02   6.665170E-10
3.666667E-03    -3.662479E-02   1.015906E-09
3.687500E-03    -2.520719E-02   6.435834E-10
3.708333E-03    -1.646201E-02   4.068027E-10
3.729167E-03    -1.259868E-02   -1.567987E-10
3.750000E-03    -6.740962E-03   1.009137E-10
3.770833E-03    1.184240E-02    -2.950553E-10
3.791667E-03    1.011029E-02    -9.007794E-11
3.812500E-03    9.908035E-03    -2.079890E-10
3.833333E-03    1.218549E-02    -1.797679E-10
3.854167E-03    7.283859E-03    -1.948261E-12
3.875000E-03    4.443390E-03    -4.625939E-10
3.895833E-03    -6.407970E-03   3.080602E-10
3.916667E-03    -5.479834E-03   4.866696E-11
3.937500E-03    -6.809450E-03   3.435171E-10
3.958333E-03    -1.192073E-02   6.110512E-10
3.979167E-03    -9.731786E-03   2.427815E-10
4.000000E-03    -8.201479E-03   8.333464E-11
4.020833E-03    -1.016175E-03   1.490389E-10
4.041667E-03    -2.151686E-03   1.980389E-11
4.062500E-03    -4.907327E-03   1.031118E-10
4.083333E-03    1.331114E-03    -5.573772E-11
4.104167E-03    2.596897E-04    6.171637E-11
4.125000E-03    1.311271E-03    -9.622362E-11
4.145833E-03    1.451532E-03    1.294603E-10
4.166666E-03    -1.241782E-03   1.834665E-10
4.187500E-03    1.202162E-03    1.072401E-10
4.208333E-03    -3.567649E-03   1.327503E-10
4.229167E-03    -2.925260E-03   3.436819E-10
4.250000E-03    -3.381319E-03   6.862313E-10
4.270833E-03    -6.805187E-03   6.324331E-10
4.291667E-03    -3.573438E-03   6.310333E-10
4.312500E-03    -6.529761E-03   -6.109930E-10
4.333333E-03    -2.624727E-03   -1.382520E-10
4.354167E-03    -1.034788E-03   -4.913948E-11
4.375000E-03    -3.486286E-03   -2.879867E-10
4.395833E-03    6.817131E-05    -3.499994E-10
4.416666E-03    -1.968039E-03   -2.292328E-10
4.437500E-03    2.176826E-03    4.691470E-11
4.458333E-03    1.665962E-03    1.860448E-11
4.479167E-03    -1.626039E-03   1.111412E-10
4.500000E-03    5.424811E-05    3.066290E-10
4.520833E-03    -4.213923E-03   2.201513E-10
4.541667E-03    -2.300180E-03   5.250102E-10
4.562500E-03    -3.652911E-03   1.199730E-10
4.583333E-03    -4.763355E-03   2.156569E-10
4.604167E-03    -2.853900E-03   4.045912E-11
4.625000E-03    -5.551241E-03   4.279521E-11
4.645833E-03    -2.786354E-03   -6.036146E-10
4.666667E-03    -1.959359E-03   -3.150730E-10
4.687500E-03    -1.460938E-03   1.048504E-10
4.708333E-03    9.082423E-04    -1.994647E-10
4.729167E-03    -1.547749E-03   -6.548362E-11
4.750000E-03    -1.495430E-05   -2.688694E-10
4.770833E-03    -5.726377E-04   -2.297365E-10
4.791667E-03    -1.516555E-03   -4.045913E-11
4.812500E-03    9.867963E-06    -5.997311E-11
4.833333E-03    -4.191047E-03   -7.846591E-12
4.854166E-03    -4.014004E-03   3.615329E-10
4.875000E-03    -4.244103E-03   -6.332577E-11
4.895833E-03    -4.596762E-03   -4.008554E-10
4.916667E-03    -2.238012E-03   4.168427E-10
4.937500E-03    -4.434492E-03   -2.435350E-10
4.958333E-03    -1.273754E-03   4.417743E-11
4.979167E-03    -4.262408E-04   4.686483E-10
5.000000E-03    -1.774411E-04   -1.259849E-10
5.020833E-03    2.428269E-03    -2.656971E-10
5.041667E-03    4.175348E-04    1.500934E-10
5.062500E-03    2.951541E-03    -1.273736E-10
5.083333E-03    1.544282E-03    -2.005658E-10
5.104166E-03    5.366019E-04    -2.516046E-10
5.125000E-03    1.174927E-03    -3.523355E-10
5.145833E-03    -1.240226E-03   -3.283008E-10
5.166667E-03    2.458195E-04    -2.644534E-10
5.187500E-03    -1.246805E-03   -1.306330E-10
5.208333E-03    -1.211662E-03   -8.247870E-11
5.229167E-03    -9.282077E-05   7.114558E-11
5.250000E-03    -9.421438E-04   -3.791806E-11
5.270833E-03    8.711346E-04    -1.472435E-10
5.291667E-03    6.224975E-04    4.809612E-11
5.312500E-03    1.143752E-03    -3.387638E-11
5.333333E-03    1.458977E-03    -2.545470E-10
5.354166E-03    -2.172048E-04   3.254758E-13
5.375000E-03    -1.491699E-05   -6.884947E-11
5.395833E-03    -6.615201E-04   -5.607659E-11
5.416667E-03    -1.344362E-03   -2.337310E-10
5.437500E-03    -1.032603E-03   -1.723091E-10
5.458333E-03    -1.673717E-03   -5.677649E-11
5.479167E-03    -3.566897E-04   -1.505348E-10
5.500000E-03    -1.350868E-04   4.814507E-11
5.520833E-03    -3.778540E-04   2.642242E-10
5.541666E-03    1.621048E-03    7.953683E-12
5.562500E-03    7.900617E-04    -2.384570E-10
5.583333E-03    1.177706E-03    -3.774403E-11
5.604167E-03    2.305941E-04    -1.572447E-10
5.625000E-03    -3.061512E-04   1.292507E-10
5.645833E-03    7.859080E-04    -2.332674E-10
5.666667E-03    -1.567974E-03   -4.411929E-11
5.687500E-03    -7.679551E-04   -9.471213E-11
5.708333E-03    -1.362808E-03   1.791972E-10
5.729167E-03    -1.305511E-03   5.019624E-11
5.750000E-03    -6.100467E-05   1.228554E-10
5.770833E-03    -8.337915E-04   1.989741E-10
5.791666E-03    1.940675E-03    1.998525E-10
5.812500E-03    1.320271E-03    2.557715E-11
5.833333E-03    1.475305E-03    2.921482E-10
5.854167E-03    1.947410E-03    4.157014E-10
5.875000E-03    7.123259E-04    3.308507E-10
5.895833E-03    1.249928E-03    2.206416E-10
5.916667E-03    -9.986949E-04   -9.188794E-11
5.937500E-03    -8.325878E-04   2.125564E-10
5.958333E-03    -1.186749E-03   1.667007E-10
5.979167E-03    -2.132309E-03   8.135502E-11
6.000000E-03    -1.082948E-03   1.346052E-10
6.020833E-03    -9.537429E-04   5.581646E-12
6.041666E-03    4.736883E-04    -5.204619E-11
6.062500E-03    8.273595E-04    -2.198124E-10
6.083333E-03    1.127622E-03    -8.608991E-11
6.104167E-03    1.710213E-03    -2.225587E-10
6.125000E-03    1.198687E-03    -6.990182E-11
6.145833E-03    8.596202E-04    1.808468E-10
6.166667E-03    1.132857E-03    7.418616E-11
6.187500E-03    1.276843E-03    -1.810004E-10
6.208333E-03    1.070714E-03    -1.983769E-10
6.229166E-03    4.688514E-04    -2.133990E-10
6.250000E-03    5.171369E-05    1.138627E-11
6.270833E-03    -2.168349E-04   -6.049478E-11
6.291667E-03    -1.507974E-03   -3.723711E-10
6.312500E-03    -8.250100E-04   6.136680E-10
6.333333E-03    -5.334907E-05   1.507597E-10
6.354167E-03    -1.503193E-04   2.153361E-10
6.375000E-03    -2.445505E-05   3.865884E-10
6.395833E-03    3.884938E-04    -1.124653E-10
6.416667E-03    2.332652E-03    -2.477616E-10
6.437500E-03    1.275506E-03    -1.627774E-10
6.458333E-03    3.607442E-04    -3.289138E-10
6.479166E-03    6.937409E-04    -2.302269E-11
6.500000E-03    3.099937E-04    9.453391E-11
6.520833E-03    2.903528E-04    1.411411E-10
6.541667E-03    -1.028334E-03   1.634773E-10
6.562500E-03    -2.998427E-04   3.746093E-10
6.583333E-03    3.481144E-04    1.056131E-10
6.604167E-03    2.960273E-04    -9.876509E-11
6.625000E-03    7.998358E-04    -6.395894E-11
6.645833E-03    4.049609E-04    -1.621218E-10
6.666667E-03    1.112145E-03    -6.753437E-11
6.687500E-03    1.226185E-03    -6.324325E-11
6.708333E-03    1.499734E-03    -2.414215E-10
6.729166E-03    2.033534E-03    -1.852692E-10
6.750000E-03    1.581525E-03    -3.390985E-11
6.770833E-03    1.629193E-03    -9.848396E-12
6.791667E-03    1.791563E-03    5.336488E-12
6.812500E-03    1.602841E-03    2.464463E-10
6.833333E-03    1.385780E-03    1.237252E-10
6.854167E-03    9.823459E-04    1.108780E-10
6.875000E-03    8.550633E-04    -3.752912E-10
6.895833E-03    7.577916E-04    2.773959E-11
6.916666E-03    1.350574E-04    1.838604E-10
6.937500E-03    3.295554E-04    -2.910843E-11
6.958333E-03    -2.867412E-05   3.737174E-10
6.979167E-03    -4.427566E-05   -1.574940E-10
7.000000E-03    2.170870E-04    -2.474914E-10
7.020833E-03    -3.792716E-04   6.223805E-11
7.041667E-03    3.981116E-05    -1.588539E-10
7.062500E-03    -2.666345E-04   1.254078E-10
7.083333E-03    1.480928E-04    -1.075366E-10
7.104167E-03    1.830376E-04    1.092151E-10
7.125000E-03    -4.797593E-04   1.443198E-10
7.145833E-03    -2.696021E-04   1.370706E-10
7.166666E-03    -8.466546E-04   -7.928208E-11
7.187500E-03    -2.479033E-04   2.727145E-10
7.208333E-03    -2.368954E-04   -1.565222E-10
7.229167E-03    -5.224175E-04   2.999574E-11
7.250000E-03    -2.029999E-04   -1.031963E-10
7.270833E-03    -2.227059E-04   -1.631276E-11
7.291667E-03    4.527082E-04    2.675142E-11
7.312500E-03    3.055815E-04    -5.804243E-11
7.333333E-03    7.835996E-04    3.892545E-11
7.354166E-03    1.310489E-03    2.011598E-11
7.375000E-03    1.501225E-03    1.430760E-10
7.395833E-03    1.617007E-03    6.569781E-11
7.416666E-03    9.442262E-04    -9.732033E-11
7.437500E-03    5.746454E-04    2.373559E-10
7.458333E-03    3.098096E-04    -1.377169E-10
7.479167E-03    4.273843E-04    -1.198883E-10
7.500000E-03    6.631521E-05    -4.338152E-11
7.520833E-03    -4.727350E-05   8.032085E-11
7.541667E-03    2.943452E-04    3.879217E-10
7.562500E-03    6.467483E-04    -2.129732E-10
7.583333E-03    6.827816E-04    -2.671325E-10
7.604166E-03    4.358997E-04    3.617066E-10
7.625000E-03    8.385128E-04    1.730579E-10
7.645833E-03    5.049363E-04    3.636992E-10
7.666667E-03    1.850378E-04    -4.050816E-10
7.687500E-03    -5.004818E-04   -1.579843E-10
7.708333E-03    -8.421355E-04   1.195730E-11
7.729167E-03    -6.464176E-04   -3.465870E-11
7.750000E-03    -7.739780E-04   -3.308996E-10
7.770833E-03    -4.314285E-05   -7.181641E-11
7.791667E-03    3.134885E-04    -8.642496E-12
7.812500E-03    1.099623E-03    -1.087737E-10
7.833334E-03    1.669573E-03    -4.191925E-13
7.854166E-03    2.091166E-03    6.379390E-11
7.875000E-03    2.556987E-03    -3.393222E-11
7.895833E-03    1.738458E-03    -1.058135E-10
7.916667E-03    1.423953E-03    -1.337928E-11
7.937500E-03    7.692152E-04    -1.150912E-10
7.958333E-03    1.800869E-04    -2.011544E-10
7.979167E-03    -5.260240E-04   -4.511090E-10
7.999999E-03    -1.032642E-03   -3.599457E-10
8.020833E-03    -6.170558E-04   4.108790E-11
8.041667E-03    -6.160397E-04   -3.470346E-10
8.062500E-03    -7.554275E-05   6.113654E-11
8.083333E-03    1.237575E-04    9.391259E-12
8.104167E-03    4.091579E-04    1.164910E-10
8.125000E-03    7.520393E-04    6.168960E-11
8.145833E-03    9.369316E-04    1.378776E-10
8.166666E-03    1.289956E-03    -9.715529E-11
8.187500E-03    8.510249E-04    -2.695669E-10
8.208334E-03    7.403224E-04    -5.936859E-10
8.229166E-03    5.496477E-04    -2.452515E-10
8.250000E-03    2.602303E-04    3.291124E-11
8.270834E-03    -3.168794E-04   -2.508903E-11
8.291666E-03    -8.508730E-04   1.720773E-10
8.312500E-03    -5.412170E-04   4.156023E-11
8.333333E-03    -3.896806E-04   1.147034E-10
8.354167E-03    -1.253053E-04   1.982999E-10
8.375000E-03    1.606406E-05    -2.591478E-10
8.395833E-03    5.246111E-04    2.298390E-10
8.416667E-03    1.016625E-03    -2.152871E-10
8.437500E-03    1.359488E-03    -9.269713E-11
8.458333E-03    1.682536E-03    2.045025E-11
8.479167E-03    1.714263E-03    1.095807E-10
8.500000E-03    2.043951E-03    9.318304E-11
8.520833E-03    1.970719E-03    -1.576279E-10
8.541667E-03    2.043513E-03    5.035228E-11
8.562500E-03    2.117916E-03    -3.656363E-13
8.583333E-03    2.082082E-03    -1.792060E-10
8.604167E-03    2.139330E-03    1.812969E-10
8.625000E-03    2.016251E-03    -9.512671E-11
8.645833E-03    2.228353E-03    -2.885951E-10
8.666666E-03    2.015901E-03    -1.224429E-10
8.687500E-03    1.683389E-03    1.139098E-10
8.708334E-03    8.795077E-04    -2.447788E-10
8.729166E-03    -3.698704E-05   1.865914E-10
8.750000E-03    -6.757770E-04   -1.259623E-10
8.770833E-03    -1.718589E-03   -4.918844E-11
8.791666E-03    -2.562015E-03   -7.086486E-11
8.812500E-03    -3.131832E-03   1.719836E-10
8.833333E-03    -3.363872E-03   2.348990E-10
8.854167E-03    -3.566744E-03   2.123714E-10
8.875000E-03    -3.283455E-03   1.930622E-10
8.895833E-03    -2.731435E-03   -2.301198E-10
8.916667E-03    -2.115124E-03   1.261631E-09
8.937499E-03    -1.141404E-03   4.934762E-10
8.958333E-03    -6.407371E-04   -3.596520E-11
8.979167E-03    1.025296E-04    -9.397934E-10
9.000000E-03    4.872067E-04    6.264430E-10
9.020833E-03    9.896609E-04    8.929112E-11
9.041667E-03    1.596934E-03    9.042320E-11
9.062500E-03    1.396985E-03    4.617801E-10
9.083333E-03    1.042223E-03    1.372400E-10
9.104166E-03    -3.211235E-04   2.250150E-10
9.125000E-03    -1.999396E-03   1.918830E-10
9.145834E-03    -2.945879E-03   4.505028E-10
9.166666E-03    -2.258683E-03   3.224023E-10
9.187500E-03    -1.570930E-03   -1.286220E-11
9.208334E-03    -1.684752E-03   -8.901460E-11
9.229166E-03    -1.112202E-03   1.645918E-10
9.250000E-03    -2.288400E-04   -1.375297E-10
9.270833E-03    5.757719E-04    -4.823858E-11
9.291667E-03    3.083397E-04    1.910696E-10
9.312500E-03    -1.099453E-04   -2.086307E-10
9.333333E-03    -3.648839E-04   1.629288E-10
9.354167E-03    -7.714281E-04   1.325120E-10
9.374999E-03    -1.422367E-03   1.202759E-10
9.395833E-03    -2.426985E-03   1.216230E-11
9.416667E-03    -2.246266E-03   -1.137048E-10
9.437500E-03    -1.862655E-03   -1.823583E-12
9.458333E-03    -1.263879E-03   -2.583814E-10
9.479167E-03    -9.060472E-04   -1.809639E-11
9.500000E-03    -2.792418E-04   -2.024027E-10
9.520833E-03    8.870744E-04    -7.756559E-11
9.541666E-03    1.569569E-03    -1.016133E-10
9.562500E-03    1.887715E-03    2.784668E-11
9.583334E-03    1.480833E-03    -1.569142E-10
9.604166E-03    1.054703E-03    -1.074049E-10
9.625000E-03    1.928131E-04    -1.336154E-10
9.645834E-03    -7.517471E-04   -7.080672E-11
9.666666E-03    -6.453360E-04   -4.297801E-11
9.687500E-03    -3.949162E-04   2.058043E-10
9.708333E-03    -8.289266E-05   -2.085371E-10
9.729167E-03    -1.836900E-04   7.837030E-11
9.750000E-03    -1.280550E-04   1.390100E-10
9.770833E-03    7.002676E-04    -9.951395E-11
9.791667E-03    1.120085E-03    -3.186368E-11
9.812500E-03    1.249319E-03    -1.995496E-10
9.833333E-03    4.256800E-04    -2.084571E-10
9.854167E-03    2.025074E-04    -6.289359E-11
9.875000E-03    3.114730E-04    -2.612388E-10
9.895833E-03    1.423643E-04    -1.698881E-10
9.916667E-03    -3.375491E-04   -2.288222E-10
9.937500E-03    -1.229704E-03   -7.392302E-11
9.958333E-03    -1.373378E-03   -4.453607E-11
9.979167E-03    -1.558256E-03   -1.843643E-10
1.000000E-02    -1.474894E-03   -2.097121E-10
1.002083E-02    -1.129464E-03   6.181227E-11
1.004167E-02    -9.249113E-04   -1.012392E-10
1.006250E-02    -6.659311E-04   7.265248E-11
1.008333E-02    -2.002356E-04   -4.175534E-11
1.010417E-02    -2.042938E-04   2.053307E-11
1.012500E-02    1.834054E-04    1.823403E-10
1.014583E-02    6.046986E-04    1.019323E-10
1.016667E-02    1.198147E-03    1.780468E-10
1.018750E-02    1.722508E-03    -1.433613E-10
1.020833E-02    1.164812E-03    4.244663E-10
1.022917E-02    8.254330E-04    -6.747020E-10
1.025000E-02    -1.735061E-04   -2.272486E-10
1.027083E-02    -6.124951E-04   3.080556E-10
1.029167E-02    8.051769E-04    -4.257553E-12
1.031250E-02    2.375802E-04    -2.401755E-10
1.033333E-02    -7.890326E-04   -1.704208E-10
1.035417E-02    -2.116602E-03   3.420947E-10
1.037500E-02    -2.635471E-03   2.386380E-10
1.039583E-02    -1.778403E-03   3.474178E-10
1.041667E-02    -1.359217E-03   1.418318E-10
1.043750E-02    -5.904170E-04   1.188986E-10
1.045833E-02    -3.608834E-04   4.445815E-11
1.047917E-02    6.432256E-04    -1.115490E-11
1.050000E-02    1.528953E-03    2.871602E-11
1.052083E-02    1.233277E-03    2.312518E-11
1.054167E-02    1.383183E-03    -5.816292E-11
1.056250E-02    1.255272E-03    5.124379E-11
1.058333E-02    8.710258E-04    -1.027327E-10
1.060417E-02    4.936180E-04    -4.927447E-12
1.062500E-02    4.714561E-04    1.006678E-11
1.064583E-02    7.301320E-04    7.202601E-11
1.066667E-02    4.157523E-04    -1.747935E-10
1.068750E-02    1.392230E-04    1.364242E-10
1.070833E-02    5.503524E-04    1.673470E-10
1.072917E-02    8.235430E-04    1.755325E-10
1.075000E-02    8.260299E-04    1.049040E-10
1.077083E-02    7.104513E-04    -1.944758E-10
1.079167E-02    3.886088E-04    -4.972350E-11
1.081250E-02    3.991002E-04    -1.010966E-10
1.083333E-02    -2.625205E-05   -1.309672E-10
1.085417E-02    -1.381371E-04   5.547918E-11
1.087500E-02    -1.899901E-04   -8.640200E-11
1.089583E-02    -2.680588E-04   1.120952E-10
1.091667E-02    -6.863316E-05   1.959961E-10
1.093750E-02    -3.092591E-04   -4.537443E-11
1.095833E-02    -1.679390E-04   3.008867E-10
1.097917E-02    -4.492896E-04   -4.743638E-11
1.100000E-02    -4.278824E-04   2.182787E-11
1.102083E-02    8.227273E-05    -2.434057E-10
1.104167E-02    1.026999E-04    -2.782786E-10
1.106250E-02    2.751712E-04    7.794462E-11
1.108333E-02    -2.336823E-04   -1.312659E-10
1.110417E-02    -3.049152E-04   -7.093139E-12
1.112500E-02    -1.904719E-04   2.005870E-10
1.114583E-02    -2.322917E-04   -1.774852E-11
1.116667E-02    2.099635E-04    -9.712872E-11
1.118750E-02    1.782419E-04    -1.629690E-10
1.120833E-02    1.455137E-04    -2.186176E-10
1.122917E-02    9.804274E-06    3.362453E-11
1.125000E-02    9.552915E-05    -2.645498E-10
1.127083E-02    2.719901E-04    -1.985418E-10
1.129167E-02    3.451965E-04    8.455702E-11
1.131250E-02    1.490069E-04    -4.098081E-11
1.133333E-02    -2.521630E-04   3.433342E-11
1.135417E-02    1.859780E-04    -2.237357E-10
1.137500E-02    5.509750E-04    -2.946763E-10
1.139583E-02    2.344292E-04    -1.432454E-10
1.141667E-02    3.222903E-04    6.875157E-11
1.143750E-02    1.975025E-04    1.056574E-10
1.145833E-02    2.295809E-04    -1.694357E-10
1.147917E-02    2.876219E-04    -3.780636E-12
1.150000E-02    9.550436E-05    6.275513E-11
1.152083E-02    -1.566770E-04   1.991793E-10
1.154167E-02    -3.851277E-04   -2.264642E-10
1.156250E-02    -5.763829E-04   7.867129E-11
1.158333E-02    -1.796805E-04   -6.996288E-10
