Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    -2.685278E-03   -1.525366E-10
4.687500E-03    -2.651710E-03   2.637535E-11
4.708333E-03    -3.966518E-04   -4.352556E-10
4.729167E-03    -2.863935E-04   -6.598232E-12
4.750000E-03    6.262426E-04    -2.053630E-10
4.770833E-03    1.680553E-03    -2.373703E-10
4.791667E-03    5.313723E-04    -3.067850E-10
4.812500E-03    8.810589E-04    -1.477795E-10
4.833333E-03    -1.429746E-03   -4.058840E-11
4.854166E-03    -1.031799E-03   -8.419060E-11
4.875000E-03    -1.361609E-03   -1.121532E-10
4.895833E-03    -2.986222E-03   -3.539717E-10
4.916667E-03    -1.986624E-03   1.388674E-10
4.937500E-03    -2.726939E-03   -6.176808E-10
4.958333E-03    -9.282863E-04   -5.111360E-10
4.979167E-03    -1.810776E-03   -2.967446E-11
5.000000E-03    -1.886957E-03   3.571461E-10
5.020833E-03    -6.793420E-04   2.975294E-10
5.041667E-03    -1.788914E-03   1.945783E-10
5.062500E-03    -5.686677E-04   6.972926E-10
5.083333E-03    -1.615000E-03   9.636188E-11
5.104166E-03    -6.466438E-04   8.984063E-13
5.125000E-03    -1.636073E-04   -7.691464E-11
5.145833E-03    -3.537051E-04   -1.270126E-10
5.166667E-03    9.350501E-04    -1.397233E-10
5.187500E-03    7.652558E-05    -1.468165E-10
5.208333E-03    9.036708E-04    -2.404543E-10
5.229167E-03    6.683547E-04    -3.777080E-11
5.250000E-03    3.808382E-04    8.598741E-11
5.270833E-03    1.578451E-04    -2.134995E-10
5.291667E-03    -1.092550E-03   -3.461434E-11
5.312500E-03    -8.023214E-04   -1.022023E-10
5.333333E-03    -9.815255E-04   -1.134551E-10
5.354166E-03    -9.439811E-04   -2.921093E-11
5.375000E-03    -8.219315E-04   -1.176637E-10
5.395833E-03    -1.052233E-03   5.326778E-11
5.416667E-03    -1.917477E-04   -1.459070E-10
5.437500E-03    4.463921E-05    8.045472E-11
5.458333E-03    3.419815E-05    1.495449E-10
5.479167E-03    5.065246E-04    9.950894E-12
5.500000E-03    8.268593E-04    8.492187E-11
5.520833E-03    1.683405E-03    -1.250116E-11
5.541666E-03    1.179865E-03    5.628158E-11
5.562500E-03    5.927098E-04    2.034774E-11
5.583333E-03    8.245602E-04    7.377596E-11
5.604167E-03    3.121976E-04    -1.309672E-10
5.625000E-03    3.513094E-04    -3.175200E-11
5.645833E-03    -7.666696E-04   6.833678E-11
5.666667E-03    -6.826898E-04   1.546141E-11
5.687500E-03    -3.373445E-04   -1.599284E-10
5.708333E-03    -6.244506E-04   8.720000E-11
5.729167E-03    1.053970E-04    5.949388E-11
5.750000E-03    -3.707449E-04   1.671374E-10
5.770833E-03    1.586176E-04    1.936023E-11
5.791666E-03    1.165660E-04    1.361565E-11
5.812500E-03    2.395914E-05    1.405437E-10
5.833333E-03    1.969938E-04    2.809490E-10
5.854167E-03    -4.305122E-04   -9.060181E-11
5.875000E-03    1.480443E-04    1.914185E-11
5.895833E-03    4.286372E-05    2.941166E-10
5.916667E-03    -1.110580E-04   2.977696E-11
5.937500E-03    -2.319501E-05   1.496115E-10
5.958333E-03    -9.719859E-05   -1.478552E-10
5.979167E-03    4.032916E-04    -7.202830E-11
6.000000E-03    2.324285E-04    1.294248E-10
6.020833E-03    1.861900E-04    -8.109728E-12
6.041666E-03    3.440986E-04    -3.004010E-11
6.062500E-03    2.288210E-04    -3.189245E-11
6.083333E-03    5.076377E-04    2.365443E-10
6.104167E-03    3.960561E-04    4.650891E-11
6.125000E-03    4.915901E-04    -5.475690E-11
6.145833E-03    8.201158E-04    2.779094E-11
6.166667E-03    6.897172E-04    -1.118121E-10
6.187500E-03    1.243503E-03    6.420010E-12
6.208333E-03    1.299733E-03    -4.979044E-11
6.229166E-03    1.616485E-03    1.509761E-10
6.250000E-03    1.747140E-03    -2.867360E-10
6.270833E-03    1.164675E-03    9.337507E-11
6.291667E-03    1.055628E-03    -1.589921E-10
6.312500E-03    3.560345E-05    -3.474270E-10
6.333333E-03    -8.639417E-05   -3.388623E-12
6.354167E-03    -5.386559E-04   -1.065891E-10
6.375000E-03    -7.861338E-04   -2.853320E-11
6.395833E-03    -9.182355E-05   1.481581E-10
6.416667E-03    1.399419E-05    4.583807E-10
6.437500E-03    1.010130E-03    1.779309E-10
6.458333E-03    1.367830E-03    1.370262E-10
6.479166E-03    2.217042E-03    -1.198751E-10
6.500000E-03    2.692622E-03    2.232897E-10
6.520833E-03    2.311712E-03    5.775291E-11
6.541667E-03    2.402753E-03    -9.356207E-11
6.562500E-03    1.370581E-03    -5.616570E-11
6.583333E-03    7.744093E-04    -1.310430E-10
6.604167E-03    -2.305352E-04   9.271491E-11
6.625000E-03    -9.603345E-04   1.849127E-10
6.645833E-03    -1.194075E-03   1.061791E-10
6.666667E-03    -1.557247E-03   1.567895E-10
6.687500E-03    -7.443682E-04   9.650435E-11
6.708333E-03    -2.948184E-04   7.848847E-11
6.729166E-03    2.121473E-04    -3.481934E-11
6.750000E-03    5.839299E-04    -6.088720E-11
6.770833E-03    1.044246E-03    -5.128815E-11
6.791667E-03    1.420853E-03    1.165981E-10
6.812500E-03    9.513434E-04    -2.862671E-11
6.833333E-03    8.005727E-04    2.245205E-11
6.854167E-03    7.811344E-04    4.820322E-11
6.875000E-03    6.724697E-04    1.360318E-10
6.895833E-03    6.290501E-04    7.567068E-11
6.916666E-03    5.615437E-04    -1.083010E-10
6.937500E-03    4.475986E-04    -3.424871E-10
6.958333E-03    2.767197E-04    -7.641592E-12
6.979167E-03    -4.059973E-05   9.736489E-11
7.000000E-03    -1.248621E-04   8.259229E-11
7.020833E-03    -4.376815E-04   2.576165E-10
7.041667E-03    -6.628064E-04   3.021928E-10
7.062500E-03    -7.302770E-04   -1.644664E-11
7.083333E-03    -9.752090E-04   -1.281003E-10
7.104167E-03    -4.296098E-04   6.032076E-11
7.125000E-03    -1.360347E-04   1.540137E-11
7.145833E-03    -1.608543E-04   2.626825E-11
7.166666E-03    -6.380157E-04   -2.188180E-10
7.187500E-03    -1.045384E-03   -1.172445E-10
7.208333E-03    -1.127228E-03   -2.143241E-10
7.229167E-03    -2.091848E-03   3.604093E-11
7.250000E-03    -2.434899E-03   -1.703027E-10
7.270833E-03    -2.577842E-03   -4.141977E-11
7.291667E-03    -2.429437E-03   -1.337668E-10
7.312500E-03    -2.051697E-03   -6.749684E-12
7.333333E-03    -1.821874E-03   -1.121953E-10
7.354166E-03    -1.397720E-03   1.352654E-11
7.375000E-03    -1.488588E-03   -1.170516E-10
7.395833E-03    -7.709116E-04   -1.045039E-11
7.416666E-03    -2.824049E-04   1.010676E-10
7.437500E-03    -2.575743E-04   2.336598E-10
7.458333E-03    6.405814E-05    1.346274E-10
7.479167E-03    4.459735E-04    -1.979929E-11
7.500000E-03    1.427420E-03    8.684956E-12
7.520833E-03    1.681947E-03    5.125298E-11
7.541667E-03    1.387901E-03    2.933560E-11
7.562500E-03    8.296585E-04    -2.908597E-10
7.583333E-03    5.180171E-04    -3.219126E-11
7.604166E-03    5.603176E-04    2.180110E-11
7.625000E-03    9.115557E-05    7.382511E-11
7.645833E-03    -7.289615E-05   2.200664E-10
7.666667E-03    -1.271540E-04   -5.478128E-11
7.687500E-03    4.836540E-05    8.628152E-11
7.708333E-03    6.620539E-04    -4.828354E-11
7.729167E-03    5.479780E-04    6.368031E-11
7.750000E-03    6.157270E-05    1.866087E-10
7.770833E-03    1.681987E-04    -2.609890E-10
7.791667E-03    3.762339E-04    -1.541949E-10
7.812500E-03    3.916222E-04    -1.575208E-10
7.833334E-03    4.313063E-04    -5.391872E-11
7.854166E-03    5.051167E-04    -1.911319E-10
7.875000E-03    1.167781E-03    -3.324379E-10
7.895833E-03    1.517506E-03    1.622645E-10
7.916667E-03    1.587527E-03    -1.783325E-11
7.937500E-03    6.453571E-04    1.472846E-10
7.958333E-03    6.591172E-04    3.325890E-11
7.979167E-03    8.662153E-04    1.643868E-10
7.999999E-03    4.150420E-04    8.644635E-11
8.020833E-03    7.929411E-05    -4.304717E-10
8.041667E-03    -2.584042E-04   -1.537803E-10
8.062500E-03    6.054409E-04    -2.283455E-10
8.083333E-03    4.178768E-04    -1.566793E-10
8.104167E-03    -7.875902E-04   -3.949525E-10
8.125000E-03    -9.546328E-04   -2.872843E-10
8.145833E-03    -3.238439E-04   1.210875E-11
8.166666E-03    -1.696029E-04   1.975254E-11
8.187500E-03    -6.844458E-04   2.374049E-10
8.208334E-03    1.827058E-04    -3.664292E-11
8.229166E-03    1.333844E-03    7.395438E-11
8.250000E-03    9.351473E-04    -1.900354E-10
8.270834E-03    -3.851053E-04   -2.016952E-11
8.291666E-03    -2.976034E-04   -1.736913E-10
8.312500E-03    6.677259E-04    -1.112704E-10
8.333333E-03    9.764183E-04    -2.821216E-10
8.354167E-03    1.313639E-03    -9.404838E-12
8.375000E-03    1.398343E-03    5.064639E-11
8.395833E-03    1.983478E-03    3.731246E-10
8.416667E-03    1.306346E-03    1.489164E-10
8.437500E-03    -4.291574E-04   1.606149E-10
8.458333E-03    3.293262E-04    1.045919E-10
8.479167E-03    1.158111E-03    1.919302E-10
8.500000E-03    5.040064E-04    -1.668231E-10
8.520833E-03    8.896330E-04    1.445031E-11
8.541667E-03    1.204882E-03    -3.398166E-10
8.562500E-03    4.645951E-04    2.830802E-11
8.583333E-03    8.198444E-04    4.097621E-11
8.604167E-03    1.327638E-03    1.808915E-10
8.625000E-03    9.374995E-04    1.469993E-10
8.645833E-03    6.168972E-05    2.613688E-11
8.666666E-03    3.162390E-04    2.078911E-11
8.687500E-03    6.582615E-04    1.348304E-10
8.708334E-03    -2.220676E-04   -2.791567E-10
8.729166E-03    -4.158835E-04   3.003470E-10
8.750000E-03    -3.164117E-04   5.844783E-12
8.770833E-03    3.623021E-04    -7.728027E-11
8.791666E-03    1.397408E-04    -1.516710E-11
8.812500E-03    -2.835358E-04   1.880069E-10
8.833333E-03    5.934188E-04    -4.138201E-11
8.854167E-03    9.662998E-04    -1.524027E-10
8.875000E-03    7.782384E-04    -4.792230E-11
8.895833E-03    4.431022E-04    1.127418E-10
8.916667E-03    8.903783E-04    2.755723E-10
8.937499E-03    1.082961E-03    -4.640381E-10
8.958333E-03    5.485278E-04    -5.023600E-11
8.979167E-03    2.251128E-04    2.472127E-10
9.000000E-03    3.344275E-04    6.036368E-10
9.020833E-03    6.625157E-04    -1.300577E-10
9.041667E-03    3.323686E-04    2.160069E-11
9.062500E-03    1.369227E-04    -1.665087E-10
9.083333E-03    5.720186E-04    3.164728E-10
9.104166E-03    6.024266E-04    4.064194E-11
9.125000E-03    6.734158E-05    7.764132E-11
9.145834E-03    8.118397E-05    -7.771704E-11
9.166666E-03    4.851844E-04    2.262947E-10
9.187500E-03    5.831031E-04    3.672744E-11
9.208334E-03    4.751849E-04    3.255008E-10
9.229166E-03    5.085543E-04    9.766359E-11
9.250000E-03    8.169292E-04    -2.344936E-10
9.270833E-03    3.787499E-04    -1.350466E-10
9.291667E-03    3.315246E-04    1.156083E-10
9.312500E-03    5.327301E-04    1.406864E-10
9.333333E-03    3.983816E-04    8.071326E-11
9.354167E-03    1.357104E-04    1.431831E-10
9.374999E-03    -6.288799E-04   1.120553E-10
9.395833E-03    -1.179344E-03   5.865802E-11
9.416667E-03    -5.814605E-04   1.522111E-10
9.437500E-03    2.361321E-04    -2.844409E-11
9.458333E-03    1.169120E-04    -1.771151E-10
9.479167E-03    2.124511E-04    -1.946162E-10
9.500000E-03    6.391029E-04    -2.590366E-10
9.520833E-03    1.175540E-03    -3.426477E-10
9.541666E-03    1.316375E-03    -2.838694E-10
9.562500E-03    1.080283E-03    4.957625E-11
9.583334E-03    2.068672E-05    -1.341828E-10
9.604166E-03    -1.126770E-03   1.195362E-10
9.625000E-03    -1.621218E-03   6.751680E-11
9.645834E-03    -1.887830E-03   2.694598E-11
9.666666E-03    -2.230971E-03   2.835582E-12
9.687500E-03    -1.988786E-03   -8.515594E-11
9.708333E-03    -1.319747E-03   -1.615673E-11
9.729167E-03    -5.594265E-04   -2.711809E-10
9.750000E-03    -5.009445E-04   -2.463771E-10
9.770833E-03    -2.853010E-04   1.401157E-10
9.791667E-03    7.858378E-04    -1.622022E-10
9.812500E-03    1.545137E-03    4.737405E-11
9.833333E-03    1.114657E-03    -8.610329E-11
9.854167E-03    4.535604E-04    1.910115E-10
9.875000E-03    -2.010887E-04   -8.107211E-11
9.895833E-03    -1.187054E-03   -9.361562E-11
9.916667E-03    -1.377390E-03   -2.434677E-11
9.937500E-03    -1.148015E-03   -8.855944E-11
9.958333E-03    -8.956574E-04   1.204281E-10
9.979167E-03    -3.901278E-04   -9.129712E-11
1.000000E-02    4.331548E-04    -5.188555E-11
1.002083E-02    3.885118E-04    3.999412E-12
1.004167E-02    9.581245E-04    -1.689966E-10
1.006250E-02    1.966225E-03    1.637178E-10
1.008333E-02    2.202573E-03    -1.389721E-10
1.010417E-02    2.074900E-03    9.264473E-11
1.012500E-02    1.110055E-03    -1.985744E-11
1.014583E-02    5.886480E-04    -8.445374E-11
1.016667E-02    2.138657E-04    7.562842E-11
1.018750E-02    -5.889223E-04   -5.945602E-11
1.020833E-02    -1.054120E-03   1.379579E-10
1.022917E-02    -1.119794E-03   -6.008019E-11
1.025000E-02    -8.584675E-04   9.302700E-11
1.027083E-02    -8.597854E-04   -5.965122E-10
1.029167E-02    -1.716316E-04   -1.115936E-10
1.031250E-02    6.382315E-04    2.261270E-11
1.033333E-02    1.063377E-03    -8.441137E-11
1.035417E-02    1.197565E-03    -7.469884E-11
1.037500E-02    7.338716E-04    -8.720440E-11
1.039583E-02    1.439232E-04    -3.732336E-10
1.041667E-02    2.608826E-05    4.916626E-11
1.043750E-02    -5.229051E-04   2.903984E-10
1.045833E-02    -1.321128E-03   3.175651E-10
1.047917E-02    -1.430968E-03   3.765706E-10
1.050000E-02    -1.031331E-03   7.798917E-11
1.052083E-02    -5.686263E-04   -5.932675E-11
1.054167E-02    -1.753724E-04   3.894993E-11
1.056250E-02    1.256469E-04    -2.164352E-10
1.058333E-02    4.996542E-04    1.058892E-10
1.060417E-02    8.417782E-04    -1.765667E-10
1.062500E-02    8.552711E-04    -5.918829E-11
1.064583E-02    2.280015E-04    -3.255900E-11
1.066667E-02    -2.078510E-04   2.000888E-11
1.068750E-02    -4.665953E-04   -1.818989E-12
1.070833E-02    -3.267882E-05   -7.275958E-12
1.072917E-02    -1.933472E-04   1.136868E-10
1.075000E-02    -6.607927E-04   1.894736E-10
1.077083E-02    -6.063319E-04   1.365936E-10
1.079167E-02    -8.150938E-04   -1.095807E-10
1.081250E-02    -1.170418E-03   -6.197032E-12
1.083333E-02    -9.993990E-04   1.173248E-10
1.085417E-02    -8.463890E-05   4.001777E-11
1.087500E-02    4.525549E-04    5.366019E-11
1.089583E-02    1.129480E-04    1.209628E-10
1.091667E-02    3.341828E-04    -3.411944E-11
1.093750E-02    7.729304E-04    -7.338376E-11
1.095833E-02    4.127164E-04    2.067406E-10
1.097917E-02    -1.931360E-04   -1.218723E-10
1.100000E-02    -2.067358E-04   1.685954E-10
1.102083E-02    7.159557E-05    8.154244E-11
1.104167E-02    -2.853284E-04   2.733839E-11
1.106250E-02    -8.114107E-04   -1.494960E-10
1.108333E-02    -1.081967E-03   -1.863439E-10
1.110417E-02    -1.074761E-03   2.543908E-11
1.112500E-02    -8.184895E-04   -1.728575E-10
1.114583E-02    -1.148546E-03   1.015513E-10
1.116667E-02    -1.073616E-03   3.954963E-11
1.118750E-02    3.105135E-05    -5.706338E-13
1.120833E-02    3.383143E-04    9.549694E-12
1.122917E-02    -2.318305E-04   -5.192811E-11
1.125000E-02    5.785236E-04    8.110107E-11
1.127083E-02    1.489648E-03    2.049484E-10
1.129167E-02    8.704218E-04    8.128389E-11
1.131250E-02    -3.985151E-04   -1.985284E-10
1.133333E-02    -4.732895E-04   1.182343E-11
1.135417E-02    -3.591873E-04   -1.637090E-11
1.137500E-02    -1.262935E-03   1.546141E-10
1.139583E-02    -8.173770E-04   4.285994E-11
1.141667E-02    -7.311219E-04   3.349526E-11
1.143750E-02    2.860141E-04    -1.212481E-10
1.145833E-02    8.972132E-04    -2.676054E-10
1.147917E-02    6.120179E-04    -1.028976E-11
1.150000E-02    9.526992E-04    -2.546585E-11
1.152083E-02    4.341834E-05    -1.255103E-10
1.154167E-02    -3.186269E-04   5.275069E-11
1.156250E-02    -5.380486E-04   4.183676E-11
1.158333E-02    -9.019925E-04   -5.594730E-11
