Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    -2.865317E-02   6.227185E-10
3.625000E-03    -5.300268E-03   5.074445E-10
3.645833E-03    2.465976E-02    -4.874892E-10
3.666667E-03    1.345229E-02    -1.265446E-09
3.687500E-03    1.742150E-02    -1.980202E-09
3.708333E-03    -1.820796E-02   -4.674268E-10
3.729167E-03    1.747889E-02    2.983143E-10
3.750000E-03    -1.419150E-02   4.960135E-10
3.770833E-03    7.696971E-03    6.921744E-10
3.791667E-03    -4.164510E-02   7.763872E-10
3.812500E-03    -1.500193E-02   1.392454E-09
3.833333E-03    -2.891973E-02   2.026140E-09
3.854167E-03    -1.243068E-02   5.627455E-10
3.875000E-03    -2.381423E-02   4.345815E-09
3.895833E-03    -1.430665E-02   -2.024999E-09
3.916667E-03    6.302702E-03    -2.524757E-09
3.937500E-03    8.761683E-03    1.321008E-10
3.958333E-03    2.405374E-02    -2.155235E-09
3.979167E-03    4.284158E-03    -1.062290E-09
4.000000E-03    2.881789E-02    -2.458845E-09
4.020833E-03    6.005252E-03    4.891659E-10
4.041667E-03    2.404051E-02    -5.852862E-10
4.062500E-03    -1.574043E-02   4.849924E-10
4.083333E-03    8.197460E-04    9.036721E-10
4.104167E-03    -2.569652E-02   1.292712E-09
4.125000E-03    -6.581234E-03   4.148183E-10
4.145833E-03    -1.863049E-02   9.017904E-10
4.166666E-03    -1.278264E-02   -1.710921E-10
4.187500E-03    1.555809E-03    -1.666194E-09
4.208333E-03    -6.817225E-03   -2.788576E-10
4.229167E-03    2.382156E-02    -1.585730E-09
4.250000E-03    -5.006115E-03   -7.687189E-10
4.270833E-03    2.697659E-02    -9.586609E-10
4.291667E-03    -9.065186E-03   -1.506900E-11
4.312500E-03    1.717855E-02    -9.460887E-10
4.333333E-03    -8.651965E-03   -1.176423E-09
4.354167E-03    -7.559679E-04   2.203471E-10
4.375000E-03    -1.094670E-02   -1.245205E-09
4.395833E-03    -1.918928E-02   1.894674E-09
4.416666E-03    -2.678396E-03   2.914667E-10
4.437500E-03    -1.732524E-02   -5.505961E-10
4.458333E-03    6.685659E-03    -1.323814E-09
4.479167E-03    -1.266953E-02   -1.829190E-09
4.500000E-03    1.209789E-02    -1.596146E-09
4.520833E-03    -9.337509E-04   4.827986E-10
4.541667E-03    9.955728E-03    3.397514E-09
4.562500E-03    -3.191280E-04   1.636886E-09
4.583333E-03    3.763331E-03    1.646006E-09
4.604167E-03    5.450148E-03    1.377653E-09
4.625000E-03    4.760494E-03    -1.333462E-09
4.645833E-03    2.636871E-03    1.412695E-09
4.666667E-03    -4.569751E-03   1.875479E-10
4.687500E-03    3.391208E-05    -1.461585E-09
4.708333E-03    -2.730077E-03   -1.995649E-09
4.729167E-03    2.967356E-03    -1.375799E-09
4.750000E-03    -3.309240E-03   3.739630E-10
4.770833E-03    6.874664E-03    -3.065357E-10
4.791667E-03    7.222730E-04    3.307348E-10
4.812500E-03    9.218264E-03    9.805775E-10
4.833333E-03    -2.693565E-03   -5.868558E-10
4.854166E-03    2.418203E-03    1.201416E-09
4.875000E-03    -5.370087E-03   -2.169996E-10
4.895833E-03    -2.189212E-03   3.549707E-10
4.916667E-03    -3.741906E-03   6.540162E-10
4.937500E-03    -8.613599E-03   8.000525E-10
4.958333E-03    -4.407478E-03   5.922149E-10
4.979167E-03    -8.646305E-03   4.199372E-10
5.000000E-03    1.423602E-03    2.612032E-10
5.020833E-03    -3.050028E-03   1.027018E-10
5.041667E-03    5.577454E-03    8.371451E-10
5.062500E-03    2.336553E-03    3.809175E-11
5.083333E-03    1.243650E-02    7.720715E-10
5.104166E-03    6.833558E-03    -1.292376E-10
5.125000E-03    8.732833E-03    6.427810E-10
5.145833E-03    3.247400E-04    7.606848E-10
5.166667E-03    1.762940E-03    1.110769E-09
5.187500E-03    -3.547183E-03   -1.383466E-09
5.208333E-03    -7.134504E-03   1.011207E-09
5.229167E-03    -9.074315E-03   -9.572876E-11
5.250000E-03    -1.213801E-02   8.882726E-10
5.270833E-03    -1.205910E-03   1.853671E-10
5.291667E-03    -6.066489E-03   1.047354E-09
5.312500E-03    7.832299E-03    1.852156E-10
5.333333E-03    -2.477118E-03   -4.529284E-10
5.354166E-03    1.275539E-02    -6.312069E-10
5.375000E-03    5.129455E-03    -1.927700E-09
5.395833E-03    9.661448E-03    -2.851882E-10
5.416667E-03    4.317625E-03    7.787416E-10
5.437500E-03    -8.561242E-04   1.198919E-09
5.458333E-03    3.394450E-03    -1.103877E-10
5.479167E-03    -1.026607E-02   -1.764771E-10
5.500000E-03    -2.620802E-03   1.619252E-10
5.520833E-03    -1.661609E-02   4.329546E-10
5.541666E-03    -5.146693E-03   -5.472665E-10
5.562500E-03    -9.825564E-03   -4.261422E-10
5.583333E-03    -1.700373E-03   2.816940E-10
5.604167E-03    2.416062E-04    8.344786E-10
5.625000E-03    4.521717E-03    8.692443E-10
5.645833E-03    1.412220E-02    -9.768325E-10
5.666667E-03    1.023076E-02    -1.655779E-09
5.687500E-03    1.468278E-02    -9.921692E-10
5.708333E-03    7.212225E-03    -5.032175E-10
5.729167E-03    9.385639E-03    4.111620E-10
5.750000E-03    3.111102E-03    -8.111622E-10
5.770833E-03    -1.521370E-04   9.608494E-10
5.791666E-03    -3.964178E-03   -1.739202E-09
5.812500E-03    -7.215153E-03   2.630915E-09
5.833333E-03    -7.543426E-03   3.660452E-10
5.854167E-03    -7.605808E-03   -1.623072E-09
5.875000E-03    -6.583823E-03   -3.688265E-10
5.895833E-03    -1.795495E-03   -4.185110E-09
5.916667E-03    1.984941E-03    2.679957E-10
5.937500E-03    5.819237E-03    2.576241E-09
5.958333E-03    4.240266E-03    -1.333748E-09
5.979167E-03    3.479491E-03    1.588655E-09
6.000000E-03    4.033611E-03    -9.437326E-11
6.020833E-03    1.446744E-03    -1.451435E-10
6.041666E-03    1.255072E-03    -1.191866E-09
6.062500E-03    -3.077130E-03   -8.681039E-10
6.083333E-03    -1.259325E-03   9.765919E-10
6.104167E-03    -2.938814E-03   -1.054127E-10
6.125000E-03    -8.820286E-04   -2.241273E-10
6.145833E-03    -6.892764E-04   -4.804274E-10
6.166667E-03    1.810040E-03    -1.818953E-09
6.187500E-03    2.578590E-03    -3.070895E-10
6.208333E-03    3.234317E-03    7.531847E-10
6.229166E-03    2.740988E-03    7.890130E-10
6.250000E-03    2.161927E-03    2.642170E-10
6.270833E-03    8.680845E-04    -1.252944E-09
6.291667E-03    -8.182056E-04   -6.592942E-10
6.312500E-03    -4.510017E-04   -1.465533E-10
6.333333E-03    -3.238695E-03   1.019275E-09
6.354167E-03    -6.842204E-04   -2.197229E-10
6.375000E-03    -2.359476E-03   2.341677E-10
6.395833E-03    4.428969E-03    1.203957E-09
6.416667E-03    2.517786E-03    1.102103E-11
6.437500E-03    6.054002E-03    -9.886421E-10
6.458333E-03    4.404398E-03    4.203288E-10
6.479166E-03    4.670727E-03    -1.551668E-09
6.500000E-03    4.671915E-03    -1.178491E-09
6.520833E-03    -1.566537E-03   1.808281E-11
6.541667E-03    1.038677E-03    1.733336E-09
6.562500E-03    -5.975286E-03   1.325222E-09
6.583333E-03    -8.212171E-04   3.225134E-10
6.604167E-03    -6.575176E-03   9.648921E-10
6.625000E-03    -3.626730E-03   -7.136680E-10
6.645833E-03    -2.968129E-03   1.299331E-10
6.666667E-03    1.299952E-04    3.893584E-10
6.687500E-03    5.463542E-03    4.195808E-10
6.708333E-03    2.590352E-03    -1.166998E-10
6.729166E-03    8.462600E-03    -9.047155E-10
6.750000E-03    5.321394E-03    -2.910107E-10
6.770833E-03    8.880115E-03    -9.436807E-10
6.791667E-03    4.712338E-03    -3.969757E-10
6.812500E-03    2.760448E-03    1.547319E-09
6.833333E-03    1.003413E-04    -1.095770E-09
6.854167E-03    -4.098756E-03   4.251448E-10
6.875000E-03    -4.874518E-03   -7.946674E-10
6.895833E-03    -8.715419E-03   1.482300E-10
6.916666E-03    -5.318940E-03   -2.412751E-10
6.937500E-03    -4.787537E-03   8.472606E-11
6.958333E-03    -2.776826E-03   4.861153E-10
6.979167E-03    -4.794315E-04   -2.664995E-10
7.000000E-03    2.063369E-03    -3.024510E-10
7.020833E-03    6.799747E-03    4.656245E-10
7.041667E-03    7.686276E-03    -1.403405E-11
7.062500E-03    8.823784E-03    -1.942591E-09
7.083333E-03    8.102321E-03    -6.536949E-10
7.104167E-03    6.140011E-03    -8.318618E-10
7.125000E-03    4.211679E-03    1.485499E-09
7.145833E-03    5.984587E-04    -8.158619E-10
7.166666E-03    7.315703E-04    -1.248023E-09
7.187500E-03    -4.375371E-04   1.466523E-09
7.208333E-03    -2.326634E-04   1.175263E-09
7.229167E-03    -1.675892E-03   4.093535E-09
7.250000E-03    -1.622756E-03   -5.787879E-11
7.270833E-03    -1.846272E-03   1.822664E-11
7.291667E-03    -2.475630E-03   -1.756982E-09
7.312500E-03    -1.581295E-03   -3.537123E-10
7.333333E-03    -8.179040E-04   -1.362080E-09
7.354166E-03    5.387791E-04    -9.003462E-10
7.375000E-03    7.739096E-05    -5.906269E-10
7.395833E-03    2.043688E-03    3.641895E-10
7.416666E-03    2.212741E-03    8.759146E-10
7.437500E-03    3.740642E-03    6.297803E-10
7.458333E-03    1.352081E-03    2.869368E-10
7.479167E-03    1.153218E-03    -1.155780E-09
7.500000E-03    -1.403100E-03   1.346158E-09
7.520833E-03    -2.578355E-03   3.937940E-10
7.541667E-03    -3.782663E-03   -2.796013E-09
7.562500E-03    -5.702197E-03   -4.834548E-11
7.583333E-03    -4.244840E-03   -1.613763E-09
7.604166E-03    -6.978325E-03   -8.479871E-10
7.625000E-03    -4.061696E-03   -1.471169E-09
7.645833E-03    -6.118740E-03   1.694154E-10
7.666667E-03    -2.453996E-03   -4.280859E-11
7.687500E-03    -2.454964E-03   4.347552E-10
7.708333E-03    -4.553298E-04   1.086275E-09
7.729167E-03    2.126637E-03    1.420417E-09
7.750000E-03    2.173885E-03    6.647863E-10
7.770833E-03    5.294068E-03    1.936059E-10
7.791667E-03    2.260717E-03    -1.781539E-09
7.812500E-03    5.086965E-03    -1.813852E-09
7.833334E-03    1.189846E-03    -2.281597E-09
7.854166E-03    7.847899E-04    8.000157E-10
7.875000E-03    -2.145292E-03   -7.562712E-10
7.895833E-03    -3.513145E-03   3.201045E-09
7.916667E-03    -2.663278E-03   3.398977E-09
7.937500E-03    -4.673850E-03   1.172659E-09
7.958333E-03    -2.396835E-03   -2.928665E-10
7.979167E-03    -3.434231E-03   6.106634E-10
7.999999E-03    2.055422E-04    5.278986E-10
8.020833E-03    4.759945E-04    1.383503E-10
8.041667E-03    1.866889E-03    -2.237427E-09
8.062500E-03    2.727694E-03    4.093078E-10
8.083333E-03    2.472536E-03    -1.455761E-09
8.104167E-03    3.541016E-03    7.447331E-10
8.125000E-03    1.282904E-03    6.795524E-10
8.145833E-03    6.092236E-04    3.445111E-10
8.166666E-03    -1.511593E-03   -2.781631E-10
8.187500E-03    -1.873095E-03   1.546961E-09
8.208334E-03    -2.280633E-03   -5.452684E-10
8.229166E-03    -3.287066E-03   -2.284798E-10
8.250000E-03    -2.620332E-03   -3.469635E-10
8.270834E-03    -2.581642E-03   7.214427E-10
8.291666E-03    -9.414371E-04   -2.722242E-10
8.312500E-03    -2.145047E-04   1.017903E-09
8.333333E-03    6.585430E-04    -4.561563E-10
8.354167E-03    1.392682E-03    -4.608102E-10
8.375000E-03    1.373991E-03    -9.156110E-10
8.395833E-03    2.354783E-03    -4.082369E-10
8.416667E-03    1.804621E-03    1.313588E-10
8.437500E-03    1.445646E-03    5.168201E-10
8.458333E-03    1.153071E-03    -3.148455E-09
8.479167E-03    1.924387E-03    -4.467881E-09
8.500000E-03    1.948260E-03    3.212228E-09
8.520833E-03    5.879028E-04    -5.207313E-10
8.541667E-03    -7.195718E-04   7.061779E-10
8.562500E-03    -1.546971E-03   -5.699328E-09
8.583333E-03    -1.799878E-03   -1.211517E-09
8.604167E-03    -3.120638E-03   2.124668E-09
8.625000E-03    -1.972927E-03   -1.324117E-09
8.645833E-03    -1.827794E-03   2.116696E-11
8.666666E-03    8.781708E-04    -5.593790E-10
8.687500E-03    1.446167E-03    1.898776E-09
8.708334E-03    3.093686E-03    1.868636E-09
8.729166E-03    3.647436E-03    -4.881318E-10
8.750000E-03    3.909812E-03    4.688709E-10
8.770833E-03    4.543271E-03    -8.719553E-10
8.791666E-03    2.694046E-03    1.932980E-09
8.812500E-03    2.621626E-03    -3.534562E-11
8.833333E-03    -1.603347E-03   -8.851517E-10
8.854167E-03    -2.074630E-03   -9.322848E-10
8.875000E-03    -4.548612E-03   1.027515E-09
8.895833E-03    -3.466759E-03   2.503076E-10
8.916667E-03    -4.815825E-03   -3.142304E-10
8.937499E-03    -4.556245E-03   -6.917331E-10
8.958333E-03    -2.995387E-03   -8.854730E-10
8.979167E-03    -1.660625E-03   1.849947E-09
9.000000E-03    3.155330E-03    -5.199816E-10
9.020833E-03    8.000065E-03    -1.107515E-09
9.041667E-03    9.626775E-03    -2.496991E-09
9.062500E-03    5.808148E-03    -1.241478E-09
9.083333E-03    2.875935E-03    -2.878990E-10
9.104166E-03    -3.436636E-03   8.707199E-10
9.125000E-03    -1.224471E-03   -1.313061E-10
9.145834E-03    3.058332E-03    8.178676E-10
9.166666E-03    -3.299916E-03   -1.057367E-09
9.187500E-03    -9.633147E-03   3.008110E-10
9.208334E-03    -1.025148E-02   -1.041603E-09
9.229166E-03    -2.109893E-03   1.318679E-09
9.250000E-03    3.209855E-03    1.035897E-09
9.270833E-03    2.515905E-03    -8.211157E-11
9.291667E-03    -1.387670E-03   -6.239786E-11
9.312500E-03    5.772525E-03    -7.890834E-10
9.333333E-03    9.787202E-03    1.432366E-10
9.354167E-03    5.513377E-03    -3.712947E-11
9.374999E-03    -1.202936E-03   4.731147E-10
9.395833E-03    4.628790E-04    -9.858347E-11
9.416667E-03    1.514591E-03    1.634765E-10
9.437500E-03    1.757554E-03    -1.084384E-09
9.458333E-03    -3.463073E-03   -9.112234E-10
9.479167E-03    -4.139292E-03   9.919566E-10
9.500000E-03    -3.840987E-03   -8.228129E-11
9.520833E-03    -2.574722E-03   1.215050E-09
9.541666E-03    -2.303701E-03   6.037790E-10
9.562500E-03    -3.119891E-03   7.567699E-10
9.583334E-03    8.382643E-04    -6.004991E-10
9.604166E-03    2.038065E-03    -1.457724E-09
9.625000E-03    4.556913E-03    1.979639E-12
9.645834E-03    1.545395E-03    7.277240E-10
9.666666E-03    2.858218E-03    5.842185E-11
9.687500E-03    -9.888355E-04   2.501470E-10
9.708333E-03    -2.106942E-03   3.857504E-10
9.729167E-03    -3.860582E-03   8.296061E-11
9.750000E-03    -1.382483E-03   4.768597E-10
9.770833E-03    7.119402E-04    -4.109272E-10
9.791667E-03    2.130002E-03    1.368146E-09
9.812500E-03    3.709120E-03    -1.273240E-09
9.833333E-03    3.356873E-03    -3.565219E-10
9.854167E-03    4.139623E-03    -1.333942E-09
9.875000E-03    1.297308E-03    4.920542E-10
9.895833E-03    8.223942E-04    -9.008628E-10
9.916667E-03    -9.950416E-04   -4.590798E-10
9.937500E-03    -7.576066E-04   1.192400E-09
9.958333E-03    -3.744909E-03   1.256421E-09
9.979167E-03    -4.180264E-03   8.346484E-10
1.000000E-02    -3.394553E-03   4.527363E-10
1.002083E-02    -1.053788E-03   5.898069E-10
1.004167E-02    -2.448870E-04   -1.301918E-09
1.006250E-02    -4.226090E-04   -5.090401E-10
1.008333E-02    1.039520E-03    -1.128174E-09
1.010417E-02    1.076171E-03    1.152829E-09
1.012500E-02    2.885557E-03    6.072931E-10
1.014583E-02    2.750598E-03    1.953464E-10
1.016667E-02    2.929816E-03    1.132846E-09
1.018750E-02    1.614145E-03    -2.443516E-10
1.020833E-02    1.318872E-03    -4.505783E-10
1.022917E-02    -4.847017E-04   4.217546E-10
1.025000E-02    -2.216042E-03   5.264360E-10
1.027083E-02    -3.139734E-03   -1.299147E-10
1.029167E-02    -3.195729E-03   1.839933E-10
1.031250E-02    -2.704697E-03   -7.931714E-10
1.033333E-02    -2.111957E-03   1.575208E-10
1.035417E-02    -9.710467E-04   2.444575E-10
1.037500E-02    -1.876320E-05   3.318761E-10
1.039583E-02    1.052366E-03    -2.275496E-11
1.041667E-02    1.239732E-03    -4.378762E-10
1.043750E-02    1.829361E-03    -4.369313E-10
1.045833E-02    9.132382E-04    9.077165E-11
1.047917E-02    1.568091E-03    7.156552E-10
1.050000E-02    2.582474E-04    5.346941E-10
1.052083E-02    9.627612E-04    1.212337E-09
1.054167E-02    -8.263608E-04   6.845906E-10
1.056250E-02    -1.266973E-03   -4.608637E-10
1.058333E-02    -2.470470E-03   -9.938811E-10
1.060417E-02    -2.724701E-03   -9.124274E-10
1.062500E-02    -2.294173E-03   -3.948002E-10
1.064583E-02    -3.830789E-03   -1.974850E-10
1.066667E-02    -2.613268E-03   8.731149E-10
1.068750E-02    -2.902829E-03   6.621121E-10
1.070833E-02    3.339639E-04    -6.257324E-10
1.072917E-02    5.515214E-04    -2.701199E-10
1.075000E-02    2.195281E-03    -5.438778E-10
1.077083E-02    1.994084E-03    -2.880245E-10
1.079167E-02    2.382395E-03    -6.124288E-10
1.081250E-02    2.831928E-03    1.343770E-09
1.083333E-02    1.224822E-03    -5.184120E-10
1.085417E-02    1.118297E-03    -7.203198E-10
1.087500E-02    -3.895532E-04   9.176802E-10
1.089583E-02    3.335469E-04    -3.055902E-10
1.091667E-02    -1.031735E-03   -9.808988E-10
1.093750E-02    -9.127477E-04   -5.177310E-10
1.095833E-02    -1.022461E-03   -1.213319E-09
1.097917E-02    -1.229891E-05   -9.385985E-10
1.100000E-02    8.818533E-04    -2.655725E-10
1.102083E-02    7.941031E-04    -6.737148E-10
1.104167E-02    5.300401E-04    4.354162E-10
1.106250E-02    -2.816970E-04   1.229646E-09
1.108333E-02    -2.178405E-04   1.085152E-09
1.110417E-02    -9.011725E-04   1.102071E-09
1.112500E-02    -1.277187E-03   -1.765454E-09
1.114583E-02    -1.210402E-03   1.805435E-10
1.116667E-02    -1.370839E-04   -3.255991E-09
1.118750E-02    3.435399E-04    -1.906301E-09
1.120833E-02    5.343581E-04    -1.103235E-09
1.122917E-02    2.762030E-04    1.227381E-09
1.125000E-02    1.004636E-03    2.931783E-09
1.127083E-02    1.105643E-03    1.339293E-09
1.129167E-02    2.214483E-04    -3.965397E-10
1.131250E-02    -7.979005E-04   -1.400622E-10
1.133333E-02    -9.591178E-04   1.837179E-10
1.135417E-02    -1.051377E-03   1.764420E-10
1.137500E-02    -1.738983E-03   1.065928E-09
1.139583E-02    -1.607402E-03   1.527951E-10
1.141667E-02    -4.836665E-04   -7.385097E-10
1.143750E-02    1.360660E-04    -5.736058E-10
1.145833E-02    -1.930316E-04   1.351758E-10
1.147917E-02    5.259902E-04    -4.042792E-10
1.150000E-02    2.128887E-03    -1.546141E-10
1.152083E-02    2.977971E-03    9.158612E-10
1.154167E-02    1.945078E-03    -1.145963E-10
1.156250E-02    1.765651E-03    1.255103E-10
1.158333E-02    2.018622E-03    -6.327897E-10
1.160417E-02    2.063663E-03    -1.138063E-09
