Time[s]         Real[Pa]        Imag[Pa]
2.068750E-02    -4.543668E-04   1.131973E-09
2.070833E-02    3.011692E-04    -9.870336E-10
2.072917E-02    -5.148643E-04   2.221753E-10
2.075000E-02    3.148232E-04    -5.472665E-10
2.077083E-02    2.336806E-04    -6.093790E-10
2.079167E-02    3.128454E-04    4.319924E-10
2.081250E-02    1.134428E-03    -9.159842E-10
2.083333E-02    9.861893E-05    -2.361473E-10
2.085417E-02    9.397855E-04    -3.602302E-10
2.087500E-02    -6.327820E-04   3.178596E-10
2.089583E-02    1.082495E-04    4.960670E-10
2.091667E-02    -4.308784E-04   -2.939909E-10
2.093750E-02    -5.436057E-04   5.196855E-10
2.095833E-02    8.648304E-05    2.897835E-11
2.097917E-02    -3.971102E-04   -3.467492E-10
2.100000E-02    1.056411E-03    -1.416582E-10
2.102083E-02    -6.220274E-05   -8.285137E-10
2.104167E-02    5.932267E-04    2.339008E-10
2.106250E-02    1.721617E-04    8.097883E-10
2.108333E-02    1.325169E-04    -2.325537E-10
2.110417E-02    3.330345E-04    1.308792E-09
2.112500E-02    -3.084215E-04   -7.685222E-10
2.114583E-02    3.399249E-04    -1.908333E-10
2.116667E-02    -3.899377E-04   1.361592E-09
2.118750E-02    -6.253479E-05   4.248613E-11
2.120833E-02    -4.850519E-04   1.069455E-10
2.122917E-02    1.582436E-05    -4.463875E-10
2.125000E-02    -3.074223E-04   1.502216E-09
2.127083E-02    -3.207076E-04   -4.300931E-10
2.129167E-02    -1.474549E-04   -5.668064E-10
2.131250E-02    -7.471102E-05   8.001947E-10
2.133333E-02    5.128962E-04    -5.820766E-11
2.135417E-02    -1.517768E-04   1.680746E-09
2.137500E-02    7.523970E-04    -7.712515E-10
2.139583E-02    -1.342472E-04   -4.656613E-10
2.141667E-02    2.440127E-04    9.686998E-11
2.143750E-02    -1.319192E-04   8.401238E-11
2.145833E-02    -2.197302E-04   1.891749E-09
2.147917E-02    3.281649E-04    -2.072577E-10
2.150000E-02    -3.973376E-04   5.675247E-10
2.152083E-02    5.283616E-04    -1.506123E-09
2.154167E-02    -3.114184E-04   -1.891749E-09
2.156250E-02    3.924195E-04    6.220944E-10
2.158333E-02    -2.135057E-04   -5.820766E-11
2.160417E-02    -1.536341E-04   -2.856081E-10
2.162500E-02    3.688315E-04    6.984919E-10
2.164583E-02    -2.458726E-04   2.965488E-10
2.166667E-02    4.907033E-04    5.966285E-10
2.168750E-02    -4.197987E-04   -3.061073E-10
2.170833E-02    2.279086E-05    9.238325E-10
2.172917E-02    -3.484622E-04   -7.369584E-10
2.175000E-02    -1.529517E-04   7.919381E-10
2.177083E-02    7.853437E-05    -1.395869E-09
2.179167E-02    -1.311265E-04   -1.633452E-09
2.181250E-02    3.016784E-04    -3.981910E-09
2.183333E-02    -1.220049E-04   -2.255547E-09
2.185417E-02    2.427410E-04    5.620501E-10
2.187500E-02    -3.168667E-04   1.079124E-09
2.189583E-02    -2.528031E-04   1.890394E-09
2.191667E-02    -4.458366E-04   1.328789E-09
2.193750E-02    -1.781751E-04   1.570707E-09
2.195833E-02    -1.961374E-04   -5.895667E-10
2.197917E-02    -2.876213E-04   1.392238E-10
2.200000E-02    -5.009747E-05   1.426088E-09
2.202083E-02    -3.916308E-04   -4.292815E-10
2.204167E-02    3.115135E-04    -2.910383E-11
2.206250E-02    -2.499951E-05   -1.818989E-10
2.208333E-02    7.987565E-04    -1.474737E-09
2.210417E-02    1.969461E-04    -6.363075E-10
2.212500E-02    1.333285E-04    1.222361E-09
2.214583E-02    3.420338E-04    -3.018452E-10
2.216667E-02    -1.255693E-04   2.910383E-10
2.218750E-02    6.117276E-04    6.475602E-10
2.220833E-02    -3.790115E-04   -3.819878E-10
2.222917E-02    4.569938E-04    7.603376E-10
2.225000E-02    -1.635790E-04   -4.765752E-10
2.227083E-02    -1.189145E-04   -3.510917E-10
2.229167E-02    2.241901E-04    -3.965397E-10
2.231250E-02    -1.981899E-04   -3.219076E-10
2.233333E-02    5.780882E-04    -7.530616E-10
2.235417E-02    -4.967212E-04   -6.470967E-10
2.237500E-02    3.578619E-04    2.837623E-10
2.239583E-02    3.782500E-05    6.096292E-10
2.241667E-02    2.719869E-06    -9.250073E-11
2.243750E-02    1.904889E-04    7.412612E-11
2.245833E-02    -3.092853E-04   5.361384E-10
2.247917E-02    5.026221E-04    1.699684E-10
2.250000E-02    -2.696273E-04   -7.616930E-10
2.252083E-02    1.019320E-04    -5.460357E-10
2.254167E-02    -1.147363E-04   -1.905304E-10
2.256250E-02    5.206277E-05    -2.095262E-09
2.258333E-02    3.629267E-04    -8.413002E-10
2.260417E-02    -3.682224E-05   2.412747E-10
2.262500E-02    4.641791E-04    -2.822111E-10
2.264583E-02    1.939007E-04    -1.114523E-09
2.266667E-02    3.049461E-04    -3.423984E-10
2.268750E-02    7.676770E-05    4.834627E-11
2.270833E-02    6.745805E-05    -4.286389E-10
2.272917E-02    1.503627E-04    4.253406E-10
2.275000E-02    1.702149E-04    3.326257E-10
2.277083E-02    2.934397E-04    -4.350146E-10
2.279167E-02    4.505455E-04    8.485762E-10
2.281250E-02    3.255061E-04    -9.501901E-10
2.283333E-02    3.575394E-04    -2.268463E-11
2.285417E-02    1.734397E-04    1.977122E-10
2.287500E-02    3.633722E-06    5.351714E-11
2.289583E-02    -1.422005E-04   6.912160E-11
2.291667E-02    -4.271276E-04   1.746230E-10
2.293750E-02    -1.247287E-04   -9.670514E-10
2.295833E-02    -1.471797E-04   -3.354253E-10
2.297917E-02    -4.905209E-05   9.580065E-11
2.300000E-02    1.109718E-04    3.751937E-10
2.302083E-02    9.065733E-05    -2.701711E-11
2.304167E-02    4.183259E-04    4.754340E-10
2.306250E-02    2.367445E-05    8.725443E-10
2.308333E-02    1.380231E-04    7.179302E-10
2.310417E-02    1.373306E-05    1.025366E-09
2.312500E-02    7.500913E-05    -3.520104E-10
2.314583E-02    3.797542E-05    -1.737635E-09
2.316667E-02    6.287781E-06    -3.209621E-10
2.318750E-02    1.883784E-04    -5.834145E-10
2.320833E-02    -2.867037E-06   -4.837440E-10
2.322917E-02    1.373463E-04    -5.503690E-10
2.325000E-02    -1.535648E-04   -1.393845E-09
2.327083E-02    9.797222E-06    1.161469E-09
2.329167E-02    -4.305386E-04   8.190807E-10
2.331250E-02    -1.853805E-04   1.698990E-09
2.333333E-02    -1.220784E-04   3.664147E-10
2.335417E-02    -7.471295E-05   -2.827282E-10
2.337500E-02    1.573091E-04    -1.354971E-10
2.339583E-02    -2.167114E-04   -9.396327E-10
2.341667E-02    3.114371E-04    1.391703E-10
2.343750E-02    -4.210699E-05   -3.130444E-10
2.345833E-02    1.842598E-04    1.090662E-09
2.347917E-02    -1.844999E-04   -4.699051E-10
2.350000E-02    -4.465160E-04   1.121532E-09
2.352083E-02    -1.692028E-04   2.443168E-11
2.354167E-02    -5.897526E-04   -8.109480E-10
2.356250E-02    1.353151E-04    -2.753008E-10
2.358333E-02    -3.428480E-04   -2.041552E-10
2.360417E-02    3.569992E-05    -3.354705E-10
2.362500E-02    -1.516647E-04   -8.253226E-11
2.364583E-02    -7.359778E-05   -1.776368E-10
2.366667E-02    2.533263E-04    1.037234E-09
2.368750E-02    -2.698069E-04   -1.686398E-10
2.370833E-02    1.260623E-04    8.169940E-10
2.372917E-02    -2.188523E-04   -8.507700E-10
2.375000E-02    1.177436E-04    -5.270786E-10
2.377083E-02    -1.170803E-05   -7.758996E-10
2.379167E-02    -2.269578E-04   -3.496560E-10
2.381250E-02    1.121533E-04    4.837257E-10
2.383333E-02    -2.688921E-04   -7.655268E-10
2.385417E-02    2.606895E-04    -9.178408E-10
2.387500E-02    -5.182527E-05   1.775481E-10
2.389583E-02    9.254186E-05    -4.187959E-10
2.391667E-02    -1.033105E-04   1.695512E-09
2.393750E-02    -1.218383E-04   -8.058207E-10
2.395833E-02    2.324168E-04    2.334495E-09
2.397917E-02    1.734447E-05    -3.272574E-10
2.400000E-02    7.908820E-05    7.275958E-11
2.402083E-02    -7.712903E-05   -1.055014E-09
2.404167E-02    3.559369E-06    -9.458745E-10
2.406250E-02    5.722643E-05    -1.229637E-09
2.408333E-02    -8.089590E-05   1.259738E-10
2.410417E-02    -1.351926E-04   -2.761475E-10
2.412500E-02    2.094683E-05    6.402843E-10
2.414583E-02    -1.882380E-04   -4.691922E-10
2.416667E-02    -6.727190E-05   1.171429E-09
2.418750E-02    -2.281230E-04   -4.147296E-10
2.420833E-02    -1.086139E-04   7.930794E-10
2.422917E-02    4.079049E-05    4.474714E-10
2.425000E-02    -1.106001E-04   -4.656613E-10
2.427083E-02    3.791770E-04    6.363787E-11
2.429167E-02    8.069900E-05    -7.566996E-10
2.431250E-02    3.197764E-04    3.765843E-10
2.433333E-02    6.772651E-05    -1.600711E-09
2.435417E-02    1.316704E-05    -1.019151E-09
2.437500E-02    2.441064E-04    -9.824684E-10
2.439583E-02    -1.570686E-04   6.236456E-10
2.441667E-02    2.709447E-04    -1.769199E-09
2.443750E-02    -1.124863E-04   2.489492E-09
2.445833E-02    3.065357E-04    3.274181E-11
2.447917E-02    1.585371E-04    2.333621E-09
2.450000E-02    2.859202E-04    -6.526534E-09
2.452083E-02    4.221725E-04    -4.458361E-09
2.454167E-02    -5.950432E-05   -5.033965E-10
2.456250E-02    2.537172E-04    3.854902E-09
2.458333E-02    2.572510E-05    4.552039E-09
2.460417E-02    2.117127E-04    7.085056E-10
2.462500E-02    -7.989936E-05   -8.551392E-10
2.464583E-02    -3.177443E-04   -4.392148E-10
2.466667E-02    -1.511904E-04   -4.911271E-10
2.468750E-02    -2.015289E-04   1.018634E-10
2.470833E-02    -1.553075E-05   2.910383E-11
2.472917E-02    5.024048E-05    9.604264E-10
2.475000E-02    1.435689E-04    7.371542E-10
2.477083E-02    3.438502E-04    1.567720E-10
2.479167E-02    5.355427E-04    7.967174E-10
2.481250E-02    4.578868E-04    -7.265250E-11
2.483333E-02    6.416603E-05    -1.164153E-10
2.485417E-02    1.313124E-04    -1.709850E-10
2.487500E-02    4.477433E-05    3.365130E-10
2.489583E-02    1.453282E-04    4.401954E-10
2.491667E-02    -5.639152E-05   -2.393790E-09
2.493750E-02    -4.708949E-06   2.200709E-10
2.495833E-02    6.873559E-05    1.517037E-09
2.497917E-02    -1.502404E-04   5.875871E-10
2.500000E-02    -9.780924E-05   1.193257E-09
2.502083E-02    -8.571919E-05   2.533031E-10
2.504167E-02    1.750253E-04    3.674359E-10
2.506250E-02    1.441303E-04    4.932139E-10
2.508333E-02    9.727495E-05    -2.886468E-09
2.510417E-02    1.189479E-04    -5.952620E-10
2.512500E-02    7.588520E-05    -7.335162E-10
2.514583E-02    1.318254E-04    -7.759061E-10
2.516667E-02    -3.657336E-04   2.017723E-09
2.518750E-02    -1.177497E-04   1.069227E-09
2.520833E-02    -2.922131E-04   2.406987E-09
2.522917E-02    -2.236255E-04   -1.578669E-09
2.525000E-02    -1.927603E-04   -1.282563E-10
2.527083E-02    -1.110139E-04   7.987949E-10
2.529167E-02    -8.780876E-05   -1.257189E-09
2.531250E-02    -7.080895E-05   1.769591E-10
2.533333E-02    -3.624175E-05   -7.785275E-10
2.535417E-02    1.163831E-04    2.328306E-10
2.537500E-02    1.731165E-04    -1.838106E-09
2.539583E-02    7.230333E-05    -1.200533E-09
2.541667E-02    2.683293E-04    -6.018361E-10
2.543750E-02    -6.043191E-05   -9.848848E-10
2.545833E-02    5.133353E-05    4.993302E-10
2.547917E-02    -2.759101E-04   1.650394E-09
2.550000E-02    -1.819338E-04   8.740420E-10
2.552083E-02    -3.667056E-05   2.200491E-09
2.554167E-02    -3.190191E-04   3.095495E-10
2.556250E-02    7.935640E-05    4.233610E-10
2.558333E-02    -2.246566E-04   -9.358876E-10
2.560417E-02    2.121621E-04    -1.330635E-09
2.562500E-02    -9.984158E-05   1.110511E-09
2.564583E-02    -1.069539E-04   -1.519124E-09
2.566667E-02    -2.506701E-05   2.053316E-10
2.568750E-02    -3.393739E-04   -9.985717E-10
2.570833E-02    1.057921E-04    -8.410860E-10
2.572917E-02    -3.392235E-04   -1.150415E-10
2.575000E-02    3.929327E-05    8.908061E-10
2.577083E-02    -3.743126E-04   8.965744E-10
2.579167E-02    -2.472765E-04   -1.313702E-09
2.581250E-02    -1.187349E-04   2.307797E-09
2.583333E-02    -5.539296E-04   8.104125E-10
2.585417E-02    8.020160E-05    -2.360226E-10
2.587500E-02    -5.257529E-04   -3.163970E-10
2.589583E-02    -5.801849E-07   2.334013E-09
2.591667E-02    -2.970111E-04   2.451001E-10
2.593750E-02    1.866663E-04    -5.953638E-11
2.595833E-02    -4.863839E-06   -9.695565E-10
2.597917E-02    -1.087597E-04   -5.233870E-10
2.600000E-02    1.556686E-04    -3.977697E-10
2.602083E-02    -2.083987E-04   -3.200351E-10
2.604167E-02    2.256756E-04    -2.956034E-10
2.606250E-02    -4.923409E-04   7.310196E-10
2.608333E-02    1.214811E-04    -1.968968E-10
2.610417E-02    -2.032592E-04   -6.312069E-10
2.612500E-02    3.391126E-05    1.012909E-09
2.614583E-02    2.005819E-04    -1.829698E-11
2.616667E-02    -1.383370E-04   4.706547E-10
2.618750E-02    6.058792E-04    9.778667E-10
2.620833E-02    -2.687960E-04   -2.390724E-10
2.622917E-02    3.911495E-04    1.093355E-09
2.625000E-02    -2.025665E-04   1.020148E-10
2.627083E-02    -4.167139E-05   4.837892E-10
2.629167E-02    1.136154E-04    -1.640607E-11
2.631250E-02    -5.175254E-04   7.745866E-10
2.633333E-02    3.540381E-04    7.787952E-10
2.635417E-02    -4.872796E-04   -2.712788E-10
2.637500E-02    2.333324E-04    -2.773248E-10
2.639583E-02    -5.544169E-05   -5.687062E-11
2.641667E-02    -1.552331E-04   1.029419E-10
2.643750E-02    4.194391E-04    9.906953E-11
2.645833E-02    -2.757159E-04   3.483892E-10
2.647917E-02    5.198584E-04    8.425302E-10
2.650000E-02    7.190843E-06    -2.615061E-10
2.652083E-02    1.967093E-04    -7.946299E-10
2.654167E-02    4.517413E-04    -3.697184E-10
2.656250E-02    -4.701882E-05   -5.861430E-10
2.658333E-02    2.691364E-04    -6.455271E-10
2.660417E-02    -2.997412E-04   -1.051349E-09
2.662500E-02    -1.932465E-04   3.756573E-10
2.664583E-02    -3.817707E-05   -1.479463E-09
2.666667E-02    -3.192731E-04   -4.201578E-11
2.668750E-02    2.972449E-04    5.361384E-10
2.670833E-02    -9.395766E-05   1.818133E-09
2.672917E-02    3.048073E-04    1.508620E-09
2.675000E-02    3.672217E-04    1.435646E-09
2.677083E-02    -1.249792E-04   -1.654385E-10
2.679167E-02    3.103140E-04    4.386258E-10
2.681250E-02    -5.502014E-04   -5.387865E-10
2.683333E-02    -6.641339E-05   8.286024E-10
2.685417E-02    -1.681262E-04   -1.193649E-09
2.687500E-02    -3.580672E-04   -1.127070E-10
2.689583E-02    2.923015E-04    -9.632076E-10
2.691667E-02    -3.278919E-04   1.034220E-09
2.693750E-02    4.774493E-04    9.881129E-10
2.695833E-02    3.836052E-05    -4.279899E-11
2.697917E-02    7.140970E-06    1.082530E-09
2.700000E-02    3.026355E-04    7.180373E-10
2.702083E-02    -3.694084E-04   -9.763521E-10
2.704167E-02    3.852384E-04    -6.311541E-10
2.706250E-02    -3.967747E-04   -1.172659E-09
2.708333E-02    -4.025260E-05   -1.233275E-09
2.710417E-02    -6.963132E-05   -9.966892E-10
2.712500E-02    -5.065275E-04   9.450881E-10
2.714583E-02    3.191417E-04    1.313273E-09
2.716667E-02    -6.754522E-04   -3.179306E-09
2.718750E-02    1.992743E-04    7.749070E-10
2.720833E-02    -1.647461E-04   -2.234787E-09
2.722917E-02    -1.961692E-04   6.821562E-10
2.725000E-02    3.929293E-04    4.456876E-10
2.727083E-02    -2.886836E-04   6.402407E-10
2.729167E-02    3.515853E-04    8.415144E-10
2.731250E-02    -4.143682E-04   1.589422E-09
2.733333E-02    -3.496293E-04   -5.238689E-10
2.735417E-02    -1.814922E-04   -1.498700E-10
2.737500E-02    -6.856087E-04   1.446624E-10
2.739583E-02    7.352844E-06    -1.134407E-09
2.741667E-02    -5.236439E-04   -1.319231E-09
2.743750E-02    -9.878248E-05   -1.224253E-10
2.745833E-02    -1.186846E-04   -5.662396E-10
2.747917E-02    -2.657489E-04   -4.793564E-10
2.750000E-02    1.176291E-04    -2.087202E-10
2.752083E-02    -3.398243E-04   -1.218365E-09
2.754167E-02    1.076271E-05    8.339172E-10
2.756250E-02    -1.858486E-04   6.539091E-10
2.758333E-02    -2.547715E-04   -3.984035E-11
2.760417E-02    -1.531423E-04   2.476133E-11
2.762500E-02    -3.830406E-04   -4.719031E-10
2.764583E-02    -3.221495E-05   3.939359E-11
2.766667E-02    -9.086895E-05   -1.190742E-09
2.768750E-02    -1.141263E-04   -5.572885E-10
2.770833E-02    -6.500150E-05   -1.908761E-09
2.772917E-02    -1.681275E-04   6.135885E-10
2.775000E-02    -1.066912E-04   3.771014E-10
2.777083E-02    -3.874147E-05   7.576377E-10
2.779167E-02    -1.917863E-04   1.050626E-09
2.781250E-02    8.274529E-05    1.976046E-09
2.783333E-02    -9.255859E-05   -1.899582E-10
2.785417E-02    -1.288245E-07   -2.209001E-10
2.787500E-02    1.189148E-04    -1.557125E-09
2.789583E-02    -1.452202E-04   -1.328575E-09
2.791667E-02    6.575641E-05    -1.782610E-09
2.793750E-02    -2.284803E-04   -1.149859E-09
2.795833E-02    -9.355751E-05   -6.805346E-10
2.797917E-02    -2.186119E-04   1.225332E-10
2.800000E-02    -2.995951E-04   -3.663649E-10
2.802083E-02    1.622117E-04    4.281219E-10
2.804167E-02    -2.519590E-04   1.390919E-09
2.806250E-02    3.563165E-04    1.314326E-09
2.808333E-02    -2.708353E-05   2.538018E-10
2.810417E-02    2.752203E-04    1.701294E-09
2.812500E-02    2.801555E-04    1.737311E-10
2.814583E-02    -9.223462E-05   5.301551E-10
2.816667E-02    2.441440E-04    -1.407675E-10
2.818750E-02    -2.475257E-04   -2.147524E-11
2.820833E-02    1.955180E-04    -7.525209E-10
2.822917E-02    -8.645920E-05   7.247508E-11
2.825000E-02    5.456838E-05    -9.970906E-10
2.827083E-02    1.620493E-04    -1.319562E-10
2.829167E-02    -4.816669E-06   -9.260782E-11
2.831250E-02    3.519405E-04    9.583565E-10
2.833333E-02    9.156061E-05    7.042870E-10
2.835417E-02    2.727262E-04    1.739926E-09
2.837500E-02    4.417296E-05    5.816482E-10
2.839583E-02    1.176083E-04    -8.548179E-10
2.841667E-02    1.222745E-05    6.692810E-10
2.843750E-02    8.404626E-06    -3.878176E-12
2.845833E-02    -1.159150E-04   2.647004E-09
2.847917E-02    -5.909592E-05   -3.159504E-10
2.850000E-02    -3.727851E-05   7.158251E-10
2.852083E-02    -7.616304E-05   -5.943100E-10
2.854167E-02    1.281070E-04    -8.013528E-10
2.856250E-02    -9.653272E-05   3.035555E-10
2.858333E-02    3.656991E-04    2.076573E-09
2.860417E-02    -7.517792E-05   1.142725E-09
2.862500E-02    2.599133E-04    1.117536E-09
2.864583E-02    5.232635E-05    1.476410E-10
2.866667E-02    -1.161040E-04   -2.875204E-10
2.868750E-02    2.146847E-04    -8.312766E-10
2.870833E-02    -4.364090E-04   -1.213196E-12
2.872917E-02    2.316224E-04    1.540867E-11
2.875000E-02    -3.620362E-04   -7.341588E-10
2.877083E-02    6.778022E-05    -7.784915E-10
2.879167E-02    5.665456E-05    -5.543098E-10
2.881250E-02    -1.769174E-04   2.113201E-09
2.883333E-02    4.337838E-04    1.197320E-10
2.885417E-02    -3.856018E-04   1.302070E-09
2.887500E-02    4.744926E-04    6.449983E-10
2.889583E-02    -2.126432E-04   -7.524817E-10
2.891667E-02    1.430524E-04    -1.197608E-09
2.893750E-02    2.715213E-04    -1.903937E-09
2.895833E-02    -4.056116E-04   -8.176181E-10
2.897917E-02    2.646763E-04    -5.823168E-10
2.900000E-02    -7.382311E-04   -6.515011E-10
2.902083E-02    -5.701780E-05   -2.567896E-10
2.904167E-02    -4.279935E-04   -5.046265E-10
2.906250E-02    -1.884993E-04   7.069313E-10
2.908333E-02    7.965681E-05    1.071781E-10
2.910417E-02    -3.398168E-04   -3.250354E-11
2.912500E-02    2.428599E-04    1.054139E-09
2.914583E-02    -2.180447E-04   4.224155E-10
2.916667E-02    1.103858E-04    1.039605E-09
2.918750E-02    -6.204322E-05   -6.130935E-11
2.920833E-02    -1.625755E-04   2.558701E-10
2.922917E-02    -2.218022E-05   -7.614605E-10
2.925000E-02    -2.983503E-04   -1.030261E-09
2.927083E-02    -1.087979E-04   6.742645E-10
2.929167E-02    -1.896431E-04   -1.515872E-09
2.931250E-02    -1.510928E-04   6.360129E-10
2.933333E-02    -6.833387E-05   -1.755684E-10
2.935417E-02    -4.425380E-05   -1.333385E-10
2.937500E-02    -1.959386E-05   -8.760400E-10
2.939583E-02    3.307655E-05    1.954534E-11
2.941667E-02    -4.893226E-05   6.631096E-10
2.943750E-02    1.203626E-04    1.487844E-09
2.945833E-02    2.709693E-05    1.114219E-10
2.947917E-02    2.527449E-07    -3.099411E-10
2.950000E-02    4.735040E-06    -1.876643E-09
2.952083E-02    -1.167143E-04   -4.174405E-10
2.954167E-02    9.395908E-05    -4.492185E-10
2.956250E-02    -8.806217E-05   -5.914393E-10
2.958333E-02    2.019331E-04    2.204206E-11
2.960417E-02    -1.653049E-04   1.636471E-10
2.962500E-02    3.879101E-05    -2.041552E-10
2.964583E-02    -1.094868E-04   1.624791E-10
2.966667E-02    -2.029761E-04   8.319819E-10
2.968750E-02    2.291391E-04    9.604999E-11
2.970833E-02    -3.077070E-04   8.731149E-11
2.972917E-02    2.306389E-04    -4.161737E-10
2.975000E-02    -3.562561E-04   -7.126858E-10
2.977083E-02    -8.716830E-05   2.608164E-11
2.979167E-02    8.113275E-06    1.645079E-09
2.981250E-02    -1.298072E-04   -3.880154E-10
2.983333E-02    3.821129E-04    -6.296435E-09
2.985417E-02    -2.607201E-04   -1.602680E-09
2.987500E-02    4.005511E-04    -4.899123E-10
2.989583E-02    -8.996425E-05   -1.618029E-09
2.991667E-02    7.124184E-05    1.595968E-09
2.993750E-02    1.583820E-04    -1.527315E-09
2.995833E-02    -2.432101E-04   6.476489E-10
2.997917E-02    4.442793E-04    1.033391E-09
3.000000E-02    -2.666505E-04   5.690760E-10
3.002083E-02    4.277881E-04    7.397397E-10
3.004167E-02    -8.725128E-05   -7.437877E-10
3.006250E-02    -2.533745E-05   -1.856073E-10
3.008333E-02    2.313960E-04    -1.236913E-09
3.010417E-02    -3.600389E-04   -1.224253E-10
3.012500E-02    4.350940E-04    4.420958E-11
3.014583E-02    -5.107073E-04   1.106154E-09
3.016667E-02    2.614085E-04    1.676724E-09
3.018750E-02    -7.900592E-05   8.013528E-10
3.020833E-02    3.781931E-05    1.880704E-10
3.022917E-02    4.240758E-04    -4.373071E-10
3.025000E-02    -3.232149E-04   -9.755841E-10
3.027083E-02    5.906533E-04    -6.165571E-10
3.029167E-02    -3.097653E-04   -5.813733E-11
3.031250E-02    3.540690E-04    -4.042777E-11
3.033333E-02    -5.420593E-05   2.522321E-10
3.035417E-02    -1.741123E-04   -3.057509E-10
3.037500E-02    2.761282E-04    5.517948E-10
3.039583E-02    -3.720615E-04   -3.807578E-10
3.041667E-02    4.461103E-04    -4.309031E-10
3.043750E-02    -2.815286E-04   -1.878084E-10
3.045833E-02    2.461509E-04    1.016492E-10
3.047917E-02    8.114183E-05    -8.483076E-10
3.050000E-02    2.827826E-05    -1.386569E-09
3.052083E-02    2.770883E-04    -3.368871E-10
3.054167E-02    -1.703509E-04   1.425730E-09
3.056250E-02    2.809991E-04    3.658662E-10
3.058333E-02    -9.878154E-05   -7.502804E-10
3.060417E-02    1.742373E-04    1.537607E-09
3.062500E-02    -2.794969E-05   6.686569E-10
3.064583E-02    9.235169E-05    6.754325E-10
3.066667E-02    -3.977124E-05   -1.046881E-09
3.068750E-02    3.148096E-06    -1.257596E-10
3.070833E-02    -6.451237E-05   -9.159139E-10
3.072917E-02    -8.263020E-05   -1.545569E-09
3.075000E-02    1.081170E-04    1.534377E-10
3.077083E-02    -1.518900E-04   -9.437777E-10
3.079167E-02    3.489651E-04    5.905114E-10
3.081250E-02    -2.411195E-04   2.335546E-09
3.083333E-02    3.230658E-04    -4.156142E-11
3.085417E-02    -1.275828E-04   3.048610E-09
3.087500E-02    -9.338197E-06   3.953984E-10
3.089583E-02    9.643106E-05    3.530981E-10
3.091667E-02    -4.487125E-04   1.183270E-09
3.093750E-02    4.222305E-04    -3.070076E-10
3.095833E-02    -4.798547E-04   -4.302789E-10
3.097917E-02    4.657106E-04    -6.791072E-10
3.100000E-02    -1.487995E-04   2.346496E-10
3.102083E-02    8.665891E-05    -3.291835E-10
3.104167E-02    3.363100E-04    -4.621304E-10
3.106250E-02    -3.216548E-04   -5.861245E-10
3.108333E-02    5.251143E-04    -9.345689E-10
3.110417E-02    -5.658133E-04   6.080328E-10
3.112500E-02    2.603303E-04    1.003296E-09
3.114583E-02    -3.757739E-04   1.595182E-09
3.116667E-02    -1.223311E-04   -8.150479E-10
3.118750E-02    5.376528E-05    -6.277351E-11
3.120833E-02    -3.625714E-04   -3.140778E-10
3.122917E-02    4.386232E-04    -8.681917E-10
3.125000E-02    -3.792137E-04   -1.093462E-09
3.127083E-02    4.302624E-04    5.079884E-10
3.129167E-02    -1.918766E-04   -6.483802E-10
3.131250E-02    2.044085E-04    -4.796242E-10
3.133333E-02    4.205581E-05    -1.333051E-09
3.135417E-02    -1.689633E-04   2.817162E-10
3.137500E-02    1.226141E-04    5.055352E-10
3.139583E-02    -4.436004E-04   -6.828323E-11
3.141667E-02    1.631465E-04    4.085949E-10
3.143750E-02    -5.321980E-04   2.853128E-10
3.145833E-02    1.025355E-04    4.788762E-10
3.147916E-02    -3.206102E-04   -5.634583E-10
3.150000E-02    2.523265E-05    -4.340607E-10
3.152083E-02    1.591196E-04    -1.769875E-09
3.154167E-02    -1.610262E-04   5.321421E-11
3.156250E-02    4.951561E-04    -3.423264E-10
3.158333E-02    -2.264962E-04   1.087283E-09
3.160417E-02    4.239208E-04    1.491454E-09
3.162500E-02    -2.829260E-04   9.200874E-10
3.164583E-02    1.004578E-04    1.150938E-09
3.166667E-02    -7.227964E-05   5.951832E-10
3.168750E-02    -1.985701E-04   -4.344891E-10
3.170833E-02    3.820281E-04    -6.841901E-10
3.172917E-02    -4.119085E-04   2.922931E-11
3.175000E-02    4.614410E-04    -5.961558E-10
3.177083E-02    -3.299777E-04   -3.791318E-12
3.179166E-02    3.271564E-04    -1.355164E-09
3.181250E-02    1.595661E-04    -9.032345E-10
3.183333E-02    -1.291388E-04   -2.173960E-10
3.185417E-02    3.837670E-04    3.463736E-10
3.187500E-02    -4.093858E-04   2.988941E-10
3.189583E-02    4.376150E-04    -1.937745E-09
3.191667E-02    -2.784092E-04   -7.464098E-10
3.193750E-02    2.691359E-04    1.286044E-10
3.195833E-02    -9.411197E-06   6.991019E-11
3.197917E-02    -3.720110E-05   1.006418E-09
3.200000E-02    2.223935E-04    -2.328306E-10
3.202083E-02    -1.843918E-04   4.583853E-10
3.204167E-02    2.536011E-04    -5.093170E-10
3.206250E-02    -1.773148E-04   9.822543E-10
3.208333E-02    2.845426E-04    4.170121E-10
3.210417E-02    2.509902E-05    -2.615956E-10
3.212500E-02    2.501204E-04    1.018634E-09
3.214583E-02    8.302170E-05    -7.675064E-10
3.216667E-02    1.685663E-04    -1.033186E-09
3.218750E-02    2.054654E-04    -2.000888E-10
3.220833E-02    -1.694196E-05   -2.473826E-10
3.222917E-02    2.670725E-04    3.747118E-10
3.225000E-02    -2.157626E-04   -1.018634E-10
3.227083E-02    3.658997E-04    1.072936E-10
3.229167E-02    -2.476241E-04   5.384209E-10
