Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    1.077315E-04    -9.072770E-12
1.916667E-03    -9.725596E-05   8.740022E-10
1.937500E-03    2.810047E-05    2.497278E-10
1.958333E-03    -9.712615E-05   -2.705529E-10
1.979167E-03    1.093509E-04    1.084968E-10
2.000000E-03    -6.953444E-06   -5.764146E-10
2.020833E-03    2.549569E-05    -6.914118E-10
2.041667E-03    -7.386717E-05   -6.027540E-10
2.062500E-03    -1.458482E-05   1.233256E-10
2.083333E-03    -5.464493E-05   4.138511E-10
2.104167E-03    8.024754E-05    1.967094E-10
2.125000E-03    -3.316716E-05   -1.019078E-10
2.145833E-03    4.905572E-05    1.949439E-10
2.166667E-03    -1.011424E-04   7.280058E-10
2.187500E-03    1.455563E-04    1.178954E-10
2.208333E-03    -6.290766E-05   -4.535230E-10
2.229167E-03    1.140707E-04    -3.135057E-10
2.250000E-03    -1.580263E-04   1.198705E-10
2.270833E-03    1.471910E-04    1.220237E-10
2.291667E-03    -8.936352E-05   -8.315643E-11
2.312500E-03    1.330506E-04    -8.018092E-10
2.333333E-03    -1.481336E-04   -2.848501E-10
2.354167E-03    8.961928E-05    5.612829E-10
2.375000E-03    -9.361035E-05   1.200234E-09
2.395833E-03    3.606670E-05    1.385200E-11
2.416667E-03    -2.304543E-04   -2.942861E-10
2.437500E-03    1.413459E-04    1.182879E-10
2.458333E-03    -6.768328E-05   -1.608911E-10
2.479167E-03    2.030664E-04    1.932542E-10
2.500000E-03    -2.739982E-04   -4.099915E-13
2.520833E-03    2.097675E-04    -4.601240E-10
2.541667E-03    -1.679600E-04   3.617425E-10
2.562500E-03    3.080130E-04    2.629243E-10
2.583333E-03    -2.889775E-04   7.882153E-12
2.604167E-03    2.049891E-04    -1.016307E-09
2.625000E-03    -2.501931E-04   1.199462E-10
2.645833E-03    2.951873E-04    -1.228773E-09
2.666667E-03    -2.417528E-04   -1.258741E-09
2.687500E-03    2.540751E-04    2.874003E-10
2.708333E-03    -3.107261E-04   4.074536E-10
2.729167E-03    3.359796E-04    -3.274181E-10
2.750000E-03    -3.119561E-04   4.862408E-10
2.770833E-03    4.117013E-04    1.445829E-10
2.791667E-03    -4.624616E-04   5.898697E-10
2.812500E-03    4.454093E-04    -2.698346E-10
2.833333E-03    -4.645034E-04   4.311005E-10
2.854167E-03    5.864297E-04    -4.720278E-10
2.875000E-03    -5.135629E-04   -3.692548E-10
2.895833E-03    5.335675E-04    -9.476935E-10
2.916667E-03    -5.532638E-04   -1.586399E-10
2.937500E-03    6.254264E-04    -7.354959E-10
2.958333E-03    -5.629841E-04   -1.891749E-09
2.979167E-03    6.038155E-04    -8.669802E-10
3.000000E-03    -7.343821E-04   3.341954E-11
3.020833E-03    7.080071E-04    1.014662E-09
3.041667E-03    -7.911267E-04   1.923684E-09
3.062500E-03    8.927847E-04    9.264630E-10
3.083333E-03    -9.862122E-04   2.449394E-10
3.104167E-03    1.019917E-03    -2.717940E-10
3.125000E-03    -9.766333E-04   -1.398572E-10
3.145833E-03    1.319824E-03    -5.047963E-10
3.166667E-03    -1.089254E-03   3.281494E-10
3.187500E-03    1.327782E-03    -6.685054E-10
3.208333E-03    -1.057753E-03   1.074086E-09
3.229167E-03    2.001840E-03    -1.856440E-10
3.250000E-03    1.828003E-02    1.501156E-10
3.270833E-03    8.248414E-02    -5.826117E-11
3.291667E-03    9.625603E-02    -1.946319E-09
3.312500E-03    1.175675E-01    -1.794665E-09
3.333333E-03    5.083051E-02    -7.867129E-10
3.354167E-03    -7.478167E-02   3.055902E-10
3.375000E-03    -1.438287E-01   1.991111E-09
3.395833E-03    -5.586307E-02   2.146407E-10
3.416667E-03    1.845881E-02    -9.266592E-10
3.437500E-03    -3.042937E-02   -5.939268E-10
3.458333E-03    -7.231476E-02   6.571723E-10
3.479167E-03    -1.911235E-02   5.232448E-10
3.500000E-03    6.312285E-02    -1.968147E-09
3.520833E-03    4.007560E-02    -1.808985E-09
3.541667E-03    -1.230397E-02   -3.699085E-10
3.562500E-03    -1.509384E-02   8.603820E-10
3.583333E-03    2.156454E-02    -2.632318E-10
3.604167E-03    2.109263E-02    3.029865E-11
3.625000E-03    -1.549788E-02   1.065928E-09
3.645833E-03    -2.924651E-02   1.873327E-09
3.666667E-03    -1.543630E-02   1.928183E-09
3.687500E-03    -6.856113E-03   4.559422E-10
3.708333E-03    -6.674670E-03   -7.593256E-10
3.729167E-03    -1.103739E-02   -6.739044E-10
3.750000E-03    -1.097935E-02   6.669985E-10
3.770833E-03    -6.978322E-03   -2.711901E-10
3.791667E-03    6.726690E-03    -6.705829E-10
3.812500E-03    1.416338E-02    -6.057770E-10
3.833333E-03    2.178092E-03    1.032900E-10
3.854167E-03    -3.904646E-03   7.499776E-11
3.875000E-03    3.998295E-03    1.440047E-11
3.895833E-03    7.356338E-03    1.953096E-10
3.916667E-03    2.145054E-03    3.005211E-10
3.937500E-03    -1.009852E-02   1.107818E-09
3.958333E-03    -9.145592E-03   7.769402E-10
3.979167E-03    -7.128395E-05   8.103774E-10
4.000000E-03    -1.273756E-03   6.558971E-10
4.020833E-03    -5.420307E-03   -3.173241E-10
4.041667E-03    -9.666300E-03   -7.732463E-11
4.062500E-03    -6.891793E-03   -7.235118E-10
4.083333E-03    -9.940333E-04   5.726219E-11
4.104167E-03    -3.091438E-04   -5.803647E-10
4.125000E-03    7.524171E-03    -8.892005E-10
4.145833E-03    9.372068E-03    -6.370563E-10
4.166666E-03    1.021029E-02    -4.632717E-10
4.187500E-03    8.395556E-03    -1.144717E-10
4.208333E-03    3.106695E-03    2.728484E-10
4.229167E-03    1.136105E-03    -1.460898E-10
4.250000E-03    -4.588956E-03   -7.801154E-11
4.270833E-03    -9.715930E-03   6.182422E-10
4.291667E-03    -1.211786E-02   4.752198E-10
4.312500E-03    -9.715453E-03   -1.127773E-10
4.333333E-03    -2.819454E-03   -6.320108E-11
4.354167E-03    -3.033161E-03   -8.049873E-10
4.375000E-03    -1.435598E-04   -7.528428E-10
4.395833E-03    1.543723E-03    -1.389366E-10
4.416666E-03    2.297103E-04    -8.065970E-11
4.437500E-03    -1.240859E-03   -5.384587E-10
4.458333E-03    -4.508446E-03   -6.714121E-10
4.479167E-03    -3.736945E-03   6.840915E-10
4.500000E-03    -4.965400E-03   5.662404E-10
4.520833E-03    -7.023303E-03   -4.502978E-10
4.541667E-03    -6.521641E-03   -2.514749E-10
4.562500E-03    -4.728429E-03   1.029160E-10
4.583333E-03    2.118063E-04    3.337799E-10
4.604167E-03    9.112678E-04    -8.012424E-11
4.625000E-03    -3.625707E-03   -1.974115E-11
4.645833E-03    -2.280321E-03   -1.041504E-10
4.666667E-03    4.103524E-04    9.299950E-12
4.687500E-03    1.313706E-03    1.566916E-09
4.708333E-03    -4.837472E-04   1.160940E-10
4.729167E-03    -3.599515E-03   1.284705E-10
4.750000E-03    7.369641E-04    2.638874E-11
4.770833E-03    1.461277E-03    -4.892989E-10
4.791667E-03    2.600746E-03    3.868206E-10
4.812500E-03    2.726999E-03    -1.769055E-10
4.833333E-03    2.556786E-03    -6.460977E-10
4.854166E-03    4.946097E-03    -9.790975E-10
4.875000E-03    2.564682E-03    4.557223E-10
4.895833E-03    3.199598E-03    8.180098E-11
4.916667E-03    2.076781E-03    -9.421876E-10
4.937500E-03    -8.230158E-04   -9.192674E-10
4.958333E-03    -1.482306E-03   -8.427627E-10
4.979167E-03    -3.374962E-03   4.811369E-11
5.000000E-03    -2.041859E-03   1.087110E-10
5.020833E-03    -2.618165E-03   2.836017E-10
5.041667E-03    -2.460858E-03   -3.824291E-10
5.062500E-03    -1.473669E-03   -5.905160E-10
5.083333E-03    -3.455314E-04   2.525053E-10
5.104166E-03    1.670316E-03    2.654837E-10
5.125000E-03    2.868513E-04    -2.419608E-10
5.145833E-03    -1.302938E-03   -2.633851E-10
5.166667E-03    -8.160408E-04   6.522637E-10
5.187500E-03    1.598543E-04    -1.638429E-10
5.208333E-03    -5.194856E-04   6.118933E-10
5.229167E-03    -1.913534E-03   1.245426E-10
5.250000E-03    -2.697175E-03   -1.281275E-10
5.270833E-03    -1.281615E-03   1.265980E-10
5.291667E-03    1.110893E-04    -3.427548E-10
5.312500E-03    -6.168569E-04   5.059157E-10
5.333333E-03    1.660407E-05    2.648588E-10
5.354166E-03    3.553091E-04    -9.228426E-10
5.375000E-03    1.401164E-03    -9.397398E-10
5.395833E-03    1.742035E-04    -3.725715E-10
5.416667E-03    -3.096196E-04   1.206327E-10
5.437500E-03    6.517183E-04    -3.434585E-10
5.458333E-03    -4.450319E-04   -5.499498E-10
5.479167E-03    1.287705E-04    -2.806193E-10
5.500000E-03    -1.757620E-03   -2.967270E-10
5.520833E-03    -1.312437E-03   4.517160E-10
5.541666E-03    2.214329E-04    8.861821E-10
5.562500E-03    2.493010E-04    8.331415E-10
5.583333E-03    1.101104E-03    9.559026E-11
5.604167E-03    8.866190E-04    4.621120E-10
5.625000E-03    2.958267E-03    2.769499E-10
5.645833E-03    1.776661E-03    5.017917E-10
5.666667E-03    2.426652E-04    2.137580E-10
5.687500E-03    4.511157E-04    -5.161065E-10
5.708333E-03    -6.094276E-04   6.827025E-11
5.729167E-03    -7.272327E-04   -1.619344E-10
5.750000E-03    -2.526456E-03   4.704089E-10
5.770833E-03    -1.233924E-03   -2.021017E-10
5.791666E-03    3.812481E-04    9.886258E-11
5.812500E-03    1.076595E-03    -1.917160E-10
5.833333E-03    1.944594E-03    -5.328032E-10
5.854167E-03    2.960950E-03    -1.450648E-10
5.875000E-03    4.203700E-03    2.819342E-10
5.895833E-03    2.476592E-03    -4.032450E-10
5.916667E-03    1.880763E-03    2.556082E-10
5.937500E-03    1.214798E-03    -2.298888E-10
5.958333E-03    1.443223E-04    -4.462680E-11
5.979167E-03    -1.632673E-03   -3.080869E-10
6.000000E-03    -3.585049E-03   -9.431460E-10
6.020833E-03    -2.971596E-03   -3.662946E-10
6.041666E-03    -2.140128E-03   -2.041125E-09
6.062500E-03    -3.047994E-04   -3.849480E-10
6.083333E-03    6.257622E-04    6.275241E-10
6.104167E-03    1.333478E-03    -1.957104E-10
6.125000E-03    2.122553E-03    -2.520995E-10
6.145833E-03    2.645533E-03    1.575034E-10
6.166667E-03    3.227523E-03    -1.122352E-09
6.187500E-03    1.076759E-03    -4.684250E-10
6.208333E-03    -2.641694E-04   -4.659180E-10
6.229166E-03    -1.837059E-03   2.864908E-10
6.250000E-03    -2.531034E-03   8.479917E-10
6.270833E-03    -2.325447E-03   4.097897E-10
6.291667E-03    -2.238477E-03   -1.435931E-10
6.312500E-03    -1.242815E-03   1.079086E-10
6.333333E-03    4.328812E-04    6.027639E-10
6.354167E-03    2.659895E-03    1.973244E-10
6.375000E-03    2.739600E-03    2.923716E-10
6.395833E-03    2.858328E-03    1.023317E-10
6.416667E-03    2.605289E-03    -2.095402E-10
6.437500E-03    2.489664E-03    1.314843E-10
6.458333E-03    1.973289E-03    -3.257949E-10
6.479166E-03    -3.938889E-04   -1.441102E-10
6.500000E-03    -3.480910E-04   1.323984E-10
6.520833E-03    -1.537579E-04   1.345830E-10
6.541667E-03    4.934520E-04    -4.014612E-10
6.562500E-03    6.929769E-04    1.983066E-11
6.583333E-03    1.104213E-03    -1.135308E-10
6.604167E-03    1.459735E-03    1.722869E-10
6.625000E-03    8.989897E-04    -4.690939E-10
6.645833E-03    1.255936E-03    7.746687E-11
6.666667E-03    5.959738E-04    5.059192E-10
6.687500E-03    1.342432E-04    5.676540E-10
6.708333E-03    -1.408079E-03   1.033531E-10
6.729166E-03    -1.479066E-03   -3.725715E-10
6.750000E-03    3.251207E-04    -6.103595E-10
6.770833E-03    -5.266515E-04   -4.024067E-10
6.791667E-03    -9.030706E-04   1.273924E-10
6.812500E-03    3.346815E-04    3.192954E-10
6.833333E-03    1.354386E-03    1.732140E-10
6.854167E-03    1.963664E-03    2.079530E-10
6.875000E-03    1.286744E-03    8.054191E-10
6.895833E-03    9.492667E-04    6.605425E-11
6.916666E-03    1.177454E-03    -2.222066E-10
6.937500E-03    1.645469E-06    -5.545057E-10
6.958333E-03    5.229402E-04    -1.686222E-10
6.979167E-03    5.079543E-04    -6.389815E-10
7.000000E-03    -1.062797E-03   1.093000E-10
7.020833E-03    4.539709E-04    -3.206103E-10
7.041667E-03    1.192069E-03    1.059603E-10
7.062500E-03    1.119017E-03    6.530537E-10
7.083333E-03    9.544475E-04    6.589331E-10
7.104167E-03    1.515774E-04    1.205817E-09
7.125000E-03    2.151050E-03    -3.867043E-10
7.145833E-03    8.515845E-04    -1.845915E-10
7.166666E-03    -6.682891E-04   7.207298E-10
7.187500E-03    9.305121E-04    -9.375861E-12
7.208333E-03    4.548260E-04    -6.253399E-10
7.229167E-03    1.432865E-03    -6.750818E-10
7.250000E-03    5.767716E-04    -8.932209E-11
7.270833E-03    -5.361271E-04   5.765209E-10
7.291667E-03    1.103747E-03    1.985598E-10
7.312500E-03    9.053964E-04    -3.590011E-10
7.333333E-03    1.506647E-03    9.280854E-10
7.354166E-03    1.195453E-03    -7.639220E-10
7.375000E-03    -8.387774E-04   -5.658404E-10
7.395833E-03    7.438793E-04    1.966405E-10
7.416666E-03    1.622223E-03    3.457956E-10
7.437500E-03    7.836449E-04    -1.509933E-10
7.458333E-03    5.959680E-04    -2.978064E-10
7.479167E-03    -1.180948E-03   -4.894596E-10
7.500000E-03    -3.113913E-04   -2.398786E-10
7.520833E-03    -2.585155E-05   -1.247300E-10
7.541667E-03    -1.145340E-03   3.022107E-11
7.562500E-03    -3.366441E-04   4.297450E-10
7.583333E-03    -2.084902E-03   -2.621796E-10
7.604166E-03    4.946277E-04    4.251838E-10
7.625000E-03    9.263488E-04    3.197857E-10
7.645833E-03    -2.667533E-04   1.883236E-10
7.666667E-03    1.461947E-03    2.194889E-10
7.687500E-03    -1.640043E-03   -7.527448E-10
7.708333E-03    2.055270E-04    -4.886435E-10
7.729167E-03    -6.336687E-05   8.782669E-11
7.750000E-03    -9.593138E-04   -2.767805E-10
7.770833E-03    -1.576835E-03   -9.549510E-10
7.791667E-03    -3.398361E-03   2.339719E-10
7.812500E-03    1.368678E-03    2.139500E-10
7.833334E-03    -1.773466E-04   -1.151872E-10
7.854166E-03    1.308306E-03    5.717952E-10
7.875000E-03    9.046809E-04    6.059415E-10
7.895833E-03    -1.555201E-03   6.234223E-10
7.916667E-03    1.261835E-03    -4.582335E-10
7.937500E-03    -6.249754E-04   -6.873638E-10
7.958333E-03    1.545486E-03    -4.928830E-10
7.979167E-03    7.824744E-04    -1.132783E-09
7.999999E-03    1.162417E-03    -1.496786E-10
8.020833E-03    2.398424E-03    3.680065E-10
8.041667E-03    1.940574E-03    8.940157E-10
8.062500E-03    3.221785E-03    3.737847E-10
8.083333E-03    -2.379494E-04   -2.785548E-11
8.104167E-03    -4.864060E-04   4.872482E-10
8.125000E-03    1.979141E-04    1.281520E-09
8.145833E-03    -9.382808E-04   3.341989E-10
8.166666E-03    -2.903313E-04   2.669767E-10
8.187500E-03    1.362388E-03    -1.050576E-10
8.208334E-03    1.682153E-03    -6.779388E-10
8.229166E-03    4.183553E-03    -2.082919E-10
8.250000E-03    3.198816E-03    -7.189238E-10
8.270834E-03    8.804179E-04    3.904849E-10
8.291666E-03    -9.348657E-04   5.212433E-10
8.312500E-03    -4.231573E-03   7.416666E-10
8.333333E-03    -3.797948E-03   7.400793E-10
8.354167E-03    -3.650726E-03   -5.769539E-10
8.375000E-03    -1.202817E-03   -6.455492E-10
8.395833E-03    1.119746E-03    -2.331787E-10
8.416667E-03    1.356259E-03    -1.540970E-10
8.437500E-03    2.726223E-03    -3.509376E-10
8.458333E-03    2.116175E-03    -6.946665E-10
8.479167E-03    1.121822E-03    -3.169945E-10
8.500000E-03    -5.792495E-04   -1.052410E-09
8.520833E-03    -1.973960E-03   -1.175658E-10
8.541667E-03    -1.834925E-03   4.000614E-10
8.562500E-03    -9.321551E-04   5.973414E-10
8.583333E-03    2.356193E-04    3.237931E-10
8.604167E-03    -6.755575E-04   3.322949E-10
8.625000E-03    5.532724E-04    -4.729816E-10
8.645833E-03    -9.682021E-05   -5.525304E-10
8.666666E-03    4.849596E-04    -3.795450E-10
8.687500E-03    4.884140E-04    -1.348219E-09
8.708334E-03    -1.043673E-04   3.301426E-10
8.729166E-03    1.855682E-03    5.814340E-10
8.750000E-03    5.640857E-04    4.948968E-10
8.770833E-03    1.104243E-03    3.915906E-10
8.791666E-03    1.822885E-03    6.788931E-10
8.812500E-03    9.539711E-04    -1.077655E-10
8.833333E-03    2.708991E-03    2.443856E-10
8.854167E-03    1.641741E-03    1.497545E-09
8.875000E-03    6.493323E-03    1.853819E-10
8.895833E-03    4.862837E-03    -8.258036E-10
8.916667E-03    -2.875989E-04   -6.666015E-10
8.937499E-03    -5.067282E-03   5.949548E-10
8.958333E-03    -1.496399E-02   9.248086E-11
8.979167E-03    -1.378517E-02   5.118314E-10
9.000000E-03    -4.683894E-03   -4.192576E-10
9.020833E-03    5.991538E-03    -2.771545E-10
9.041667E-03    4.162792E-03    4.362140E-10
9.062500E-03    5.707693E-04    1.365041E-10
9.083333E-03    2.738370E-03    -5.060443E-10
9.104166E-03    6.104487E-03    1.295260E-11
9.125000E-03    3.812696E-03    -2.431948E-10
9.145834E-03    9.648858E-04    -1.761926E-10
9.166666E-03    -1.431698E-04   -3.604244E-10
9.187500E-03    2.261160E-03    -4.522598E-10
9.208334E-03    2.048120E-03    1.143143E-11
9.229166E-03    2.195804E-04    -6.467663E-11
9.250000E-03    5.605097E-04    4.112476E-10
9.270833E-03    9.530437E-04    6.446703E-11
9.291667E-03    2.795153E-03    -3.433474E-10
9.312500E-03    1.030479E-03    -3.669547E-10
9.333333E-03    -1.198266E-05   2.628237E-10
9.354167E-03    1.825497E-04    -1.090258E-10
9.374999E-03    -8.608139E-04   -7.496730E-10
9.395833E-03    -1.580327E-04   -4.366645E-10
9.416667E-03    -1.994248E-03   2.285509E-10
9.437500E-03    -7.994667E-04   1.530716E-10
9.458333E-03    2.082479E-04    -1.423577E-10
9.479167E-03    1.820210E-03    4.437974E-10
9.500000E-03    3.335178E-03    8.141400E-10
9.520833E-03    1.414937E-03    3.131155E-10
9.541666E-03    -1.714088E-03   -1.295766E-10
9.562500E-03    -4.215652E-03   -1.562908E-10
9.583334E-03    -4.353961E-03   1.422560E-10
9.604166E-03    -5.820866E-03   6.124112E-10
9.625000E-03    -7.019365E-03   2.759877E-10
9.645834E-03    -6.276791E-03   1.623360E-10
9.666666E-03    -3.751193E-03   3.976458E-10
9.687500E-03    9.594430E-06    1.897945E-10
9.708333E-03    6.908922E-04    -7.069542E-11
9.729167E-03    -3.558582E-04   -5.870452E-10
9.750000E-03    1.984384E-03    -3.039670E-10
9.770833E-03    3.167437E-03    5.226355E-10
9.791667E-03    3.969697E-03    -7.385357E-10
9.812500E-03    1.955968E-03    -4.066596E-10
9.833333E-03    6.346048E-05    2.436570E-11
9.854167E-03    -6.133111E-04   -4.099879E-11
9.875000E-03    -2.359187E-03   4.228699E-10
9.895833E-03    -1.650838E-03   4.343812E-10
9.916667E-03    -2.898786E-03   -4.166779E-10
9.937500E-03    -2.716250E-03   8.662314E-10
9.958333E-03    -5.861918E-04   -6.277120E-10
9.979167E-03    1.575662E-04    -1.048768E-09
1.000000E-02    1.964649E-03    -2.389737E-10
1.002083E-02    1.907225E-03    -3.553975E-10
1.004167E-02    7.444830E-04    -1.479721E-09
1.006250E-02    6.201416E-04    2.462229E-10
1.008333E-02    5.168381E-04    2.895540E-10
1.010417E-02    2.895283E-04    1.799101E-10
1.012500E-02    -8.548329E-04   -4.541240E-10
1.014583E-02    -2.564807E-03   4.970828E-10
1.016667E-02    -2.113012E-03   5.810776E-10
1.018750E-02    -1.940985E-03   3.190536E-10
1.020833E-02    -1.092536E-03   -5.879324E-10
1.022917E-02    -6.056506E-04   -4.423085E-10
1.025000E-02    -7.241327E-04   -1.162409E-10
1.027083E-02    2.201308E-03    4.422110E-10
1.029167E-02    3.344513E-03    -2.791430E-10
1.031250E-02    3.437602E-03    -2.675557E-10
1.033333E-02    3.031488E-03    -1.653138E-10
1.035417E-02    4.034228E-04    -2.152649E-10
1.037500E-02    3.709465E-04    -6.361869E-12
1.039583E-02    1.596164E-04    7.640984E-11
1.041667E-02    -4.378625E-04   -9.434009E-12
1.043750E-02    -1.178977E-03   3.069808E-10
1.045833E-02    -2.013927E-03   6.802301E-10
1.047917E-02    -1.021350E-03   2.119899E-10
1.050000E-02    -1.671732E-03   -1.824290E-10
1.052083E-02    -2.040469E-03   5.243233E-10
1.054167E-02    -2.557729E-03   -3.627453E-10
1.056250E-02    -2.535063E-03   -1.077258E-10
1.058333E-02    -2.437687E-04   -2.136395E-10
1.060417E-02    2.465723E-04    5.019252E-10
1.062500E-02    -4.196946E-04   9.282239E-11
1.064583E-02    -8.576978E-04   -4.597054E-10
1.066667E-02    -4.478548E-04   -5.820766E-11
1.068750E-02    2.119233E-04    1.673470E-10
1.070833E-02    -1.278461E-04   -1.804437E-09
1.072917E-02    -4.829049E-04   -5.079528E-10
1.075000E-02    -5.387263E-04   -2.177081E-10
1.077083E-02    4.961747E-04    2.737311E-10
1.079167E-02    1.425988E-03    2.824604E-10
1.081250E-02    1.142158E-03    -1.679712E-10
1.083333E-02    5.175108E-04    2.883098E-10
1.085417E-02    5.534667E-04    5.302354E-10
1.087500E-02    2.713332E-04    4.838512E-10
1.089583E-02    8.175602E-04    -4.565663E-10
1.091667E-02    6.538401E-04    5.236288E-11
1.093750E-02    9.023994E-05    2.485774E-10
1.095833E-02    1.240356E-03    2.073648E-10
1.097917E-02    1.051008E-03    -4.122329E-10
1.100000E-02    5.679101E-04    -3.038893E-10
1.102083E-02    -4.379196E-04   -2.313459E-10
1.104167E-02    -1.195465E-03   2.374936E-11
1.106250E-02    -4.885527E-04   -7.761913E-11
1.108333E-02    -2.036713E-04   -2.443687E-10
1.110417E-02    -9.543247E-04   -2.808889E-10
1.112500E-02    -2.335611E-03   -4.063391E-10
1.114583E-02    -2.557923E-03   -1.610073E-10
1.116667E-02    -2.368840E-03   1.326080E-10
1.118750E-02    -2.072060E-03   4.271949E-11
1.120833E-02    -1.787647E-03   4.610871E-10
1.122917E-02    -2.578151E-03   3.271973E-10
1.125000E-02    -1.460163E-03   3.847652E-10
1.127083E-02    3.827185E-04    -1.837715E-10
1.129167E-02    1.585292E-03    -3.456080E-11
1.131250E-02    2.521358E-03    7.525630E-11
1.133333E-02    2.718352E-03    -1.211447E-09
1.135417E-02    2.940270E-03    -3.522018E-10
1.137500E-02    2.388770E-03    4.231424E-10
1.139583E-02    1.924752E-03    3.919922E-10
1.141667E-02    1.398667E-03    2.229421E-10
1.143750E-02    7.648640E-04    -2.255814E-10
1.145833E-02    9.843357E-04    1.006418E-09
1.147917E-02    9.388195E-04    2.503964E-10
1.150000E-02    1.327379E-03    6.621121E-10
1.152083E-02    1.251594E-03    -5.557013E-10
1.154167E-02    6.825234E-04    -4.135643E-10
1.156250E-02    1.141032E-03    -7.275958E-12
1.158333E-02    1.234330E-03    -5.906499E-10
1.160417E-02    6.264962E-04    -1.375031E-10
