Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    1.096306E-05    -5.188755E-10
1.062500E-03    4.314529E-05    -4.241274E-10
1.083333E-03    2.968828E-05    -3.409725E-11
1.104167E-03    2.736060E-05    -7.550855E-10
1.125000E-03    7.118541E-05    2.411041E-11
1.145833E-03    -1.178878E-04   4.013189E-10
1.166667E-03    1.973909E-04    8.262847E-10
1.187500E-03    -2.782253E-04   1.030047E-10
1.208333E-03    2.844171E-04    4.738643E-10
1.229167E-03    -2.758858E-04   -8.394812E-10
1.250000E-03    4.280280E-04    8.708324E-10
1.270833E-03    -2.453980E-04   -2.304454E-10
1.291667E-03    1.330658E-04    7.758525E-10
1.312500E-03    -9.861629E-05   3.126520E-10
1.333333E-03    -2.442272E-04   2.514455E-11
1.354167E-03    2.434363E-04    -2.362545E-10
1.375000E-03    -2.402515E-04   -3.232447E-10
1.395833E-03    3.648782E-04    1.657422E-10
1.416667E-03    -2.227943E-04   8.329014E-10
1.437500E-03    3.761656E-04    3.340883E-10
1.458333E-03    -4.578508E-05   -8.627716E-10
1.479167E-03    1.227677E-04    -4.573512E-10
1.500000E-03    1.322114E-05    -6.176364E-10
1.520833E-03    -4.842118E-04   -1.146177E-09
1.541667E-03    3.594156E-04    1.059365E-09
1.562500E-03    -6.217611E-04   2.768428E-10
1.583333E-03    6.687505E-04    4.619162E-10
1.604167E-03    -6.272964E-04   9.009704E-10
1.625000E-03    6.127061E-04    1.620507E-10
1.645833E-03    -3.406452E-04   -1.014675E-09
1.666667E-03    3.175639E-04    -1.886113E-09
1.687500E-03    8.723513E-05    -6.757629E-10
1.708333E-03    -2.858667E-04   -1.004706E-09
1.729167E-03    5.017307E-04    -4.760046E-10
1.750000E-03    -6.626729E-04   -4.635929E-10
1.770833E-03    6.390651E-04    1.685677E-09
1.791667E-03    -5.820061E-04   1.474737E-09
1.812500E-03    2.350860E-04    2.336295E-09
1.833333E-03    1.129669E-04    2.546227E-09
1.854167E-03    -4.136220E-04   -4.789952E-11
1.875000E-03    9.112228E-04    -3.981090E-09
1.895833E-03    -1.264210E-03   -4.083273E-09
1.916667E-03    1.350384E-03    -9.780808E-10
1.937500E-03    -1.478989E-03   1.764629E-09
1.958333E-03    1.224254E-03    -2.907170E-10
1.979167E-03    -8.059612E-04   4.705292E-10
2.000000E-03    4.109421E-04    1.097225E-09
2.020833E-03    1.352538E-04    1.434398E-09
2.041667E-03    -5.558833E-04   2.159068E-09
2.062500E-03    9.065875E-04    -4.659842E-11
2.083333E-03    -9.570973E-04   -5.822908E-10
2.104167E-03    7.865109E-04    -1.007372E-09
2.125000E-03    -4.965732E-04   -1.017386E-09
2.145833E-03    -5.832155E-05   2.968517E-10
2.166667E-03    6.706988E-04    -3.904937E-10
2.187500E-03    -1.079695E-03   6.975648E-10
2.208333E-03    1.492903E-03    8.222933E-11
2.229167E-03    -1.863255E-03   1.415174E-09
2.250000E-03    1.837518E-03    1.235147E-09
2.270833E-03    -1.907669E-03   -1.724476E-10
2.291667E-03    1.474911E-03    -4.289786E-10
2.312500E-03    -1.056825E-03   3.839490E-10
2.333333E-03    7.045557E-04    -6.555675E-10
2.354167E-03    -2.962130E-04   -8.485318E-10
2.375000E-03    -4.241845E-05   3.075699E-10
2.395833E-03    1.704432E-04    2.317429E-10
2.416667E-03    -6.581511E-05   7.554513E-10
2.437500E-03    -7.041251E-05   -4.727330E-13
2.458333E-03    3.752405E-04    -5.364412E-10
2.479167E-03    -7.612952E-04   -2.256581E-09
2.500000E-03    1.171391E-03    -2.835751E-09
2.520833E-03    -1.527390E-03   3.908150E-10
2.541667E-03    1.911695E-03    -2.212604E-09
2.562500E-03    -2.128416E-03   1.540773E-09
2.583333E-03    2.352351E-03    2.910383E-11
2.604167E-03    -2.417343E-03   7.082909E-11
2.625000E-03    2.468640E-03    3.414529E-10
2.645833E-03    -2.377560E-03   -8.502896E-11
2.666667E-03    2.217143E-03    7.275958E-10
2.687500E-03    -2.063964E-03   -1.247827E-09
2.708333E-03    1.914252E-03    3.637979E-10
2.729167E-03    -1.691919E-03   -3.074092E-10
2.750000E-03    1.651682E-03    -1.553310E-09
2.770833E-03    -1.653990E-03   -3.334457E-10
2.791667E-03    1.808699E-03    -2.502929E-09
2.812500E-03    -2.043750E-03   -2.032489E-09
2.833333E-03    2.512393E-03    -9.240466E-10
2.854167E-03    -3.053703E-03   -7.457857E-10
2.875000E-03    3.675814E-03    1.440640E-09
2.895833E-03    -4.357401E-03   1.398803E-09
2.916667E-03    5.078288E-03    -9.167707E-10
2.937500E-03    -5.680667E-03   8.840289E-10
2.958333E-03    6.319925E-03    -5.426830E-10
2.979167E-03    -6.860073E-03   -8.814250E-10
3.000000E-03    7.540492E-03    3.733028E-10
3.020833E-03    -8.329989E-03   4.082293E-10
3.041667E-03    9.530846E-03    5.571094E-11
3.062500E-03    -1.163554E-02   3.684165E-10
3.083333E-03    1.558017E-02    -2.207112E-09
3.104167E-03    -1.145681E-02   1.922253E-09
3.125000E-03    2.084412E-01    -1.979060E-09
3.145833E-03    2.089994E-01    -3.283525E-09
3.166667E-03    1.701275E-01    -3.243722E-09
3.187500E-03    8.983313E-02    -1.955877E-09
3.208333E-03    -1.608795E-01   4.733010E-09
3.229167E-03    -2.297982E-01   1.946354E-09
3.250000E-03    -2.293376E-01   3.751683E-09
3.270833E-03    -2.614043E-02   2.081983E-10
3.291667E-03    -4.670233E-02   -5.625672E-10
3.312500E-03    1.806797E-03    -3.330357E-10
3.333333E-03    -6.321347E-03   -2.050911E-09
3.354167E-03    5.599876E-02    9.604264E-10
3.375000E-03    1.048322E-01    -2.124580E-09
3.395833E-03    -6.659249E-03   1.096851E-09
3.416667E-03    2.156597E-02    7.895485E-10
3.437500E-03    -2.992490E-02   3.213905E-10
3.458333E-03    1.601674E-02    1.150511E-09
3.479167E-03    -3.522022E-02   -2.426033E-10
3.500000E-03    -2.650895E-02   2.055458E-09
3.520833E-03    -2.606571E-02   4.547474E-10
3.541667E-03    -2.941179E-02   2.895831E-09
3.562500E-03    9.551022E-03    -6.530172E-10
3.583333E-03    -6.041988E-03   4.706635E-10
3.604167E-03    2.590828E-03    4.729372E-10
3.625000E-03    -1.753394E-02   -3.336598E-11
3.645833E-03    2.004981E-02    -8.288870E-11
3.666667E-03    -2.927320E-03   7.318579E-10
3.687500E-03    6.654935E-03    -6.721433E-10
3.708333E-03    -1.766096E-02   -4.970476E-10
3.729167E-03    -2.381576E-03   1.132928E-09
3.750000E-03    1.005693E-03    6.061870E-10
3.770833E-03    -7.282548E-03   4.236195E-10
3.791667E-03    -8.792404E-03   -4.137324E-11
3.812500E-03    -3.129724E-02   2.504071E-09
3.833333E-03    8.795852E-03    2.212355E-09
3.854167E-03    -2.820359E-02   8.597043E-10
3.875000E-03    -5.718431E-03   1.696225E-09
3.895833E-03    -1.975192E-02   -3.095028E-09
3.916667E-03    1.331148E-03    -2.236002E-09
3.937500E-03    1.487909E-02    -1.089918E-09
3.958333E-03    1.961299E-03    -1.361460E-09
3.979167E-03    2.914365E-02    -8.296733E-10
4.000000E-03    1.312885E-03    5.150417E-10
4.020833E-03    2.984195E-02    1.082299E-09
4.041667E-03    -3.626369E-03   -9.134540E-10
4.062500E-03    4.358211E-03    1.287363E-09
4.083333E-03    -8.531051E-03   2.029955E-10
4.104167E-03    -1.584253E-02   5.806141E-10
4.125000E-03    -4.178458E-03   2.812657E-10
4.145833E-03    -2.174297E-02   2.139949E-11
4.166666E-03    -1.422765E-04   -3.366737E-10
4.187500E-03    -1.357800E-02   6.662487E-11
4.208333E-03    1.056403E-02    -1.628031E-09
4.229167E-03    1.324377E-03    5.269363E-10
4.250000E-03    1.211518E-02    7.650464E-11
4.270833E-03    3.839836E-03    2.925526E-11
4.291667E-03    6.247957E-03    -7.563967E-10
4.312500E-03    6.889850E-03    -5.098341E-10
4.333333E-03    -4.044819E-03   2.553714E-10
4.354167E-03    1.631360E-03    -1.801779E-10
4.375000E-03    -1.932098E-02   1.566473E-10
4.395833E-03    1.298641E-03    -1.621302E-10
4.416666E-03    -2.250877E-02   1.159518E-10
4.437500E-03    2.824338E-03    -5.486479E-10
4.458333E-03    -1.119058E-02   -1.128202E-09
4.479167E-03    2.480428E-03    -2.658650E-09
4.500000E-03    7.002716E-03    2.860512E-11
4.520833E-03    -6.605999E-03   4.478631E-10
4.541667E-03    1.985363E-02    2.610927E-09
4.562500E-03    -1.577978E-02   -3.615506E-10
4.583333E-03    1.981690E-02    1.019775E-09
4.604167E-03    -1.126186E-02   -6.846577E-10
4.625000E-03    9.746624E-03    6.789164E-11
4.645833E-03    -1.557040E-04   1.428266E-10
4.666667E-03    -9.747074E-03   9.094947E-10
4.687500E-03    1.630656E-02    -6.132488E-10
4.708333E-03    -1.938019E-02   -1.896100E-09
4.729167E-03    2.263790E-02    -1.305213E-10
4.750000E-03    -1.519274E-02   -3.537039E-10
4.770833E-03    1.583816E-02    -9.287555E-11
4.791667E-03    1.180101E-03    7.562712E-10
4.812500E-03    -4.671058E-03   -3.386533E-10
4.833333E-03    1.215269E-02    -1.014283E-09
4.854166E-03    -2.021404E-02   -4.528932E-10
4.875000E-03    1.584294E-02    -1.402191E-09
4.895833E-03    -2.229337E-02   -6.652866E-10
4.916667E-03    4.225571E-03    3.367808E-10
4.937500E-03    -1.032586E-02   8.410157E-10
4.958333E-03    -6.185178E-03   1.106374E-09
4.979167E-03    4.923787E-03    7.193957E-11
5.000000E-03    -1.486281E-02   5.395805E-10
5.020833E-03    1.492200E-02    -7.321165E-10
5.041667E-03    -7.777695E-03   4.217914E-10
5.062500E-03    1.702423E-02    5.464633E-10
5.083333E-03    3.922605E-03    -3.933301E-10
5.104166E-03    8.798582E-03    8.681211E-10
5.125000E-03    1.154697E-02    -5.772974E-10
5.145833E-03    -1.291904E-03   -3.831290E-10
5.166667E-03    5.981522E-03    -4.642707E-10
5.187500E-03    -1.360236E-02   -8.990795E-10
5.208333E-03    -3.928908E-03   5.284524E-10
5.229167E-03    -1.159256E-02   3.096917E-10
5.250000E-03    -5.945297E-03   -9.066323E-10
5.270833E-03    -5.111129E-03   -5.910397E-11
5.291667E-03    -1.932440E-03   -1.183377E-09
5.312500E-03    4.317675E-03    -5.665976E-10
5.333333E-03    6.950063E-03    -4.861337E-10
5.354166E-03    8.580793E-03    5.284340E-10
5.375000E-03    6.056230E-03    8.768584E-10
5.395833E-03    8.227799E-03    1.178242E-09
5.416667E-03    4.179249E-03    1.478482E-09
5.437500E-03    4.975456E-03    9.423436E-10
5.458333E-03    -7.998787E-03   3.135120E-11
5.479167E-03    -4.996276E-03   7.874434E-10
5.500000E-03    -1.124591E-02   1.873471E-10
5.520833E-03    -8.395935E-03   -8.308146E-10
5.541666E-03    -9.668485E-03   1.677754E-10
5.562500E-03    -1.162199E-02   -1.466141E-09
5.583333E-03    -7.732804E-05   -6.758871E-12
5.604167E-03    -2.140315E-03   4.167611E-11
5.625000E-03    1.169950E-02    1.213185E-10
5.645833E-03    5.131696E-03    3.218188E-10
5.666667E-03    1.275989E-02    -9.463916E-10
5.687500E-03    1.156263E-02    -7.286743E-10
5.708333E-03    9.297095E-03    1.403115E-10
5.729167E-03    1.001877E-02    5.712514E-10
5.750000E-03    -4.384138E-04   -6.153078E-12
5.770833E-03    4.643197E-03    -2.042808E-11
5.791666E-03    -3.042966E-03   1.773339E-10
5.812500E-03    -1.058118E-03   -3.286297E-10
5.833333E-03    -7.218937E-03   8.212562E-10
5.854167E-03    -7.262976E-03   5.021114E-10
5.875000E-03    -4.309508E-03   1.139544E-09
5.895833E-03    -2.738963E-03   -3.324221E-09
5.916667E-03    2.032582E-03    3.405359E-09
5.937500E-03    3.005372E-03    1.239815E-09
5.958333E-03    4.306562E-03    6.603100E-10
5.979167E-03    3.335183E-03    -8.637522E-10
6.000000E-03    4.255308E-03    -1.116361E-09
6.020833E-03    -4.734017E-04   1.485145E-10
6.041666E-03    2.330336E-03    3.633695E-10
6.062500E-03    -3.912377E-03   -1.691139E-10
6.083333E-03    5.176253E-04    9.807917E-10
6.104167E-03    -3.897837E-03   1.419846E-09
6.125000E-03    -3.463576E-03   7.710549E-10
6.145833E-03    -1.102743E-03   1.266087E-09
6.166667E-03    -6.185324E-03   -2.137137E-10
6.187500E-03    4.251012E-03    -5.160943E-10
6.208333E-03    -4.309141E-03   -1.154882E-10
6.229166E-03    6.736989E-03    3.242437E-10
6.250000E-03    -2.560634E-04   -2.417382E-10
6.270833E-03    3.559914E-03    -9.034303E-10
6.291667E-03    5.802609E-03    -4.649300E-10
6.312500E-03    -1.776667E-03   -8.508403E-10
6.333333E-03    9.740647E-03    -2.494693E-10
6.354167E-03    -3.118417E-03   5.531426E-10
6.375000E-03    1.084857E-02    3.379036E-10
6.395833E-03    7.365067E-04    8.733643E-10
6.416667E-03    4.419660E-03    3.028793E-10
6.437500E-03    5.119365E-03    -7.010146E-10
6.458333E-03    -2.468070E-03   -6.699572E-10
6.479166E-03    7.868674E-03    -1.291268E-09
6.500000E-03    -8.303856E-03   1.047843E-09
6.520833E-03    3.640128E-03    2.978859E-10
6.541667E-03    -6.405857E-03   1.030903E-09
6.562500E-03    -2.242883E-03   1.613942E-09
6.583333E-03    -2.523172E-03   -8.456510E-10
6.604167E-03    -8.836620E-03   -1.219976E-09
6.625000E-03    3.431193E-03    -4.282481E-10
6.645833E-03    -3.556864E-03   -2.212038E-10
6.666667E-03    9.418095E-03    6.465261E-10
6.687500E-03    3.598296E-03    2.092189E-10
6.708333E-03    9.427741E-03    1.265481E-09
6.729166E-03    1.080944E-02    3.235660E-10
6.750000E-03    6.659056E-03    -3.270081E-10
6.770833E-03    1.092066E-02    -3.666510E-10
6.791667E-03    7.824935E-04    -2.520363E-10
6.812500E-03    3.694864E-03    7.486036E-10
6.833333E-03    -5.453344E-03   -4.660529E-10
6.854167E-03    -7.620953E-03   1.448063E-10
6.875000E-03    -8.734124E-03   -9.343532E-10
6.895833E-03    -9.014169E-03   1.027478E-09
6.916666E-03    -4.266903E-03   1.286881E-09
6.937500E-03    -4.747153E-03   7.570912E-10
6.958333E-03    5.165756E-04    3.740876E-10
6.979167E-03    1.599842E-03    -1.306925E-09
7.000000E-03    2.593869E-03    -1.215691E-09
7.020833E-03    3.196641E-03    -5.377340E-10
7.041667E-03    3.554232E-03    -8.466053E-10
7.062500E-03    3.603108E-03    3.405794E-10
7.083333E-03    1.730097E-03    5.756742E-10
7.104167E-03    -3.279441E-03   3.681228E-10
7.125000E-03    -3.947929E-03   2.198389E-09
7.145833E-03    -6.383446E-03   2.093977E-09
7.166666E-03    -6.498970E-03   -1.931908E-09
7.187500E-03    -4.409804E-03   9.340670E-10
7.208333E-03    -3.819192E-03   -4.502526E-10
7.229167E-03    1.738103E-05    7.668095E-10
7.250000E-03    -2.618826E-03   -8.580979E-10
7.270833E-03    5.112217E-04    -4.822940E-10
7.291667E-03    8.935707E-04    -1.363523E-10
7.312500E-03    2.436642E-03    -1.293497E-09
7.333333E-03    2.399427E-03    -2.493270E-10
7.354166E-03    3.492345E-04    -2.464555E-10
7.375000E-03    3.222556E-03    -1.330358E-11
7.395833E-03    1.638088E-04    -8.006758E-10
7.416666E-03    1.780925E-03    1.239055E-10
7.437500E-03    6.519185E-04    -2.242344E-10
7.458333E-03    1.509643E-03    3.777792E-10
7.479167E-03    1.641624E-03    -2.658034E-10
7.500000E-03    -1.477246E-04   5.694676E-10
7.520833E-03    3.309934E-04    -1.051162E-09
7.541667E-03    -1.252700E-03   -1.108531E-09
7.562500E-03    -1.537299E-03   -3.912587E-11
7.583333E-03    -1.636289E-03   -1.225316E-10
7.604166E-03    -1.055936E-03   5.139892E-10
7.625000E-03    -2.790286E-03   -1.047934E-09
7.645833E-03    -3.536569E-03   -1.624998E-09
7.666667E-03    -3.883564E-03   -7.770113E-10
7.687500E-03    -8.638141E-04   -4.833341E-10
7.708333E-03    -1.130435E-03   4.254109E-10
7.729167E-03    5.616309E-04    1.504267E-09
7.750000E-03    2.524463E-03    7.814510E-10
7.770833E-03    3.179752E-03    -3.353810E-10
7.791667E-03    4.685279E-03    -7.877831E-10
7.812500E-03    5.159233E-04    -6.540866E-10
7.833334E-03    3.671823E-03    -1.460816E-09
7.854166E-03    -1.435866E-04   -8.815582E-10
7.875000E-03    9.399241E-05    1.639860E-10
7.895833E-03    -2.378673E-03   3.738383E-10
7.916667E-03    -5.137368E-03   8.822451E-10
7.937500E-03    -2.635063E-03   9.630610E-10
7.958333E-03    -6.050243E-03   1.156840E-10
7.979167E-03    2.176879E-03    4.218809E-10
7.999999E-03    -3.775078E-04   -1.639408E-10
8.020833E-03    4.422375E-03    -2.578681E-10
8.041667E-03    5.231160E-03    -2.072149E-09
8.062500E-03    5.359044E-03    -9.640996E-10
8.083333E-03    8.541328E-03    -2.072577E-10
8.104167E-03    1.465691E-03    -6.238414E-10
8.125000E-03    5.506156E-03    1.709706E-09
8.145833E-03    -9.302100E-04   8.445541E-10
8.166666E-03    4.756403E-07    8.775637E-10
8.187500E-03    -3.301530E-03   -2.071506E-10
8.208334E-03    -4.841934E-03   9.886735E-10
8.229166E-03    -2.431700E-03   -8.733643E-10
8.250000E-03    -7.157462E-03   -1.318240E-10
8.270834E-03    -9.182527E-04   1.185017E-09
8.291666E-03    -4.652913E-03   -1.919265E-09
8.312500E-03    1.976125E-04    8.170291E-10
8.333333E-03    -8.788826E-04   -6.405374E-10
8.354167E-03    -2.809526E-05   -7.694677E-10
8.375000E-03    2.999328E-03    2.893983E-10
8.395833E-03    -2.939596E-04   -6.730261E-11
8.416667E-03    3.854929E-03    4.708689E-10
8.437500E-03    9.879513E-04    1.433264E-09
8.458333E-03    4.162895E-03    -2.483953E-09
8.479167E-03    3.659681E-03    -2.865941E-09
8.500000E-03    3.097041E-03    8.786438E-10
8.520833E-03    4.223374E-03    3.578774E-10
8.541667E-03    5.350708E-04    -5.786640E-09
8.562500E-03    2.756631E-03    -1.484973E-09
8.583333E-03    -7.959092E-04   5.397060E-10
8.604167E-03    2.929937E-04    -1.331605E-10
8.625000E-03    -1.364053E-03   2.600922E-09
8.645833E-03    -1.689776E-03   7.097087E-10
8.666666E-03    -7.283810E-04   -6.615214E-11
8.687500E-03    -3.890385E-04   1.827710E-09
8.708334E-03    1.731853E-03    2.452567E-09
8.729166E-03    1.925311E-03    -5.813989E-10
8.750000E-03    3.297010E-03    -2.985652E-10
8.770833E-03    2.669774E-03    -3.835574E-10
8.791666E-03    2.017659E-03    3.208374E-10
8.812500E-03    1.150307E-03    -9.053213E-10
8.833333E-03    -5.107353E-04   1.998043E-10
8.854167E-03    -1.073463E-03   3.652161E-10
8.875000E-03    -2.658349E-03   1.318240E-10
8.895833E-03    -2.276595E-03   7.571631E-10
8.916667E-03    -3.597852E-03   6.841806E-10
8.937499E-03    -2.384868E-03   2.139982E-10
8.958333E-03    -2.769201E-03   5.098341E-10
8.979167E-03    6.449225E-05    6.293577E-13
9.000000E-03    -8.188185E-04   -1.462770E-09
9.020833E-03    2.109186E-03    -7.078990E-10
9.041667E-03    4.541135E-03    -1.625285E-09
9.062500E-03    1.201800E-02    -2.139814E-10
9.083333E-03    9.411458E-03    -3.810607E-10
9.104166E-03    1.446428E-02    7.537485E-10
9.125000E-03    -4.705080E-03   5.050334E-11
9.145834E-03    -1.876972E-02   5.869262E-10
9.166666E-03    -1.294306E-02   1.599390E-09
9.187500E-03    -1.588036E-02   -2.725463E-10
9.208334E-03    -4.414213E-03   1.861718E-09
9.229166E-03    -2.416400E-03   -1.610589E-09
9.250000E-03    2.929266E-03    -2.315500E-09
9.270833E-03    -4.097486E-04   -4.980862E-10
9.291667E-03    1.164479E-02    1.173431E-10
9.312500E-03    9.311909E-03    3.889792E-10
9.333333E-03    2.109004E-03    7.396326E-10
9.354167E-03    -6.371684E-04   8.169756E-10
9.374999E-03    -4.174844E-03   1.035003E-09
9.395833E-03    4.640626E-03    -2.536779E-10
9.416667E-03    -1.494420E-03   -8.917148E-10
9.437500E-03    -1.446492E-03   -4.274977E-10
9.458333E-03    -4.657695E-03   -1.812564E-10
9.479167E-03    -2.239558E-04   3.743234E-11
9.500000E-03    -1.411779E-03   4.610163E-10
9.520833E-03    -3.817998E-03   8.505742E-10
9.541666E-03    -2.335374E-03   2.152398E-09
9.562500E-03    -1.361402E-03   9.504564E-10
9.583334E-03    5.056012E-03    3.023439E-10
9.604166E-03    2.761343E-03    -1.302548E-09
9.625000E-03    6.417501E-03    -5.277027E-10
9.645834E-03    1.193404E-03    -6.021391E-10
9.666666E-03    1.227815E-04    -9.353965E-10
9.687500E-03    -3.136601E-03   6.470799E-11
9.708333E-03    -3.462791E-03   7.693958E-10
9.729167E-03    -7.293961E-04   -8.747683E-12
9.750000E-03    -1.677175E-03   -1.056085E-10
9.770833E-03    3.720474E-03    -4.584481E-10
9.791667E-03    1.117286E-03    -3.801152E-10
9.812500E-03    4.497236E-03    8.999362E-10
9.833333E-03    1.749190E-03    -1.518731E-09
9.854167E-03    2.300204E-03    -1.916286E-09
9.875000E-03    1.079748E-03    5.261699E-10
9.895833E-03    -1.006654E-03   -1.980422E-09
9.916667E-03    1.329068E-04    -1.712738E-09
9.937500E-03    -2.768219E-03   3.306229E-10
9.958333E-03    -1.261663E-03   -1.327327E-10
9.979167E-03    -3.444680E-03   1.483527E-09
1.000000E-02    -1.858796E-03   5.590004E-10
1.002083E-02    -2.095505E-03   -3.844845E-10
1.004167E-02    -2.452707E-03   -1.363921E-09
1.006250E-02    -1.878019E-03   -1.203511E-09
1.008333E-02    -1.465242E-03   -2.018727E-10
1.010417E-02    6.317366E-04    5.862305E-11
1.012500E-02    1.444545E-03    1.454050E-09
1.014583E-02    2.681982E-03    -1.394949E-09
1.016667E-02    2.583636E-03    6.201331E-10
1.018750E-02    3.050827E-03    -2.824069E-10
1.020833E-02    1.784818E-03    -4.575653E-10
1.022917E-02    2.337196E-03    -3.356337E-11
1.025000E-02    -9.623236E-04   -8.055262E-11
1.027083E-02    -2.939728E-04   9.610766E-10
1.029167E-02    -2.335909E-03   -6.363250E-10
1.031250E-02    -2.470012E-03   -2.017288E-10
1.033333E-02    -1.803537E-03   4.589024E-10
1.035417E-02    -3.558705E-03   -9.004836E-11
1.037500E-02    -3.624439E-04   1.399329E-10
1.039583E-02    -2.872657E-03   5.223528E-10
1.041667E-02    1.714764E-03    -7.076156E-11
1.043750E-02    8.210648E-05    -3.886571E-10
1.045833E-02    2.348000E-03    -9.052110E-11
1.047917E-02    2.599787E-03    2.536243E-10
1.050000E-02    6.883711E-04    9.840725E-10
1.052083E-02    3.317677E-03    6.185267E-10
1.054167E-02    -1.734012E-03   -1.457517E-10
1.056250E-02    1.565754E-03    2.870071E-10
1.058333E-02    -3.139631E-03   -1.154852E-09
1.060417E-02    -1.401107E-03   -1.246171E-09
1.062500E-02    -2.479178E-03   1.397198E-09
1.064583E-02    -3.624161E-03   1.134232E-11
1.066667E-02    -7.384412E-04   6.002665E-10
1.068750E-02    -4.085428E-03   7.894414E-10
1.070833E-02    1.015982E-03    -9.495125E-10
1.072917E-02    -1.128117E-03   2.455636E-10
1.075000E-02    2.638198E-03    -6.292633E-10
1.077083E-02    1.895312E-03    -6.244840E-10
1.079167E-02    2.473572E-03    6.184564E-10
1.081250E-02    4.409960E-03    -1.116361E-10
1.083333E-02    1.260035E-03    3.601599E-10
1.085417E-02    3.264653E-03    3.519744E-10
1.087500E-02    -6.928536E-04   3.710738E-10
1.089583E-02    1.723625E-03    -3.456080E-11
1.091667E-02    -8.256693E-04   7.275958E-12
1.093750E-02    -1.474415E-03   -1.638909E-09
1.095833E-02    -2.222660E-03   1.230832E-09
1.097917E-02    -2.744798E-03   -8.834566E-11
1.100000E-02    -3.445665E-04   -3.015422E-10
1.102083E-02    -2.488486E-03   3.936773E-10
1.104167E-02    -6.255042E-04   -5.627455E-10
1.106250E-02    -1.658444E-03   -2.591349E-10
1.108333E-02    1.834594E-04    6.959952E-10
1.110417E-02    -1.010496E-03   9.363603E-10
1.112500E-02    -7.660709E-04   -4.423782E-09
1.114583E-02    4.497427E-04    -6.459906E-10
1.116667E-02    -7.278519E-05   -1.202816E-09
1.118750E-02    3.034000E-04    -2.265105E-09
1.120833E-02    -1.257609E-03   -2.281013E-09
1.122917E-02    9.418160E-04    -5.638515E-10
1.125000E-02    -4.194267E-05   2.405631E-09
1.127083E-02    1.293520E-03    9.830878E-10
1.129167E-02    7.152566E-04    4.333295E-10
1.131250E-02    7.051149E-04    1.232205E-09
1.133333E-02    -1.714212E-04   9.349606E-10
1.135417E-02    -2.316282E-03   4.256435E-10
1.137500E-02    -1.169450E-03   2.910383E-10
1.139583E-02    -2.162631E-03   -1.333319E-09
1.141667E-02    -3.199519E-05   -3.018452E-10
1.143750E-02    -1.944750E-04   -7.117955E-10
1.145833E-02    9.427177E-04    1.266926E-09
1.147917E-02    1.647232E-03    -3.408288E-10
1.150000E-02    1.121901E-03    -3.783498E-10
1.152083E-02    1.643366E-03    -2.219167E-10
1.154167E-02    2.965664E-04    -1.091394E-09
1.156250E-02    1.668595E-03    1.005901E-09
1.158333E-02    2.060192E-04    -8.276402E-11
