Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    3.181100E-04    7.566996E-10
2.152083E-02    4.679989E-04    2.764864E-10
2.154167E-02    3.057384E-04    2.619345E-10
2.156250E-02    2.416373E-04    -2.619345E-10
2.158333E-02    5.150047E-04    -2.353274E-10
2.160417E-02    2.870371E-04    -1.719623E-09
2.162500E-02    -8.537394E-05   -7.742074E-10
2.164583E-02    -3.026042E-04   5.906009E-10
2.166667E-02    1.495171E-05    -6.014078E-10
2.168750E-02    5.467457E-04    6.776982E-10
2.170833E-02    3.998108E-04    -3.201421E-10
2.172917E-02    1.665891E-04    2.282656E-10
2.175000E-02    -2.837769E-05   1.262789E-09
2.177083E-02    -1.719976E-04   7.625130E-10
2.179167E-02    1.650111E-05    1.230016E-11
2.181250E-02    -1.300788E-04   -1.116967E-09
2.183333E-02    -2.256886E-04   1.066855E-09
2.185417E-02    -2.714615E-04   -2.910383E-09
2.187500E-02    -4.285049E-04   -4.802132E-10
2.189583E-02    -3.068587E-04   2.522689E-10
2.191667E-02    -2.937516E-04   1.039321E-09
2.193750E-02    -3.003248E-04   8.119470E-10
2.195833E-02    -2.035164E-04   1.580492E-09
2.197917E-02    -1.472896E-04   -2.914040E-10
2.200000E-02    -2.768789E-05   6.475602E-10
2.202083E-02    1.615251E-05    2.328306E-10
2.204167E-02    1.716095E-04    -1.400622E-10
2.206250E-02    4.179473E-04    -1.833541E-09
2.208333E-02    3.192521E-04    -5.399906E-11
2.210417E-02    1.281859E-04    -7.081575E-10
2.212500E-02    -4.160602E-05   -8.788653E-11
2.214583E-02    2.315656E-04    -7.893343E-10
2.216667E-02    6.386564E-04    -1.127773E-10
2.218750E-02    6.513597E-04    1.062290E-09
2.220833E-02    6.746464E-04    8.803909E-10
2.222917E-02    3.460103E-04    -5.002221E-10
2.225000E-02    1.590684E-04    -2.207755E-10
2.227083E-02    -5.405776E-05   1.027051E-09
2.229167E-02    -1.493123E-04   -1.848548E-10
2.231250E-02    3.825557E-05    -2.239850E-11
2.233333E-02    8.915320E-05    1.259738E-10
2.235417E-02    1.147579E-04    -1.677430E-09
2.237500E-02    -7.944761E-05   2.219167E-10
2.239583E-02    -3.183679E-05   -8.948357E-10
2.241667E-02    3.280806E-05    1.059276E-09
2.243750E-02    1.650734E-04    1.277038E-09
2.245833E-02    3.398900E-04    -2.164641E-10
2.247917E-02    2.243126E-04    7.527403E-10
2.250000E-02    3.409914E-06    -9.447332E-10
2.252083E-02    -1.433218E-04   2.602983E-09
2.254167E-02    -2.817073E-04   6.207389E-10
2.256250E-02    -3.183316E-04   -2.606861E-10
2.258333E-02    -4.218718E-04   6.434236E-11
2.260417E-02    -3.106958E-04   -1.483189E-09
2.262500E-02    -1.387629E-04   7.166686E-10
2.264583E-02    -6.705147E-05   -7.259818E-10
2.266667E-02    1.194136E-05    -6.446719E-10
2.268750E-02    4.106278E-04    -1.704465E-09
2.270833E-02    4.935536E-04    5.338910E-10
2.272917E-02    5.720352E-04    1.407399E-10
2.275000E-02    1.849296E-04    -1.195178E-10
2.277083E-02    -9.993900E-05   7.130438E-10
2.279167E-02    -4.569862E-05   1.179486E-09
2.281250E-02    -1.838339E-04   5.687730E-10
2.283333E-02    -7.514012E-05   -5.716614E-10
2.285417E-02    -1.048051E-05   2.509135E-10
2.287500E-02    8.552085E-05    2.710887E-12
2.289583E-02    7.487403E-05    6.714564E-10
2.291667E-02    -1.284491E-04   -1.219044E-09
2.293750E-02    -1.710923E-05   -4.709788E-11
2.295833E-02    1.500772E-06    3.970088E-11
2.297917E-02    3.237685E-04    -2.496711E-12
2.300000E-02    1.349632E-04    -4.739271E-10
2.302083E-02    -6.096188E-05   3.831604E-10
2.304167E-02    -2.191556E-04   8.068113E-10
2.306250E-02    -4.462167E-04   3.806148E-10
2.308333E-02    -3.230419E-04   -7.659460E-10
2.310417E-02    -5.270215E-04   2.496714E-11
2.312500E-02    -4.070954E-04   -8.856425E-11
2.314583E-02    -2.909270E-04   3.732525E-11
2.316667E-02    -8.686422E-05   2.197673E-10
2.318750E-02    -1.839254E-04   -2.039248E-09
2.320833E-02    -2.852749E-04   -1.004706E-09
2.322917E-02    -1.952359E-04   -6.396601E-10
2.325000E-02    1.169959E-05    1.735353E-09
2.327083E-02    3.401667E-04    -7.155222E-10
2.329167E-02    2.558769E-04    -6.444885E-10
2.331250E-02    -2.665434E-06   1.120305E-09
2.333333E-02    -1.366616E-04   2.703429E-10
2.335417E-02    2.327558E-05    7.245668E-11
2.337500E-02    1.787056E-04    -6.696910E-10
2.339583E-02    5.322412E-05    -8.738645E-10
2.341667E-02    -4.360123E-05   3.961649E-10
2.343750E-02    -2.817079E-04   -3.740876E-10
2.345833E-02    -1.326326E-04   4.116578E-10
2.347917E-02    -2.149183E-04   -3.334457E-10
2.350000E-02    -5.529867E-05   1.240747E-09
2.352083E-02    1.840231E-04    9.700033E-10
2.354167E-02    2.015383E-04    7.374939E-10
2.356250E-02    3.234796E-04    -2.404982E-10
2.358333E-02    -1.633110E-04   -2.204615E-09
2.360417E-02    -3.954376E-04   -7.226650E-10
2.362500E-02    -4.061104E-04   -6.357500E-10
2.364583E-02    -2.792075E-04   -6.006949E-10
2.366667E-02    4.959791E-05    2.420862E-10
2.368750E-02    -2.160636E-04   4.220055E-10
2.370833E-02    -1.647085E-04   1.690777E-09
2.372917E-02    -2.098368E-04   9.503340E-11
2.375000E-02    4.673907E-06    5.109937E-10
2.377083E-02    2.084020E-04    6.240708E-11
2.379167E-02    2.209878E-04    -9.862088E-10
2.381250E-02    2.460125E-04    -8.834566E-11
2.383333E-02    1.374422E-04    -3.613899E-10
2.385417E-02    3.628919E-04    -1.085366E-09
2.387500E-02    3.036286E-04    -3.795981E-10
2.389583E-02    1.373855E-04    -5.367889E-10
2.391667E-02    1.156374E-04    7.649210E-10
2.393750E-02    5.967626E-05    1.367862E-09
2.395833E-02    2.161620E-04    5.573372E-10
2.397917E-02    4.137365E-05    1.311187E-10
2.400000E-02    -5.461321E-05   1.044100E-09
2.402083E-02    -6.811455E-05   -3.274181E-11
2.404167E-02    2.332980E-04    -1.462467E-09
2.406250E-02    1.381876E-04    -3.387868E-10
2.408333E-02    -1.473885E-04   -9.307519E-10
2.410417E-02    1.072242E-04    -1.330252E-09
2.412500E-02    -2.183909E-04   4.141545E-10
2.414583E-02    -1.649163E-04   4.039227E-10
2.416667E-02    -2.037806E-04   1.964509E-10
2.418750E-02    -2.370461E-04   -7.275958E-10
2.420833E-02    -4.357045E-04   7.505605E-10
2.422917E-02    -1.489467E-04   -3.710738E-10
2.425000E-02    2.150942E-04    1.598214E-09
2.427083E-02    -2.226809E-04   -8.683356E-10
2.429167E-02    1.382542E-04    -9.754331E-11
2.431250E-02    1.983265E-04    -8.282108E-10
2.433333E-02    8.806310E-05    -1.794022E-10
2.435417E-02    1.711177E-04    -7.809187E-11
2.437500E-02    4.475995E-05    -9.749783E-10
2.439583E-02    2.387823E-04    -6.594013E-10
2.441667E-02    1.146768E-04    -4.397855E-10
2.443750E-02    1.021737E-04    -3.870883E-10
2.445833E-02    -7.927418E-05   -1.282820E-09
2.447917E-02    -1.142338E-04   2.377312E-09
2.450000E-02    8.047582E-05    1.646361E-10
2.452083E-02    2.850334E-04    -3.266905E-09
2.454167E-02    2.820231E-04    -3.696186E-09
2.456250E-02    9.272099E-05    -3.931407E-09
2.458333E-02    -1.998172E-04   -1.102806E-10
2.460417E-02    -2.865542E-04   5.315765E-09
2.462500E-02    -2.349533E-05   1.333109E-09
2.464583E-02    -1.815485E-04   -7.641596E-12
2.466667E-02    -4.695992E-05   -1.338776E-09
2.468750E-02    -6.189045E-05   -1.447916E-09
2.470833E-02    1.452496E-04    3.130481E-09
2.472917E-02    5.557623E-05    -1.829903E-09
2.475000E-02    -4.228780E-04   -1.105375E-09
2.477083E-02    -3.658874E-04   5.869629E-10
2.479167E-02    -3.919247E-04   2.546010E-09
2.481250E-02    -1.896144E-04   1.056085E-10
2.483333E-02    9.074764E-06    1.855369E-10
2.485417E-02    -9.664207E-05   7.275958E-11
2.487500E-02    1.397351E-04    6.257324E-10
2.489583E-02    -2.199360E-04   2.999514E-09
2.491667E-02    2.776274E-04    -1.549092E-09
2.493750E-02    3.602993E-04    -9.229054E-10
2.495833E-02    2.139614E-04    -1.247145E-09
2.497917E-02    1.801538E-04    -8.191159E-10
2.500000E-02    -2.054600E-04   1.057296E-09
2.502083E-02    8.382421E-05    7.672922E-10
2.504167E-02    -1.285737E-04   4.329195E-10
2.506250E-02    -1.940818E-04   -1.908868E-10
2.508333E-02    -2.594781E-05   -5.723575E-10
2.510417E-02    -5.974083E-05   1.244296E-09
2.512500E-02    1.309910E-04    3.365087E-10
2.514583E-02    -2.095521E-04   -1.640303E-10
2.516667E-02    -1.273949E-04   -2.826211E-10
2.518750E-02    -2.948218E-04   3.628972E-10
2.520833E-02    -3.200684E-04   5.152375E-10
2.522917E-02    -2.026783E-04   5.796870E-10
2.525000E-02    -3.342429E-04   1.807577E-10
2.527083E-02    -3.862071E-04   -1.379507E-09
2.529167E-02    -2.362234E-04   -7.730837E-10
2.531250E-02    -2.061324E-04   2.671864E-10
2.533333E-02    -9.228570E-05   -2.933208E-10
2.535417E-02    -1.280478E-04   -7.054466E-10
2.537500E-02    -7.395304E-05   3.446809E-10
2.539583E-02    1.967163E-05    5.534012E-10
2.541667E-02    -1.620606E-04   2.743461E-10
2.543750E-02    -9.065863E-05   -5.399591E-10
2.545833E-02    -4.733180E-05   -6.149359E-11
2.547917E-02    1.231816E-04    1.003137E-09
2.550000E-02    1.863830E-04    -3.965397E-10
2.552083E-02    -1.395655E-05   9.624948E-10
2.554167E-02    2.136735E-04    5.284340E-10
2.556250E-02    1.665344E-04    8.279079E-10
2.558333E-02    9.084322E-05    -1.684669E-09
2.560417E-02    5.944617E-06    -1.760139E-09
2.562500E-02    -9.167699E-05   -2.257997E-10
2.564583E-02    2.345783E-04    2.784477E-10
2.566667E-02    2.421649E-04    -3.997341E-11
2.568750E-02    2.582641E-04    -1.575358E-09
2.570833E-02    1.226317E-04    1.766913E-10
2.572917E-02    2.364031E-05    7.403639E-10
2.575000E-02    1.797448E-04    1.452698E-10
2.577083E-02    5.542502E-05    4.668793E-11
2.579167E-02    1.299978E-04    -4.915229E-11
2.581250E-02    -1.623214E-04   2.968517E-10
2.583333E-02    -1.748684E-04   1.998392E-09
2.585417E-02    -2.679105E-04   -2.400171E-10
2.587500E-02    -2.097464E-04   -1.543751E-09
2.589583E-02    -7.567131E-05   -6.500386E-10
2.591667E-02    -1.891121E-04   -2.216582E-09
2.593750E-02    -2.359420E-04   2.500869E-09
2.595833E-02    -8.924499E-05   5.502311E-10
2.597917E-02    5.076563E-06    -1.048707E-10
2.600000E-02    8.298924E-05    1.775481E-10
2.602083E-02    -8.522259E-05   -6.745590E-10
2.604167E-02    -1.373006E-06   -3.337753E-10
2.606250E-02    1.102666E-04    -8.178258E-11
2.608333E-02    5.528172E-05    -1.192685E-10
2.610417E-02    1.043682E-04    3.493561E-11
2.612500E-02    1.025808E-04    -9.234804E-10
2.614583E-02    2.199456E-04    3.336862E-10
2.616667E-02    2.162774E-04    -2.667673E-10
2.618750E-02    1.132285E-04    4.969405E-10
2.620833E-02    1.167082E-04    8.951202E-10
2.622917E-02    4.345223E-06    3.195310E-10
2.625000E-02    -8.268424E-05   1.045954E-09
2.627083E-02    -1.128107E-04   2.462229E-10
2.629167E-02    -1.841865E-04   2.885108E-10
2.631250E-02    -8.373726E-05   1.296302E-10
2.633333E-02    -2.000570E-04   3.497814E-10
2.635417E-02    -9.789906E-05   -4.061333E-10
2.637500E-02    -1.868462E-05   5.628212E-10
2.639583E-02    9.689029E-08    -8.537394E-10
2.641667E-02    -4.402763E-05   -9.954692E-10
2.643750E-02    -2.417399E-04   4.930884E-10
2.645833E-02    -4.041446E-05   -2.740568E-10
2.647917E-02    3.235247E-06    5.838061E-10
2.650000E-02    1.422419E-04    6.008907E-10
2.652083E-02    2.459589E-05    4.583117E-11
2.654167E-02    2.494687E-05    -2.665035E-10
2.656250E-02    1.331931E-04    -1.945424E-10
2.658333E-02    1.397430E-04    -1.564785E-09
2.660417E-02    1.029000E-05    6.921255E-10
2.662500E-02    -3.205716E-04   1.002205E-09
2.664583E-02    -1.742398E-04   8.269884E-10
2.666667E-02    -2.970211E-05   7.849467E-10
2.668750E-02    7.734601E-05    -8.880952E-10
2.670833E-02    1.123685E-04    -2.257689E-10
2.672917E-02    -2.196721E-04   7.076221E-10
2.675000E-02    -3.066143E-05   6.755947E-10
2.677083E-02    -1.668622E-05   4.775391E-10
2.679167E-02    1.789453E-04    -7.832392E-10
2.681250E-02    8.367169E-06    -8.961911E-10
2.683333E-02    -9.063476E-05   4.327756E-10
2.685417E-02    8.397410E-05    -4.045285E-10
2.687500E-02    -1.633762E-05   -5.018269E-10
2.689583E-02    7.164635E-07    -6.682025E-10
2.691667E-02    -3.235767E-04   8.481477E-11
2.693750E-02    -1.692548E-04   8.843133E-10
2.695833E-02    -3.163988E-05   5.641405E-10
2.697917E-02    -2.721968E-06   4.881318E-10
2.700000E-02    6.298631E-05    4.558886E-10
2.702083E-02    -7.316720E-05   1.487398E-09
2.704167E-02    1.179131E-04    2.132853E-10
2.706250E-02    -6.434914E-05   -8.772516E-10
2.708333E-02    -7.938185E-05   7.089591E-10
2.710417E-02    -1.798804E-04   -1.358927E-09
2.712500E-02    -3.986683E-05   2.642478E-10
2.714583E-02    1.062753E-04    -6.633605E-10
2.716667E-02    9.099315E-05    -3.565219E-10
2.718750E-02    -5.957177E-05   -9.230492E-10
2.720833E-02    -1.707723E-04   -4.279899E-11
2.722917E-02    5.427677E-06    8.948692E-11
2.725000E-02    3.371801E-05    -5.663803E-11
2.727083E-02    7.240054E-05    2.188957E-09
2.729167E-02    2.188706E-04    8.358476E-10
2.731250E-02    2.063100E-04    -2.250636E-10
2.733333E-02    3.320665E-04    7.153264E-10
2.735417E-02    1.827407E-04    1.322939E-09
2.737500E-02    2.681050E-04    1.581201E-09
2.739583E-02    3.092663E-05    -4.993422E-12
2.741667E-02    -1.321697E-04   -1.792310E-09
2.743750E-02    -1.764992E-04   8.957565E-11
2.745833E-02    -1.248090E-04   -2.404675E-10
2.747917E-02    3.430190E-05    2.534102E-10
2.750000E-02    -9.047949E-05   1.224714E-09
2.752083E-02    1.134687E-04    7.082279E-10
2.754167E-02    7.439005E-05    -5.627455E-10
2.756250E-02    6.359081E-05    -7.126507E-10
2.758333E-02    -6.257882E-05   -7.050885E-10
2.760417E-02    -2.135368E-04   9.590709E-10
2.762500E-02    -8.140595E-06   5.452377E-10
2.764583E-02    -1.240357E-04   -2.801963E-10
2.766667E-02    -2.384880E-05   -1.877625E-09
2.768750E-02    -9.043823E-05   -9.743726E-10
2.770833E-02    4.369709E-05    -8.788212E-10
2.772917E-02    1.443399E-04    -3.898361E-11
2.775000E-02    3.053627E-05    3.388491E-10
2.777083E-02    6.136062E-06    9.604264E-10
2.779167E-02    -5.006497E-05   1.693758E-10
2.781250E-02    1.439417E-04    8.011753E-10
2.783333E-02    2.262743E-04    3.436908E-09
2.785417E-02    1.381067E-04    2.158935E-09
2.787500E-02    8.913154E-05    6.016220E-10
2.789583E-02    4.156591E-05    -1.613978E-09
2.791667E-02    2.019053E-04    4.530338E-10
2.793750E-02    1.027442E-04    -4.559957E-10
2.795833E-02    3.706477E-05    -7.399762E-10
2.797917E-02    -1.040668E-04   -1.376859E-09
2.800000E-02    -7.869728E-05   -1.816242E-09
2.802083E-02    -5.557547E-05   1.266659E-09
2.804167E-02    1.446647E-04    1.649983E-09
2.806250E-02    2.763929E-05    1.143056E-09
2.808333E-02    -1.226979E-04   2.240034E-10
2.810417E-02    -7.762577E-05   -8.949428E-10
2.812500E-02    -7.545559E-05   8.993211E-10
2.814583E-02    6.103213E-05    1.936329E-10
2.816667E-02    -1.703082E-04   7.785978E-10
2.818750E-02    -1.419514E-04   -7.656523E-10
2.820833E-02    4.830950E-05    2.152007E-09
2.822917E-02    1.026648E-04    -1.257596E-10
2.825000E-02    8.516927E-05    -5.631676E-11
2.827083E-02    -1.177918E-04   2.385997E-10
2.829167E-02    -1.906398E-05   -7.485089E-10
2.831250E-02    -3.195986E-05   5.842186E-11
2.833333E-02    -1.013376E-04   -3.727635E-10
2.835417E-02    -1.362050E-04   -4.328438E-10
2.837500E-02    -1.719189E-04   3.687454E-10
2.839583E-02    2.318653E-05    2.609706E-10
2.841667E-02    1.508057E-05    1.731696E-10
2.843750E-02    1.365088E-04    2.639294E-11
2.845833E-02    1.122085E-04    -1.563304E-10
2.847917E-02    1.544954E-04    5.067132E-10
2.850000E-02    1.484690E-04    -4.690002E-10
2.852083E-02    -1.021511E-05   5.439681E-10
2.854167E-02    -1.075097E-04   -3.016309E-10
2.856250E-02    -2.848230E-04   6.132304E-10
2.858333E-02    -1.694791E-04   -9.457674E-10
2.860417E-02    -1.413618E-04   7.366724E-10
2.862500E-02    -1.698772E-04   -7.205648E-10
2.864583E-02    -1.689292E-04   6.919484E-10
2.866667E-02    -1.586202E-04   1.434454E-10
2.868750E-02    -3.889087E-05   3.414529E-10
2.870833E-02    -1.896924E-04   7.777962E-10
2.872917E-02    -1.061047E-04   -1.225035E-09
2.875000E-02    -1.851981E-04   -6.283530E-10
2.877083E-02    -8.867260E-05   -1.365849E-10
2.879167E-02    -1.318068E-04   -3.607349E-10
2.881250E-02    -2.298646E-04   -4.186888E-10
2.883333E-02    -7.965945E-05   -6.682285E-10
2.885417E-02    -1.755644E-04   1.249734E-09
2.887500E-02    -8.295839E-05   1.170207E-09
2.889583E-02    -1.772195E-04   -2.891841E-10
2.891667E-02    -8.490693E-05   2.223053E-09
2.893750E-02    -1.838029E-05   -6.927229E-10
2.895833E-02    6.793407E-05    -1.371113E-10
2.897917E-02    2.217104E-04    -1.208201E-09
2.900000E-02    3.587606E-05    -7.273376E-10
2.902083E-02    -1.459759E-05   -1.299043E-09
2.904167E-02    -1.582155E-04   -3.630746E-11
2.906250E-02    -7.966867E-05   5.668909E-10
2.908333E-02    2.017918E-04    -4.771672E-11
2.910417E-02    -1.210101E-07   1.029699E-09
2.912500E-02    2.423453E-05    3.790491E-10
2.914583E-02    -9.878684E-05   -8.585263E-10
2.916667E-02    2.355147E-04    1.309296E-09
2.918750E-02    2.251897E-04    1.676251E-09
2.920833E-02    1.207943E-05    -9.258287E-10
2.922917E-02    5.013135E-09    -7.533553E-10
2.925000E-02    -3.896785E-06   -5.662228E-10
2.927083E-02    1.937554E-04    2.274261E-09
2.929167E-02    -1.796712E-05   -4.315504E-10
2.931250E-02    -2.906745E-08   -7.327406E-10
2.933333E-02    6.737257E-06    5.391024E-10
2.935417E-02    9.257018E-05    6.884427E-10
2.937500E-02    5.618600E-05    7.964848E-10
2.939583E-02    -8.886412E-05   -8.584911E-10
2.941667E-02    -4.129572E-05   -1.998395E-10
2.943750E-02    9.455293E-06    -2.154256E-10
2.945833E-02    1.955865E-04    -3.339136E-10
2.947917E-02    1.530028E-04    3.178964E-10
2.950000E-02    1.628882E-04    -1.488985E-09
2.952083E-02    2.231557E-04    -1.405257E-10
2.954167E-02    2.278429E-04    8.548126E-10
2.956250E-02    2.905276E-04    -1.124206E-09
2.958333E-02    9.986378E-05    -1.476611E-11
2.960417E-02    2.123798E-04    -3.777073E-10
2.962500E-02    1.317420E-04    3.576324E-10
2.964583E-02    6.171812E-05    2.072577E-10
2.966667E-02    -2.187646E-05   9.522937E-10
2.968750E-02    -2.310033E-04   -2.931962E-10
2.970833E-02    1.747826E-05    6.068999E-10
2.972917E-02    1.762869E-04    -3.565219E-10
2.975000E-02    1.250431E-04    9.426465E-10
2.977083E-02    -8.548713E-05   -1.157483E-09
2.979167E-02    -3.114628E-04   7.020903E-10
2.981250E-02    -7.840409E-05   -8.069887E-10
2.983333E-02    2.414051E-04    1.926170E-10
2.985417E-02    6.991229E-06    1.284136E-09
2.987500E-02    -1.006516E-04   8.672647E-10
2.989583E-02    -2.114829E-04   1.567504E-09
2.991667E-02    1.227475E-04    -4.702835E-09
2.993750E-02    2.137190E-04    1.515004E-09
2.995833E-02    -7.399361E-05   3.275931E-09
2.997917E-02    -5.170397E-05   -4.209974E-10
3.000000E-02    -5.961179E-05   -3.035738E-10
3.002083E-02    2.222970E-04    1.624393E-09
3.004167E-02    1.571719E-04    6.749521E-10
3.006250E-02    -7.130357E-05   -4.393463E-10
3.008333E-02    -2.317376E-05   -1.105659E-09
3.010417E-02    -3.113103E-05   -9.698777E-10
3.012500E-02    1.924872E-04    3.135395E-10
3.014583E-02    7.334102E-05    7.177863E-10
3.016667E-02    -2.109516E-04   1.739844E-09
3.018750E-02    -7.009167E-05   -4.452592E-10
3.020833E-02    -1.218097E-04   2.426425E-09
3.022917E-02    -2.709950E-05   1.176565E-09
3.025000E-02    -1.066111E-04   4.915242E-10
3.027083E-02    -2.154563E-04   -2.474896E-10
3.029167E-02    -8.734582E-05   -1.216537E-10
3.031250E-02    -8.731403E-05   -7.405061E-10
3.033333E-02    -1.230751E-05   5.816482E-10
3.035417E-02    -1.576746E-04   1.765953E-09
3.037500E-02    -2.278035E-04   -6.954998E-11
3.039583E-02    -1.352988E-04   6.814617E-10
3.041667E-02    -1.222846E-04   3.606143E-10
3.043750E-02    -1.048726E-04   -7.663782E-10
3.045833E-02    -1.857585E-04   -5.552949E-10
3.047917E-02    -2.281920E-04   -8.853476E-10
3.050000E-02    -1.792067E-04   -3.416855E-10
3.052083E-02    -1.723356E-04   -2.698969E-10
3.054167E-02    -1.887666E-04   7.753884E-11
3.056250E-02    -1.732023E-04   -6.571187E-10
3.058333E-02    -7.328901E-05   1.096797E-09
3.060417E-02    3.995038E-05    2.658077E-09
3.062500E-02    8.369485E-05    -1.491351E-10
3.064583E-02    1.972398E-05    1.243782E-10
3.066667E-02    2.629303E-05    -5.795539E-10
3.068750E-02    1.851311E-05    4.542117E-11
3.070833E-02    1.414310E-05    2.132853E-10
3.072917E-02    -6.817011E-05   -1.350189E-09
3.075000E-02    -1.568018E-04   -1.324651E-09
3.077083E-02    -5.387144E-05   -1.466492E-09
3.079167E-02    -1.109600E-05   -2.549566E-10
3.081250E-02    5.034233E-05    5.228348E-10
3.083333E-02    4.239024E-05    9.599981E-10
3.085417E-02    -6.539374E-05   -3.101553E-10
3.087500E-02    5.887772E-05    1.742448E-09
3.089583E-02    -6.293576E-06   1.300380E-09
3.091667E-02    1.039502E-05    1.277912E-10
3.093750E-02    -5.998415E-05   -6.604355E-10
3.095833E-02    -9.544576E-05   5.215557E-10
3.097917E-02    5.233071E-05    -7.342919E-10
3.100000E-02    -6.356978E-05   -8.129536E-10
3.102083E-02    -4.760610E-05   1.119041E-09
3.104167E-02    -1.026154E-04   -6.011936E-10
3.106250E-02    -4.275866E-05   -2.799102E-10
3.108333E-02    1.210466E-04    -6.806585E-10
3.110417E-02    1.143881E-05    3.937844E-10
3.112500E-02    8.250040E-05    2.004497E-10
3.114583E-02    -1.464305E-05   -3.030935E-10
3.116667E-02    7.533686E-05    -1.858215E-10
3.118750E-02    9.257611E-05    2.394402E-10
3.120833E-02    -4.968958E-05   -8.361812E-10
3.122917E-02    -1.661141E-05   1.094389E-09
3.125000E-02    -7.152037E-05   6.315382E-10
3.127083E-02    4.164616E-05    1.335308E-09
3.129167E-02    -1.892733E-05   3.080692E-10
3.131250E-02    -7.911459E-05   -4.815751E-10
3.133333E-02    -4.236470E-06   -7.932936E-10
3.135417E-02    9.837102E-06    -6.417468E-10
3.137500E-02    1.087511E-04    -5.993562E-10
3.139583E-02    -4.415245E-05   9.848917E-10
3.141667E-02    -3.925234E-05   1.575387E-09
3.143750E-02    -6.220535E-05   -6.131015E-11
3.145833E-02    -2.765232E-05   5.197257E-10
3.147916E-02    -1.177982E-04   3.302361E-10
3.150000E-02    -2.706209E-04   8.214152E-10
3.152083E-02    -2.289805E-04   2.761835E-10
3.154167E-02    -1.804941E-04   -1.384072E-09
3.156250E-02    1.676824E-05    4.564998E-10
3.158333E-02    -3.865084E-05   -5.172864E-10
3.160417E-02    6.496903E-05    5.831995E-10
3.162500E-02    3.720834E-05    -3.853536E-10
3.164583E-02    3.405949E-06    -3.175196E-11
3.166667E-02    7.389263E-05    -9.422181E-10
3.168750E-02    -1.171669E-04   -6.036903E-10
3.170833E-02    6.545326E-05    -3.950458E-10
3.172917E-02    1.484571E-04    -4.225854E-10
3.175000E-02    1.764868E-04    -6.301719E-10
3.177083E-02    1.209888E-04    1.443011E-09
3.179166E-02    -9.723932E-06   1.829916E-09
3.181250E-02    2.067919E-04    5.147648E-10
3.183333E-02    2.360388E-04    1.143610E-09
3.185417E-02    1.455183E-04    3.186628E-10
3.187500E-02    -3.012884E-05   -9.733643E-10
3.189583E-02    -1.224277E-04   -2.398037E-10
3.191667E-02    9.300704E-06    -7.491078E-10
3.193750E-02    1.892047E-06    6.505525E-11
3.195833E-02    2.421180E-04    6.101231E-10
3.197917E-02    -1.507002E-05   -5.694232E-10
3.200000E-02    -1.103092E-05   1.833541E-09
3.202083E-02    -4.364301E-05   2.182787E-10
3.204167E-02    4.051649E-05    -1.746230E-10
3.206250E-02    1.131468E-04    -6.984919E-10
3.208333E-02    -1.763367E-04   -1.449485E-10
3.210417E-02    -9.037455E-05   2.559069E-10
3.212500E-02    -8.403754E-05   -5.462719E-10
3.214583E-02    2.360106E-05    -1.065821E-09
3.216667E-02    -8.873086E-05   2.182787E-10
3.218750E-02    -1.850165E-04   3.201421E-10
3.220833E-02    -3.762625E-05   9.458745E-10
3.222917E-02    3.082538E-05    -2.310117E-10
3.225000E-02    7.297292E-05    2.739897E-10
3.227083E-02    -4.010944E-05   -8.980822E-11
3.229167E-02    -7.070617E-05   -7.087237E-10
3.231250E-02    4.616517E-05    -4.389471E-10
3.233333E-02    6.030325E-05    -5.432001E-10
3.235416E-02    -1.246209E-05   -8.284250E-10
3.237500E-02    -1.258973E-04   9.022187E-10
3.239583E-02    -9.803719E-05   1.409541E-10
3.241667E-02    3.957291E-05    -4.179576E-10
3.243750E-02    8.564529E-05    -4.816758E-10
3.245833E-02    -1.412482E-05   3.469942E-10
3.247917E-02    -5.649219E-05   6.874710E-10
3.250000E-02    -3.941176E-05   -1.639801E-09
3.252083E-02    1.133734E-04    -1.760782E-09
3.254167E-02    9.231581E-05    -3.230525E-09
3.256250E-02    -4.141682E-05   -1.362994E-09
3.258333E-02    -8.003427E-05   1.490430E-09
3.260417E-02    -6.307033E-05   8.774306E-10
3.262500E-02    5.359580E-06    1.066627E-09
3.264583E-02    -9.524197E-05   1.815333E-10
3.266666E-02    -1.952600E-04   -2.437446E-10
3.268750E-02    -1.249843E-04   2.255547E-10
3.270833E-02    -2.770119E-05   -6.348273E-10
3.272917E-02    4.873432E-05    -1.549779E-09
3.275000E-02    -4.328529E-05   -1.403689E-09
3.277083E-02    -3.797952E-05   3.686842E-10
3.279167E-02    3.418707E-05    1.158403E-10
3.281250E-02    1.085503E-04    -7.629047E-11
3.283333E-02    1.984785E-05    -1.058652E-09
3.285417E-02    -8.003177E-05   -7.930794E-10
3.287500E-02    -1.077636E-04   -4.874892E-10
3.289583E-02    2.886511E-05    -3.619789E-10
3.291667E-02    3.730091E-05    -1.407399E-10
3.293750E-02    -2.030986E-05   -2.098615E-10
3.295833E-02    -1.088376E-04   1.183025E-09
3.297917E-02    -5.421389E-05   5.232983E-10
3.300000E-02    2.949138E-05    -1.214087E-10
3.302083E-02    5.881513E-05    -3.750331E-10
3.304167E-02    -4.698407E-05   5.384209E-10
3.306250E-02    7.903588E-05    -1.745159E-10
3.308333E-02    1.782041E-05    3.425942E-10
3.310417E-02    5.557979E-05    -1.335031E-09
