Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    4.147881E-04    1.422450E-09
2.729167E-03    -4.639492E-04   -2.146407E-10
2.750000E-03    6.050528E-04    4.753269E-10
2.770833E-03    -8.034783E-04   1.220997E-09
2.791667E-03    8.775062E-04    1.232026E-09
2.812500E-03    -1.001913E-03   -1.215709E-09
2.833333E-03    1.122409E-03    -3.474270E-10
2.854167E-03    -1.210842E-03   2.200977E-10
2.875000E-03    1.156811E-03    3.728928E-11
2.895833E-03    -1.197291E-03   -8.762981E-10
2.916667E-03    1.173250E-03    -2.764864E-10
2.937500E-03    -1.143945E-03   -7.075869E-10
2.958333E-03    1.025449E-03    -2.128218E-09
2.979167E-03    -1.080624E-03   -5.966285E-10
3.000000E-03    1.059759E-03    4.940652E-10
3.020833E-03    -1.153443E-03   9.312469E-10
3.041667E-03    1.171865E-03    1.417929E-09
3.062500E-03    -1.423612E-03   6.179393E-10
3.083333E-03    1.593803E-03    3.659513E-10
3.104167E-03    -1.819696E-03   -2.956393E-10
3.125000E-03    2.241884E-03    -1.856440E-10
3.145833E-03    -2.403621E-03   -8.557006E-10
3.166667E-03    2.949377E-03    -2.652604E-10
3.187500E-03    -3.131937E-03   -1.117118E-10
3.208333E-03    4.036901E-03    3.921704E-10
3.229167E-03    3.315038E-03    6.626828E-10
3.250000E-03    7.081994E-02    1.031367E-09
3.270833E-03    1.005329E-01    -2.477464E-09
3.291667E-03    1.254028E-01    -4.629792E-09
3.312500E-03    8.916857E-02    -1.852873E-09
3.333333E-03    -3.398403E-02   -9.258656E-10
3.354167E-03    -1.514877E-01   3.374225E-09
3.375000E-03    -1.139564E-01   2.302841E-09
3.395833E-03    1.421314E-02    -6.723440E-10
3.416667E-03    -1.537122E-02   -3.886931E-10
3.437500E-03    -6.102399E-02   6.639311E-10
3.458333E-03    -6.029815E-02   1.528522E-09
3.479167E-03    5.490345E-02    5.309755E-10
3.500000E-03    5.882150E-02    -1.471562E-09
3.520833E-03    6.112708E-03    -8.749339E-10
3.541667E-03    -2.589065E-02   4.629328E-10
3.562500E-03    1.038963E-02    5.106813E-10
3.583333E-03    3.200495E-02    -1.447916E-09
3.604167E-03    -5.835374E-03   -5.093170E-11
3.625000E-03    -2.827740E-02   1.691660E-09
3.645833E-03    -2.458504E-02   2.804882E-09
3.666667E-03    -5.048664E-03   1.984281E-09
3.687500E-03    -3.936235E-03   1.625499E-09
3.708333E-03    -5.680587E-03   -4.220880E-10
3.729167E-03    -7.556319E-03   -3.539273E-10
3.750000E-03    -1.088747E-02   -1.648678E-11
3.770833E-03    2.087911E-03    -5.558707E-10
3.791667E-03    1.161668E-02    -1.074238E-09
3.812500E-03    5.643024E-03    -3.302269E-10
3.833333E-03    -6.505098E-03   -4.307884E-10
3.854167E-03    -1.549838E-03   1.665022E-10
3.875000E-03    4.564925E-03    4.045469E-10
3.895833E-03    4.849594E-03    9.092270E-11
3.916667E-03    -7.912729E-03   1.097421E-09
3.937500E-03    -8.058129E-03   1.934271E-09
3.958333E-03    -3.163923E-03   1.313310E-09
3.979167E-03    6.007298E-04    4.716889E-10
4.000000E-03    -5.174741E-03   4.790719E-10
4.020833E-03    -1.193098E-02   -2.279657E-09
4.041667E-03    -8.557986E-03   -9.687365E-10
4.062500E-03    -6.273904E-03   1.986263E-10
4.083333E-03    4.356153E-03    -3.749260E-10
4.104167E-03    6.368371E-03    -1.359034E-09
4.125000E-03    1.369223E-02    -9.482641E-10
4.145833E-03    1.365031E-02    4.798032E-10
4.166666E-03    1.176425E-02    -1.979469E-11
4.187500E-03    7.111918E-03    -4.032450E-10
4.208333E-03    -2.124067E-04   6.024687E-10
4.229167E-03    -2.398627E-03   -4.612565E-10
4.250000E-03    -1.229962E-02   9.988745E-10
4.270833E-03    -1.452991E-02   3.997493E-10
4.291667E-03    -1.592847E-02   1.701111E-09
4.312500E-03    -8.305734E-03   1.715021E-10
4.333333E-03    -4.030115E-03   -4.666197E-10
4.354167E-03    -1.793767E-03   -1.361714E-09
4.375000E-03    -5.422100E-05   -4.130575E-10
4.395833E-03    2.663197E-04    3.302713E-10
4.416666E-03    1.789789E-03    -7.206319E-10
4.437500E-03    -1.005605E-03   5.923128E-10
4.458333E-03    -3.452852E-04   3.086278E-11
4.479167E-03    -4.542850E-03   -1.962459E-10
4.500000E-03    -3.335324E-03   -2.440031E-10
4.520833E-03    -6.057599E-03   -1.256839E-10
4.541667E-03    -2.974221E-03   2.354972E-10
4.562500E-03    -1.239649E-03   1.111947E-10
4.583333E-03    -5.541835E-03   8.274642E-11
4.604167E-03    -2.804745E-03   -1.241478E-09
4.625000E-03    -3.241919E-03   -1.862146E-10
4.645833E-03    5.024381E-03    -2.725455E-10
4.666667E-03    -1.717687E-03   3.902536E-10
4.687500E-03    -2.530633E-03   -1.238252E-10
4.708333E-03    -2.896140E-03   2.380642E-10
4.729167E-03    3.958199E-04    -4.233074E-10
4.750000E-03    5.866992E-03    -8.166192E-10
4.770833E-03    -1.897432E-03   1.876994E-10
4.791667E-03    2.541011E-03    1.101113E-09
4.812500E-03    -8.323250E-04   -1.011220E-09
4.833333E-03    7.031091E-03    -3.885860E-10
4.854166E-03    4.665683E-03    -1.086971E-09
4.875000E-03    2.142592E-03    2.386957E-10
4.895833E-03    2.293289E-03    6.821742E-10
4.916667E-03    -2.817826E-03   -6.094685E-10
4.937500E-03    3.425452E-03    8.194723E-10
4.958333E-03    -3.927041E-03   -5.367801E-10
4.979167E-03    -1.640684E-03   -2.220552E-10
5.000000E-03    -5.162777E-03   -2.351758E-11
5.020833E-03    -1.026059E-03   6.027004E-10
5.041667E-03    1.809445E-03    -5.723483E-10
5.062500E-03    -2.442633E-03   3.846987E-10
5.083333E-03    1.796843E-03    5.866065E-10
5.104166E-03    -1.527027E-03   1.419569E-10
5.125000E-03    3.039137E-03    -1.399015E-10
5.145833E-03    -7.054337E-04   1.433189E-10
5.166667E-03    -1.008590E-03   3.835023E-11
5.187500E-03    -1.621744E-03   5.304561E-10
5.208333E-03    -3.328205E-03   -2.500399E-10
5.229167E-03    -6.981626E-04   2.738826E-10
5.250000E-03    -2.499394E-03   -1.499419E-10
5.270833E-03    5.285005E-04    -5.233117E-10
5.291667E-03    -1.537353E-03   -9.113183E-10
5.312500E-03    -8.471660E-04   1.931250E-10
5.333333E-03    7.910276E-04    -9.772672E-12
5.354166E-03    2.027957E-03    1.467675E-10
5.375000E-03    1.261868E-03    1.630665E-10
5.395833E-03    -9.259005E-04   3.257685E-10
5.416667E-03    -2.904675E-04   -1.870346E-10
5.437500E-03    3.164610E-04    7.135609E-10
5.458333E-03    -9.613512E-04   1.590369E-10
5.479167E-03    -2.020449E-03   3.065510E-11
5.500000E-03    -8.769255E-04   1.881759E-10
5.520833E-03    2.807197E-04    3.493882E-10
5.541666E-03    1.984604E-03    4.036234E-10
5.562500E-03    -1.490186E-04   1.878107E-10
5.583333E-03    1.522921E-03    -3.676500E-10
5.604167E-03    1.756971E-03    2.014443E-10
5.625000E-03    2.016098E-03    1.270080E-10
5.645833E-03    4.659301E-04    5.889242E-10
5.666667E-03    -1.590622E-03   2.503207E-10
5.687500E-03    1.980016E-04    -6.158786E-10
5.708333E-03    -3.306637E-03   -6.550763E-10
5.729167E-03    -2.580720E-03   1.784392E-10
5.750000E-03    -2.801447E-03   -1.718901E-10
5.770833E-03    9.391430E-04    -1.000084E-10
5.791666E-03    1.884540E-03    -1.226923E-10
5.812500E-03    6.411779E-04    -5.427274E-10
5.833333E-03    3.242807E-03    1.299239E-10
5.854167E-03    3.178872E-03    -1.812618E-10
5.875000E-03    6.228806E-03    -6.042074E-10
5.895833E-03    4.106842E-03    -5.150953E-10
5.916667E-03    3.349434E-03    -6.298691E-11
5.937500E-03    9.608064E-04    -1.396556E-09
5.958333E-03    -6.506930E-04   -5.434846E-10
5.979167E-03    -1.645727E-03   2.585107E-10
6.000000E-03    -3.827071E-03   -6.709929E-10
6.020833E-03    -2.744815E-03   -1.492070E-09
6.041666E-03    -2.645597E-03   -5.352113E-10
6.062500E-03    -7.519802E-04   1.211906E-09
6.083333E-03    -2.068361E-04   -6.507364E-11
6.104167E-03    1.231774E-03    1.354513E-09
6.125000E-03    1.356580E-03    5.642523E-10
6.145833E-03    2.802162E-03    -2.245232E-11
6.166667E-03    2.867901E-03    -9.407020E-10
6.187500E-03    1.260319E-03    -7.457857E-11
6.208333E-03    -7.726650E-04   -6.033035E-11
6.229166E-03    -2.595222E-03   4.494414E-10
6.250000E-03    -1.513116E-03   7.094059E-10
6.270833E-03    -1.769940E-03   -6.733780E-11
6.291667E-03    -8.985899E-05   -1.411179E-10
6.312500E-03    -1.212083E-03   -3.075882E-10
6.333333E-03    1.093213E-03    2.023308E-10
6.354167E-03    2.045308E-03    -1.739452E-10
6.375000E-03    2.508505E-03    -6.805422E-10
6.395833E-03    3.037777E-03    -9.359763E-11
6.416667E-03    1.573274E-03    -4.812386E-10
6.437500E-03    2.996859E-03    1.981180E-10
6.458333E-03    -8.333583E-04   2.286312E-10
6.479166E-03    -2.751751E-04   2.497186E-10
6.500000E-03    -8.264444E-04   4.088534E-10
6.520833E-03    -3.190054E-04   4.983469E-10
6.541667E-03    -2.512014E-04   4.240295E-10
6.562500E-03    -2.841439E-04   -1.527399E-11
6.583333E-03    2.121456E-03    -3.280239E-10
6.604167E-03    4.881983E-05    9.389316E-11
6.625000E-03    2.422312E-03    -4.824326E-10
6.645833E-03    1.277181E-03    7.504208E-11
6.666667E-03    1.868273E-03    1.186267E-10
6.687500E-03    5.469271E-04    1.037415E-09
6.708333E-03    -1.554211E-03   -9.309151E-12
6.729166E-03    -5.898052E-04   -3.790811E-10
6.750000E-03    -1.386038E-03   -7.614820E-11
6.770833E-03    1.800038E-04    1.606195E-10
6.791667E-03    -2.365383E-04   -9.029771E-10
6.812500E-03    1.511473E-03    -5.298430E-10
6.833333E-03    1.639916E-03    5.901006E-11
6.854167E-03    1.180846E-03    -6.326335E-10
6.875000E-03    1.481005E-03    -3.811043E-10
6.895833E-03    1.357095E-03    -2.748544E-10
6.916666E-03    1.203950E-03    -6.447423E-10
6.937500E-03    -5.005107E-04   -2.740027E-10
6.958333E-03    1.631036E-04    5.542395E-10
6.979167E-03    -6.444843E-04   1.072490E-09
7.000000E-03    -1.229242E-03   1.501110E-10
7.020833E-03    -3.462524E-04   -8.147588E-11
7.041667E-03    4.598937E-04    -7.397351E-10
7.062500E-03    9.183986E-04    6.339889E-10
7.083333E-03    7.214985E-04    6.264211E-10
7.104167E-03    9.110615E-04    2.813192E-10
7.125000E-03    9.767513E-04    -1.557083E-10
7.145833E-03    5.093179E-04    3.957640E-11
7.166666E-03    8.048274E-04    2.976725E-10
7.187500E-03    2.807999E-03    -3.174450E-10
7.208333E-03    1.624701E-03    -6.177695E-10
7.229167E-03    1.295474E-03    -1.927383E-11
7.250000E-03    7.394536E-04    -2.004361E-10
7.270833E-03    4.940836E-04    9.935543E-10
7.291667E-03    1.634370E-03    4.600705E-10
7.312500E-03    2.763607E-04    -2.729463E-10
7.333333E-03    1.051892E-03    5.578958E-10
7.354166E-03    -1.946078E-04   -7.493571E-10
7.375000E-03    -7.391167E-04   3.684257E-10
7.395833E-03    1.432423E-04    4.909757E-10
7.416666E-03    5.290637E-04    -3.219428E-10
7.437500E-03    1.276452E-03    -3.682910E-10
7.458333E-03    6.109701E-04    -3.911179E-10
7.479167E-03    1.907501E-04    -7.991722E-10
7.500000E-03    -2.856551E-04   -7.713938E-10
7.520833E-03    -6.308492E-04   2.875426E-10
7.541667E-03    -2.780116E-05   1.021893E-09
7.562500E-03    7.099732E-05    -6.040028E-10
7.583333E-03    -3.751562E-04   1.790366E-10
7.604166E-03    -4.233449E-05   1.446808E-10
7.625000E-03    -5.042737E-06   -1.304815E-10
7.645833E-03    1.555205E-04    6.233136E-11
7.666667E-03    -4.981783E-04   -6.125932E-10
7.687500E-03    -1.523382E-03   5.286038E-10
7.708333E-03    -1.341233E-03   -8.272469E-10
7.729167E-03    -1.084055E-03   -8.559960E-11
7.750000E-03    -2.856093E-04   -6.633957E-10
7.770833E-03    -2.221045E-03   -9.235555E-10
7.791667E-03    -1.365902E-03   -8.441317E-11
7.812500E-03    3.483096E-04    9.111389E-11
7.833334E-03    7.853615E-04    4.516172E-10
7.854166E-03    2.150990E-03    4.849989E-10
7.875000E-03    2.302464E-04    3.598073E-10
7.895833E-03    9.958928E-04    -1.032812E-10
7.916667E-03    -2.133748E-04   -1.049980E-09
7.937500E-03    9.427520E-04    -3.091525E-10
7.958333E-03    1.130552E-03    -9.979884E-11
7.979167E-03    -3.084480E-04   1.124090E-10
7.999999E-03    1.869378E-03    -2.862272E-11
8.020833E-03    2.555078E-04    9.622989E-10
8.041667E-03    3.072175E-03    5.897458E-10
8.062500E-03    9.610348E-04    1.929016E-10
8.083333E-03    6.364206E-04    -1.113148E-10
8.104167E-03    -8.501326E-05   -2.857064E-10
8.125000E-03    -4.801664E-04   -4.479701E-10
8.145833E-03    2.782456E-04    4.833784E-10
8.166666E-03    -7.340363E-04   -3.697092E-10
8.187500E-03    3.387343E-03    4.249658E-10
8.208334E-03    2.421508E-03    -6.288525E-10
8.229166E-03    5.067228E-03    3.128750E-10
8.250000E-03    3.035532E-03    -9.088609E-10
8.270834E-03    9.468339E-04    2.655541E-10
8.291666E-03    -1.630801E-03   2.780912E-10
8.312500E-03    -4.351722E-03   1.141469E-09
8.333333E-03    -4.398577E-03   1.270577E-10
8.354167E-03    -5.171395E-03   7.812506E-10
8.375000E-03    -2.327492E-03   -1.015558E-09
8.395833E-03    -1.113684E-03   1.996069E-10
8.416667E-03    1.544653E-03    -5.627491E-10
8.437500E-03    1.695925E-03    2.465618E-10
8.458333E-03    2.998503E-03    -2.413550E-10
8.479167E-03    1.168099E-03    6.397672E-11
8.500000E-03    3.685522E-04    -2.624737E-10
8.520833E-03    -5.497410E-04   -1.523424E-11
8.541667E-03    -1.452024E-03   1.417557E-10
8.562500E-03    4.885296E-04    -1.827281E-10
8.583333E-03    1.462373E-04    7.891958E-10
8.604167E-03    6.453893E-04    -6.014154E-10
8.625000E-03    7.622110E-04    9.113856E-10
8.645833E-03    2.798490E-04    1.065891E-09
8.666666E-03    1.026122E-03    8.628420E-10
8.687500E-03    3.355860E-04    -2.011400E-09
8.708334E-03    8.953185E-04    -2.196417E-10
8.729166E-03    1.418548E-03    1.323693E-09
8.750000E-03    5.743694E-04    -2.429062E-10
8.770833E-03    -1.207131E-03   -1.220542E-09
8.791666E-03    -2.753247E-04   -6.044835E-10
8.812500E-03    -5.897434E-04   3.676856E-10
8.833333E-03    1.640870E-03    1.657099E-09
8.854167E-03    1.629094E-03    6.632974E-10
8.875000E-03    5.263726E-03    -7.289512E-10
8.895833E-03    6.771271E-03    1.227818E-11
8.916667E-03    4.340534E-03    3.014755E-10
8.937499E-03    -1.466358E-03   7.756743E-10
8.958333E-03    -1.153898E-02   -9.254109E-10
8.979167E-03    -1.518330E-02   4.848568E-10
9.000000E-03    -7.609865E-03   3.890274E-10
9.020833E-03    2.759242E-03    -3.790627E-10
9.041667E-03    5.959604E-04    5.371144E-10
9.062500E-03    1.363481E-03    3.341318E-10
9.083333E-03    1.743656E-03    -2.486397E-10
9.104166E-03    7.734644E-03    -3.521133E-11
9.125000E-03    5.987030E-03    -7.220213E-11
9.145834E-03    2.912685E-03    -6.305831E-10
9.166666E-03    1.559700E-03    -2.663665E-10
9.187500E-03    1.104950E-03    -2.301446E-10
9.208334E-03    2.965439E-03    2.449746E-10
9.229166E-03    3.861786E-04    7.920178E-11
9.250000E-03    -7.312200E-04   -3.385638E-10
9.270833E-03    -2.327376E-03   -1.102728E-10
9.291667E-03    -1.951850E-03   4.596337E-10
9.312500E-03    5.566828E-04    7.530064E-11
9.333333E-03    2.940400E-03    4.204359E-10
9.354167E-03    4.764190E-03    -3.626566E-10
9.374999E-03    2.766971E-03    -5.492277E-10
9.395833E-03    1.400470E-03    1.339994E-10
9.416667E-03    -1.825405E-03   2.505570E-10
9.437500E-03    -3.952914E-03   2.307579E-10
9.458333E-03    -4.201746E-03   2.813376E-10
9.479167E-03    -2.470363E-03   5.068739E-10
9.500000E-03    -8.185924E-04   1.163189E-09
9.520833E-03    -2.151966E-03   2.699585E-10
9.541666E-03    -8.552239E-05   -1.609962E-10
9.562500E-03    6.537332E-05    -2.107083E-10
9.583334E-03    -9.087605E-04   -6.522584E-10
9.604166E-03    -3.199311E-03   -2.621838E-10
9.625000E-03    -6.001938E-03   -1.827277E-10
9.645834E-03    -3.952675E-03   -3.693204E-11
9.666666E-03    -2.219723E-03   5.464503E-10
9.687500E-03    -1.331213E-03   -5.062902E-10
9.708333E-03    -1.030174E-03   -8.099477E-11
9.729167E-03    1.301172E-03    -8.675843E-11
9.750000E-03    2.775676E-03    2.685235E-10
9.770833E-03    2.799179E-03    -1.978782E-10
9.791667E-03    7.309030E-04    -1.918342E-10
9.812500E-03    -6.494598E-04   3.794146E-10
9.833333E-03    -8.250557E-04   -1.206148E-10
9.854167E-03    -1.489318E-03   8.375237E-10
9.875000E-03    -1.798192E-03   -1.006888E-10
9.895833E-03    -2.657999E-03   9.834550E-11
9.916667E-03    -8.908663E-04   -1.495673E-09
9.937500E-03    -6.670550E-04   1.871769E-10
9.958333E-03    5.314354E-04    -8.013895E-10
9.979167E-03    9.947732E-04    -5.515102E-10
1.000000E-02    6.192607E-04    1.764328E-10
1.002083E-02    -2.708380E-04   5.277395E-10
1.004167E-02    -2.236256E-03   -4.484069E-10
1.006250E-02    -1.355540E-03   1.718234E-10
1.008333E-02    -6.569409E-04   6.168500E-11
1.010417E-02    2.866893E-05    6.960434E-10
1.012500E-02    -4.300824E-04   2.398924E-10
1.014583E-02    -9.454190E-05   6.365836E-10
1.016667E-02    1.264034E-03    -4.828346E-10
1.018750E-02    1.955990E-03    1.621746E-10
1.020833E-02    1.994623E-03    -2.194716E-10
1.022917E-02    3.853611E-04    -3.724021E-10
1.025000E-02    2.319403E-04    2.604567E-11
1.027083E-02    9.070423E-04    2.019262E-10
1.029167E-02    6.541674E-04    1.716092E-10
1.031250E-02    -1.360946E-03   -3.268513E-10
1.033333E-02    -1.910097E-03   5.537668E-11
1.035417E-02    -1.097658E-03   -7.335597E-10
1.037500E-02    -4.786014E-04   3.937530E-10
1.039583E-02    -9.850686E-04   -8.533187E-11
1.041667E-02    -1.195266E-03   -4.659290E-10
1.043750E-02    -9.010820E-04   -4.872436E-10
1.045833E-02    -4.907675E-05   -2.179131E-10
1.047917E-02    5.714118E-04    -4.882011E-11
1.050000E-02    -1.151939E-05   -5.255762E-10
1.052083E-02    2.988350E-04    1.706431E-11
1.054167E-02    -8.372739E-04   -6.294055E-10
1.056250E-02    -3.172442E-04   -4.382478E-11
1.058333E-02    -3.274039E-04   -2.814079E-11
1.060417E-02    7.303070E-05    1.623812E-10
1.062500E-02    2.367424E-04    7.344082E-10
1.064583E-02    -5.291824E-04   -1.402228E-10
1.066667E-02    2.115605E-04    9.822543E-11
1.068750E-02    3.059289E-05    -1.127773E-09
1.070833E-02    7.890828E-04    -9.822543E-10
1.072917E-02    1.734743E-05    -4.729372E-11
1.075000E-02    7.671108E-04    -2.704588E-10
1.077083E-02    1.426335E-03    1.311946E-10
1.079167E-02    7.515425E-04    -1.216230E-11
1.081250E-02    8.522879E-04    7.577339E-11
1.083333E-02    -1.195045E-04   1.200533E-10
1.085417E-02    -2.282013E-04   -2.549996E-10
1.087500E-02    -1.100634E-03   -8.631105E-10
1.089583E-02    -1.160546E-03   -2.814886E-10
1.091667E-02    -2.099957E-03   -1.455192E-11
1.093750E-02    -2.205526E-03   8.244569E-10
1.095833E-02    -1.491778E-03   -1.241460E-10
1.097917E-02    -1.480077E-03   3.983587E-10
1.100000E-02    7.359555E-05    4.757070E-12
1.102083E-02    2.127194E-04    -1.183100E-10
1.104167E-02    7.852542E-04    -1.191170E-10
1.106250E-02    8.394255E-04    -4.025137E-10
1.108333E-02    7.709268E-04    -2.012916E-11
1.110417E-02    -3.384090E-04   -4.893617E-10
1.112500E-02    -1.407257E-03   4.971591E-10
1.114583E-02    -1.309691E-03   -3.482026E-10
1.116667E-02    -1.549846E-03   1.712971E-10
1.118750E-02    -7.464889E-04   -2.097099E-10
1.120833E-02    -6.637972E-04   5.176807E-10
1.122917E-02    1.407327E-04    2.788760E-10
1.125000E-02    7.435961E-04    1.216677E-09
1.127083E-02    1.334004E-03    -4.911271E-10
1.129167E-02    1.114380E-03    -1.750865E-10
1.131250E-02    8.589972E-04    -7.723928E-10
1.133333E-02    1.603719E-03    2.501110E-11
1.135417E-02    1.719735E-03    2.910383E-10
1.137500E-02    2.410033E-03    6.348273E-10
1.139583E-02    2.226492E-03    1.552962E-10
1.141667E-02    2.261900E-03    6.167533E-10
1.143750E-02    1.694109E-03    1.133230E-09
1.145833E-02    9.210156E-04    6.626828E-10
1.147917E-02    2.802508E-04    1.935529E-10
1.150000E-02    1.874112E-05    2.601155E-10
1.152083E-02    6.367882E-04    -4.793037E-10
1.154167E-02    5.283988E-04    -2.719389E-10
1.156250E-02    5.965165E-04    4.761205E-10
1.158333E-02    3.101775E-04    -2.772174E-10
1.160417E-02    -1.576447E-04   -7.239578E-10
