Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -1.909066E-06   -3.447880E-10
1.604167E-03    7.607412E-05    1.185553E-09
1.625000E-03    -1.458968E-04   1.221484E-10
1.645833E-03    -7.102026E-06   1.424518E-10
1.666667E-03    1.472667E-04    -3.702095E-10
1.687500E-03    8.315711E-05    -4.636816E-10
1.708333E-03    -1.172982E-05   -7.786345E-10
1.729167E-03    -3.147969E-05   -2.881132E-10
1.750000E-03    -7.301288E-05   -6.895079E-10
1.770833E-03    1.522910E-04    -6.799983E-10
1.791667E-03    -1.568593E-04   5.803111E-10
1.812500E-03    3.988932E-05    1.926692E-09
1.833333E-03    -1.624232E-04   2.152060E-09
1.854167E-03    1.569325E-04    -8.928928E-10
1.875000E-03    5.951448E-05    -1.784759E-09
1.895833E-03    8.743249E-06    7.930426E-10
1.916667E-03    -1.150450E-04   2.485899E-09
1.937500E-03    -2.629438E-05   2.516964E-09
1.958333E-03    -1.815379E-04   2.047656E-09
1.979167E-03    1.182000E-04    9.449874E-11
2.000000E-03    -1.104225E-04   8.492187E-10
2.020833E-03    1.453717E-04    7.805590E-11
2.041667E-03    -1.171356E-04   2.988162E-09
2.062500E-03    1.325883E-04    4.118045E-10
2.083333E-03    -7.572934E-05   -1.153614E-09
2.104167E-03    1.224650E-04    -8.989908E-10
2.125000E-03    -1.826763E-04   -8.160042E-10
2.145833E-03    2.226002E-04    -1.310278E-09
2.166667E-03    -2.346704E-04   -1.918445E-09
2.187500E-03    2.557343E-04    -1.333033E-09
2.208333E-03    -1.889867E-04   -9.112602E-10
2.229167E-03    1.552453E-04    6.714213E-10
2.250000E-03    -1.826749E-04   8.959400E-11
2.270833E-03    -2.740014E-05   -2.057951E-11
2.291667E-03    -3.468305E-04   -1.515601E-09
2.312500E-03    2.779076E-04    9.787585E-10
2.333333E-03    -7.573338E-05   3.148274E-10
2.354167E-03    3.282563E-04    3.054801E-11
2.375000E-03    -4.347944E-04   -2.126611E-10
2.395833E-03    3.182258E-04    -1.426837E-09
2.416667E-03    -1.056915E-04   -2.327657E-09
2.437500E-03    4.115311E-04    4.904054E-10
2.458333E-03    -4.268797E-04   -5.756207E-10
2.479167E-03    2.452580E-04    -1.460059E-09
2.500000E-03    -3.398293E-04   -1.645111E-09
2.520833E-03    5.435284E-04    3.532052E-10
2.541667E-03    -5.039682E-04   -2.249457E-09
2.562500E-03    3.754372E-04    8.971366E-10
2.583333E-03    -4.884950E-04   1.378107E-09
2.604167E-03    6.031311E-04    1.871882E-09
2.625000E-03    -4.155271E-04   -1.468903E-10
2.645833E-03    4.449213E-04    1.398535E-09
2.666667E-03    -6.142498E-04   -4.147296E-10
2.687500E-03    6.272855E-04    7.858034E-10
2.708333E-03    -5.685916E-04   -4.802132E-10
2.729167E-03    7.311516E-04    6.257324E-10
2.750000E-03    -8.592483E-04   -2.079676E-09
2.770833E-03    8.279245E-04    -5.559866E-10
2.791667E-03    -8.357818E-04   -1.426970E-09
2.812500E-03    9.936485E-04    -1.875949E-09
2.833333E-03    -1.062434E-03   -3.412424E-09
2.854167E-03    1.019521E-03    4.401954E-10
2.875000E-03    -1.110299E-03   -2.066372E-09
2.895833E-03    1.305974E-03    5.384209E-10
2.916667E-03    -1.338726E-03   -5.941318E-10
2.937500E-03    1.372711E-03    2.810285E-09
2.958333E-03    -1.577544E-03   -8.591604E-10
2.979167E-03    1.802776E-03    1.759070E-09
3.000000E-03    -1.883475E-03   -4.360580E-10
3.020833E-03    2.174394E-03    8.564947E-10
3.041667E-03    -2.677532E-03   -3.306277E-10
3.062500E-03    3.113628E-03    7.498872E-10
3.083333E-03    -3.802913E-03   -3.765951E-11
3.104167E-03    5.332189E-03    -1.455620E-09
3.125000E-03    8.028692E-03    1.432115E-09
3.145833E-03    1.674730E-01    -4.817932E-09
3.166667E-03    2.233843E-01    -2.680263E-09
3.187500E-03    1.864341E-01    -4.813046E-09
3.208333E-03    7.554115E-02    -5.628880E-09
3.229167E-03    -1.916713E-01   -2.114593E-09
3.250000E-03    -2.784856E-01   5.909219E-09
3.270833E-03    -1.183507E-01   2.470705E-09
3.291667E-03    -2.690507E-02   -2.013363E-09
3.312500E-03    -7.211156E-03   -4.279620E-10
3.333333E-03    -1.449699E-01   2.270099E-09
3.354167E-03    1.018581E-02    4.911271E-11
3.375000E-03    1.398786E-01    -1.113222E-09
3.395833E-03    8.179589E-02    7.030394E-10
3.416667E-03    4.703711E-03    1.353667E-09
3.437500E-03    -6.942350E-02   3.169304E-09
3.458333E-03    3.816542E-02    1.596190E-09
3.479167E-03    6.193890E-02    -2.311654E-09
3.500000E-03    -4.632667E-02   1.773515E-09
3.520833E-03    -5.088153E-02   1.859007E-09
3.541667E-03    -5.912280E-02   4.726644E-09
3.562500E-03    1.474426E-02    -2.150955E-10
3.583333E-03    1.854444E-02    -2.594111E-09
3.604167E-03    -4.462167E-02   1.791651E-09
3.625000E-03    -1.576765E-03   2.958979E-10
3.645833E-03    -1.637816E-02   4.312076E-10
3.666667E-03    2.128408E-02    -1.130270E-09
3.687500E-03    3.703509E-02    -1.382432E-09
3.708333E-03    -1.077395E-02   -4.864917E-11
3.729167E-03    2.579614E-02    9.156294E-10
3.750000E-03    -6.122909E-03   -3.782940E-10
3.770833E-03    -2.113631E-03   2.352417E-09
3.791667E-03    9.562718E-03    5.926692E-10
3.812500E-03    -2.345155E-02   2.946442E-09
3.833333E-03    1.278573E-02    8.522141E-10
3.854167E-03    -1.255194E-02   -3.747118E-10
3.875000E-03    -2.179524E-02   9.652057E-10
3.895833E-03    -1.036823E-02   -1.772623E-09
3.916667E-03    -3.070286E-02   -3.318514E-09
3.937500E-03    1.093992E-02    -2.136938E-09
3.958333E-03    -6.043659E-03   -8.307519E-10
3.979167E-03    -1.524220E-02   8.481477E-11
4.000000E-03    7.897347E-03    -2.155538E-09
4.020833E-03    -6.430788E-03   -2.095402E-10
4.041667E-03    2.853169E-02    -1.314237E-09
4.062500E-03    9.070141E-03    1.052820E-09
4.083333E-03    -9.009665E-03   2.239318E-09
4.104167E-03    5.976118E-03    4.909314E-10
4.125000E-03    -1.738644E-02   1.082566E-10
4.145833E-03    3.204465E-04    1.858472E-09
4.166666E-03    -1.088231E-02   1.893817E-09
4.187500E-03    -1.796471E-02   1.054550E-09
4.208333E-03    1.088244E-02    1.700579E-10
4.229167E-03    -8.424792E-03   -1.371411E-09
4.250000E-03    9.717191E-03    -7.213540E-10
4.270833E-03    3.659505E-03    -8.639129E-10
4.291667E-03    -2.333362E-03   -1.309589E-10
4.312500E-03    1.665369E-02    -1.475522E-09
4.333333E-03    -2.723493E-03   -9.642970E-10
4.354167E-03    4.381503E-03    6.037790E-10
4.375000E-03    -4.297611E-04   1.224429E-09
4.395833E-03    -1.495964E-02   5.683462E-11
4.416666E-03    -1.069199E-03   3.742027E-10
4.437500E-03    -1.741174E-02   2.484246E-11
4.458333E-03    -4.734285E-03   5.123308E-10
4.479167E-03    -8.458321E-04   1.183409E-09
4.500000E-03    -9.863667E-03   -2.920477E-09
4.520833E-03    5.792560E-03    1.042442E-09
4.541667E-03    -5.715271E-03   2.654100E-09
4.562500E-03    3.686951E-03    -9.929984E-10
4.583333E-03    6.454333E-03    -4.395897E-10
4.604167E-03    -7.337298E-03   -7.062850E-10
4.625000E-03    1.305583E-02    -1.157082E-09
4.645833E-03    2.349370E-03    -7.012915E-10
4.666667E-03    5.789274E-03    3.525994E-10
4.687500E-03    5.673889E-03    -4.468992E-11
4.708333E-03    -5.503357E-03   -1.049718E-09
4.729167E-03    8.834161E-03    -1.439495E-10
4.750000E-03    -1.188897E-03   5.657501E-10
4.770833E-03    2.391640E-03    1.157394E-09
4.791667E-03    5.537795E-03    -1.698169E-10
4.812500E-03    -4.903224E-03   -2.243063E-10
4.833333E-03    6.491987E-03    -4.832270E-10
4.854166E-03    -2.104213E-03   2.136417E-10
4.875000E-03    -2.250344E-03   7.054282E-10
4.895833E-03    -1.363046E-03   -4.493623E-10
4.916667E-03    -1.051098E-02   4.415333E-10
4.937500E-03    8.663393E-04    1.396926E-10
4.958333E-03    -6.345034E-03   1.772000E-10
4.979167E-03    -8.587300E-03   5.512345E-10
5.000000E-03    -1.884277E-03   1.178779E-10
5.020833E-03    -6.135419E-03   -4.735167E-10
5.041667E-03    5.401701E-03    8.836404E-11
5.062500E-03    2.810656E-04    -1.803477E-10
5.083333E-03    4.723142E-04    1.209759E-09
5.104166E-03    1.152679E-02    -3.893620E-10
5.125000E-03    3.107352E-03    -1.552641E-09
5.145833E-03    8.395894E-03    7.043940E-10
5.166667E-03    8.164898E-04    2.335747E-09
5.187500E-03    -2.771643E-03   1.374157E-09
5.208333E-03    2.063110E-03    2.650470E-10
5.229167E-03    -7.913429E-03   -1.069784E-10
5.250000E-03    -3.234843E-03   6.047872E-10
5.270833E-03    -6.774139E-03   8.076684E-11
5.291667E-03    -5.707622E-03   6.054466E-10
5.312500E-03    5.433481E-03    4.874892E-10
5.333333E-03    -6.540324E-04   1.037984E-09
5.354166E-03    5.076520E-03    1.460898E-09
5.375000E-03    4.168408E-03    6.126238E-10
5.395833E-03    5.256792E-03    7.405428E-10
5.416667E-03    1.137800E-02    6.715635E-10
5.437500E-03    5.218564E-04    4.927319E-10
5.458333E-03    1.873056E-03    3.556738E-11
5.479167E-03    1.268753E-03    -6.855632E-10
5.500000E-03    -5.631427E-03   -1.147354E-09
5.520833E-03    -3.185590E-03   -4.068110E-10
5.541666E-03    -1.205828E-02   3.556300E-10
5.562500E-03    -6.080966E-03   3.567141E-10
5.583333E-03    -4.027793E-03   1.039177E-09
5.604167E-03    -7.494628E-03   2.773248E-10
5.625000E-03    1.933286E-03    5.820850E-10
5.645833E-03    -1.108479E-03   -1.084617E-10
5.666667E-03    6.130653E-03    -4.742391E-10
5.687500E-03    1.010950E-02    -1.541432E-09
5.708333E-03    6.147998E-03    4.044615E-11
5.729167E-03    1.048540E-02    3.576764E-10
5.750000E-03    3.508408E-03    4.880636E-10
5.770833E-03    5.595283E-03    5.694316E-10
5.791666E-03    3.453472E-03    -7.093076E-10
5.812500E-03    -4.999055E-03   -2.409661E-09
5.833333E-03    -2.122847E-03   8.741123E-10
5.854167E-03    -6.596086E-03   2.483097E-10
5.875000E-03    -6.115014E-03   -1.575744E-09
5.895833E-03    -4.871205E-03   -2.714930E-09
5.916667E-03    -7.956787E-03   -3.227565E-09
5.937500E-03    2.294313E-03    6.362363E-10
5.958333E-03    2.665279E-03    1.580246E-09
5.979167E-03    2.251502E-03    8.120533E-10
6.000000E-03    5.349077E-03    -5.258801E-10
6.020833E-03    2.436626E-03    1.277576E-10
6.041666E-03    8.078847E-03    1.367880E-09
6.062500E-03    3.387588E-03    -1.390911E-09
6.083333E-03    1.997818E-03    4.346792E-11
6.104167E-03    2.403762E-03    6.043145E-10
6.125000E-03    -4.358159E-03   -1.286579E-10
6.145833E-03    4.297014E-04    1.143084E-09
6.166667E-03    -3.458887E-03   1.325369E-10
6.187500E-03    -6.136565E-03   -9.303252E-10
6.208333E-03    -2.599877E-03   -8.019074E-10
6.229166E-03    -2.845221E-03   -6.402139E-10
6.250000E-03    2.603073E-03    2.268966E-09
6.270833E-03    -5.212071E-04   -6.563156E-10
6.291667E-03    -3.027603E-05   -1.003294E-09
6.312500E-03    4.377734E-03    -7.354439E-11
6.333333E-03    3.558237E-03    -1.210155E-10
6.354167E-03    5.097138E-03    -2.865676E-10
6.375000E-03    2.896209E-03    1.058009E-09
6.395833E-03    3.911981E-03    8.913048E-11
6.416667E-03    6.440722E-03    1.237021E-09
6.437500E-03    2.799313E-03    -1.257596E-10
6.458333E-03    2.736242E-03    3.725364E-10
6.479166E-03    1.304572E-03    -1.309796E-09
6.500000E-03    -6.026259E-04   8.281935E-10
6.520833E-03    8.748883E-04    6.599627E-10
6.541667E-03    -1.145138E-03   3.187331E-10
6.562500E-03    -4.963314E-04   -5.164451E-10
6.583333E-03    -1.515306E-03   -2.864013E-10
6.604167E-03    -3.449912E-03   -1.131054E-09
6.625000E-03    -8.317438E-04   -9.684780E-10
6.645833E-03    -2.526928E-03   -9.549342E-10
6.666667E-03    -1.807808E-03   2.425427E-11
6.687500E-03    -2.620823E-04   2.043288E-10
6.708333E-03    1.527908E-04    1.214665E-09
6.729166E-03    2.118395E-03    -5.158457E-12
6.750000E-03    1.054626E-03    4.768949E-10
6.770833E-03    2.591722E-03    -7.372789E-10
6.791667E-03    2.339143E-03    -1.518369E-09
6.812500E-03    2.071042E-03    -6.367166E-10
6.833333E-03    3.748115E-03    -4.920542E-10
6.854167E-03    6.308157E-04    4.982441E-10
6.875000E-03    -5.668675E-04   -6.868099E-10
6.895833E-03    -3.102697E-04   -7.943981E-10
6.916666E-03    -1.105042E-03   6.856871E-10
6.937500E-03    -1.242966E-04   -4.901241E-10
6.958333E-03    -2.671468E-03   8.676128E-10
6.979167E-03    -2.589411E-03   1.617473E-09
7.000000E-03    2.990977E-04    1.762721E-10
7.020833E-03    -3.252780E-04   2.199513E-11
7.041667E-03    6.620937E-04    -7.619078E-10
7.062500E-03    2.037681E-03    -1.861428E-10
7.083333E-03    5.196863E-03    1.918804E-10
7.104167E-03    5.230429E-03    -2.616308E-10
7.125000E-03    1.882848E-03    -1.219258E-10
7.145833E-03    3.468665E-03    1.282290E-09
7.166666E-03    1.801888E-03    4.588474E-11
7.187500E-03    1.300804E-03    -1.954556E-09
7.208333E-03    6.955983E-04    9.333911E-11
7.229167E-03    -1.527779E-03   -5.738736E-10
7.250000E-03    -1.474272E-03   -2.461640E-09
7.270833E-03    -4.507549E-03   -1.522986E-09
7.291667E-03    -5.256484E-03   -3.812289E-10
7.312500E-03    -2.825053E-03   3.177885E-10
7.333333E-03    -2.252055E-03   -8.366237E-10
7.354166E-03    6.281557E-05    -1.626770E-09
7.375000E-03    2.512249E-03    3.227903E-10
7.395833E-03    4.237708E-03    -1.907621E-10
7.416666E-03    5.117264E-03    1.072141E-10
7.437500E-03    5.049793E-03    4.752626E-11
7.458333E-03    6.055581E-03    -3.563337E-10
7.479167E-03    5.564283E-03    -5.408105E-10
7.500000E-03    3.197409E-03    3.319796E-10
7.520833E-03    1.611021E-03    1.167023E-09
7.541667E-03    -2.531760E-04   -1.081274E-09
7.562500E-03    -2.878801E-04   -4.065973E-10
7.583333E-03    -2.221648E-03   -1.657862E-10
7.604166E-03    -3.631301E-03   1.941610E-09
7.625000E-03    -2.531972E-03   -4.353359E-10
7.645833E-03    -3.596077E-03   -1.312792E-09
7.666667E-03    -2.462033E-03   -1.895993E-09
7.687500E-03    -1.781138E-03   1.146131E-10
7.708333E-03    -1.899047E-03   2.724472E-10
7.729167E-03    -2.439227E-04   1.843813E-09
7.750000E-03    5.303614E-05    6.119128E-10
7.770833E-03    2.090775E-04    3.428385E-10
7.791667E-03    -5.075858E-04   4.866126E-11
7.812500E-03    3.306554E-04    -2.106139E-09
7.833334E-03    2.243903E-03    -1.138263E-09
7.854166E-03    2.243694E-03    -3.557739E-10
7.875000E-03    1.481698E-03    -1.527264E-09
7.895833E-03    7.947281E-04    6.322403E-10
7.916667E-03    4.120234E-04    6.162182E-10
7.937500E-03    6.343493E-05    1.215205E-09
7.958333E-03    -7.153323E-04   3.985881E-11
7.979167E-03    6.782523E-04    -5.808550E-10
7.999999E-03    3.371386E-03    1.743270E-09
8.020833E-03    4.731557E-03    -4.433347E-11
8.041667E-03    7.335619E-03    -1.092321E-09
8.062500E-03    1.021756E-02    -7.040674E-11
8.083333E-03    1.222979E-02    -2.148868E-09
8.104167E-03    1.037793E-02    -3.709484E-10
8.125000E-03    6.144175E-03    2.051266E-10
8.145833E-03    2.644569E-03    1.861504E-09
8.166666E-03    -2.420847E-03   1.142148E-09
8.187500E-03    -6.057337E-03   1.053265E-09
8.208334E-03    -8.809065E-03   6.857590E-10
8.229166E-03    -9.833035E-03   -2.787338E-10
8.250000E-03    -8.764901E-03   3.322677E-10
8.270834E-03    -7.660264E-03   1.751033E-10
8.291666E-03    -4.507590E-03   1.278379E-10
8.312500E-03    -1.860754E-03   -4.910178E-10
8.333333E-03    -5.520093E-05   -1.165498E-09
8.354167E-03    6.730846E-04    -1.146122E-09
8.375000E-03    -2.316222E-04   -7.471487E-10
8.395833E-03    -8.610705E-04   3.345870E-10
8.416667E-03    -1.417558E-03   2.355586E-09
8.437500E-03    -2.219801E-03   2.547760E-09
8.458333E-03    -2.201072E-03   -2.319256E-12
8.479167E-03    -2.988751E-03   3.785175E-09
8.500000E-03    -2.828774E-03   5.571447E-10
8.520833E-03    -1.953720E-03   3.216721E-09
8.541667E-03    -2.985105E-03   -1.020106E-11
8.562500E-03    -3.390246E-03   1.420452E-09
8.583333E-03    -3.406228E-03   -1.905511E-09
8.604167E-03    -2.345354E-03   -1.750991E-09
8.625000E-03    -1.321391E-03   -1.390016E-11
8.645833E-03    -2.044054E-03   2.627904E-10
8.666666E-03    -8.329208E-04   8.835118E-10
8.687500E-03    3.508543E-04    1.751406E-09
8.708334E-03    7.731654E-04    2.626832E-09
8.729166E-03    5.938234E-04    -5.579662E-10
8.750000E-03    -4.662088E-05   -7.171194E-10
8.770833E-03    5.073220E-04    -1.644965E-09
8.791666E-03    3.777249E-04    1.349261E-10
8.812500E-03    -3.604728E-07   1.181152E-09
8.833333E-03    2.164172E-04    8.769541E-10
8.854167E-03    -3.832669E-04   -4.134804E-10
8.875000E-03    -7.604463E-05   -2.963116E-10
8.895833E-03    -4.663711E-04   5.605441E-11
8.916667E-03    -6.412949E-05   1.927379E-09
8.937499E-03    1.739239E-03    1.061878E-09
8.958333E-03    5.092034E-03    -4.946077E-11
8.979167E-03    2.693178E-03    -1.729639E-10
9.000000E-03    -1.417316E-03   -2.036090E-09
9.020833E-03    -8.308586E-03   -9.951057E-11
9.041667E-03    -1.242959E-02   6.172064E-10
9.062500E-03    -4.580116E-03   -1.206958E-10
9.083333E-03    5.369265E-03    -9.740306E-10
9.104166E-03    4.353627E-03    -8.326688E-10
9.125000E-03    2.762369E-03    9.376083E-10
9.145834E-03    3.156770E-03    1.353829E-09
9.166666E-03    9.257376E-03    1.106890E-09
9.187500E-03    7.626615E-03    3.042699E-10
9.208334E-03    -4.853283E-04   -8.890303E-10
9.229166E-03    -5.549145E-03   -3.502434E-10
9.250000E-03    -5.173058E-03   -1.695369E-09
9.270833E-03    -1.036477E-03   -6.711344E-10
9.291667E-03    -3.704942E-03   5.056604E-11
9.312500E-03    -7.859556E-04   -3.237977E-10
9.333333E-03    -1.270721E-03   -5.578288E-11
9.354167E-03    -1.794565E-03   -8.012457E-10
9.374999E-03    6.421407E-03    1.176921E-09
9.395833E-03    4.721072E-03    1.140029E-09
9.416667E-03    3.042277E-03    -1.920960E-09
9.437500E-03    -2.685429E-03   8.923558E-10
9.458333E-03    -5.799344E-03   8.282597E-11
9.479167E-03    1.221689E-03    5.340348E-10
9.500000E-03    9.476041E-04    2.820520E-10
9.520833E-03    -7.407962E-04   6.979092E-11
9.541666E-03    -5.625875E-03   -5.994097E-10
9.562500E-03    -6.840598E-03   -9.241199E-11
9.583334E-03    1.911306E-03    6.821195E-10
9.604166E-03    3.427926E-04    4.269086E-10
9.625000E-03    3.120544E-04    -1.169574E-09
9.645834E-03    1.369744E-03    -2.579217E-10
9.666666E-03    2.036550E-03    -6.057770E-10
9.687500E-03    6.970750E-03    -9.216387E-10
9.708333E-03    2.383088E-03    1.282563E-10
9.729167E-03    -1.181477E-05   6.672746E-10
9.750000E-03    2.712652E-04    1.176796E-09
9.770833E-03    -5.003565E-05   -4.921797E-10
9.791667E-03    3.218442E-03    -2.823138E-10
9.812500E-03    4.939585E-04    -8.657265E-10
9.833333E-03    9.706042E-04    -3.010799E-09
9.854167E-03    2.480022E-03    2.938379E-10
9.875000E-03    4.717545E-04    3.359516E-10
9.895833E-03    2.678965E-03    -1.228701E-09
9.916667E-03    -1.353751E-03   -3.009006E-10
9.937500E-03    -3.099397E-03   4.078582E-11
9.958333E-03    -1.666719E-03   1.089512E-09
9.979167E-03    -3.490100E-03   1.921168E-10
1.000000E-02    -1.864052E-03   1.722225E-09
1.002083E-02    -3.131632E-03   -7.815597E-10
1.004167E-02    -1.744835E-03   1.433973E-10
1.006250E-02    1.323962E-03    -8.363067E-10
1.008333E-02    2.776676E-05    -7.387996E-10
1.010417E-02    1.148180E-03    -1.799193E-10
1.012500E-02    1.063406E-04    1.583240E-10
1.014583E-02    1.152998E-03    9.891737E-10
1.016667E-02    2.502389E-03    -1.258307E-10
1.018750E-02    7.064902E-04    7.039137E-10
1.020833E-02    1.443342E-03    -7.289328E-10
1.022917E-02    -3.778833E-04   -1.609680E-09
1.025000E-02    -1.070203E-03   6.120005E-10
1.027083E-02    9.409404E-05    -2.199555E-10
1.029167E-02    -1.486670E-03   4.262996E-11
1.031250E-02    -6.618849E-04   -5.641728E-10
1.033333E-02    -1.188575E-03   1.190848E-09
1.035417E-02    -3.308970E-04   6.487902E-10
1.037500E-02    1.084105E-03    6.170998E-10
1.039583E-02    -3.327212E-04   1.003123E-11
1.041667E-02    6.185441E-04    -8.956645E-10
1.043750E-02    1.213474E-03    8.006854E-10
1.045833E-02    1.960136E-03    -8.520259E-10
1.047917E-02    3.154135E-03    6.612035E-10
1.050000E-02    1.271148E-03    1.256319E-10
1.052083E-02    1.063641E-03    2.009088E-10
1.054167E-02    -1.614679E-04   5.667123E-10
1.056250E-02    -5.537063E-04   7.945572E-11
1.058333E-02    -1.287547E-04   -1.000330E-09
1.060417E-02    -1.946388E-03   -1.527318E-09
1.062500E-02    -1.917250E-03   -1.837439E-10
1.064583E-02    -1.563990E-03   6.844571E-10
1.066667E-02    -1.330989E-03   7.275958E-12
1.068750E-02    -9.203836E-04   8.221832E-10
1.070833E-02    -2.154802E-03   1.446097E-09
1.072917E-02    -5.217636E-04   1.418812E-09
1.075000E-02    1.550455E-03    -3.343552E-10
1.077083E-02    2.258013E-03    -1.581897E-09
1.079167E-02    3.057442E-03    -2.891926E-10
1.081250E-02    2.617102E-03    -3.916533E-10
1.083333E-02    2.977629E-03    -1.764420E-10
1.085417E-02    2.641660E-03    -1.236913E-09
1.087500E-02    1.048491E-03    8.858478E-10
1.089583E-02    8.414946E-04    -1.418812E-10
1.091667E-02    -9.129519E-04   8.501458E-10
1.093750E-02    -1.511988E-03   -6.858125E-10
1.095833E-02    -1.552356E-03   -4.626207E-10
1.097917E-02    -1.738915E-03   -7.620495E-10
1.100000E-02    -8.542257E-04   1.414712E-10
1.102083E-02    -1.133473E-03   6.127501E-10
1.104167E-02    -5.483300E-04   2.778243E-10
1.106250E-02    -1.818130E-04   5.625312E-10
1.108333E-02    -1.130866E-03   1.508481E-09
1.110417E-02    -1.712584E-03   2.615061E-10
1.112500E-02    -2.433625E-03   9.191603E-10
1.114583E-02    -1.639217E-03   1.366632E-09
1.116667E-02    -6.515195E-04   -2.810163E-10
1.118750E-02    -1.145759E-03   7.566996E-10
1.120833E-02    -8.407222E-04   -1.152120E-09
1.122917E-02    -8.817436E-04   -9.722674E-10
1.125000E-02    -2.052270E-04   -1.042959E-09
1.127083E-02    1.187613E-03    -8.543016E-11
1.129167E-02    8.440575E-04    -1.247438E-11
1.131250E-02    5.251279E-04    2.557506E-10
1.133333E-02    5.003103E-04    -5.220500E-10
1.135417E-02    1.648684E-04    1.198998E-09
1.137500E-02    1.093669E-04    5.402399E-10
1.139583E-02    -7.480844E-04   -1.273293E-11
1.141667E-02    -3.324202E-04   5.945602E-11
1.143750E-02    3.991798E-04    -4.177434E-10
1.145833E-02    1.504001E-03    -3.119299E-10
1.147917E-02    2.099053E-03    -6.567427E-10
1.150000E-02    1.822599E-03    1.291482E-09
1.152083E-02    2.367185E-03    1.309672E-09
1.154167E-02    1.959620E-03    1.737135E-10
1.156250E-02    1.898277E-03    -7.685230E-11
1.158333E-02    1.984829E-03    4.083587E-10
1.160417E-02    7.054407E-04    -1.988209E-09
