Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    6.482769E-06    -2.281271E-10
1.500000E-03    1.531134E-05    -6.214435E-11
1.520833E-03    -4.190257E-06   -1.922422E-10
1.541667E-03    2.390270E-05    5.412373E-11
1.562500E-03    -3.142765E-05   -1.627460E-10
1.583333E-03    1.876479E-05    1.355457E-12
1.604167E-03    -1.002560E-05   -5.941796E-11
1.625000E-03    1.048982E-05    -1.870698E-11
1.645833E-03    2.033709E-05    -2.871773E-10
1.666667E-03    -5.825594E-06   2.265265E-10
1.687500E-03    1.932054E-05    -3.003131E-11
1.708333E-03    -2.999583E-05   3.068645E-11
1.729167E-03    -1.772310E-05   -2.670840E-10
1.750000E-03    -2.132580E-05   2.127204E-10
1.770833E-03    -6.113383E-06   -1.868677E-10
1.791667E-03    1.331461E-05    1.537849E-10
1.812500E-03    5.608807E-06    -4.443138E-11
1.833333E-03    2.250771E-05    1.375188E-10
1.854167E-03    3.827775E-05    9.977671E-12
1.875000E-03    1.880825E-05    5.118805E-11
1.895833E-03    1.245439E-05    2.032698E-10
1.916667E-03    -2.121273E-05   1.715778E-10
1.937500E-03    -1.811345E-05   -2.350176E-10
1.958333E-03    2.761419E-06    4.969875E-10
1.979167E-03    -2.324765E-05   9.933992E-11
2.000000E-03    1.748703E-05    -1.781127E-12
2.020833E-03    -3.888371E-05   -1.511146E-11
2.041667E-03    1.278301E-05    -9.041400E-12
2.062500E-03    -1.370668E-05   -2.667717E-10
2.083333E-03    -7.182869E-06   -8.863557E-11
2.104167E-03    2.075225E-05    -2.222131E-10
2.125000E-03    -2.930069E-05   6.672738E-11
2.145833E-03    3.156320E-05    6.688802E-11
2.166667E-03    -1.487817E-05   -8.659820E-11
2.187500E-03    9.860019E-06    4.164415E-10
2.208333E-03    1.229193E-05    2.841724E-10
2.229167E-03    -3.597322E-05   4.983316E-10
2.250000E-03    5.343483E-05    -2.604276E-10
2.270833E-03    -6.540338E-05   -3.756666E-10
2.291667E-03    4.297550E-05    -3.669631E-10
2.312500E-03    -7.446029E-05   -4.422974E-10
2.333333E-03    -4.054556E-06   1.835933E-11
2.354167E-03    -1.811768E-05   1.519013E-10
2.375000E-03    -3.058430E-05   1.426882E-10
2.395833E-03    3.843382E-05    -5.974055E-12
2.416667E-03    -5.731827E-05   3.892259E-10
2.437500E-03    3.891182E-05    3.668518E-11
2.458333E-03    -2.813133E-05   9.776838E-11
2.479167E-03    4.971669E-06    2.369857E-10
2.500000E-03    1.826825E-05    1.644491E-10
2.520833E-03    -5.818234E-05   -7.307166E-11
2.541667E-03    6.389414E-05    -2.822111E-11
2.562500E-03    -7.656166E-05   -4.942591E-10
2.583333E-03    6.803952E-05    -1.074496E-10
2.604167E-03    -7.747245E-05   2.087713E-10
2.625000E-03    2.140453E-05    3.119834E-10
2.645833E-03    -5.737754E-05   3.499248E-10
2.666667E-03    -3.801873E-05   3.542482E-10
2.687500E-03    -1.522297E-05   1.564331E-10
2.708333E-03    -1.754606E-06   1.127773E-10
2.729167E-03    1.807961E-05    2.728484E-11
2.750000E-03    -8.782321E-06   9.883622E-11
2.770833E-03    -1.647553E-05   -1.977371E-10
2.791667E-03    3.542966E-05    5.115908E-11
2.812500E-03    -3.437451E-05   5.968779E-11
2.833333E-03    3.766940E-05    1.368790E-10
2.854167E-03    -6.348066E-05   -3.255991E-10
2.875000E-03    5.432108E-05    6.639311E-11
2.895833E-03    -6.000076E-05   -4.592948E-10
2.916667E-03    5.800970E-05    -6.263565E-10
2.937500E-03    -6.745623E-05   5.382293E-11
2.958333E-03    7.910969E-05    -2.725631E-10
2.979167E-03    -7.205018E-05   3.535441E-11
3.000000E-03    1.011359E-04    1.833211E-10
3.020833E-03    -7.799098E-05   2.146697E-10
3.041667E-03    8.615021E-05    6.170298E-11
3.062500E-03    -7.712986E-05   -1.017074E-10
3.083333E-03    5.570690E-05    2.942349E-10
3.104167E-03    -3.973607E-05   1.197278E-11
3.125000E-03    2.417944E-05    1.464019E-10
3.145833E-03    -2.309259E-05   1.560446E-12
3.166667E-03    7.499158E-05    -4.381959E-10
3.187500E-03    -2.671154E-05   -4.692458E-10
3.208333E-03    1.261785E-04    -8.268198E-10
3.229167E-03    -1.203174E-04   -2.966892E-10
3.250000E-03    1.967638E-04    -1.156083E-10
3.270833E-03    -1.282214E-04   2.353384E-10
3.291667E-03    1.938362E-04    2.379755E-10
3.312500E-03    -1.256321E-04   6.911625E-10
3.333333E-03    2.439686E-04    1.523404E-10
3.354167E-03    -3.633032E-05   2.646630E-10
3.375000E-03    2.978686E-04    -2.801244E-10
3.395833E-03    -1.452718E-04   -2.746674E-10
3.416667E-03    3.776323E-04    -1.917473E-10
3.437500E-03    -4.901722E-04   2.042596E-10
3.458333E-03    4.562235E-04    1.537046E-10
3.479167E-03    -4.023334E-04   3.989293E-10
3.500000E-03    1.338828E-02    -5.361471E-10
3.520833E-03    3.373367E-02    -9.877112E-10
3.541667E-03    4.821914E-02    -1.014996E-09
3.562500E-03    5.455462E-02    -1.181434E-09
3.583333E-03    3.350876E-02    -6.781977E-10
3.604167E-03    4.760546E-03    -7.941806E-11
3.625000E-03    -3.954706E-02   9.416123E-10
3.645833E-03    -3.685709E-02   7.383938E-10
3.666667E-03    -2.608737E-02   5.021570E-10
3.687500E-03    -1.491826E-02   1.430224E-10
3.708333E-03    -1.730878E-02   2.328306E-10
3.729167E-03    -9.652138E-03   7.075334E-10
3.750000E-03    1.196107E-02    -2.266738E-10
3.770833E-03    9.117321E-03    -3.658064E-10
3.791667E-03    8.821653E-03    -3.487289E-11
3.812500E-03    5.650009E-03    -1.065268E-10
3.833333E-03    7.954153E-03    1.158179E-10
3.854167E-03    5.710992E-03    1.685418E-10
3.875000E-03    -3.835716E-03   1.961388E-10
3.895833E-03    -1.539818E-03   6.139468E-10
3.916667E-03    -8.374665E-03   2.033390E-10
3.937500E-03    -8.920127E-03   2.468766E-10
3.958333E-03    -1.014427E-02   3.670358E-10
3.979167E-03    -7.850954E-03   2.588136E-10
4.000000E-03    -1.574300E-03   -9.794011E-11
4.020833E-03    -6.019804E-03   -5.173410E-11
4.041667E-03    -8.608082E-04   -2.465885E-11
4.062500E-03    1.478744E-03    1.563260E-10
4.083333E-03    9.991191E-04    -8.670949E-11
4.104167E-03    2.316011E-04    1.484951E-10
4.125000E-03    -3.779621E-03   1.088005E-10
4.145833E-03    2.646425E-04    3.550372E-10
4.166666E-03    -7.458666E-04   3.009223E-10
4.187500E-03    -8.624328E-04   8.909660E-10
4.208333E-03    -1.116253E-03   -2.440834E-10
4.229167E-03    -4.861368E-03   6.209707E-10
4.250000E-03    -2.798133E-03   8.220761E-10
4.270833E-03    -5.987692E-03   3.172375E-10
4.291667E-03    -3.454453E-03   1.497813E-10
4.312500E-03    -2.305107E-03   -3.945513E-10
4.333333E-03    -4.203790E-03   -2.378329E-10
4.354167E-03    -1.662103E-03   -4.072039E-10
4.375000E-03    -2.178966E-03   -6.584926E-11
4.395833E-03    1.900464E-03    -2.135484E-10
4.416666E-03    -6.431197E-04   -2.714574E-10
4.437500E-03    -1.038247E-03   1.605212E-11
4.458333E-03    1.049130E-03    -9.320983E-11
4.479167E-03    -9.928481E-04   2.773691E-10
4.500000E-03    -7.336171E-04   1.778285E-10
4.520833E-03    -4.463332E-03   2.205011E-10
4.541667E-03    -3.317878E-03   4.566643E-10
4.562500E-03    -3.135730E-03   2.525163E-10
4.583333E-03    -3.962209E-03   -2.335305E-10
4.604167E-03    -3.364479E-03   -3.917582E-10
4.625000E-03    -4.526963E-03   -4.817846E-10
4.645833E-03    -2.892565E-03   -2.467851E-10
4.666667E-03    -2.618001E-03   -2.723803E-10
4.687500E-03    -1.675030E-03   -9.661603E-11
4.708333E-03    8.058112E-05    -2.388582E-10
4.729167E-03    -1.082805E-03   -4.698164E-11
4.750000E-03    -1.660827E-03   6.956296E-11
4.770833E-03    -1.577535E-03   -2.341926E-10
4.791667E-03    -2.018399E-03   -3.523393E-11
4.812500E-03    -1.168077E-03   1.595632E-11
4.833333E-03    -4.361833E-03   3.205529E-11
4.854166E-03    -4.251747E-03   1.763349E-10
4.875000E-03    -3.653931E-03   -1.525633E-10
4.895833E-03    -3.154302E-03   -6.350591E-10
4.916667E-03    -1.248754E-03   4.685412E-10
4.937500E-03    -3.543079E-03   3.574247E-10
4.958333E-03    -2.843904E-04   4.277302E-11
4.979167E-03    -9.477928E-04   1.837042E-11
5.000000E-03    9.773321E-04    -1.435307E-10
5.020833E-03    2.250198E-03    -1.848056E-10
5.041667E-03    1.035084E-03    1.038117E-10
5.062500E-03    3.752226E-03    1.002051E-10
5.083333E-03    -8.756082E-05   -3.782806E-10
5.104166E-03    1.873479E-03    -1.908801E-10
5.125000E-03    -4.124868E-04   -1.009650E-10
5.145833E-03    -9.800787E-04   -5.929538E-11
5.166667E-03    -3.055314E-04   -2.530089E-10
5.187500E-03    -2.840370E-03   -6.641988E-11
5.208333E-03    7.137037E-04    -2.104321E-10
5.229167E-03    -2.082325E-03   -4.642190E-10
5.250000E-03    8.018491E-04    1.454878E-10
5.270833E-03    8.131660E-04    -7.397007E-11
5.291667E-03    8.131813E-04    -2.064821E-10
5.312500E-03    2.258210E-03    -1.739231E-10
5.333333E-03    -7.196295E-04   5.874273E-11
5.354166E-03    1.461175E-03    -3.616560E-11
5.375000E-03    -1.378753E-03   1.445561E-10
5.395833E-03    -1.010770E-03   1.953807E-10
5.416667E-03    -1.509346E-03   -1.496854E-10
5.437500E-03    -2.051408E-03   1.751558E-10
5.458333E-03    1.033553E-04    -8.588949E-12
5.479167E-03    -1.364589E-03   -5.729817E-11
5.500000E-03    1.054079E-03    -1.102322E-11
5.520833E-03    1.047488E-03    1.225053E-10
5.541666E-03    1.254814E-03    -7.890306E-11
5.562500E-03    1.311165E-03    -7.127506E-11
5.583333E-03    -2.897742E-04   -2.855680E-10
5.604167E-03    8.073493E-04    -9.897219E-11
5.625000E-03    -7.253922E-04   -7.627288E-11
5.645833E-03    -9.716135E-04   1.504143E-10
5.666667E-03    -8.442418E-04   1.688799E-11
5.687500E-03    -1.184115E-03   7.773283E-11
5.708333E-03    5.968379E-05    -6.571539E-11
5.729167E-03    -7.780189E-04   -1.182803E-11
5.750000E-03    6.213813E-04    1.437759E-10
5.770833E-03    1.392150E-03    5.853524E-11
5.791666E-03    1.053126E-03    2.022199E-10
5.812500E-03    2.059767E-03    2.135974E-10
5.833333E-03    9.284581E-04    8.442467E-11
5.854167E-03    1.752914E-03    1.867493E-10
5.875000E-03    3.279143E-04    -8.501098E-11
5.895833E-03    -5.725141E-04   -2.039743E-10
5.916667E-03    1.225375E-05    7.018713E-11
5.937500E-03    -1.074553E-03   9.119233E-11
5.958333E-03    -3.984031E-04   -5.040543E-11
5.979167E-03    -2.040585E-03   4.781081E-11
6.000000E-03    -6.955481E-04   9.750295E-11
6.020833E-03    -4.796461E-04   2.085328E-10
6.041666E-03    -8.206713E-04   4.378042E-11
6.062500E-03    6.393256E-04    -1.644311E-10
6.083333E-03    7.811621E-04    -4.782420E-11
6.104167E-03    2.648188E-03    -2.106930E-10
6.125000E-03    1.265574E-03    -6.082466E-11
6.145833E-03    1.941650E-03    -1.037895E-10
6.166667E-03    2.363010E-03    -3.160934E-11
6.187500E-03    1.039972E-03    -2.554301E-10
6.208333E-03    1.949699E-04    1.751216E-11
6.229166E-03    -1.432983E-03   2.821839E-10
6.250000E-03    -5.890907E-04   -2.447252E-10
6.270833E-03    -1.466773E-03   1.382900E-10
6.291667E-03    -1.563235E-03   -7.452502E-11
6.312500E-03    -9.265792E-04   4.011608E-11
6.333333E-03    1.465896E-04    5.485764E-10
6.354167E-03    1.178984E-03    1.125632E-10
6.375000E-03    7.845772E-04    9.749415E-11
6.395833E-03    1.297360E-03    2.745068E-10
6.416667E-03    1.346598E-03    -9.679426E-11
6.437500E-03    1.266696E-03    6.206612E-11
6.458333E-03    5.864522E-04    -1.520059E-10
6.479166E-03    5.584377E-04    1.524808E-10
6.500000E-03    1.828422E-04    4.611762E-10
6.520833E-03    -1.631923E-04   1.717117E-10
6.541667E-03    -5.284197E-04   -3.672744E-11
6.562500E-03    -4.145728E-04   2.691144E-10
6.583333E-03    3.336481E-05    -1.189388E-10
6.604167E-03    -3.185391E-04   -1.051514E-10
6.625000E-03    3.825864E-04    -1.515926E-10
6.645833E-03    3.584538E-04    1.036824E-10
6.666667E-03    1.324984E-03    -1.264978E-10
6.687500E-03    1.245079E-03    -2.411408E-10
6.708333E-03    1.495634E-03    9.658926E-11
6.729166E-03    2.020447E-03    -2.492191E-10
6.750000E-03    1.439848E-03    1.352783E-10
6.770833E-03    2.007767E-03    1.131495E-10
6.791667E-03    1.137792E-03    1.257420E-10
6.812500E-03    1.901237E-03    1.143332E-10
6.833333E-03    1.447186E-03    -3.475185E-11
6.854167E-03    1.116784E-03    -1.818990E-11
6.875000E-03    1.316207E-03    -3.683651E-10
6.895833E-03    3.454837E-04    -3.959958E-10
6.916666E-03    5.308984E-04    1.021663E-10
6.937500E-03    -6.582129E-04   4.354635E-11
6.958333E-03    -3.553704E-04   2.807617E-10
6.979167E-03    -6.760018E-04   1.819705E-10
7.000000E-03    -4.456469E-04   4.372728E-11
7.020833E-03    6.696281E-04    -4.841701E-11
7.041667E-03    6.489962E-04    -1.347077E-10
7.062500E-03    1.317156E-03    -2.532362E-10
7.083333E-03    8.605515E-04    -3.335700E-11
7.104167E-03    1.196527E-03    -1.153029E-10
7.125000E-03    8.409999E-04    1.321888E-10
7.145833E-03    -2.036606E-04   -1.806728E-10
7.166666E-03    -6.899661E-04   -1.476701E-10
7.187500E-03    -1.037024E-03   -1.998479E-10
7.208333E-03    -5.290687E-04   -1.649558E-11
7.229167E-03    -4.851073E-04   -1.388960E-10
7.250000E-03    -4.457406E-04   1.991557E-11
7.270833E-03    -7.598826E-05   8.018516E-12
7.291667E-03    8.936574E-05    2.984457E-10
7.312500E-03    5.165356E-04    1.026215E-10
7.333333E-03    8.192367E-04    2.408176E-10
7.354166E-03    7.440648E-04    -7.266357E-11
7.375000E-03    9.256938E-04    -3.279536E-11
7.395833E-03    8.534698E-04    7.878718E-11
7.416666E-03    1.342442E-03    -1.844178E-10
7.437500E-03    1.111437E-03    1.227707E-10
7.458333E-03    5.914859E-04    -2.396293E-10
7.479167E-03    4.259214E-04    5.617908E-11
7.500000E-03    -2.712749E-04   -1.134125E-10
7.520833E-03    -2.103581E-04   1.714577E-10
7.541667E-03    -5.124672E-04   -4.702128E-10
7.562500E-03    5.520057E-05    6.629521E-11
7.583333E-03    4.023142E-04    -7.392431E-11
7.604166E-03    6.813378E-04    -7.936450E-11
7.625000E-03    1.479859E-03    -1.161752E-10
7.645833E-03    1.147217E-03    2.210049E-10
7.666667E-03    1.253449E-03    -4.316503E-11
7.687500E-03    3.193876E-04    -1.648746E-10
7.708333E-03    1.653994E-04    2.764107E-10
7.729167E-03    -2.473000E-05   2.161174E-10
7.750000E-03    -3.794392E-04   -1.898859E-10
7.770833E-03    -1.193219E-04   -2.141613E-10
7.791667E-03    -3.801890E-04   -7.386297E-11
7.812500E-03    5.828409E-04    -2.067047E-10
7.833334E-03    7.622192E-04    -1.274172E-11
7.854166E-03    1.203904E-03    -1.907353E-10
7.875000E-03    9.623189E-04    -2.021664E-10
7.895833E-03    4.301518E-04    -1.576811E-10
7.916667E-03    4.107477E-04    -1.970349E-10
7.937500E-03    -1.080694E-04   -3.409132E-10
7.958333E-03    9.806067E-05    2.974159E-10
7.979167E-03    -2.553707E-04   3.049026E-11
7.999999E-03    -1.551791E-04   -1.539543E-10
8.020833E-03    -8.055740E-05   -1.268343E-10
8.041667E-03    1.006952E-04    -1.877571E-10
8.062500E-03    2.835120E-04    -8.118139E-11
8.083333E-03    -4.717794E-05   -9.154133E-11
8.104167E-03    -1.173573E-05   -1.185480E-10
8.125000E-03    1.600133E-04    2.702936E-10
8.145833E-03    5.599769E-04    2.728484E-12
8.166666E-03    5.213741E-04    -1.249976E-10
8.187500E-03    6.793928E-04    -2.964769E-11
8.208334E-03    8.234845E-04    -1.737267E-10
8.229166E-03    1.061945E-03    1.445737E-10
8.250000E-03    8.479831E-04    -1.471819E-10
8.270834E-03    2.838516E-04    -1.181741E-10
8.291666E-03    2.196913E-05    1.881897E-10
8.312500E-03    -1.987130E-04   8.807832E-11
8.333333E-03    2.169444E-05    2.971224E-10
8.354167E-03    -1.951707E-04   3.696830E-11
8.375000E-03    5.257690E-05    4.683228E-11
8.395833E-03    1.928264E-04    9.012029E-11
8.416667E-03    5.925269E-04    -1.485999E-10
8.437500E-03    1.104872E-03    -5.215538E-11
8.458333E-03    1.076884E-03    -3.748633E-10
8.479167E-03    1.248457E-03    -5.880506E-11
8.500000E-03    8.929526E-04    2.325675E-11
8.520833E-03    1.068030E-03    1.458580E-10
8.541667E-03    8.636579E-04    1.904588E-10
8.562500E-03    6.242013E-04    -5.107206E-11
8.583333E-03    4.359881E-04    1.616537E-10
8.604167E-03    1.791677E-04    1.935143E-11
8.625000E-03    6.697895E-04    1.108245E-10
8.645833E-03    7.634411E-04    6.937097E-12
8.666666E-03    1.033456E-03    4.371808E-11
8.687500E-03    9.786880E-04    -1.148860E-10
8.708334E-03    1.223519E-03    8.679440E-11
8.729166E-03    1.703015E-03    -1.738382E-10
8.750000E-03    1.766840E-03    -1.444536E-10
8.770833E-03    1.735893E-03    -1.186110E-10
8.791666E-03    1.345226E-03    -9.255589E-12
8.812500E-03    1.025774E-03    4.061158E-10
8.833333E-03    5.531028E-04    -3.415960E-11
8.854167E-03    -1.144299E-04   5.963157E-10
8.875000E-03    -7.156717E-04   7.197843E-10
8.895833E-03    -1.362010E-03   4.392140E-10
8.916667E-03    -1.983308E-03   4.022996E-10
8.937499E-03    -2.168278E-03   -2.426724E-10
8.958333E-03    -2.157206E-03   -1.205440E-10
8.979167E-03    -1.948500E-03   5.538910E-10
9.000000E-03    -1.378642E-03   3.591074E-10
9.020833E-03    -5.949897E-04   1.771197E-10
9.041667E-03    5.600071E-05    -3.688311E-10
9.062500E-03    5.005636E-04    -2.322065E-10
9.083333E-03    6.778904E-04    -3.079355E-11
9.104166E-03    -5.609349E-04   3.619408E-10
9.125000E-03    -1.456880E-03   2.532287E-12
9.145834E-03    -8.601793E-04   -4.262158E-11
9.166666E-03    -2.322034E-04   3.040474E-10
9.187500E-03    -5.645779E-04   -6.777534E-11
9.208334E-03    -1.529592E-03   2.147922E-10
9.229166E-03    -1.358531E-03   3.619097E-10
9.250000E-03    -1.022909E-03   1.038007E-10
9.270833E-03    -6.755669E-04   2.283797E-11
9.291667E-03    -5.434080E-04   1.511642E-10
9.312500E-03    -4.494306E-04   4.698875E-10
9.333333E-03    -3.371027E-05   1.369815E-10
9.354167E-03    -3.237930E-04   1.572890E-10
9.374999E-03    -6.710418E-04   -1.859515E-10
9.395833E-03    -1.294299E-03   -2.172621E-10
9.416667E-03    -1.453087E-03   -1.619526E-10
9.437500E-03    -1.817468E-03   -1.245675E-10
9.458333E-03    -1.852387E-03   -2.480603E-10
9.479167E-03    -1.220010E-03   -1.364020E-10
9.500000E-03    -1.234239E-03   7.981715E-11
9.520833E-03    -5.775650E-04   2.512791E-10
9.541666E-03    1.316118E-04    2.227551E-10
9.562500E-03    8.653480E-04    -1.001691E-10
9.583334E-03    6.822993E-04    -6.202387E-11
9.604166E-03    2.805865E-04    1.711791E-10
9.625000E-03    -2.228718E-04   6.150219E-11
9.645834E-03    -9.766903E-04   -3.927771E-11
9.666666E-03    -8.997960E-04   -1.593486E-10
9.687500E-03    -7.275353E-04   2.147103E-11
9.708333E-03    -6.797734E-04   3.383871E-11
9.729167E-03    -6.257450E-04   6.788663E-11
9.750000E-03    -6.136065E-04   8.106091E-11
9.770833E-03    7.091984E-06    1.823826E-10
9.791667E-03    7.630377E-04    3.575101E-11
9.812500E-03    7.663015E-04    1.089596E-11
9.833333E-03    -1.113112E-04   3.159802E-10
9.854167E-03    1.460673E-05    -1.703295E-10
9.875000E-03    1.419824E-03    -7.324729E-10
9.895833E-03    1.856670E-03    -6.116982E-11
9.916667E-03    1.270752E-03    -2.026341E-10
9.937500E-03    7.194498E-04    6.264780E-13
9.958333E-03    2.976434E-04    -4.297143E-11
9.979167E-03    -2.376350E-04   -1.229747E-10
1.000000E-02    -1.390946E-03   -1.173470E-10
1.002083E-02    -1.962893E-03   -3.169723E-10
1.004167E-02    -2.239921E-03   2.221485E-10
1.006250E-02    -2.181419E-03   3.892086E-11
1.008333E-02    -1.919843E-03   -3.173421E-11
1.010417E-02    -1.346896E-03   5.387627E-11
1.012500E-02    -3.190746E-04   -1.652205E-10
1.014583E-02    3.282337E-04    -2.745114E-10
1.016667E-02    6.699137E-04    1.140613E-10
1.018750E-02    1.414659E-03    -1.973955E-10
1.020833E-02    1.766454E-03    9.317921E-12
1.022917E-02    1.657933E-03    1.025389E-10
1.025000E-02    9.277292E-04    -4.663921E-10
1.027083E-02    -3.916083E-04   1.467876E-10
1.029167E-02    -1.660670E-03   1.062858E-10
1.031250E-02    -1.521957E-03   3.261095E-10
1.033333E-02    -2.521686E-05   -1.109695E-10
1.035417E-02    8.775668E-04    1.629959E-10
1.037500E-02    1.069255E-03    2.464729E-10
1.039583E-02    -3.301071E-04   1.909044E-10
1.041667E-02    -9.844827E-04   8.670425E-13
1.043750E-02    -1.185436E-03   6.953389E-11
1.045833E-02    -7.689922E-04   8.687662E-11
1.047917E-02    -2.788084E-04   -7.946491E-11
1.050000E-02    -7.614114E-04   8.519620E-11
1.052083E-02    -7.044697E-04   -1.782426E-11
1.054167E-02    -2.478022E-04   1.891749E-10
1.056250E-02    7.606904E-04    -2.854050E-10
1.058333E-02    5.468091E-04    9.331691E-11
1.060417E-02    3.227417E-04    6.112547E-11
1.062500E-02    7.923446E-04    1.353273E-10
1.064583E-02    1.039558E-03    1.272766E-10
1.066667E-02    8.782124E-04    -5.502443E-11
1.068750E-02    3.359899E-04    -4.365575E-11
1.070833E-02    3.628633E-04    2.573870E-10
1.072917E-02    4.759353E-04    6.548362E-11
1.075000E-02    7.861739E-04    6.893658E-11
1.077083E-02    5.534201E-04    -9.769266E-11
1.079167E-02    5.751510E-04    -5.456968E-12
1.081250E-02    6.186090E-04    -2.531784E-10
1.083333E-02    4.704244E-04    -2.278284E-10
1.085417E-02    4.578370E-04    3.824425E-10
1.087500E-02    6.699251E-04    1.900844E-10
1.089583E-02    9.072337E-04    1.937224E-10
1.091667E-02    3.082736E-04    1.448950E-10
1.093750E-02    1.216761E-04    1.016717E-11
1.095833E-02    -2.996405E-04   -3.973244E-11
1.097917E-02    -1.100170E-04   -1.253408E-10
1.100000E-02    1.325874E-05    -2.229956E-10
1.102083E-02    -6.569456E-04   -1.184327E-10
1.104167E-02    -8.514566E-04   -1.233792E-10
1.106250E-02    -6.786613E-04   4.108331E-11
1.108333E-02    3.689970E-04    1.760006E-10
1.110417E-02    6.780550E-04    2.015824E-11
1.112500E-02    6.030235E-04    -2.010251E-10
1.114583E-02    5.729624E-04    -2.694690E-10
1.116667E-02    2.023777E-04    -1.664513E-11
1.118750E-02    -2.758324E-04   3.643334E-11
1.120833E-02    -6.493362E-04   -1.624339E-10
1.122917E-02    -2.963585E-04   2.744735E-10
1.125000E-02    -1.266040E-03   2.793682E-10
1.127083E-02    -1.234160E-03   -5.677649E-12
1.129167E-02    -7.113447E-04   -1.517430E-10
1.131250E-02    2.571233E-06    -3.825232E-11
1.133333E-02    6.003218E-04    -8.776624E-11
1.135417E-02    6.620717E-04    -1.584795E-10
1.137500E-02    7.969766E-04    -2.710294E-10
1.139583E-02    7.893681E-04    -1.627996E-10
1.141667E-02    7.949295E-04    -1.553676E-10
1.143750E-02    2.951909E-04    1.678798E-10
1.145833E-02    3.040633E-04    7.003109E-11
1.147917E-02    2.854817E-04    2.625051E-10
1.150000E-02    -2.510640E-04   2.387424E-10
1.152083E-02    -3.214170E-04   -5.156835E-10
1.154167E-02    1.945039E-04    -1.900844E-10
1.156250E-02    1.948882E-04    -6.102709E-10
1.158333E-02    -4.075120E-04   -3.294065E-10
1.160417E-02    -7.516587E-04   -2.504031E-10
