Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    -5.169961E-06   -8.328109E-12
2.812500E-03    7.113274E-06    -7.003109E-11
2.833333E-03    2.713807E-05    7.366907E-11
2.854167E-03    2.027330E-05    -1.455192E-10
2.875000E-03    8.690957E-06    2.464731E-10
2.895833E-03    1.132139E-06    -1.455192E-11
2.916667E-03    2.450428E-05    -1.902404E-10
2.937500E-03    2.484290E-05    -1.494692E-10
2.958333E-03    2.158386E-05    -1.706863E-10
2.979167E-03    4.713030E-06    -4.820322E-11
3.000000E-03    1.419339E-05    1.127773E-10
3.020833E-03    2.203650E-05    -4.547474E-12
3.041667E-03    1.855478E-05    2.211319E-11
3.062500E-03    1.751989E-05    3.231938E-11
3.083333E-03    2.064158E-05    9.563081E-12
3.104167E-03    3.316124E-05    4.800482E-11
3.125000E-03    4.916257E-05    -4.465884E-11
3.145833E-03    5.270303E-05    -7.975022E-11
3.166667E-03    3.851411E-05    -1.526658E-10
3.187500E-03    3.552672E-05    -3.851087E-11
3.208333E-03    2.053768E-05    -2.913236E-10
3.229167E-03    2.046282E-05    -4.685236E-11
3.250000E-03    9.054260E-06    -1.189878E-10
3.270833E-03    -2.201391E-05   9.121721E-12
3.291667E-03    -1.659621E-05   -2.291659E-10
3.312500E-03    -1.842037E-05   1.464420E-10
3.333333E-03    3.568811E-05    1.996341E-10
3.354167E-03    1.893453E-05    1.991793E-10
3.375000E-03    9.458367E-05    -1.564331E-10
3.395833E-03    3.731422E-05    8.429879E-11
3.416667E-03    1.051469E-04    2.484481E-10
3.437500E-03    -4.500122E-06   4.041277E-10
3.458333E-03    8.130085E-05    -1.279525E-12
3.479167E-03    1.049791E-04    1.537046E-10
3.500000E-03    2.975186E-03    2.364686E-11
3.520833E-03    1.503498E-02    0.000000E+00
3.541667E-03    2.804255E-02    -7.521521E-10
3.562500E-03    2.601136E-02    -1.009539E-09
3.583333E-03    1.869792E-02    -2.630000E-10
3.604167E-03    1.614220E-02    -2.949884E-10
3.625000E-03    8.625623E-03    -4.499012E-10
3.645833E-03    -7.184234E-03   -1.919034E-10
3.666667E-03    -1.935135E-02   3.142304E-10
3.687500E-03    -1.108291E-02   2.628440E-10
3.708333E-03    2.792010E-03    -3.415960E-11
3.729167E-03    -1.736063E-03   -1.635987E-10
3.750000E-03    -1.545866E-02   8.261170E-12
3.770833E-03    -1.071304E-02   1.580581E-10
3.791667E-03    1.040354E-02    4.585365E-11
3.812500E-03    1.273443E-02    -2.683009E-10
3.833333E-03    -1.335738E-03   -1.403743E-10
3.854167E-03    -7.166537E-03   1.261345E-10
3.875000E-03    2.716333E-03    2.157776E-10
3.895833E-03    7.855421E-03    1.828352E-10
3.916667E-03    -9.380120E-04   -1.959559E-10
3.937500E-03    -8.501275E-03   2.219413E-10
3.958333E-03    -6.026905E-03   5.943682E-10
3.979167E-03    -1.153049E-04   9.849736E-11
4.000000E-03    -1.445970E-03   -2.115015E-11
4.020833E-03    -4.217569E-03   1.707925E-11
4.041667E-03    -3.440809E-03   2.643776E-10
4.062500E-03    -3.074588E-04   1.254835E-10
4.083333E-03    -4.747419E-05   -1.800398E-10
4.104167E-03    2.547385E-04    -1.503330E-10
4.125000E-03    1.029864E-03    1.095807E-10
4.145833E-03    -1.196574E-04   1.669814E-10
4.166666E-03    -1.652413E-03   -4.240739E-11
4.187500E-03    -4.823713E-03   9.558493E-12
4.208333E-03    -5.309263E-03   -1.598393E-10
4.229167E-03    -6.220562E-03   9.084238E-11
4.250000E-03    -7.225661E-03   3.385148E-10
4.270833E-03    -7.748665E-03   3.246093E-10
4.291667E-03    -7.258958E-03   2.609848E-10
4.312500E-03    -4.918990E-03   7.605869E-11
4.333333E-03    -3.723374E-03   -1.109606E-10
4.354167E-03    -1.902534E-03   -1.018996E-10
4.375000E-03    -1.493394E-03   7.728028E-11
4.395833E-03    -2.865004E-04   6.782754E-11
4.416666E-03    1.305773E-03    5.007576E-11
4.437500E-03    1.280567E-03    -4.418517E-11
4.458333E-03    8.624318E-04    1.442418E-10
4.479167E-03    -1.058997E-03   9.300023E-11
4.500000E-03    -5.826725E-04   2.746766E-11
4.520833E-03    -1.042119E-03   3.629507E-11
4.541667E-03    -1.412812E-03   1.250995E-11
4.562500E-03    -2.569643E-03   9.219323E-11
4.583333E-03    -2.547928E-03   9.392311E-11
4.604167E-03    -1.009356E-03   -2.513894E-10
4.625000E-03    -6.445482E-04   -1.548994E-10
4.645833E-03    -3.063586E-04   -3.014573E-10
4.666667E-03    -7.781300E-04   -1.349930E-10
4.687500E-03    -1.320401E-04   -1.606149E-10
4.708333E-03    4.159101E-04    1.728040E-11
4.729167E-03    6.488546E-04    -2.481360E-10
4.750000E-03    1.131651E-04    -1.864196E-10
4.770833E-03    -7.406735E-04   -2.470169E-10
4.791667E-03    -8.490222E-04   -3.323672E-11
4.812500E-03    -1.417392E-03   -1.938471E-11
4.833333E-03    -1.774826E-03   -1.030047E-10
4.854166E-03    -2.727270E-03   -3.036106E-10
4.875000E-03    -2.563435E-03   -1.664911E-10
4.895833E-03    -1.951367E-03   -1.853541E-10
4.916667E-03    -1.079834E-03   -6.011806E-11
4.937500E-03    -6.751171E-04   7.146686E-12
4.958333E-03    -8.756871E-04   7.698157E-11
4.979167E-03    -4.109679E-04   1.210764E-10
5.000000E-03    -2.471330E-04   -4.812750E-11
5.020833E-03    2.735364E-04    -6.883628E-11
5.041667E-03    -5.589169E-04   -1.217029E-10
5.062500E-03    -6.119398E-04   -8.836919E-11
5.083333E-03    -4.275142E-04   5.546025E-11
5.104166E-03    3.595785E-05    1.537871E-10
5.125000E-03    2.388092E-04    -2.438827E-10
5.145833E-03    -2.572555E-04   -1.345249E-10
5.166667E-03    4.488595E-04    -1.448303E-10
5.187500E-03    5.931607E-04    6.530080E-11
5.208333E-03    1.149570E-03    -1.902137E-10
5.229167E-03    6.367682E-04    -2.917160E-10
5.250000E-03    3.445146E-04    -1.123895E-10
5.270833E-03    7.479840E-04    -4.194385E-11
5.291667E-03    3.141455E-04    -2.928665E-11
5.312500E-03    3.320919E-04    -5.438686E-11
5.333333E-03    -5.698563E-04   -3.788669E-11
5.354166E-03    -1.276044E-04   4.537224E-11
5.375000E-03    -4.018773E-05   1.919864E-11
5.395833E-03    3.028949E-05    1.426079E-10
5.416667E-03    2.810161E-04    -7.049923E-11
5.437500E-03    3.508252E-04    8.733826E-11
5.458333E-03    1.103413E-03    -1.543464E-11
5.479167E-03    7.031519E-04    1.194812E-12
5.500000E-03    1.049906E-03    -1.015781E-10
5.520833E-03    8.853062E-04    1.351223E-10
5.541666E-03    1.048585E-03    -2.421573E-10
5.562500E-03    9.028579E-04    -7.312692E-13
5.583333E-03    3.344347E-04    -2.571239E-10
5.604167E-03    3.793080E-04    -8.227371E-11
5.625000E-03    -2.617771E-04   1.841903E-10
5.645833E-03    -3.255747E-04   1.458802E-10
5.666667E-03    -8.163286E-04   1.785103E-11
5.687500E-03    -7.013882E-04   7.787768E-11
5.708333E-03    -7.086513E-04   -4.672310E-11
5.729167E-03    -8.925393E-04   -9.856239E-12
5.750000E-03    -6.414983E-04   -1.340606E-11
5.770833E-03    -6.923404E-04   3.550366E-11
5.791666E-03    -3.236751E-04   4.441809E-11
5.812500E-03    -7.319385E-04   1.469457E-10
5.833333E-03    -5.761426E-04   5.015608E-12
5.854167E-03    -7.246208E-04   2.013104E-10
5.875000E-03    -8.334344E-04   3.637979E-12
5.895833E-03    -1.026578E-03   1.260365E-11
5.916667E-03    -1.373756E-03   7.013359E-11
5.937500E-03    -1.104386E-03   1.658937E-10
5.958333E-03    -1.315811E-03   2.474181E-10
5.979167E-03    -9.092856E-04   6.180548E-11
6.000000E-03    -9.985503E-04   4.621480E-11
6.020833E-03    -6.262619E-04   1.163886E-10
6.041666E-03    -3.244156E-04   1.447389E-10
6.062500E-03    1.170253E-04    1.226257E-10
6.083333E-03    5.320950E-04    -1.977252E-11
6.104167E-03    1.604017E-04    -4.066412E-11
6.125000E-03    2.448636E-04    5.983046E-12
6.145833E-03    -1.473027E-04   5.292892E-11
6.166667E-03    -8.648865E-05   4.574247E-12
6.187500E-03    -5.859558E-04   -1.853763E-10
6.208333E-03    -1.068773E-03   2.785371E-10
6.229166E-03    -1.385326E-03   2.531872E-10
6.250000E-03    -1.949928E-03   -1.000934E-10
6.270833E-03    -1.675630E-03   -1.459559E-10
6.291667E-03    -1.909538E-03   -1.415869E-10
6.312500E-03    -1.561211E-03   5.036107E-11
6.333333E-03    -1.320415E-03   1.603204E-11
6.354167E-03    -8.110161E-04   6.469880E-11
6.375000E-03    -3.048478E-04   3.623353E-10
6.395833E-03    -4.421814E-04   9.311057E-11
6.416667E-03    -3.332394E-04   3.866691E-11
6.437500E-03    -7.590054E-04   5.915492E-11
6.458333E-03    -8.111827E-04   2.834148E-11
6.479166E-03    -1.315800E-03   1.016316E-10
6.500000E-03    -1.520311E-03   -3.305390E-11
6.520833E-03    -1.318680E-03   2.780193E-11
6.541667E-03    -1.002099E-03   5.946042E-11
6.562500E-03    -3.735807E-04   1.664643E-10
6.583333E-03    -7.282531E-05   1.201290E-10
6.604167E-03    6.574352E-04    -5.841046E-11
6.625000E-03    9.274310E-04    -2.271519E-11
6.645833E-03    1.004786E-03    -7.794901E-11
6.666667E-03    7.390361E-04    9.311172E-11
6.687500E-03    5.225618E-04    -6.179209E-11
6.708333E-03    4.149914E-04    -1.824428E-10
6.729166E-03    -1.110568E-04   -5.818089E-11
6.750000E-03    -3.409719E-04   6.192136E-11
6.770833E-03    -4.458795E-04   5.787988E-12
6.791667E-03    -1.773570E-04   -7.930426E-11
6.812500E-03    -1.306754E-04   1.307179E-11
6.833333E-03    6.230961E-05    -1.870698E-11
6.854167E-03    3.150541E-04    8.910928E-14
6.875000E-03    5.041476E-04    -2.210516E-10
6.895833E-03    7.221411E-04    2.222688E-11
6.916666E-03    6.667054E-04    1.225722E-10
6.937500E-03    7.898800E-04    1.483280E-10
6.958333E-03    4.500387E-04    1.263922E-11
6.979167E-03    3.611046E-04    2.326804E-11
7.000000E-03    3.188562E-04    -2.793360E-11
7.020833E-03    3.757881E-04    1.365973E-11
7.041667E-03    4.300290E-04    -1.439587E-10
7.062500E-03    3.377082E-04    1.512379E-10
7.083333E-03    5.562901E-04    -9.326716E-12
7.104167E-03    4.974394E-04    -4.671515E-11
7.125000E-03    8.987259E-04    -5.168734E-11
7.145833E-03    8.755580E-04    -8.351747E-11
7.166666E-03    8.529619E-04    -2.425720E-10
7.187500E-03    9.401498E-04    -1.748234E-10
7.208333E-03    1.139654E-03    -7.053479E-11
7.229167E-03    1.509116E-03    -1.206461E-10
7.250000E-03    1.127488E-03    -2.937442E-10
7.270833E-03    9.358603E-04    -1.954865E-10
7.291667E-03    5.903917E-04    -1.743820E-10
7.312500E-03    4.284140E-04    -3.508707E-12
7.333333E-03    5.395552E-05    -1.101759E-10
7.354166E-03    -5.309471E-04   2.524517E-11
7.375000E-03    -5.891803E-04   8.211960E-11
7.395833E-03    -5.338673E-04   7.595619E-11
7.416666E-03    -3.931720E-05   -1.142173E-10
7.437500E-03    1.216118E-04    -4.510910E-11
7.458333E-03    3.997149E-04    -4.740731E-11
7.479167E-03    5.964774E-04    8.304933E-11
7.500000E-03    9.552941E-04    4.622359E-11
7.520833E-03    1.329603E-03    -5.906361E-11
7.541667E-03    1.326267E-03    2.541230E-11
7.562500E-03    1.420134E-03    -5.871553E-12
7.583333E-03    1.455359E-03    7.322981E-11
7.604166E-03    1.932122E-03    4.690811E-11
7.625000E-03    1.903778E-03    -1.559114E-10
7.645833E-03    1.563339E-03    8.709081E-11
7.666667E-03    9.331011E-04    1.985594E-10
7.687500E-03    6.503958E-04    2.082927E-11
7.708333E-03    6.864786E-04    -1.037803E-10
7.729167E-03    3.392761E-04    -1.924906E-10
7.750000E-03    3.032367E-04    -8.214633E-11
7.770833E-03    2.868559E-04    -1.515361E-11
7.791667E-03    8.870937E-04    6.067653E-12
7.812500E-03    1.127006E-03    -8.835905E-11
7.833334E-03    1.143805E-03    7.028503E-12
7.854166E-03    9.550235E-04    -1.703524E-11
7.875000E-03    6.760234E-04    7.655360E-11
7.895833E-03    6.437289E-04    2.482829E-11
7.916667E-03    3.464030E-04    1.020975E-10
7.937500E-03    3.354307E-04    6.696338E-12
7.958333E-03    3.328315E-04    -8.243854E-11
7.979167E-03    8.105249E-04    -1.695448E-10
7.999999E-03    1.279275E-03    6.929322E-11
8.020833E-03    1.164636E-03    -1.242084E-10
8.041667E-03    9.842389E-04    2.148901E-11
8.062500E-03    7.692259E-04    -8.060177E-11
8.083333E-03    8.044713E-04    -1.266026E-10
8.104167E-03    4.798800E-04    4.201498E-11
8.125000E-03    2.989154E-04    1.771641E-10
8.145833E-03    4.744289E-04    -2.782032E-12
8.166666E-03    8.782832E-04    9.754771E-11
8.187500E-03    1.142951E-03    -6.979932E-11
8.208334E-03    7.928987E-04    -1.401781E-10
8.229166E-03    8.025419E-04    -9.003998E-11
8.250000E-03    8.869817E-04    -1.981406E-10
8.270834E-03    9.076253E-04    -1.033703E-10
8.291666E-03    5.187946E-04    -1.060854E-10
8.312500E-03    3.681295E-04    -2.637535E-11
8.333333E-03    4.678449E-04    9.799365E-11
8.354167E-03    1.680323E-04    2.069100E-11
8.375000E-03    -2.722667E-04   1.208193E-12
8.395833E-03    -2.425642E-04   9.567906E-11
8.416667E-03    2.422073E-04    1.445295E-10
8.437500E-03    2.550773E-04    4.408152E-11
8.458333E-03    5.012906E-04    -1.266916E-10
8.479167E-03    1.143358E-03    -7.952944E-11
8.500000E-03    1.329250E-03    4.980383E-11
8.520833E-03    5.386277E-04    -1.489572E-11
8.541667E-03    9.823208E-05    4.187922E-11
8.562500E-03    5.728080E-04    2.326345E-11
8.583333E-03    4.692845E-04    7.535879E-11
8.604167E-03    2.705092E-04    5.298246E-11
8.625000E-03    3.490056E-04    5.046357E-11
8.645833E-03    2.365512E-04    -8.796245E-12
8.666666E-03    -7.874864E-04   1.651356E-10
8.687500E-03    -1.187919E-03   7.816300E-11
8.708334E-03    -5.296252E-04   -7.554161E-11
8.729166E-03    -8.087017E-05   -1.094090E-10
8.750000E-03    6.691983E-04    2.564867E-11
8.770833E-03    1.054096E-03    -5.425759E-11
8.791666E-03    7.602808E-04    3.076914E-13
8.812500E-03    -5.885490E-05   -1.026279E-10
8.833333E-03    5.783275E-05    6.319650E-11
8.854167E-03    7.353313E-04    2.056081E-10
8.875000E-03    9.799611E-04    -7.636158E-11
8.895833E-03    7.427922E-04    4.069229E-10
8.916667E-03    -8.435620E-04   2.533700E-10
8.937499E-03    -2.073795E-03   9.040561E-11
8.958333E-03    -1.275892E-03   4.165172E-10
8.979167E-03    1.379352E-04    -3.309867E-10
9.000000E-03    5.452163E-04    -4.840826E-10
9.020833E-03    5.620118E-05    1.346880E-11
9.041667E-03    -1.094589E-04   8.530968E-11
9.062500E-03    -1.043853E-04   -1.140133E-10
9.083333E-03    6.197994E-04    1.986752E-10
9.104166E-03    1.120873E-03    -4.566875E-11
9.125000E-03    6.630021E-04    -3.787341E-11
9.145834E-03    -5.411254E-04   3.949149E-11
9.166666E-03    -5.082288E-04   -7.278635E-11
9.187500E-03    1.406081E-03    -1.438608E-10
9.208334E-03    1.129159E-03    -4.427195E-12
9.229166E-03    -5.754072E-04   6.863568E-11
9.250000E-03    -1.312719E-03   8.201057E-11
9.270833E-03    -1.363037E-04   -4.228590E-12
9.291667E-03    5.719416E-04    -6.405244E-11
9.312500E-03    -1.839564E-04   5.932674E-11
9.333333E-03    -3.226180E-04   -6.027599E-12
9.354167E-03    -1.938873E-04   1.383946E-10
9.374999E-03    2.207314E-04    -2.546585E-11
9.395833E-03    -4.314460E-05   -4.128831E-11
9.416667E-03    -1.189691E-04   -2.688180E-10
9.437500E-03    6.776830E-04    -6.584142E-11
9.458333E-03    1.222264E-03    -1.436244E-10
9.479167E-03    4.718591E-04    -4.647334E-11
9.500000E-03    -4.635426E-04   -2.284886E-11
9.520833E-03    1.243989E-04    -3.671406E-11
9.541666E-03    1.294001E-03    -1.061879E-10
9.562500E-03    1.368393E-03    1.439128E-11
9.583334E-03    1.008613E-03    -3.669343E-12
9.604166E-03    9.248492E-04    -2.442249E-11
9.625000E-03    1.997006E-04    -1.983054E-10
9.645834E-03    -9.236906E-04   -3.234940E-11
9.666666E-03    -1.675354E-03   -2.197895E-15
9.687500E-03    -2.078677E-03   -4.203229E-11
9.708333E-03    -1.520045E-03   2.112613E-10
9.729167E-03    4.490854E-05    5.578802E-11
9.750000E-03    1.089055E-03    1.168521E-10
9.770833E-03    1.189394E-03    4.963774E-11
9.791667E-03    1.392656E-03    7.556160E-11
9.812500E-03    2.089604E-03    -2.157850E-12
9.833333E-03    1.225604E-03    6.988383E-11
9.854167E-03    9.169396E-05    -1.940566E-10
9.875000E-03    -3.488547E-04   -1.019394E-10
9.895833E-03    -5.143740E-04   -7.402092E-11
9.916667E-03    -1.013481E-03   -1.824650E-10
9.937500E-03    -5.858177E-04   4.615570E-11
9.958333E-03    -5.090278E-06   -7.792894E-11
9.979167E-03    -6.148377E-04   5.699507E-11
1.000000E-02    -6.642882E-04   -6.543466E-11
1.002083E-02    -3.308360E-04   -3.199735E-11
1.004167E-02    7.880369E-05    -3.415175E-11
1.006250E-02    4.987880E-04    3.074000E-11
1.008333E-02    1.046781E-03    7.739500E-12
1.010417E-02    1.144875E-03    -1.252517E-10
1.012500E-02    4.354194E-04    -1.225454E-10
1.014583E-02    -2.832767E-04   6.236273E-11
1.016667E-02    -9.741213E-04   1.170395E-10
1.018750E-02    -5.910647E-04   -2.303188E-11
1.020833E-02    -5.873499E-04   -3.892813E-10
1.022917E-02    -1.097424E-03   2.318630E-10
1.025000E-02    -1.232373E-03   3.371593E-11
1.027083E-02    -1.325487E-03   -1.743265E-12
1.029167E-02    -9.283182E-04   7.698157E-11
1.031250E-02    -5.002337E-05   -1.030047E-10
1.033333E-02    7.745591E-04    -6.183637E-12
1.035417E-02    7.606690E-04    1.079981E-10
1.037500E-02    9.633521E-05    7.855080E-11
1.039583E-02    -4.302929E-04   7.741280E-11
1.041667E-02    -2.018366E-04   8.240392E-11
1.043750E-02    9.101913E-05    1.052979E-10
1.045833E-02    7.848543E-05    -5.285885E-11
1.047917E-02    3.392131E-04    2.419072E-11
1.050000E-02    3.842262E-04    -1.521552E-10
1.052083E-02    3.876980E-04    -7.525169E-11
1.054167E-02    -3.290270E-04   -1.006908E-10
1.056250E-02    -9.999487E-04   -4.269270E-11
1.058333E-02    -9.867926E-04   6.496194E-11
1.060417E-02    -9.258674E-04   -5.678109E-11
1.062500E-02    -8.309406E-04   4.336583E-11
1.064583E-02    -7.706398E-04   1.462191E-10
1.066667E-02    -5.161412E-04   2.728484E-11
1.068750E-02    -8.427136E-05   1.728040E-11
1.070833E-02    2.296900E-04    -4.365575E-11
1.072917E-02    1.592075E-04    6.639311E-11
1.075000E-02    -4.581542E-05   2.884529E-12
1.077083E-02    -1.341044E-04   -3.697719E-11
1.079167E-02    -3.221442E-04   -7.335698E-11
1.081250E-02    -5.321319E-04   2.728484E-12
1.083333E-02    -9.980744E-04   -1.000444E-11
1.085417E-02    -6.076777E-04   1.255103E-10
1.087500E-02    2.381073E-04    -1.955414E-10
1.089583E-02    7.924634E-04    -6.116352E-11
1.091667E-02    6.180478E-04    1.026169E-10
1.093750E-02    1.741349E-04    1.571442E-10
1.095833E-02    2.932961E-04    1.931116E-10
1.097917E-02    2.562613E-04    -2.228262E-11
1.100000E-02    1.798055E-04    1.580247E-11
1.102083E-02    -3.085178E-04   7.730705E-12
1.104167E-02    -6.429789E-04   -1.472135E-11
1.106250E-02    -8.180608E-04   -2.384192E-11
1.108333E-02    -1.033816E-03   -1.505080E-10
1.110417E-02    -8.234489E-04   1.071553E-11
1.112500E-02    -7.607559E-04   -1.065045E-10
1.114583E-02    9.450041E-05    1.057867E-10
1.116667E-02    6.741391E-04    -1.253810E-10
1.118750E-02    9.007055E-04    5.061961E-11
1.120833E-02    8.703629E-04    -3.468545E-12
1.122917E-02    5.925849E-05    2.223581E-10
1.125000E-02    -3.268689E-04   -1.417251E-10
1.127083E-02    -8.389632E-04   -3.658039E-11
1.129167E-02    -5.987976E-04   3.026747E-11
1.131250E-02    -2.654674E-04   1.365581E-11
1.133333E-02    5.944780E-04    -3.205969E-11
1.135417E-02    1.097394E-03    -1.932676E-10
1.137500E-02    -1.663945E-05   1.318767E-11
1.139583E-02    -7.402911E-04   -2.967226E-11
1.141667E-02    -1.412959E-03   -2.621930E-11
1.143750E-02    -1.194461E-03   -9.237604E-12
1.145833E-02    -6.476119E-04   1.055861E-10
1.147917E-02    -3.807460E-04   5.911716E-12
1.150000E-02    -3.346538E-04   3.359446E-11
1.152083E-02    -1.528610E-04   -1.082299E-10
1.154167E-02    -2.172227E-04   -8.822099E-11
1.156250E-02    -9.683469E-04   -5.411493E-11
1.158333E-02    -4.980525E-04   1.442262E-10
1.160417E-02    7.430695E-04    -4.214884E-11
