Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    2.899254E-04    1.067971E-09
2.120833E-02    1.111297E-04    -1.176285E-10
2.122917E-02    3.838473E-04    4.107704E-10
2.125000E-02    -1.196323E-04   1.967170E-10
2.127083E-02    -2.042727E-04   -3.725965E-10
2.129167E-02    -4.251400E-04   -5.535790E-10
2.131250E-02    -2.728818E-05   -2.045911E-10
2.133333E-02    4.493452E-05    -7.712515E-10
2.135417E-02    4.452761E-05    1.236913E-10
2.137500E-02    -3.700014E-05   -5.093170E-10
2.139583E-02    7.406896E-06    -4.874892E-10
2.141667E-02    4.287529E-04    4.056882E-10
2.143750E-02    2.361815E-04    6.895107E-10
2.145833E-02    3.218509E-04    1.722869E-10
2.147917E-02    -1.439381E-04   -2.388582E-10
2.150000E-02    5.136037E-05    4.656613E-10
2.152083E-02    -1.715161E-04   -1.455192E-11
2.154167E-02    -9.042778E-05   -2.110028E-10
2.156250E-02    6.943454E-05    -6.621121E-10
2.158333E-02    7.419292E-05    -1.165919E-09
2.160417E-02    5.271694E-04    -7.065593E-10
2.162500E-02    2.139842E-04    4.666956E-11
2.164583E-02    5.783805E-04    3.442525E-10
2.166667E-02    2.434494E-04    -2.777348E-10
2.168750E-02    5.020802E-04    5.859732E-10
2.170833E-02    2.619614E-04    -1.735151E-11
2.172917E-02    5.852366E-05    1.721263E-10
2.175000E-02    1.197426E-04    -3.833432E-10
2.177083E-02    -2.844004E-04   -2.875987E-10
2.179167E-02    1.010969E-04    -2.399552E-10
2.181250E-02    -3.520551E-04   -1.662878E-09
2.183333E-02    2.626264E-04    -1.338776E-09
2.185417E-02    1.765872E-04    8.826734E-10
2.187500E-02    3.293597E-04    -5.388844E-10
2.189583E-02    8.716043E-05    4.511094E-10
2.191667E-02    -1.375094E-04   3.364595E-10
2.193750E-02    3.774222E-04    8.577716E-10
2.195833E-02    6.749293E-05    7.759684E-10
2.197917E-02    4.328672E-04    1.149138E-09
2.200000E-02    -9.659122E-05   2.517481E-09
2.202083E-02    2.854699E-04    -8.876668E-10
2.204167E-02    1.089035E-04    1.180524E-09
2.206250E-02    4.656249E-06    -1.833541E-09
2.208333E-02    -1.166254E-04   1.045972E-09
2.210417E-02    -4.323162E-04   5.076117E-10
2.212500E-02    1.335406E-04    -7.663116E-10
2.214583E-02    -4.559191E-05   9.543988E-10
2.216667E-02    4.649103E-04    6.548362E-10
2.218750E-02    2.660540E-04    9.385985E-10
2.220833E-02    6.710998E-04    1.546141E-10
2.222917E-02    7.476608E-04    -1.018634E-10
2.225000E-02    5.630130E-04    9.586609E-10
2.227083E-02    4.676651E-04    7.486322E-10
2.229167E-02    -1.903164E-05   -7.245819E-10
2.231250E-02    1.145474E-04    -4.088091E-10
2.233333E-02    -1.333483E-04   5.590004E-10
2.235417E-02    7.277846E-05    -7.173060E-10
2.237500E-02    -7.897873E-05   -1.896744E-10
2.239583E-02    -4.573428E-05   2.340790E-10
2.241667E-02    9.432790E-05    -4.495779E-10
2.243750E-02    8.570077E-05    -4.944908E-10
2.245833E-02    3.119175E-04    8.029408E-11
2.247917E-02    2.064128E-04    7.361201E-10
2.250000E-02    3.518983E-04    9.072122E-10
2.252083E-02    2.121855E-04    -9.858923E-10
2.254167E-02    2.192184E-04    -8.350232E-10
2.256250E-02    1.134476E-04    -2.703517E-10
2.258333E-02    -8.867835E-06   7.705202E-10
2.260417E-02    -1.182532E-05   2.345359E-10
2.262500E-02    -2.673474E-04   2.307176E-10
2.264583E-02    -1.371273E-04   -1.159160E-09
2.266667E-02    -1.546159E-04   -4.904143E-10
2.268750E-02    1.852548E-04    -5.763168E-10
2.270833E-02    3.185214E-04    -7.275958E-11
2.272917E-02    4.486360E-04    -7.514920E-10
2.275000E-02    4.022458E-04    -7.893343E-10
2.277083E-02    3.034028E-04    1.118685E-09
2.279167E-02    4.448194E-04    8.583136E-10
2.281250E-02    2.882342E-04    1.305000E-09
2.283333E-02    2.671730E-04    -3.219963E-10
2.285417E-02    -5.064474E-05   -1.941683E-10
2.287500E-02    -2.257311E-04   4.968334E-11
2.289583E-02    -2.253844E-04   -1.220293E-09
2.291667E-02    -3.598985E-04   -5.409176E-10
2.293750E-02    -1.611175E-04   -4.668811E-10
2.295833E-02    -2.674610E-04   4.157725E-10
2.297917E-02    2.601414E-04    -9.475328E-10
2.300000E-02    9.593090E-05    1.407399E-10
2.302083E-02    3.245176E-04    5.880063E-10
2.304167E-02    2.783918E-04    -2.318852E-10
2.306250E-02    1.967507E-04    2.067276E-10
2.308333E-02    2.614810E-04    2.981001E-10
2.310417E-02    -2.964793E-04   7.870113E-10
2.312500E-02    8.764927E-05    4.582339E-10
2.314583E-02    -2.438954E-04   7.469269E-10
2.316667E-02    2.058987E-04    -4.765048E-10
2.318750E-02    -4.556894E-05   -1.549993E-09
2.320833E-02    1.165144E-04    -3.210340E-10
2.322917E-02    3.405241E-04    -1.831133E-09
2.325000E-02    1.937358E-04    8.990979E-10
2.327083E-02    5.944278E-04    9.694612E-10
2.329167E-02    7.921992E-05    -1.274172E-11
2.331250E-02    3.667895E-04    2.938930E-10
2.333333E-02    2.320592E-05    1.690288E-09
2.335417E-02    4.116127E-05    2.962811E-10
2.337500E-02    2.071187E-05    -3.880873E-10
2.339583E-02    -2.369687E-04   -9.546131E-10
2.341667E-02    1.664552E-04    1.582169E-10
2.343750E-02    -3.616287E-04   -1.555346E-10
2.345833E-02    4.449340E-05    3.644572E-10
2.347917E-02    -2.613895E-04   -4.054740E-10
2.350000E-02    6.986054E-06    8.808193E-10
2.352083E-02    -1.675260E-04   2.042690E-09
2.354167E-02    -3.238864E-04   -5.326870E-10
2.356250E-02    4.728090E-05    1.984305E-10
2.358333E-02    -1.864028E-04   -4.881042E-10
2.360417E-02    1.847643E-04    -7.743254E-10
2.362500E-02    -2.305104E-04   -1.676683E-10
2.364583E-02    3.125658E-05    4.421566E-10
2.366667E-02    -1.430329E-05   -1.417206E-10
2.368750E-02    -3.985142E-05   8.050718E-10
2.370833E-02    -1.680070E-06   -3.322860E-10
2.372917E-02    -3.811782E-04   7.226023E-10
2.375000E-02    -1.156434E-04   -4.689780E-10
2.377083E-02    -3.553984E-04   -1.263061E-10
2.379167E-02    5.010025E-05    -3.004453E-10
2.381250E-02    -1.542510E-04   -5.583410E-10
2.383333E-02    1.705897E-04    3.683630E-10
2.385417E-02    2.412014E-04    9.141299E-11
2.387500E-02    3.928805E-04    -3.824513E-10
2.389583E-02    2.474318E-04    -4.728837E-10
2.391667E-02    -3.464258E-05   -5.424688E-10
2.393750E-02    2.007659E-05    4.478082E-10
2.395833E-02    -2.776054E-04   -3.563211E-10
2.397917E-02    1.590286E-04    6.278191E-10
2.400000E-02    -3.769695E-04   -3.856258E-10
2.402083E-02    -6.382607E-05   1.964509E-10
2.404167E-02    -3.880189E-04   3.783498E-10
2.406250E-02    -7.387580E-05   -1.182343E-09
2.408333E-02    -2.143130E-05   -5.620142E-10
2.410417E-02    -6.723012E-05   -9.912355E-10
2.412500E-02    3.103235E-04    4.596872E-10
2.414583E-02    -2.398298E-04   -4.116623E-10
2.416667E-02    3.872311E-04    5.675247E-10
2.418750E-02    -2.888958E-04   1.382432E-10
2.420833E-02    7.129832E-05    5.456968E-10
2.422917E-02    -2.538833E-04   2.619345E-10
2.425000E-02    -2.365630E-04   -2.164062E-10
2.427083E-02    6.560809E-05    2.065734E-10
2.429167E-02    -4.321354E-04   1.756571E-11
2.431250E-02    2.468186E-04    5.770832E-10
2.433333E-02    -3.520566E-04   8.136589E-10
2.435417E-02    4.048530E-04    -1.552651E-10
2.437500E-02    -7.389957E-05   1.427196E-10
2.439583E-02    1.521286E-04    1.066426E-10
2.441667E-02    1.509549E-04    -1.868924E-10
2.443750E-02    -2.101612E-04   -8.023393E-11
2.445833E-02    2.919869E-04    7.495751E-10
2.447917E-02    -3.065688E-04   3.307348E-10
2.450000E-02    1.514088E-04    1.629815E-09
2.452083E-02    -4.243669E-04   -4.130461E-09
2.454167E-02    -1.322021E-04   -5.515640E-09
2.456250E-02    -1.019431E-04   -1.346052E-09
2.458333E-02    -5.526619E-05   1.054960E-09
2.460417E-02    2.144387E-04    6.995195E-10
2.462500E-02    -1.734034E-04   -1.321326E-09
2.464583E-02    1.335568E-04    -4.297450E-10
2.466667E-02    -8.279155E-05   1.120497E-09
2.468750E-02    2.056593E-05    1.120497E-09
2.470833E-02    -1.688283E-04   -3.912646E-09
2.472917E-02    -4.528421E-04   -2.233719E-09
2.475000E-02    -1.703362E-04   1.309726E-09
2.477083E-02    -2.931932E-04   2.443016E-09
2.479167E-02    -1.139716E-04   4.633252E-10
2.481250E-02    -1.553977E-04   -1.624928E-09
2.483333E-02    -7.442328E-05   -2.892193E-09
2.485417E-02    1.111372E-04    3.885361E-09
2.487500E-02    4.387468E-05    1.577064E-09
2.489583E-02    1.985710E-04    -2.029992E-09
2.491667E-02    1.175709E-04    -9.089593E-11
2.493750E-02    6.452002E-05    7.595461E-10
2.495833E-02    2.663780E-05    7.233336E-10
2.497917E-02    -1.667995E-04   -5.288624E-10
2.500000E-02    1.610234E-04    -4.023355E-10
2.502083E-02    -9.378889E-05   7.378855E-10
2.504167E-02    4.555102E-05    6.052240E-10
2.506250E-02    -2.198227E-04   5.105654E-10
2.508333E-02    3.692956E-06    -9.472989E-10
2.510417E-02    -1.252942E-05   -2.543842E-10
2.512500E-02    -2.191557E-04   3.349526E-10
2.514583E-02    -1.463161E-04   -2.424962E-10
2.516667E-02    -1.290464E-04   1.874914E-09
2.518750E-02    -3.633919E-06   8.658390E-10
2.520833E-02    -2.358516E-04   -1.583592E-10
2.522917E-02    -1.690051E-04   2.389653E-10
2.525000E-02    -3.331336E-04   -9.975375E-10
2.527083E-02    -1.419030E-05   5.401262E-10
2.529167E-02    -2.169877E-04   -3.477211E-10
2.531250E-02    -1.289004E-04   -1.332497E-10
2.533333E-02    -2.654918E-04   -4.140870E-10
2.535417E-02    -5.788846E-05   4.195088E-10
2.537500E-02    6.093427E-05    -1.290555E-09
2.539583E-02    -1.970100E-04   2.012301E-10
2.541667E-02    1.561875E-04    -5.354958E-10
2.543750E-02    -3.833223E-04   5.751285E-10
2.545833E-02    4.385012E-04    2.156014E-11
2.547917E-02    -2.467587E-04   -1.061684E-09
2.550000E-02    2.967778E-04    -3.587693E-10
2.552083E-02    -8.669424E-05   8.367351E-10
2.554167E-02    6.240237E-05    1.054800E-09
2.556250E-02    3.759508E-04    5.381180E-10
2.558333E-02    -4.009166E-04   -1.249164E-09
2.560417E-02    4.511804E-04    2.424544E-10
2.562500E-02    -6.504135E-04   1.555060E-10
2.564583E-02    6.000580E-04    -1.369061E-10
2.566667E-02    -3.822058E-04   -2.529115E-10
2.568750E-02    3.303093E-04    -7.114834E-10
2.570833E-02    8.323638E-05    -3.964510E-10
2.572917E-02    -1.513200E-04   1.154078E-09
2.575000E-02    5.968347E-04    -2.461342E-10
2.577083E-02    -5.137529E-04   -1.350373E-10
2.579167E-02    6.420590E-04    -6.745330E-10
2.581250E-02    -7.979354E-04   1.307176E-09
2.583333E-02    5.584870E-04    -3.620141E-10
2.585417E-02    -4.063328E-04   9.701990E-10
2.587500E-02    9.659669E-05    5.857498E-10
2.589583E-02    -8.389572E-05   6.976352E-10
2.591667E-02    -5.327407E-04   7.477435E-11
2.593750E-02    4.015385E-04    -3.945131E-10
2.595833E-02    -3.855304E-04   -1.744711E-10
2.597917E-02    5.295635E-04    -1.178019E-09
2.600000E-02    -5.094237E-04   5.353000E-10
2.602083E-02    3.228853E-04    -4.752198E-10
2.604167E-02    6.234535E-05    1.108906E-09
2.606250E-02    2.454229E-04    8.938015E-10
2.608333E-02    -6.208470E-05   4.083807E-10
2.610417E-02    -3.428597E-04   -2.001893E-10
2.612500E-02    1.720949E-04    -2.106463E-10
2.614583E-02    -1.085429E-04   2.919653E-10
2.616667E-02    6.511240E-06    -5.147652E-10
2.618750E-02    -4.654697E-04   -1.120497E-09
2.620833E-02    6.381000E-05    -1.614089E-10
2.622917E-02    -8.816665E-05   -7.663652E-10
2.625000E-02    1.590489E-04    5.564593E-10
2.627083E-02    -2.563458E-04   9.186901E-10
2.629167E-02    2.697803E-05    -6.225565E-11
2.631250E-02    -3.547808E-05   2.656795E-10
2.633333E-02    -1.383973E-05   9.005377E-11
2.635417E-02    -4.915163E-05   -4.432536E-10
2.637500E-02    -3.043545E-04   6.259465E-10
2.639583E-02    1.276070E-04    -4.415287E-10
2.641667E-02    -4.305645E-04   1.548997E-11
2.643750E-02    8.245283E-05    -1.821158E-10
2.645833E-02    -4.491691E-04   1.255860E-09
2.647917E-02    2.109318E-05    2.220054E-10
2.650000E-02    -2.231708E-04   1.255455E-10
2.652083E-02    -2.443126E-05   9.852237E-10
2.654167E-02    1.599107E-04    -5.325355E-10
2.656250E-02    -6.873473E-05   8.547292E-10
2.658333E-02    5.238964E-04    -2.268918E-10
2.660417E-02    -6.727617E-05   2.437153E-11
2.662500E-02    4.682642E-04    -8.226380E-10
2.664583E-02    -2.178014E-04   8.608899E-10
2.666667E-02    1.353680E-04    -2.085061E-10
2.668750E-02    -1.833276E-04   -1.434141E-10
2.670833E-02    -1.254039E-04   5.325707E-10
2.672917E-02    -3.537648E-04   8.051346E-10
2.675000E-02    -4.381704E-04   1.358196E-09
2.677083E-02    -4.151994E-05   -5.765763E-10
2.679167E-02    -2.253639E-04   5.590983E-10
2.681250E-02    2.303176E-04    -6.173854E-11
2.683333E-02    -3.166429E-04   1.109935E-10
2.685417E-02    2.594973E-04    -1.400692E-09
2.687500E-02    -2.818840E-04   1.868924E-10
2.689583E-02    1.175100E-04    -4.128754E-10
2.691667E-02    -4.567414E-04   5.503154E-10
2.693750E-02    -3.941219E-04   2.714328E-10
2.695833E-02    -2.466307E-04   3.306461E-10
2.697917E-02    -4.679997E-04   8.278192E-10
2.700000E-02    1.347650E-04    4.621923E-10
2.702083E-02    -5.771976E-04   1.857955E-10
2.704167E-02    4.193342E-04    -2.508193E-10
2.706250E-02    -2.683915E-04   -6.764499E-10
2.708333E-02    4.058873E-04    -9.795433E-10
2.710417E-02    -1.028093E-04   -1.785331E-09
2.712500E-02    -6.461400E-05   6.606343E-11
2.714583E-02    2.913047E-04    6.995261E-10
2.716667E-02    -1.886118E-04   -1.832685E-09
2.718750E-02    3.861029E-04    6.922133E-10
2.720833E-02    -5.338181E-04   -1.587219E-11
2.722917E-02    2.734909E-04    7.321608E-10
2.725000E-02    -2.257801E-04   -1.973963E-10
2.727083E-02    1.436662E-04    5.484730E-10
2.729167E-02    4.286092E-05    5.098972E-10
2.731250E-02    -3.409215E-04   1.712954E-09
2.733333E-02    3.245043E-04    1.770769E-09
2.735417E-02    -2.019462E-04   -2.769148E-10
2.737500E-02    4.385397E-04    -4.093429E-10
2.739583E-02    -3.724580E-04   9.665579E-11
2.741667E-02    -7.646149E-05   -5.147908E-10
2.743750E-02    -1.505388E-04   -3.683673E-11
2.745833E-02    -1.045798E-04   -1.601246E-10
2.747917E-02    -6.000983E-05   -2.310133E-10
2.750000E-02    -4.466531E-04   -6.639663E-10
2.752083E-02    4.618263E-05    -4.916259E-10
2.754167E-02    -1.124999E-04   1.147662E-10
2.756250E-02    1.107896E-04    -6.698165E-10
2.758333E-02    -2.167160E-04   -2.002846E-10
2.760417E-02    -1.362810E-04   -4.105276E-10
2.762500E-02    -4.551261E-05   2.086720E-12
2.764583E-02    1.464367E-05    -3.360495E-10
2.766667E-02    -6.346710E-05   9.098863E-10
2.768750E-02    -1.623025E-04   -6.758871E-12
2.770833E-02    -1.385805E-04   3.187859E-10
2.772917E-02    1.730854E-05    1.871066E-10
2.775000E-02    -2.129099E-05   2.759495E-10
2.777083E-02    -1.924615E-04   5.141564E-10
2.779167E-02    -1.225047E-04   1.946411E-10
2.781250E-02    -1.565507E-04   5.311082E-10
2.783333E-02    1.079442E-04    1.072632E-09
2.785417E-02    -2.473008E-04   1.021327E-09
2.787500E-02    -6.722406E-05   -3.377614E-10
2.789583E-02    -2.038330E-04   2.878990E-10
2.791667E-02    1.720658E-04    2.029955E-10
2.793750E-02    -8.720759E-05   -1.396772E-10
2.795833E-02    -1.212239E-04   -5.505209E-10
2.797917E-02    -1.512786E-04   -7.030570E-10
2.800000E-02    -1.887157E-04   -1.298963E-10
2.802083E-02    5.743356E-05    4.750500E-10
2.804167E-02    -2.602094E-04   9.933824E-10
2.806250E-02    -1.292890E-04   4.593828E-11
2.808333E-02    -3.045116E-04   -2.751309E-10
2.810417E-02    4.879918E-05    4.077096E-10
2.812500E-02    -1.624321E-04   1.190688E-09
2.814583E-02    -4.618090E-05   -4.119300E-10
2.816667E-02    -2.006545E-04   -1.134226E-11
2.818750E-02    4.234409E-05    -2.767006E-10
2.820833E-02    1.943536E-04    2.420679E-10
2.822917E-02    -4.831943E-05   -1.103912E-09
2.825000E-02    1.848800E-04    -1.151348E-09
2.827083E-02    -1.815015E-04   -4.974107E-10
2.829167E-02    2.745821E-04    -1.138669E-09
2.831250E-02    -3.702808E-04   -6.230085E-10
2.833333E-02    -6.663200E-05   -4.927320E-10
2.835417E-02    -3.654584E-04   3.984030E-10
2.837500E-02    -1.255646E-04   6.109478E-10
2.839583E-02    2.744094E-05    4.843499E-10
2.841667E-02    -4.033254E-04   -8.285673E-10
2.843750E-02    2.272050E-04    -5.460532E-10
2.845833E-02    -4.129526E-04   1.492199E-10
2.847917E-02    3.445025E-04    8.841727E-10
2.850000E-02    -3.775760E-04   -1.823384E-09
2.852083E-02    3.460060E-05    -1.642078E-10
2.854167E-02    -1.456867E-04   1.811325E-10
2.856250E-02    -2.044602E-04   8.047950E-10
2.858333E-02    2.309469E-04    1.895849E-10
2.860417E-02    -4.444292E-04   -5.207898E-10
2.862500E-02    2.186095E-04    8.556643E-10
2.864583E-02    -5.158194E-04   4.114464E-10
2.866667E-02    2.263041E-04    6.789985E-10
2.868750E-02    -1.874457E-04   -6.629061E-11
2.870833E-02    -3.042416E-06   -6.291913E-10
2.872917E-02    6.029905E-05    -3.201054E-10
2.875000E-02    -2.160851E-04   -1.047202E-09
2.877083E-02    3.306395E-04    5.785523E-10
2.879167E-02    -2.476810E-04   -1.135438E-10
2.881250E-02    3.073773E-04    -9.797759E-10
2.883333E-02    -1.580298E-04   9.273265E-10
2.885417E-02    1.338788E-04    9.836800E-10
2.887500E-02    -1.287960E-04   9.077369E-10
2.889583E-02    -1.040313E-04   2.738642E-10
2.891667E-02    -2.258849E-05   7.141224E-10
2.893750E-02    -1.583477E-04   5.472767E-10
2.895833E-02    2.564573E-04    8.231804E-11
2.897917E-02    -1.537431E-04   -7.737482E-10
2.900000E-02    2.045137E-04    -9.571930E-10
2.902083E-02    -7.064697E-05   -1.252008E-09
2.904167E-02    1.869053E-04    -5.270969E-10
2.906250E-02    -6.148339E-05   -2.013188E-10
2.908333E-02    2.974923E-05    6.358966E-10
2.910417E-02    -2.108809E-04   3.360451E-10
2.912500E-02    -1.334476E-04   1.120017E-10
2.914583E-02    6.176771E-06    5.612921E-10
2.916667E-02    -6.718453E-05   6.556194E-10
2.918750E-02    4.724058E-05    5.973195E-10
2.920833E-02    -2.426224E-04   -5.904219E-10
2.922917E-02    2.405246E-04    -2.963929E-11
2.925000E-02    -1.678400E-05   3.028966E-13
2.927083E-02    2.179032E-04    -3.101435E-10
2.929167E-02    -1.404496E-04   5.940557E-10
2.931250E-02    9.797436E-05    6.753973E-10
2.933333E-02    2.069641E-04    1.540789E-09
2.935417E-02    -8.046034E-06   -7.739624E-10
2.937500E-02    1.489208E-04    1.595717E-09
2.939583E-02    -2.584510E-04   -2.550869E-10
2.941667E-02    2.323197E-04    4.865437E-10
2.943750E-02    -2.111804E-04   -8.507592E-11
2.945833E-02    -3.132212E-06   3.926967E-10
2.947917E-02    -1.339382E-04   -1.139980E-09
2.950000E-02    1.211686E-05    -1.109935E-10
2.952083E-02    2.742497E-04    4.389027E-10
2.954167E-02    -6.489496E-05   -4.829653E-11
2.956250E-02    3.472477E-04    -5.810057E-10
2.958333E-02    -1.037254E-04   -8.511768E-11
2.960417E-02    4.418815E-04    -9.482883E-10
2.962500E-02    -1.856722E-04   7.370503E-11
2.964583E-02    -1.262728E-05   1.685954E-10
2.966667E-02    -2.510529E-04   1.154883E-10
2.968750E-02    -2.641920E-04   5.160024E-11
2.970833E-02    1.366927E-04    2.863478E-10
2.972917E-02    -3.570193E-04   -1.179406E-10
2.975000E-02    6.408176E-05    -5.149162E-10
2.977083E-02    -4.359067E-04   -3.237643E-10
2.979167E-02    3.586953E-04    3.751846E-10
2.981250E-02    -4.741842E-05   1.587119E-09
2.983333E-02    3.126489E-04    3.023103E-10
2.985417E-02    -2.462842E-04   -2.158891E-09
2.987500E-02    -1.406373E-05   -1.495440E-09
2.989583E-02    2.253213E-04    -6.708507E-10
2.991667E-02    -1.747454E-04   -1.050287E-09
2.993750E-02    1.329421E-04    -1.814228E-09
2.995833E-02    -6.958145E-04   7.022515E-10
2.997917E-02    4.496679E-04    -1.472970E-09
3.000000E-02    -3.631162E-04   -1.865570E-09
3.002083E-02    3.793395E-04    1.853238E-09
3.004167E-02    -3.737416E-04   -1.874986E-09
3.006250E-02    2.325045E-05    -2.080370E-09
3.008333E-02    3.974593E-04    2.085672E-10
3.010417E-02    -2.215821E-04   -1.246286E-09
3.012500E-02    6.037275E-04    -1.062678E-10
3.014583E-02    -7.336015E-04   2.465258E-10
3.016667E-02    7.078097E-04    7.683264E-10
3.018750E-02    -4.994465E-04   1.513540E-09
3.020833E-02    3.407741E-04    1.147461E-09
3.022917E-02    -2.022498E-04   -3.799898E-10
3.025000E-02    -2.593307E-04   -3.488528E-10
3.027083E-02    5.249296E-04    -9.990991E-10
3.029167E-02    -6.374512E-04   -7.344617E-10
3.031250E-02    7.459812E-04    1.032188E-10
3.033333E-02    -8.200629E-04   -6.658205E-10
3.035417E-02    6.133218E-04    -2.837255E-11
3.037500E-02    -3.325297E-04   -3.115467E-10
3.039583E-02    1.287202E-04    -6.886749E-10
3.041667E-02    2.056298E-04    -1.065587E-09
3.043750E-02    -3.742529E-04   -5.183870E-10
3.045833E-02    7.692928E-04    -4.046984E-10
3.047917E-02    -5.684741E-04   1.012178E-09
3.050000E-02    7.144757E-04    -8.028521E-10
3.052083E-02    -5.282650E-04   -7.656155E-10
3.054167E-02    3.479384E-04    -1.226854E-09
3.056250E-02    -1.239424E-04   1.035147E-09
3.058333E-02    -1.627090E-04   1.249662E-09
3.060417E-02    2.719894E-04    4.910486E-10
3.062500E-02    -4.011077E-04   1.852780E-10
3.064583E-02    5.802100E-04    8.371787E-11
3.066667E-02    -3.263117E-04   1.329573E-09
3.068750E-02    5.187005E-04    -5.806141E-10
3.070833E-02    -1.510965E-04   -8.497878E-10
3.072917E-02    2.387864E-04    -6.880767E-10
3.075000E-02    6.996281E-05    -4.375916E-10
3.077083E-02    -1.062883E-04   3.610584E-10
3.079167E-02    1.550505E-04    -6.374127E-10
3.081250E-02    -3.212787E-04   6.947837E-10
3.083333E-02    2.343670E-04    5.184472E-10
3.085417E-02    -2.881705E-04   1.313532E-09
3.087500E-02    2.279101E-04    8.169756E-10
3.089583E-02    -1.515202E-04   -4.938044E-11
3.091667E-02    2.055112E-04    -1.168437E-10
3.093750E-02    1.356332E-04    5.681591E-10
3.095833E-02    1.568209E-04    3.399904E-10
3.097917E-02    2.522808E-04    -1.274415E-09
3.100000E-02    -4.911859E-05   -2.219870E-10
3.102083E-02    2.878266E-04    7.427756E-10
3.104167E-02    -1.249937E-04   -1.934371E-10
3.106250E-02    1.788862E-04    2.791345E-10
3.108333E-02    -1.628836E-04   -1.323885E-09
3.110417E-02    3.582041E-05    2.316175E-10
3.112500E-02    4.921464E-05    2.146851E-10
3.114583E-02    -1.672577E-05   2.299056E-10
3.116667E-02    2.223761E-04    9.452472E-11
3.118750E-02    -1.769055E-05   -1.259738E-10
3.120833E-02    3.321914E-04    -4.259999E-10
3.122917E-02    9.184575E-05    -2.286204E-10
3.125000E-02    1.458128E-04    -2.977344E-10
3.127083E-02    5.925038E-05    -4.395427E-10
3.129167E-02    -9.929616E-05   1.445611E-10
3.131250E-02    1.239401E-04    -2.725975E-10
3.133333E-02    -1.897525E-04   1.345107E-09
3.135417E-02    4.362610E-05    -8.676931E-10
3.137500E-02    -8.209932E-05   -1.114095E-09
3.139583E-02    -1.715829E-05   6.730964E-10
3.141667E-02    1.894696E-04    -4.598111E-10
3.143750E-02    -2.158718E-04   -2.521644E-10
3.145833E-02    1.514457E-04    -1.936631E-11
3.147916E-02    -3.460290E-04   -7.381884E-10
3.150000E-02    7.739863E-05    -1.033489E-09
3.152083E-02    -1.469376E-04   -7.085491E-10
3.154167E-02    -1.715406E-04   -3.346673E-10
3.156250E-02    1.027927E-04    4.424963E-10
3.158333E-02    -3.107582E-04   8.020841E-10
3.160417E-02    4.671918E-04    -2.072291E-10
3.162500E-02    -4.177805E-04   -2.329378E-10
3.164583E-02    1.603893E-04    1.230457E-09
3.166667E-02    -2.880044E-04   1.104081E-09
3.168750E-02    -8.287196E-05   2.405609E-10
3.170833E-02    2.007877E-04    -7.511263E-10
3.172917E-02    -2.988197E-04   2.695977E-11
3.175000E-02    4.089908E-04    2.048740E-10
3.177083E-02    -3.160249E-04   1.782767E-10
3.179166E-02    5.697684E-04    -2.988757E-10
3.181250E-02    -8.023478E-05   -4.589024E-10
3.183333E-02    2.328416E-04    8.806050E-10
3.185417E-02    -2.157995E-05   -1.652668E-10
3.187500E-02    -2.504576E-04   -4.738995E-10
3.189583E-02    2.952435E-04    8.219259E-11
3.191667E-02    -4.192243E-04   -8.779829E-10
3.193750E-02    2.976695E-04    -4.963641E-11
3.195833E-02    -2.547870E-04   1.004688E-09
3.197917E-02    2.705114E-04    -2.468211E-10
3.200000E-02    1.135649E-04    3.183231E-10
3.202083E-02    2.153401E-05    -4.147296E-10
3.204167E-02    3.031744E-04    6.257324E-10
3.206250E-02    -2.137047E-04   -3.565219E-10
3.208333E-02    2.342529E-04    -1.093159E-09
3.210417E-02    -3.127977E-04   -1.035687E-10
3.212500E-02    1.461193E-04    -4.152467E-10
3.214583E-02    -9.467152E-05   -1.642797E-10
3.216667E-02    -5.992218E-05   4.001777E-10
3.218750E-02    7.555347E-05    -1.236913E-10
3.220833E-02    -8.746713E-05   -1.455192E-10
3.222917E-02    2.892489E-04    2.546585E-10
3.225000E-02    -9.349310E-05   3.183767E-10
3.227083E-02    1.942091E-04    1.592797E-10
3.229167E-02    -2.880373E-05   -4.335436E-10
3.231250E-02    1.072745E-04    3.005968E-10
3.233333E-02    7.513938E-05    1.620381E-09
3.235416E-02    -4.707031E-05   6.660087E-10
3.237500E-02    1.014378E-04    4.010161E-10
3.239583E-02    -5.465282E-05   7.026286E-11
3.241667E-02    1.377913E-04    -3.542394E-10
3.243750E-02    2.635394E-05    1.562347E-10
3.245833E-02    5.217406E-05    7.786789E-10
3.247917E-02    1.381076E-05    -1.211768E-09
3.250000E-02    -3.345779E-05   3.028617E-10
3.252083E-02    1.523517E-04    -6.161739E-10
3.254167E-02    -5.050914E-06   -2.229139E-11
3.256250E-02    7.377870E-05    2.112301E-10
3.258333E-02    -3.240597E-05   5.401863E-10
3.260417E-02    6.878635E-05    1.992821E-09
3.262500E-02    1.383869E-04    -6.501193E-10
3.264583E-02    -7.544690E-05   2.671632E-09
3.266666E-02    1.267488E-04    1.673470E-09
3.268750E-02    -1.181227E-04   -1.396984E-09
3.270833E-02    2.229877E-04    -1.031367E-09
3.272917E-02    -6.232488E-05   -5.529728E-10
3.275000E-02    5.034719E-05    2.747209E-10
3.277083E-02    5.532094E-05    1.729177E-10
3.279167E-02    -4.648627E-05   -1.187514E-10
