Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -3.272837E-04   -6.866325E-10
2.312500E-03    2.861148E-04    1.568744E-09
2.333333E-03    -3.168461E-04   7.281312E-11
2.354167E-03    2.029275E-04    -3.620325E-10
2.375000E-03    -4.015562E-04   1.571819E-10
2.395833E-03    3.684798E-04    -2.875518E-10
2.416667E-03    -2.820246E-04   6.457948E-10
2.437500E-03    4.462358E-04    -4.319652E-10
2.458333E-03    -5.490490E-04   -3.790340E-10
2.479167E-03    5.114911E-04    -8.016480E-10
2.500000E-03    -4.701680E-04   -1.366560E-10
2.520833E-03    6.712230E-04    -2.453050E-10
2.541667E-03    -6.586988E-04   7.325892E-10
2.562500E-03    6.350449E-04    -3.284171E-10
2.583333E-03    -6.669771E-04   -8.265503E-10
2.604167E-03    7.233247E-04    -2.689661E-09
2.625000E-03    -7.471085E-04   -7.666773E-10
2.645833E-03    7.311932E-04    -2.848279E-10
2.666667E-03    -7.744150E-04   5.302354E-10
2.687500E-03    8.374270E-04    1.855369E-10
2.708333E-03    -8.823664E-04   2.446541E-10
2.729167E-03    9.522937E-04    -4.147296E-10
2.750000E-03    -1.029381E-03   6.990090E-10
2.770833E-03    1.110817E-03    8.184382E-10
2.791667E-03    -1.191472E-03   6.772882E-10
2.812500E-03    1.267797E-03    -3.853404E-10
2.833333E-03    -1.321962E-03   -4.783942E-10
2.854167E-03    1.374341E-03    -4.929461E-10
2.875000E-03    -1.463034E-03   -6.511414E-10
2.895833E-03    1.489840E-03    -6.948540E-10
2.916667E-03    -1.596680E-03   -1.515468E-10
2.937500E-03    1.692039E-03    -1.319231E-09
2.958333E-03    -1.797820E-03   -5.347294E-10
2.979167E-03    1.909326E-03    2.159194E-09
3.000000E-03    -2.070058E-03   2.074014E-09
3.020833E-03    2.184383E-03    -8.378061E-11
3.041667E-03    -2.360966E-03   3.094959E-11
3.062500E-03    2.500863E-03    -1.731883E-09
3.083333E-03    -2.755408E-03   4.116087E-10
3.104167E-03    2.993567E-03    -7.213539E-11
3.125000E-03    -3.087143E-03   8.949613E-11
3.145833E-03    3.537147E-03    3.716980E-10
3.166667E-03    -3.611556E-03   -2.193800E-10
3.187500E-03    4.435235E-03    5.454827E-10
3.208333E-03    1.777608E-02    2.959246E-10
3.229167E-03    1.144571E-01    -1.051376E-09
3.250000E-03    1.203094E-01    -3.608304E-09
3.270833E-03    1.590886E-01    -7.193927E-10
3.291667E-03    4.583587E-02    -1.295629E-09
3.312500E-03    -1.097198E-01   1.691607E-09
3.333333E-03    -1.965804E-01   3.536115E-09
3.354167E-03    -9.051392E-02   1.655280E-09
3.375000E-03    2.773376E-02    6.157279E-10
3.395833E-03    -1.749421E-02   -1.161425E-09
3.416667E-03    -8.667815E-02   9.874257E-11
3.437500E-03    -3.699002E-02   8.784648E-10
3.458333E-03    8.665725E-02    -1.008915E-09
3.479167E-03    6.553163E-02    -1.470368E-09
3.500000E-03    -4.894074E-03   4.091589E-10
3.520833E-03    -3.343508E-02   1.430635E-09
3.541667E-03    2.342305E-02    -8.495249E-10
3.562500E-03    3.202690E-02    -6.475602E-10
3.583333E-03    -1.651000E-02   -4.062053E-10
3.604167E-03    -4.156934E-02   1.445633E-09
3.625000E-03    -2.501098E-02   3.426688E-09
3.645833E-03    -4.035721E-03   -1.013124E-09
3.666667E-03    3.847786E-03    -1.733303E-10
3.687500E-03    -1.168296E-02   8.825663E-10
3.708333E-03    -1.107473E-02   4.305031E-10
3.729167E-03    -8.154806E-03   4.635302E-10
3.750000E-03    7.583575E-03    -1.396253E-09
3.770833E-03    1.860210E-02    -1.122201E-09
3.791667E-03    -1.533547E-04   6.418172E-11
3.812500E-03    -8.421868E-03   5.560937E-10
3.833333E-03    -1.798769E-04   -5.201942E-11
3.854167E-03    5.024957E-03    4.319220E-11
3.875000E-03    6.981829E-03    -2.905212E-10
3.895833E-03    -1.023050E-02   1.193257E-09
3.916667E-03    -9.149449E-03   1.943715E-09
3.937500E-03    2.910011E-03    1.456350E-09
3.958333E-03    -5.061136E-03   1.149441E-09
3.979167E-03    -6.315413E-03   -8.545238E-10
4.000000E-03    -1.573139E-02   -1.638730E-09
4.020833E-03    -1.078093E-02   -8.720440E-11
4.041667E-03    4.719970E-03    -5.061250E-10
4.062500E-03    4.483964E-03    -1.374232E-10
4.083333E-03    1.634342E-02    -2.048378E-09
4.104167E-03    1.336432E-02    -9.773680E-10
4.125000E-03    1.407797E-02    -4.532313E-10
4.145833E-03    1.206543E-02    4.153538E-10
4.166666E-03    1.192785E-03    8.369493E-10
4.187500E-03    -3.246597E-03   6.095665E-10
4.208333E-03    -1.503680E-02   -5.019714E-11
4.229167E-03    -2.316341E-02   -8.658214E-10
4.250000E-03    -1.394933E-02   3.634766E-10
4.270833E-03    -1.336942E-02   2.432460E-11
4.291667E-03    -5.386536E-03   -7.561274E-11
4.312500E-03    -3.422975E-03   -1.313872E-09
4.333333E-03    -5.056768E-03   -5.457595E-10
4.354167E-03    9.659701E-03    7.431818E-10
4.375000E-03    5.360802E-03    -1.583859E-10
4.395833E-03    4.578622E-03    1.136601E-10
4.416666E-03    9.130432E-04    -1.700396E-10
4.437500E-03    -7.497910E-03   -1.496742E-10
4.458333E-03    2.911230E-03    -1.016048E-11
4.479167E-03    -5.695103E-03   -8.156561E-10
4.500000E-03    -8.334504E-03   -4.866416E-10
4.520833E-03    -9.160066E-03   2.926079E-10
4.541667E-03    -1.069385E-02   3.598386E-10
4.562500E-03    3.100784E-03    -7.660623E-10
4.583333E-03    -2.710792E-03   2.213369E-10
4.604167E-03    -2.470978E-03   -6.207389E-10
4.625000E-03    2.035516E-03    2.014887E-10
4.645833E-03    4.266057E-04    1.692222E-09
4.666667E-03    5.287857E-03    1.113222E-09
4.687500E-03    -1.474369E-03   3.049568E-10
4.708333E-03    6.928855E-04    -3.226564E-10
4.729167E-03    4.685148E-03    1.311814E-10
4.750000E-03    -2.019169E-04   2.591349E-10
4.770833E-03    3.239406E-03    -1.430224E-10
4.791667E-03    6.366342E-04    -1.397340E-09
4.812500E-03    7.969901E-04    -5.636726E-10
4.833333E-03    6.493837E-03    1.769774E-10
4.854166E-03    -1.703023E-04   -3.212298E-10
4.875000E-03    1.894384E-03    2.410711E-11
4.895833E-03    9.538691E-04    -1.034756E-09
4.916667E-03    -2.606655E-03   -2.329043E-11
4.937500E-03    3.059839E-03    -4.307441E-10
4.958333E-03    -3.876142E-03   1.439127E-11
4.979167E-03    -9.186927E-04   9.033452E-11
5.000000E-03    -1.992253E-03   -1.721974E-10
5.020833E-03    -4.556339E-03   9.683920E-12
5.041667E-03    1.142597E-03    -2.353673E-12
5.062500E-03    -4.553500E-03   1.065143E-09
5.083333E-03    6.912081E-04    2.124653E-10
5.104166E-03    -5.404841E-04   5.556837E-10
5.125000E-03    -3.021613E-03   1.654523E-10
5.145833E-03    3.135684E-03    4.436192E-10
5.166667E-03    -1.207803E-03   4.104850E-10
5.187500E-03    9.283412E-04    1.145736E-10
5.208333E-03    -1.114111E-03   4.942297E-10
5.229167E-03    -1.006985E-03   -2.672492E-10
5.250000E-03    2.637193E-03    -4.607750E-10
5.270833E-03    -2.063690E-03   2.764512E-10
5.291667E-03    -1.689060E-03   6.534456E-10
5.312500E-03    2.770015E-04    -6.475105E-10
5.333333E-03    1.202772E-03    1.741946E-10
5.354166E-03    3.394270E-03    8.514731E-10
5.375000E-03    -9.597788E-04   -1.007631E-09
5.395833E-03    -1.263712E-03   1.539364E-10
5.416667E-03    2.365678E-03    -3.210157E-10
5.437500E-03    6.172453E-04    2.931067E-10
5.458333E-03    -9.589571E-05   -9.407058E-12
5.479167E-03    -2.927145E-03   2.499504E-10
5.500000E-03    -1.843476E-03   6.178857E-10
5.520833E-03    3.118821E-03    3.399368E-10
5.541666E-03    5.291502E-04    9.910225E-11
5.562500E-03    1.642897E-03    -7.064808E-10
5.583333E-03    1.137308E-04    -1.833431E-10
5.604167E-03    6.192750E-04    1.892284E-10
5.625000E-03    1.964170E-03    4.717600E-10
5.645833E-03    -1.937294E-03   -6.871680E-10
5.666667E-03    -3.470271E-04   -3.550410E-10
5.687500E-03    -1.747280E-03   4.146225E-10
5.708333E-03    -2.260171E-03   1.310296E-11
5.729167E-03    -5.964187E-04   -1.668299E-10
5.750000E-03    -6.671642E-04   2.141680E-10
5.770833E-03    3.592295E-03    -6.359130E-11
5.791666E-03    4.490332E-03    -5.310286E-10
5.812500E-03    4.557859E-03    2.841723E-10
5.833333E-03    5.828276E-03    4.843591E-10
5.854167E-03    4.000839E-03    -8.124105E-10
5.875000E-03    3.073389E-03    -8.164401E-10
5.895833E-03    2.316839E-03    -6.676746E-10
5.916667E-03    -8.058891E-04   4.394106E-10
5.937500E-03    -2.164192E-03   -3.911707E-10
5.958333E-03    -5.940137E-03   -6.908147E-10
5.979167E-03    -6.286251E-03   -6.303157E-10
6.000000E-03    -3.325413E-03   -7.040544E-10
6.020833E-03    -3.139537E-03   1.306105E-09
6.041666E-03    -6.442873E-04   9.991064E-10
6.062500E-03    -1.406902E-03   7.921155E-10
6.083333E-03    3.001153E-03    -1.495495E-10
6.104167E-03    6.115366E-03    -6.681201E-10
6.125000E-03    2.906108E-03    -1.796362E-11
6.145833E-03    3.512593E-03    -3.848945E-10
6.166667E-03    1.006713E-03    -1.239748E-09
6.187500E-03    1.539783E-03    7.598236E-11
6.208333E-03    -4.308150E-04   5.537359E-10
6.229166E-03    -4.241391E-03   1.045455E-09
6.250000E-03    -2.406885E-03   -9.035023E-10
6.270833E-03    -2.007259E-03   -1.822306E-09
6.291667E-03    -2.500939E-04   8.146436E-10
6.312500E-03    -9.065151E-05   -2.035754E-10
6.333333E-03    1.658283E-05    2.774934E-10
6.354167E-03    2.145609E-03    -4.884163E-10
6.375000E-03    4.183852E-03    -3.562098E-10
6.395833E-03    4.232761E-03    -1.506105E-10
6.416667E-03    2.924976E-03    -4.315193E-10
6.437500E-03    5.372830E-04    -3.504052E-10
6.458333E-03    -5.268574E-04   4.228347E-10
6.479166E-03    1.084565E-03    -2.526613E-10
6.500000E-03    6.104149E-04    7.010418E-10
6.520833E-03    1.095415E-04    1.115915E-10
6.541667E-03    -2.179858E-03   4.441363E-10
6.562500E-03    1.032125E-04    -6.210510E-10
6.583333E-03    2.229949E-03    4.000706E-10
6.604167E-03    6.461900E-04    1.570277E-09
6.625000E-03    2.521798E-03    2.472219E-10
6.645833E-03    7.542839E-04    2.874003E-10
6.666667E-03    2.158477E-03    -1.791708E-10
6.687500E-03    7.638532E-04    -3.744617E-10
6.708333E-03    -3.245619E-03   -3.585639E-10
6.729166E-03    -1.659203E-03   -3.395804E-10
6.750000E-03    -9.565066E-04   4.842700E-10
6.770833E-03    3.648430E-04    -4.233962E-10
6.791667E-03    -5.372943E-04   3.625136E-10
6.812500E-03    -1.182506E-03   -4.071507E-10
6.833333E-03    2.693822E-04    1.091436E-10
6.854167E-03    1.158789E-03    8.345534E-11
6.875000E-03    1.418185E-03    -2.564896E-10
6.895833E-03    1.157405E-03    -3.700660E-10
6.916666E-03    2.652720E-04    6.244114E-11
6.937500E-03    -5.394332E-04   -6.582676E-10
6.958333E-03    1.033304E-03    -2.151395E-10
6.979167E-03    2.044927E-04    -2.369658E-10
7.000000E-03    -2.328424E-04   2.148813E-10
7.020833E-03    9.451645E-04    -3.547381E-10
7.041667E-03    1.341580E-03    1.232089E-09
7.062500E-03    2.755248E-03    7.462400E-10
7.083333E-03    6.802737E-04    1.185755E-10
7.104167E-03    6.257117E-05    -2.838362E-10
7.125000E-03    9.372854E-04    2.178014E-10
7.145833E-03    1.330612E-03    4.292527E-11
7.166666E-03    1.686255E-03    1.775477E-10
7.187500E-03    1.675798E-03    1.599104E-10
7.208333E-03    2.149807E-03    2.925568E-11
7.229167E-03    2.623197E-03    1.429635E-09
7.250000E-03    2.500506E-03    -1.295726E-09
7.270833E-03    8.021676E-04    -1.638856E-09
7.291667E-03    8.323409E-04    2.198872E-10
7.312500E-03    4.753561E-04    -1.022466E-10
7.333333E-03    -1.832271E-04   -3.901912E-10
7.354166E-03    -7.280816E-04   -8.967656E-10
7.375000E-03    -3.832705E-03   3.269370E-10
7.395833E-03    -1.384935E-03   -3.533115E-10
7.416666E-03    6.280272E-04    -3.604452E-10
7.437500E-03    6.709439E-04    -1.662058E-10
7.458333E-03    1.892457E-03    -3.060538E-10
7.479167E-03    1.908173E-04    -4.708857E-10
7.500000E-03    1.029789E-03    2.923937E-10
7.520833E-03    2.277986E-03    1.101919E-10
7.541667E-03    1.344472E-03    2.458815E-10
7.562500E-03    1.477514E-03    -1.279526E-11
7.583333E-03    -1.530164E-03   8.524315E-11
7.604166E-03    -1.269501E-03   2.106815E-10
7.625000E-03    2.132188E-04    -4.768781E-10
7.645833E-03    -2.798341E-03   -7.012288E-10
7.666667E-03    -1.226315E-03   -9.524759E-11
7.687500E-03    -1.931631E-03   1.004041E-11
7.708333E-03    -1.695212E-03   -1.479264E-10
7.729167E-03    4.651249E-04    -2.564332E-10
7.750000E-03    -2.456864E-03   2.857947E-10
7.770833E-03    -2.898533E-04   -9.463510E-10
7.791667E-03    -9.364547E-04   1.732784E-10
7.812500E-03    7.434786E-04    1.573785E-10
7.833334E-03    2.591870E-03    1.123047E-09
7.854166E-03    -2.548425E-04   1.359867E-10
7.875000E-03    2.469460E-03    -5.384561E-10
7.895833E-03    4.481616E-04    -1.551838E-09
7.916667E-03    1.691538E-04    -2.744842E-10
7.937500E-03    1.060058E-03    -3.893524E-10
7.958333E-03    -1.149787E-03   2.945578E-10
7.979167E-03    1.718805E-04    4.206944E-10
7.999999E-03    2.878891E-04    -1.070733E-09
8.020833E-03    1.978535E-03    4.617740E-10
8.041667E-03    2.941375E-03    -6.022327E-11
8.062500E-03    2.512880E-03    2.024433E-10
8.083333E-03    2.565346E-03    4.793749E-10
8.104167E-03    1.571007E-03    -1.105868E-10
8.125000E-03    -4.783014E-06   1.090900E-10
8.145833E-03    -6.321048E-04   -9.374909E-11
8.166666E-03    -1.560248E-03   1.302456E-10
8.187500E-03    -6.106904E-04   -8.326196E-10
8.208334E-03    1.737747E-03    8.009828E-10
8.229166E-03    1.616297E-04    -1.341772E-10
8.250000E-03    1.784686E-03    6.634500E-10
8.270834E-03    2.989902E-04    8.361201E-10
8.291666E-03    -1.249753E-03   4.257682E-10
8.312500E-03    -1.661115E-03   -6.853842E-10
8.333333E-03    -4.137825E-03   -1.482886E-11
8.354167E-03    -2.762776E-03   -1.387787E-10
8.375000E-03    -2.197420E-03   9.518485E-11
8.395833E-03    -2.205540E-04   9.454309E-11
8.416667E-03    2.532973E-03    2.344890E-10
8.437500E-03    1.644278E-03    -1.838786E-10
8.458333E-03    1.897818E-03    -6.332485E-10
8.479167E-03    6.295274E-04    -2.189060E-11
8.500000E-03    -7.481126E-04   -3.242880E-10
8.520833E-03    -2.265733E-03   1.270296E-09
8.541667E-03    -3.234815E-03   -1.208388E-09
8.562500E-03    -6.496648E-04   -6.511095E-10
8.583333E-03    1.058229E-03    1.273631E-09
8.604167E-03    1.719630E-03    -1.238703E-10
8.625000E-03    3.090451E-03    1.572738E-09
8.645833E-03    3.554866E-03    7.385022E-10
8.666666E-03    4.156079E-03    9.934559E-10
8.687500E-03    2.456257E-03    -4.999360E-10
8.708334E-03    -4.047278E-04   -6.134614E-11
8.729166E-03    9.720013E-05    1.457960E-10
8.750000E-03    5.874564E-04    -1.436529E-09
8.770833E-03    -6.551768E-04   -9.997565E-10
8.791666E-03    -1.510257E-03   9.942559E-10
8.812500E-03    -2.704304E-03   1.023918E-09
8.833333E-03    -6.284470E-04   -1.608743E-10
8.854167E-03    1.766798E-05    -8.444076E-11
8.875000E-03    3.128210E-03    -7.635689E-10
8.895833E-03    4.571306E-03    -2.542214E-10
8.916667E-03    2.663230E-03    3.156841E-10
8.937499E-03    1.545718E-03    9.401946E-10
8.958333E-03    -9.955252E-03   9.101166E-10
8.979167E-03    -1.330206E-02   4.529819E-10
9.000000E-03    -6.198522E-03   1.066757E-09
9.020833E-03    2.133998E-03    9.172869E-10
9.041667E-03    4.472887E-03    1.694957E-10
9.062500E-03    3.022680E-03    -4.109841E-10
9.083333E-03    3.392856E-03    -8.942819E-10
9.104166E-03    1.214748E-02    -6.474795E-10
9.125000E-03    9.191454E-03    -1.278670E-09
9.145834E-03    4.996324E-03    -1.110564E-09
9.166666E-03    1.681995E-03    -2.444671E-10
9.187500E-03    6.629384E-04    7.890305E-11
9.208334E-03    2.457132E-03    -1.357649E-10
9.229166E-03    -1.709876E-03   8.698686E-10
9.250000E-03    -3.397906E-03   2.015116E-11
9.270833E-03    -3.111619E-03   7.414348E-10
9.291667E-03    -3.499306E-03   2.228621E-10
9.312500E-03    -1.111342E-04   -3.812006E-10
9.333333E-03    -5.684259E-04   -4.656705E-10
9.354167E-03    -1.862882E-03   -1.841815E-10
9.374999E-03    -3.696515E-03   1.183222E-11
9.395833E-03    -4.703212E-03   6.353980E-10
9.416667E-03    -4.440938E-03   1.237448E-10
9.437500E-03    -1.504724E-03   -1.658845E-10
9.458333E-03    2.399788E-03    4.301550E-10
9.479167E-03    3.095538E-03    9.913836E-10
9.500000E-03    1.877235E-04    -1.070173E-09
9.520833E-03    -2.642096E-03   -5.082539E-12
9.541666E-03    -4.273091E-04   1.291875E-10
9.562500E-03    -5.947244E-05   8.090127E-10
9.583334E-03    -2.551987E-03   -6.343270E-10
9.604166E-03    -5.883686E-03   -9.748696E-10
9.625000E-03    -5.646236E-03   4.603921E-10
9.645834E-03    -3.511552E-03   1.960177E-10
9.666666E-03    -3.961222E-03   -1.309414E-09
9.687500E-03    -4.332378E-03   -5.606052E-10
9.708333E-03    -3.816797E-03   -1.018803E-09
9.729167E-03    1.676837E-04    4.460532E-10
9.750000E-03    2.919794E-03    -2.223091E-10
9.770833E-03    4.183771E-03    -8.830114E-10
9.791667E-03    5.655766E-03    1.023767E-10
9.812500E-03    3.916589E-03    -1.280406E-11
9.833333E-03    1.855307E-03    8.909568E-10
9.854167E-03    5.190644E-04    2.959598E-10
9.875000E-03    -1.547985E-03   4.201866E-10
9.895833E-03    -1.745454E-03   -1.935074E-10
9.916667E-03    -1.301895E-03   8.816652E-10
9.937500E-03    -1.889086E-03   -6.892547E-10
9.958333E-03    -7.651586E-05   -6.866953E-10
9.979167E-03    1.414735E-03    1.106646E-10
1.000000E-02    1.261667E-03    1.110191E-09
1.002083E-02    6.512152E-04    1.537305E-09
1.004167E-02    -4.185547E-04   -1.688605E-10
1.006250E-02    -2.160795E-03   1.121103E-09
1.008333E-02    -3.784538E-03   -2.729261E-12
1.010417E-02    -4.427342E-03   1.787157E-10
1.012500E-02    -3.951796E-03   1.232717E-10
1.014583E-02    -3.668113E-03   -2.624699E-10
1.016667E-02    -1.886025E-03   1.312518E-10
1.018750E-02    9.164683E-04    -5.726252E-10
1.020833E-02    2.497437E-03    -2.145545E-10
1.022917E-02    3.414982E-03    7.882395E-11
1.025000E-02    3.055110E-03    -1.917310E-10
1.027083E-02    2.560446E-03    -2.459552E-10
1.029167E-02    2.057336E-03    -1.854961E-12
1.031250E-02    6.422712E-04    -1.200625E-10
1.033333E-02    -7.046714E-05   -4.076448E-10
1.035417E-02    -6.263264E-04   2.540343E-10
1.037500E-02    -4.112892E-04   1.106011E-10
1.039583E-02    -6.210052E-04   1.582429E-10
1.041667E-02    -7.959381E-04   -5.962361E-10
1.043750E-02    -4.818999E-04   2.449302E-10
1.045833E-02    -1.535573E-03   -6.888523E-11
1.047917E-02    -9.914957E-04   3.296471E-10
1.050000E-02    3.330582E-05    1.865535E-10
1.052083E-02    3.451768E-04    8.054872E-10
1.054167E-02    6.950109E-04    -5.329364E-10
1.056250E-02    1.821126E-04    -5.899140E-10
1.058333E-02    1.020609E-03    1.618389E-11
1.060417E-02    1.424367E-03    1.273006E-09
1.062500E-02    8.241847E-04    3.869628E-10
1.064583E-02    2.138727E-04    3.056094E-11
1.066667E-02    2.417978E-04    -1.178705E-09
1.068750E-02    2.794722E-04    -8.567440E-10
1.070833E-02    -5.185427E-04   5.547918E-11
1.072917E-02    -3.757897E-04   -3.092282E-10
1.075000E-02    2.293384E-04    -3.287200E-10
1.077083E-02    5.281244E-04    -1.347123E-10
1.079167E-02    -7.999336E-05   -1.539899E-10
1.081250E-02    -1.290408E-03   7.924552E-10
1.083333E-02    -1.173344E-03   -8.144525E-10
1.085417E-02    -4.086166E-04   -1.709850E-10
1.087500E-02    1.847888E-06    -6.724576E-11
1.089583E-02    2.995564E-04    1.409717E-09
1.091667E-02    8.969209E-04    1.194827E-10
1.093750E-02    1.320441E-03    -4.593825E-11
1.095833E-02    1.119672E-03    1.674006E-10
1.097917E-02    5.025513E-05    1.219258E-10
1.100000E-02    -1.059392E-03   2.932229E-10
1.102083E-02    -1.657956E-03   7.838774E-10
1.104167E-02    -1.764878E-03   -3.453403E-11
1.106250E-02    -1.485344E-03   -1.148013E-10
1.108333E-02    -1.500504E-03   1.143102E-11
1.110417E-02    -7.133568E-04   2.427104E-11
1.112500E-02    3.094179E-04    -1.785277E-10
1.114583E-02    8.633129E-04    2.916625E-10
1.116667E-02    1.145113E-03    7.462760E-10
1.118750E-02    1.701361E-04    2.620613E-10
1.120833E-02    -2.664180E-04   7.697714E-10
1.122917E-02    -3.025069E-04   -8.731149E-10
1.125000E-02    -2.666726E-06   -1.383680E-09
1.127083E-02    5.457476E-04    -1.783502E-09
1.129167E-02    3.851885E-04    -1.484804E-09
1.131250E-02    1.075169E-03    4.578771E-10
1.133333E-02    1.424852E-03    -4.147296E-10
1.135417E-02    1.314088E-03    7.057679E-10
1.137500E-02    1.310697E-03    1.500666E-10
1.139583E-02    7.753668E-04    -2.955858E-10
1.141667E-02    1.021889E-03    9.009168E-10
1.143750E-02    1.359760E-03    9.876042E-10
1.145833E-02    1.038059E-03    5.730942E-10
1.147917E-02    9.456918E-04    1.157912E-10
1.150000E-02    5.302498E-04    -2.291927E-10
1.152083E-02    6.131501E-04    -4.220055E-10
1.154167E-02    1.033007E-03    1.509193E-10
1.156250E-02    6.928314E-04    -5.666152E-10
1.158333E-02    6.754100E-04    8.325265E-10
1.160417E-02    3.659168E-04    1.374692E-09
