Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    -1.680299E-04   4.334549E-10
2.583333E-03    2.205601E-04    6.859197E-10
2.604167E-03    -2.314066E-04   2.851103E-11
2.625000E-03    4.292606E-04    -1.532409E-09
2.645833E-03    -6.817778E-04   4.628793E-10
2.666667E-03    9.600805E-04    -9.094947E-11
2.687500E-03    -1.280828E-03   -1.309672E-09
2.708333E-03    1.587341E-03    -5.093170E-10
2.729167E-03    -1.806626E-03   -1.069566E-09
2.750000E-03    1.959784E-03    -1.434505E-09
2.770833E-03    -1.975290E-03   -6.227943E-10
2.791667E-03    2.013423E-03    -1.178705E-09
2.812500E-03    -1.960702E-03   -1.753506E-09
2.833333E-03    1.955135E-03    -6.966729E-10
2.854167E-03    -1.900616E-03   5.602487E-10
2.875000E-03    1.942920E-03    1.451554E-09
2.895833E-03    -2.067721E-03   1.338776E-09
2.916667E-03    2.328319E-03    -5.093170E-11
2.937500E-03    -2.621373E-03   7.747067E-10
2.958333E-03    3.060087E-03    -1.338839E-09
2.979167E-03    -3.606978E-03   -8.718130E-10
3.000000E-03    4.279864E-03    -1.746230E-10
3.020833E-03    -5.231102E-03   2.770035E-10
3.041667E-03    6.594885E-03    1.322762E-09
3.062500E-03    -8.728251E-03   9.965920E-10
3.083333E-03    1.267840E-02    -2.902183E-10
3.104167E-03    -7.901562E-03   -8.595680E-12
3.125000E-03    2.013731E-01    3.855330E-09
3.145833E-03    2.315337E-01    -4.227331E-09
3.166667E-03    1.489389E-01    -5.837137E-09
3.187500E-03    1.137908E-01    -8.562805E-10
3.208333E-03    -1.762533E-01   -8.549250E-11
3.229167E-03    -2.447321E-01   3.464265E-09
3.250000E-03    -2.135886E-01   2.420183E-09
3.270833E-03    -3.051110E-02   2.978729E-10
3.291667E-03    -1.617596E-02   1.591455E-09
3.312500E-03    -6.622674E-02   2.760387E-09
3.333333E-03    2.229651E-02    1.087756E-09
3.354167E-03    5.051415E-02    -4.401954E-10
3.375000E-03    1.224143E-01    -3.637979E-09
3.395833E-03    -1.213052E-02   -7.930794E-10
3.416667E-03    -8.768538E-03   1.700523E-09
3.437500E-03    1.448825E-02    -3.608598E-10
3.458333E-03    -7.511448E-03   2.131856E-09
3.479167E-03    -9.171186E-04   4.365575E-10
3.500000E-03    -6.217948E-02   2.486559E-09
3.520833E-03    -2.038891E-02   2.215529E-09
3.541667E-03    -2.224988E-02   2.604793E-09
3.562500E-03    -4.671182E-03   6.621121E-10
3.583333E-03    2.048591E-02    -1.033186E-09
3.604167E-03    -2.944701E-02   1.453363E-10
3.625000E-03    9.026064E-03    3.446362E-10
3.645833E-03    -1.098211E-03   -2.296537E-09
3.666667E-03    2.417175E-02    -1.259738E-10
3.687500E-03    1.629220E-02    -7.988928E-10
3.708333E-03    -2.737483E-02   3.541323E-10
3.729167E-03    1.429867E-03    1.169147E-09
3.750000E-03    -2.307848E-02   -1.601447E-11
3.770833E-03    1.342051E-02    2.254891E-09
3.791667E-03    -1.927594E-02   2.047243E-11
3.812500E-03    -2.812060E-02   5.005859E-09
3.833333E-03    -1.025651E-02   2.085703E-09
3.854167E-03    -2.573988E-02   -2.679621E-10
3.875000E-03    9.545500E-03    1.573889E-09
3.895833E-03    -2.063210E-02   -1.309672E-10
3.916667E-03    -1.093600E-03   -1.623536E-10
3.937500E-03    5.064139E-03    -1.324764E-09
3.958333E-03    1.573965E-02    -6.618093E-10
3.979167E-03    2.776555E-02    -1.453426E-09
4.000000E-03    2.033094E-03    -1.827085E-09
4.020833E-03    1.591804E-02    1.057156E-10
4.041667E-03    5.652657E-03    6.072212E-10
4.062500E-03    6.142681E-03    8.906622E-10
4.083333E-03    -5.933736E-03   4.235778E-12
4.104167E-03    -2.085258E-02   9.106489E-10
4.125000E-03    -9.215634E-03   1.643938E-09
4.145833E-03    -1.243351E-02   6.438152E-10
4.166666E-03    -9.308495E-03   1.070172E-09
4.187500E-03    -4.930043E-04   -4.672125E-10
4.208333E-03    -5.414329E-03   -1.705160E-09
4.229167E-03    1.256615E-02    -1.480159E-10
4.250000E-03    6.558379E-03    -6.945511E-10
4.270833E-03    9.386975E-03    3.216177E-10
4.291667E-03    8.677047E-03    -1.668022E-09
4.312500E-03    -7.395756E-03   1.977879E-10
4.333333E-03    9.650174E-03    -4.224339E-10
4.354167E-03    -1.498567E-02   6.966194E-10
4.375000E-03    -1.839380E-03   9.941184E-11
4.395833E-03    -1.723722E-02   -1.783312E-10
4.416666E-03    -1.396074E-02   8.245377E-10
4.437500E-03    3.259905E-04    -1.248098E-09
4.458333E-03    -1.511147E-02   -3.553807E-10
4.479167E-03    1.366226E-02    -2.474217E-09
4.500000E-03    -9.151311E-03   5.566108E-10
4.520833E-03    1.391899E-02    9.679165E-10
4.541667E-03    3.215704E-03    2.248234E-09
4.562500E-03    7.062658E-04    4.776981E-10
4.583333E-03    1.239584E-02    -6.728822E-10
4.604167E-03    -7.046607E-03   8.551468E-11
4.625000E-03    1.606509E-02    -7.900656E-10
4.645833E-03    -9.211562E-03   3.876054E-10
4.666667E-03    6.420597E-03    5.118138E-10
4.687500E-03    -1.742108E-03   -1.290581E-09
4.708333E-03    -5.550138E-03   -7.921339E-10
4.729167E-03    8.399474E-03    2.354038E-10
4.750000E-03    -8.001164E-03   4.547649E-10
4.770833E-03    1.264993E-02    -5.277287E-11
4.791667E-03    -1.552278E-03   -7.561289E-10
4.812500E-03    4.687632E-03    1.518267E-09
4.833333E-03    2.394347E-03    -1.402228E-10
4.854166E-03    -8.376312E-03   -8.888112E-11
4.875000E-03    3.960976E-03    1.799193E-10
4.895833E-03    -1.170097E-02   -1.258741E-09
4.916667E-03    -2.044361E-03   1.303707E-09
4.937500E-03    -7.903768E-03   2.379537E-10
4.958333E-03    -8.249100E-03   1.378661E-09
4.979167E-03    9.698969E-04    -6.260290E-11
5.000000E-03    -8.989698E-03   1.224429E-10
5.020833E-03    8.349365E-03    5.128479E-10
5.041667E-03    -2.239600E-04   -4.458758E-10
5.062500E-03    1.006672E-02    1.079623E-09
5.083333E-03    1.284707E-02    -4.857773E-10
5.104166E-03    3.550070E-03    5.716805E-11
5.125000E-03    1.488254E-02    -2.025824E-11
5.145833E-03    -5.870478E-03   -6.741673E-10
5.166667E-03    4.827585E-03    -3.595141E-11
5.187500E-03    -1.062396E-02   -1.001867E-10
5.208333E-03    -9.362859E-03   6.270240E-11
5.229167E-03    -5.965289E-03   -6.504486E-10
5.250000E-03    -1.552288E-02   -3.526698E-10
5.270833E-03    3.004649E-03    -2.097414E-10
5.291667E-03    -1.121349E-02   -4.362546E-10
5.312500E-03    8.438991E-03    4.649300E-10
5.333333E-03    1.973175E-03    5.236548E-10
5.354166E-03    7.589092E-03    1.439783E-09
5.375000E-03    1.215797E-02    3.774930E-10
5.395833E-03    2.010252E-03    4.222197E-10
5.416667E-03    1.445803E-02    4.526790E-10
5.437500E-03    -2.899687E-03   3.244665E-10
5.458333E-03    4.982063E-03    -2.817292E-10
5.479167E-03    -7.116775E-03   -2.769148E-10
5.500000E-03    -6.802683E-03   5.993658E-10
5.520833E-03    -6.756207E-03   -4.033169E-10
5.541666E-03    -1.297795E-02   6.177531E-11
5.562500E-03    -4.025001E-03   -1.105802E-09
5.583333E-03    -9.237131E-03   3.515285E-10
5.604167E-03    2.714832E-03    4.863969E-10
5.625000E-03    3.366202E-03    -3.520016E-10
5.645833E-03    8.395959E-03    -6.047340E-11
5.666667E-03    1.111136E-02    -9.004349E-10
5.687500E-03    8.260316E-03    2.297098E-10
5.708333E-03    9.596987E-03    4.087723E-10
5.729167E-03    3.903016E-03    2.346787E-11
5.750000E-03    1.857438E-03    -3.299148E-10
5.770833E-03    -6.651638E-05   1.996392E-11
5.791666E-03    -4.864087E-03   -3.447513E-10
5.812500E-03    -4.215907E-03   9.993895E-11
5.833333E-03    -7.066622E-03   -1.559443E-09
5.854167E-03    -5.275668E-03   -7.999622E-10
5.875000E-03    -7.973232E-04   3.565219E-10
5.895833E-03    -1.252491E-03   1.859007E-09
5.916667E-03    6.596826E-03    1.193363E-09
5.937500E-03    4.248304E-03    1.085845E-09
5.958333E-03    8.309180E-03    7.870686E-10
5.979167E-03    4.179533E-03    4.853306E-10
6.000000E-03    2.982040E-03    2.005875E-10
6.020833E-03    3.302467E-03    -2.753451E-10
6.041666E-03    -2.782957E-03   -1.323901E-09
6.062500E-03    4.585953E-04    -3.793105E-11
6.083333E-03    -6.603111E-03   9.843402E-10
6.104167E-03    -3.644112E-03   2.628042E-10
6.125000E-03    -6.132593E-03   1.060934E-09
6.145833E-03    -3.102368E-03   2.694246E-10
6.166667E-03    9.560255E-05    -4.870256E-10
6.187500E-03    2.862872E-04    1.724444E-11
6.208333E-03    5.206212E-03    3.225478E-10
6.229166E-03    2.440836E-03    1.022550E-10
6.250000E-03    3.737091E-03    -5.445556E-10
6.270833E-03    6.352732E-04    -2.756350E-10
6.291667E-03    1.147181E-03    -1.133434E-09
6.312500E-03    2.401528E-04    -5.580102E-10
6.333333E-03    8.969759E-04    2.202935E-10
6.354167E-03    9.291415E-04    -3.124378E-10
6.375000E-03    3.334551E-03    3.636908E-10
6.395833E-03    3.805803E-03    1.104948E-10
6.416667E-03    4.370823E-03    5.358171E-10
6.437500E-03    4.198043E-03    -6.630170E-10
6.458333E-03    3.264037E-03    -1.054371E-09
6.479166E-03    5.410331E-03    -9.591412E-10
6.500000E-03    -2.015443E-04   -9.928821E-10
6.520833E-03    1.911940E-03    4.887375E-10
6.541667E-03    -3.653256E-03   1.198321E-09
6.562500E-03    -1.749406E-03   2.753267E-10
6.583333E-03    -3.936823E-03   2.253229E-10
6.604167E-03    -5.716825E-03   -1.336355E-09
6.625000E-03    -3.056495E-03   -3.228083E-10
6.645833E-03    -5.081655E-03   -7.301812E-10
6.666667E-03    2.023790E-03    2.046950E-10
6.687500E-03    -1.183351E-03   8.290308E-10
6.708333E-03    4.960553E-03    9.019326E-10
6.729166E-03    4.616617E-03    -6.915676E-11
6.750000E-03    6.043418E-03    -6.382528E-11
6.770833E-03    7.791208E-03    -3.004400E-10
6.791667E-03    4.123235E-03    -7.609433E-10
6.812500E-03    6.675951E-03    4.887375E-10
6.833333E-03    6.419693E-04    9.255582E-12
6.854167E-03    1.351667E-03    -3.417023E-10
6.875000E-03    -2.788488E-03   -6.012647E-10
6.895833E-03    -1.519462E-03   -3.481934E-10
6.916666E-03    5.020389E-04    1.062486E-09
6.937500E-03    -1.999538E-04   1.018944E-10
6.958333E-03    4.000386E-03    1.367086E-09
6.979167E-03    4.042274E-03    -1.127862E-09
7.000000E-03    6.053766E-03    -6.653217E-10
7.020833E-03    5.721315E-03    -9.818251E-10
7.041667E-03    4.096953E-03    -6.868108E-10
7.062500E-03    2.895926E-03    1.237002E-09
7.083333E-03    -7.046966E-04   -3.248862E-10
7.104167E-03    -4.255046E-03   -5.682163E-11
7.125000E-03    -6.106525E-03   -1.246257E-09
7.145833E-03    -7.894507E-03   4.619866E-10
7.166666E-03    -6.237599E-03   -7.589102E-10
7.187500E-03    -6.812219E-03   9.159201E-11
7.208333E-03    -3.196332E-03   1.846631E-09
7.229167E-03    -1.870466E-03   2.946579E-10
7.250000E-03    -1.393150E-03   1.060257E-09
7.270833E-03    -1.021583E-04   2.403705E-10
7.291667E-03    -1.529946E-03   -8.924996E-10
7.312500E-03    3.135403E-03    -1.471179E-09
7.333333E-03    -5.317018E-04   -6.128300E-10
7.354166E-03    2.204138E-04    -5.439313E-10
7.375000E-03    -2.465886E-03   -5.605516E-10
7.395833E-03    -1.985998E-03   -3.340114E-11
7.416666E-03    -5.441941E-04   1.718593E-10
7.437500E-03    -2.968642E-03   8.756781E-10
7.458333E-03    2.298737E-03    1.187724E-10
7.479167E-03    3.916997E-04    1.053369E-09
7.500000E-03    3.759842E-03    1.075636E-09
7.520833E-03    1.484039E-03    -5.060539E-10
7.541667E-03    2.673820E-03    -2.066710E-09
7.562500E-03    2.378683E-03    -3.370845E-10
7.583333E-03    -1.015851E-03   -5.418714E-10
7.604166E-03    6.180527E-04    -5.950903E-10
7.625000E-03    -3.440057E-03   -8.114027E-10
7.645833E-03    -2.183728E-03   1.301518E-10
7.666667E-03    -5.043301E-03   4.253574E-10
7.687500E-03    -3.406397E-03   5.828614E-10
7.708333E-03    -2.362219E-03   1.457188E-09
7.729167E-03    -1.841948E-03   2.182435E-10
7.750000E-03    3.722018E-04    -9.318765E-11
7.770833E-03    7.653703E-04    -2.642576E-10
7.791667E-03    2.580301E-03    -1.829366E-09
7.812500E-03    8.537866E-04    -3.220679E-09
7.833334E-03    1.563403E-03    -1.165138E-09
7.854166E-03    1.358577E-03    6.004439E-10
7.875000E-03    -3.338813E-04   1.152544E-09
7.895833E-03    -3.319375E-03   3.006360E-09
7.916667E-03    -3.414257E-03   1.367540E-09
7.937500E-03    -2.614576E-03   2.986485E-10
7.958333E-03    -1.539998E-03   -3.205705E-10
7.979167E-03    -6.710708E-04   2.641283E-10
7.999999E-03    1.375325E-03    2.384299E-10
8.020833E-03    3.802718E-03    -5.489240E-10
8.041667E-03    3.458391E-03    -1.080978E-09
8.062500E-03    4.474927E-03    3.897624E-10
8.083333E-03    2.762117E-03    -7.330879E-10
8.104167E-03    3.903009E-03    4.654601E-10
8.125000E-03    1.475073E-03    7.072304E-10
8.145833E-03    5.018873E-04    1.265588E-09
8.166666E-03    -4.148503E-04   -8.403951E-10
8.187500E-03    -2.029841E-03   1.601007E-11
8.208334E-03    -2.089654E-03   3.047702E-10
8.229166E-03    -4.427513E-03   1.409541E-10
8.250000E-03    -2.685844E-03   -3.687210E-10
8.270834E-03    -3.975981E-03   5.054963E-10
8.291666E-03    -2.580910E-03   -1.561741E-10
8.312500E-03    -1.210463E-03   -2.738172E-10
8.333333E-03    -7.554878E-04   -2.237525E-10
8.354167E-03    1.635374E-03    -5.224248E-10
8.375000E-03    2.550713E-03    -7.229587E-10
8.395833E-03    4.441264E-03    4.804978E-10
8.416667E-03    4.221496E-03    1.850015E-10
8.437500E-03    4.595764E-03    2.765925E-10
8.458333E-03    4.502936E-03    -2.353913E-09
8.479167E-03    3.473334E-03    5.885310E-10
8.500000E-03    1.631489E-03    1.358139E-09
8.520833E-03    6.921153E-04    2.429246E-10
8.541667E-03    -1.020957E-03   1.940504E-09
8.562500E-03    -1.310090E-03   -7.463163E-09
8.583333E-03    -2.804767E-03   -2.864659E-09
8.604167E-03    -2.083908E-03   2.231101E-09
8.625000E-03    -1.741468E-03   -8.215741E-11
8.645833E-03    -1.436582E-03   -2.790718E-10
8.666666E-03    1.347427E-04    -8.292893E-10
8.687500E-03    -8.909684E-05   1.618454E-09
8.708334E-03    2.687328E-03    -8.533554E-10
8.729166E-03    2.232464E-03    -5.504761E-10
8.750000E-03    3.151543E-03    4.739523E-10
8.770833E-03    2.770274E-03    -6.797536E-10
8.791666E-03    1.517942E-03    8.278895E-10
8.812500E-03    1.969503E-03    7.696819E-10
8.833333E-03    -1.072726E-03   5.925821E-10
8.854167E-03    -6.389997E-04   -3.333830E-10
8.875000E-03    -3.595570E-03   -7.190347E-10
8.895833E-03    -2.788642E-03   -1.080684E-10
8.916667E-03    -3.560141E-03   -5.215864E-10
8.937499E-03    -3.178590E-03   3.272353E-10
8.958333E-03    -1.286735E-03   4.497092E-10
8.979167E-03    -5.608231E-05   -7.954775E-10
9.000000E-03    2.630748E-03    -4.854208E-10
9.020833E-03    5.365462E-03    -8.429769E-10
9.041667E-03    1.130807E-02    -7.190011E-10
9.062500E-03    8.207994E-03    -8.485762E-10
9.083333E-03    5.266558E-03    -4.157638E-10
9.104166E-03    3.415204E-03    5.550281E-10
9.125000E-03    -5.841737E-03   -2.151395E-10
9.145834E-03    -1.063801E-02   -7.275958E-10
9.166666E-03    -4.117715E-03   3.072302E-10
9.187500E-03    -1.211053E-02   -7.282016E-10
9.208334E-03    -1.134940E-02   2.559852E-09
9.229166E-03    -2.857463E-03   -1.075557E-09
9.250000E-03    5.940334E-03    -5.920635E-10
9.270833E-03    2.651447E-03    3.155365E-10
9.291667E-03    3.288972E-03    6.446536E-10
9.312500E-03    8.381961E-03    9.907793E-10
9.333333E-03    5.305125E-03    -5.176447E-10
9.354167E-03    9.526109E-04    7.218720E-10
9.374999E-03    -3.553057E-03   5.142737E-10
9.395833E-03    -7.392814E-04   -5.864190E-10
9.416667E-03    -9.848321E-04   2.889691E-10
9.437500E-03    -3.049837E-03   -2.529145E-10
9.458333E-03    -2.181354E-03   -6.484105E-11
9.479167E-03    -2.530546E-03   -7.171437E-10
9.500000E-03    -1.866006E-03   -7.829304E-10
9.520833E-03    -3.246384E-03   6.352021E-10
9.541666E-03    -1.814944E-03   -7.047337E-10
9.562500E-03    2.767432E-03    -7.855892E-10
9.583334E-03    2.496087E-03    -4.909313E-10
9.604166E-03    4.375386E-03    -6.912030E-10
9.625000E-03    4.290886E-03    2.218360E-10
9.645834E-03    4.836081E-03    -5.139708E-10
9.666666E-03    1.292411E-03    -1.403483E-11
9.687500E-03    -1.830843E-03   4.356704E-11
9.708333E-03    -3.473864E-03   8.193920E-10
9.729167E-03    -3.018246E-03   1.169538E-09
9.750000E-03    -1.132990E-03   5.407034E-10
9.770833E-03    -1.521747E-04   4.394848E-10
9.791667E-03    2.129718E-03    4.742927E-10
9.812500E-03    3.034567E-03    -1.701931E-09
9.833333E-03    3.893886E-03    4.257139E-10
9.854167E-03    2.882167E-03    -6.918218E-10
9.875000E-03    1.680199E-03    -9.645263E-10
9.895833E-03    -8.699889E-04   -9.503287E-12
9.916667E-03    -1.072834E-03   6.822897E-10
9.937500E-03    -1.722178E-03   2.069960E-09
9.958333E-03    -2.125416E-03   5.628342E-10
9.979167E-03    -2.673342E-03   1.060916E-09
1.000000E-02    -3.582609E-03   -1.366032E-10
1.002083E-02    -1.658017E-03   4.578682E-11
1.004167E-02    -2.544906E-03   -2.238963E-10
1.006250E-02    -7.015332E-04   -1.297582E-09
1.008333E-02    -7.452146E-04   3.302169E-10
1.010417E-02    5.972572E-04    6.209661E-10
1.012500E-02    2.328106E-03    7.429692E-10
1.014583E-02    2.580806E-03    -7.260797E-10
1.016667E-02    3.826034E-03    1.135280E-09
1.018750E-02    1.874173E-03    -2.674810E-10
1.020833E-02    2.984417E-03    -1.566656E-10
1.022917E-02    1.420640E-03    1.746581E-10
1.025000E-02    9.909031E-04    -5.696925E-10
1.027083E-02    -8.936608E-04   1.113966E-09
1.029167E-02    -3.082344E-03   -1.907885E-10
1.031250E-02    -2.787657E-03   1.392641E-09
1.033333E-02    -3.687438E-03   1.235022E-09
1.035417E-02    -2.610831E-03   3.718938E-10
1.037500E-02    -2.980669E-03   -4.182758E-11
1.039583E-02    -1.353382E-03   -6.585445E-10
1.041667E-02    2.401925E-04    2.477036E-10
1.043750E-02    9.772888E-04    -8.235777E-10
1.045833E-02    1.156805E-03    2.188142E-10
1.047917E-02    1.429935E-03    5.882113E-10
1.050000E-02    2.800338E-03    -7.747823E-10
1.052083E-02    3.050462E-03    4.096994E-10
1.054167E-02    1.677245E-03    -1.883014E-10
1.056250E-02    3.169120E-04    -4.982720E-11
1.058333E-02    -9.520259E-04   -1.824696E-10
1.060417E-02    -1.794857E-03   -1.985644E-09
1.062500E-02    -2.240854E-03   -1.239426E-09
1.064583E-02    -3.466218E-03   -6.512869E-10
1.066667E-02    -2.442948E-03   4.947651E-10
1.068750E-02    -2.147070E-03   6.475602E-10
1.070833E-02    -7.913355E-04   2.000888E-10
1.072917E-02    -9.236633E-05   2.246452E-10
1.075000E-02    5.771149E-04    1.048149E-10
1.077083E-02    1.739774E-03    5.086171E-10
1.079167E-02    1.864067E-03    1.229637E-09
1.081250E-02    3.731906E-03    3.819878E-10
1.083333E-02    1.830124E-03    -2.801244E-10
1.085417E-02    1.292918E-03    -1.873559E-10
1.087500E-02    -2.527244E-04   -1.433364E-09
1.089583E-02    -1.744203E-04   -1.447916E-09
1.091667E-02    7.366118E-04    2.000888E-10
1.093750E-02    -8.460413E-04   1.708022E-10
1.095833E-02    -1.267114E-03   -7.567619E-10
1.097917E-02    -2.040440E-03   -5.789557E-10
1.100000E-02    -7.903554E-04   -8.403731E-10
1.102083E-02    -1.636254E-03   3.843239E-10
1.104167E-02    -1.529492E-03   1.240907E-09
1.106250E-02    -1.363911E-03   4.745421E-10
1.108333E-02    -5.407578E-04   3.064102E-10
1.110417E-02    5.074409E-04    5.866686E-10
1.112500E-02    -3.857905E-04   -2.362885E-09
1.114583E-02    1.376428E-04    1.382432E-09
1.116667E-02    -1.534492E-04   -7.439667E-10
1.118750E-02    7.065405E-05    -1.927210E-09
1.120833E-02    -8.383948E-05   -4.947651E-10
1.122917E-02    2.771434E-04    -1.269655E-09
1.125000E-02    4.588736E-04    1.725329E-09
1.127083E-02    -1.675974E-04   2.724070E-10
1.129167E-02    -7.679972E-04   -2.238963E-10
1.131250E-02    -3.756146E-04   4.393571E-10
1.133333E-02    8.694941E-05    9.749783E-10
1.135417E-02    -4.194709E-04   -2.401066E-10
1.137500E-02    -2.554209E-04   -1.073204E-09
1.139583E-02    2.964846E-04    -1.351509E-09
1.141667E-02    1.409689E-03    -8.533378E-10
1.143750E-02    8.974958E-04    -1.306734E-09
1.145833E-02    6.564994E-04    -7.312337E-10
1.147917E-02    6.425505E-04    1.298758E-09
1.150000E-02    9.043405E-04    -2.273737E-10
1.152083E-02    7.625725E-04    1.353328E-09
1.154167E-02    -4.233172E-04   1.964509E-10
1.156250E-02    -3.017831E-05   6.184564E-11
1.158333E-02    -1.414029E-04   8.003553E-11
