Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    1.072975E-05    -1.684527E-10
1.104167E-03    9.202959E-06    8.421737E-11
1.125000E-03    -2.875918E-05   -4.682120E-11
1.145833E-03    -1.255890E-05   6.589820E-11
1.166667E-03    -2.684085E-05   1.480129E-12
1.187500E-03    1.574437E-06    -4.851531E-11
1.208333E-03    -1.811679E-05   -1.012928E-10
1.229167E-03    -1.219295E-05   6.535897E-12
1.250000E-03    1.330453E-05    1.213931E-10
1.270833E-03    -7.279094E-06   -3.530884E-12
1.291667E-03    2.599940E-05    -1.348638E-10
1.312500E-03    -6.713031E-06   5.144878E-12
1.333333E-03    1.839250E-05    -1.322156E-10
1.354167E-03    -5.579837E-06   -1.484794E-10
1.375000E-03    -9.121142E-06   -2.421310E-11
1.395833E-03    6.144408E-06    -1.447255E-10
1.416667E-03    -1.600204E-05   4.233166E-11
1.437500E-03    1.231023E-05    -1.027997E-10
1.458333E-03    -1.813937E-05   5.887200E-11
1.479167E-03    7.822615E-06    -5.550595E-11
1.500000E-03    -1.728582E-06   1.876053E-11
1.520833E-03    5.103771E-06    -1.599284E-10
1.541667E-03    4.116772E-06    8.720440E-11
1.562500E-03    -2.134686E-06   -3.024337E-10
1.583333E-03    1.655101E-05    1.496474E-10
1.604167E-03    -3.201250E-06   -2.529910E-10
1.625000E-03    1.139739E-05    9.541662E-11
1.645833E-03    -1.104733E-05   -5.539611E-11
1.666667E-03    6.958773E-06    2.106103E-11
1.687500E-03    9.204334E-06    -3.035616E-10
1.708333E-03    6.752187E-06    -2.290856E-10
1.729167E-03    2.362067E-07    -1.429199E-10
1.750000E-03    -7.306800E-06   9.761003E-11
1.770833E-03    1.021938E-05    -6.225373E-11
1.791667E-03    -2.427814E-05   -9.165511E-11
1.812500E-03    -1.150876E-05   3.884514E-11
1.833333E-03    -1.055490E-05   -1.136868E-10
1.854167E-03    1.103775E-05    -6.649561E-11
1.875000E-03    1.249585E-05    1.269325E-10
1.895833E-03    9.552597E-06    1.545250E-10
1.916667E-03    1.906981E-05    -7.706839E-11
1.937500E-03    3.696819E-06    -2.040657E-10
1.958333E-03    6.710721E-06    -1.543464E-11
1.979167E-03    -1.743740E-05   -8.718222E-11
2.000000E-03    -1.210983E-05   1.506105E-10
2.020833E-03    -1.920240E-05   -1.278647E-11
2.041667E-03    -1.338727E-05   1.430224E-10
2.062500E-03    -2.658326E-06   2.716624E-10
2.083333E-03    -3.983187E-06   2.023937E-10
2.104167E-03    1.104118E-05    1.306552E-10
2.125000E-03    -5.247393E-06   6.717334E-11
2.145833E-03    1.910339E-05    -1.945783E-10
2.166667E-03    -1.660643E-06   -2.988046E-10
2.187500E-03    1.563362E-05    -7.517597E-11
2.208333E-03    -1.116354E-05   -3.477658E-10
2.229167E-03    -4.230333E-07   2.004900E-10
2.250000E-03    2.114324E-06    -1.141550E-10
2.270833E-03    -2.893936E-06   2.639585E-10
2.291667E-03    2.669863E-05    4.823886E-10
2.312500E-03    -1.937909E-06   2.541830E-10
2.333333E-03    1.723167E-05    -1.171152E-10
2.354167E-03    7.910530E-07    -6.008019E-11
2.375000E-03    8.339939E-06    -7.899217E-11
2.395833E-03    1.564764E-06    -2.853450E-10
2.416667E-03    -2.059239E-05   -6.549240E-11
2.437500E-03    2.569817E-05    2.615467E-10
2.458333E-03    -4.072894E-06   1.347703E-10
2.479167E-03    3.036097E-05    2.118098E-10
2.500000E-03    4.307731E-08    2.292194E-10
2.520833E-03    2.970175E-05    1.678798E-10
2.541667E-03    1.115786E-05    1.584571E-10
2.562500E-03    1.850452E-05    1.267942E-10
2.583333E-03    1.437043E-05    -1.572590E-10
2.604167E-03    9.433825E-06    1.817918E-10
2.625000E-03    2.154202E-05    -3.910292E-10
2.645833E-03    -2.635061E-06   -7.217326E-11
2.666667E-03    7.616014E-06    -5.093170E-11
2.687500E-03    -6.868704E-06   2.000888E-10
2.708333E-03    -2.643889E-06   6.866685E-11
2.729167E-03    7.974559E-07    1.650733E-10
2.750000E-03    -2.547318E-05   1.403743E-10
2.770833E-03    3.646115E-05    1.969679E-11
2.791667E-03    -2.222711E-05   -9.897888E-11
2.812500E-03    3.013524E-05    -4.848854E-11
2.833333E-03    -1.481426E-05   -1.564331E-10
2.854167E-03    3.260964E-05    -1.964509E-10
2.875000E-03    2.896566E-06    9.276846E-11
2.895833E-03    7.992901E-06    -2.250999E-10
2.916667E-03    9.921860E-06    -1.464554E-10
2.937500E-03    8.470699E-06    -1.622021E-10
2.958333E-03    2.159730E-06    -1.606952E-10
2.979167E-03    3.166453E-06    -3.007011E-10
3.000000E-03    -1.012271E-05   -2.397945E-10
3.020833E-03    1.783141E-05    1.123360E-10
3.041667E-03    -1.960235E-05   -2.661966E-10
3.062500E-03    2.565890E-05    2.918943E-10
3.083333E-03    -1.742317E-05   6.107880E-11
3.104167E-03    3.546839E-05    1.757019E-10
3.125000E-03    -1.529174E-05   8.164053E-11
3.145833E-03    3.228727E-05    -1.626435E-10
3.166667E-03    -3.796375E-05   2.728484E-12
3.187500E-03    4.093008E-05    -2.835038E-11
3.208333E-03    -3.485838E-05   -2.367539E-10
3.229167E-03    3.113923E-05    -5.349075E-11
3.250000E-03    -2.166320E-05   -2.545671E-10
3.270833E-03    3.988080E-05    -5.862852E-10
3.291667E-03    1.409347E-05    -9.376623E-10
3.312500E-03    6.697254E-05    -4.809131E-10
3.333333E-03    2.900810E-05    -1.555236E-10
3.354167E-03    1.561199E-04    3.619789E-10
3.375000E-03    1.236769E-05    1.255103E-10
3.395833E-03    1.539144E-04    1.559783E-10
3.416667E-03    -3.083996E-05   2.076769E-10
3.437500E-03    2.559551E-04    2.616224E-10
3.458333E-03    -3.235370E-05   -7.260353E-11
3.479167E-03    1.995250E-04    -1.003297E-10
3.500000E-03    -4.181785E-04   5.820766E-11
3.520833E-03    1.155346E-04    -1.091394E-11
3.541667E-03    4.231077E-05    3.460627E-10
3.562500E-03    1.101613E-02    -4.079084E-10
3.583333E-03    3.019068E-02    -2.822112E-11
3.604167E-03    3.348304E-02    -7.788395E-10
3.625000E-03    3.358239E-02    -4.512788E-10
3.645833E-03    2.864944E-02    -1.810457E-10
3.666667E-03    1.800647E-02    -3.606146E-10
3.687500E-03    -1.241082E-02   -2.861520E-10
3.708333E-03    -2.896150E-02   1.087756E-09
3.729167E-03    -1.837705E-02   4.666954E-11
3.750000E-03    -1.941578E-02   2.280870E-10
3.770833E-03    -1.394440E-02   2.055274E-11
3.791667E-03    -6.243358E-03   1.059739E-10
3.812500E-03    4.008071E-03    -6.643328E-11
3.833333E-03    1.079131E-02    -3.923311E-10
3.854167E-03    7.486745E-03    -1.885775E-10
3.875000E-03    1.407374E-02    -2.650018E-10
3.895833E-03    9.244718E-03    2.897918E-12
3.916667E-03    2.529046E-03    -2.187580E-10
3.937500E-03    -6.907860E-04   5.876407E-10
3.958333E-03    -7.753593E-03   5.709041E-10
3.979167E-03    -7.342501E-03   8.400610E-10
4.000000E-03    -1.331430E-02   4.577076E-10
4.020833E-03    -1.386044E-02   5.977698E-10
4.041667E-03    -7.389755E-03   4.480420E-10
4.062500E-03    -4.273112E-03   1.705303E-10
4.083333E-03    2.423935E-03    -2.364686E-11
4.104167E-03    -9.255044E-05   -3.277524E-10
4.125000E-03    1.030156E-03    4.929553E-11
4.145833E-03    3.051454E-03    -1.660987E-10
4.166666E-03    -1.848292E-03   1.873559E-10
4.187500E-03    9.490406E-04    1.859649E-10
4.208333E-03    -3.102239E-03   2.933560E-11
4.229167E-03    -4.574605E-03   3.038336E-10
4.250000E-03    -3.986044E-03   5.577253E-10
4.270833E-03    -7.415011E-03   7.035297E-10
4.291667E-03    -3.159937E-03   1.427639E-10
4.312500E-03    -6.656822E-03   4.614019E-10
4.333333E-03    -6.337093E-03   2.892549E-10
4.354167E-03    -4.768281E-03   1.805213E-10
4.375000E-03    -5.649145E-03   -7.930426E-11
4.395833E-03    -3.164175E-04   -2.656214E-10
4.416666E-03    -2.348003E-03   -8.657143E-11
4.437500E-03    -1.576985E-04   -4.024948E-10
4.458333E-03    1.803246E-03    -2.212858E-10
4.479167E-03    -3.483924E-04   -8.287954E-12
4.500000E-03    1.692960E-03    9.061061E-11
4.520833E-03    -1.770745E-03   1.647210E-10
4.541667E-03    -8.324587E-04   6.605425E-11
4.562500E-03    -1.324996E-03   1.146587E-10
4.583333E-03    -5.290203E-03   1.002919E-10
4.604167E-03    -3.764241E-03   1.211410E-10
4.625000E-03    -5.330412E-03   -8.158682E-12
4.645833E-03    -2.841171E-03   3.276399E-11
4.666667E-03    -1.501929E-03   -2.731605E-10
4.687500E-03    -3.371980E-03   -1.861075E-10
4.708333E-03    -7.934232E-05   -1.388138E-10
4.729167E-03    -1.241108E-03   -2.028797E-10
4.750000E-03    1.346038E-04    -8.515549E-13
4.770833E-03    5.789063E-04    -8.824776E-11
4.791667E-03    -1.908312E-03   1.410206E-10
4.812500E-03    -3.068143E-04   -2.152649E-10
4.833333E-03    -2.657372E-03   -4.783758E-11
4.854166E-03    -1.100268E-03   -1.709582E-10
4.875000E-03    -1.948496E-03   -9.242960E-11
4.895833E-03    -3.874500E-03   -1.025499E-10
4.916667E-03    -1.425774E-03   1.295139E-10
4.937500E-03    -3.210387E-03   -1.607932E-10
4.958333E-03    -1.582770E-03   -5.988040E-10
4.979167E-03    -2.313173E-03   -6.361383E-11
5.000000E-03    -2.391541E-03   1.063306E-10
5.020833E-03    1.508032E-04    -2.276414E-11
5.041667E-03    -1.028105E-03   3.202936E-10
5.062500E-03    6.943778E-04    2.745197E-11
5.083333E-03    4.613437E-04    3.223813E-10
5.104166E-03    3.720650E-04    -3.548138E-11
5.125000E-03    1.599626E-03    1.079366E-11
5.145833E-03    -2.137665E-04   -8.091826E-11
5.166667E-03    4.509589E-04    -1.950686E-10
5.187500E-03    8.520496E-05    -2.221863E-10
5.208333E-03    -5.412811E-04   -2.715198E-10
5.229167E-03    6.837820E-04    -1.417385E-10
5.250000E-03    -7.554739E-04   -2.611778E-10
5.270833E-03    3.136855E-04    8.382496E-11
5.291667E-03    5.290858E-04    -8.120148E-11
5.312500E-03    -9.226245E-05   -2.711781E-10
5.333333E-03    1.276102E-03    -1.198927E-10
5.354166E-03    -9.459505E-05   -3.598031E-10
5.375000E-03    1.064519E-03    -5.025398E-11
5.395833E-03    4.300948E-04    -1.278108E-10
5.416667E-03    -9.731844E-04   8.265777E-12
5.437500E-03    -1.393589E-04   -1.172624E-12
5.458333E-03    -1.839717E-03   2.178817E-10
5.479167E-03    -7.651059E-04   8.524313E-12
5.500000E-03    -1.139698E-03   3.456080E-11
5.520833E-03    -9.116605E-04   1.881583E-10
5.541666E-03    7.299082E-04    5.974055E-12
5.562500E-03    -4.315693E-04   2.543820E-10
5.583333E-03    7.823879E-04    -1.428174E-10
5.604167E-03    5.026523E-04    3.084251E-11
5.625000E-03    8.168028E-04    -2.541231E-11
5.645833E-03    9.733351E-04    4.241013E-11
5.666667E-03    -9.083347E-04   1.676701E-10
5.687500E-03    -3.654751E-04   1.413733E-11
5.708333E-03    -9.591393E-04   1.544469E-10
5.729167E-03    -8.875093E-04   2.558730E-10
5.750000E-03    -5.766157E-04   -1.488806E-10
5.770833E-03    -9.744519E-04   3.841735E-11
5.791666E-03    6.212276E-04    2.929282E-12
5.812500E-03    7.943299E-04    1.668789E-10
5.833333E-03    1.184728E-03    -1.149352E-10
5.854167E-03    1.775465E-03    1.995939E-10
5.875000E-03    9.399564E-04    -1.257956E-10
5.895833E-03    1.016974E-03    9.504220E-11
5.916667E-03    -1.428196E-04   2.652692E-10
5.937500E-03    -7.275477E-04   3.752105E-11
5.958333E-03    -5.876296E-04   1.165580E-10
5.979167E-03    -1.834005E-03   1.158047E-11
6.000000E-03    -1.223619E-03   -8.765035E-11
6.020833E-03    -1.295981E-03   -8.061715E-11
6.041666E-03    -7.362015E-04   -3.059275E-11
6.062500E-03    1.834544E-04    1.402806E-10
6.083333E-03    -2.587151E-04   -1.258557E-10
6.104167E-03    1.121444E-03    -5.363341E-11
6.125000E-03    1.063444E-03    -2.356348E-10
6.145833E-03    1.537266E-03    2.541230E-11
6.166667E-03    1.754822E-03    -1.026482E-10
6.187500E-03    1.076513E-03    1.691202E-10
6.208333E-03    1.739756E-03    -1.796340E-10
6.229166E-03    1.026805E-03    1.159246E-10
6.250000E-03    1.063439E-03    -1.923937E-10
6.270833E-03    5.602512E-04    -4.996599E-10
6.291667E-03    -1.128306E-04   -1.482844E-11
6.312500E-03    1.854440E-04    -3.812592E-10
6.333333E-03    -4.971210E-04   7.582692E-11
6.354167E-03    -3.837718E-04   -3.083722E-10
6.375000E-03    -1.983000E-04   -6.865806E-11
6.395833E-03    -3.479082E-04   2.221529E-10
6.416667E-03    5.403264E-05    1.928484E-10
6.437500E-03    1.007759E-04    2.955854E-10
6.458333E-03    8.908485E-04    3.742295E-11
6.479166E-03    1.434277E-03    -1.164062E-11
6.500000E-03    1.333472E-03    1.061344E-10
6.520833E-03    2.223330E-03    -5.511354E-11
6.541667E-03    1.908374E-03    1.631384E-10
6.562500E-03    1.305382E-03    -2.622286E-10
6.583333E-03    8.544177E-04    -8.301147E-11
6.604167E-03    3.872352E-04    7.784252E-12
6.625000E-03    5.630064E-04    2.844309E-10
6.645833E-03    -5.739141E-04   -5.603223E-11
6.666667E-03    -3.681845E-04   1.724116E-10
6.687500E-03    2.412369E-04    6.942449E-11
6.708333E-03    2.671480E-05    2.640862E-11
6.729166E-03    6.689585E-04    9.984821E-11
6.750000E-03    4.120510E-04    -1.160319E-10
6.770833E-03    6.774402E-04    -1.234503E-10
6.791667E-03    4.098770E-04    -4.699282E-11
6.812500E-03    2.419664E-04    -1.005339E-11
6.833333E-03    3.989262E-04    6.493756E-11
6.854167E-03    -7.098083E-04   -1.337468E-12
6.875000E-03    -1.010955E-03   4.484038E-12
6.895833E-03    -1.021316E-03   -6.744526E-11
6.916666E-03    -1.159658E-04   -1.380068E-10
6.937500E-03    3.638608E-04    4.562618E-11
6.958333E-03    -7.253514E-05   -3.460715E-10
6.979167E-03    2.853038E-04    -1.732113E-10
7.000000E-03    4.817018E-04    -1.126347E-10
7.020833E-03    5.409484E-04    4.822540E-11
7.041667E-03    1.042101E-03    -2.756137E-11
7.062500E-03    1.388616E-03    -3.340615E-11
7.083333E-03    5.920079E-04    9.995650E-12
7.104167E-03    2.410403E-04    -4.449601E-11
7.125000E-03    1.206672E-03    -2.510817E-10
7.145833E-03    1.264844E-03    -1.213506E-10
7.166666E-03    -2.186268E-04   -1.101112E-10
7.187500E-03    -3.462530E-04   4.503338E-11
7.208333E-03    5.106174E-04    -2.767985E-10
7.229167E-03    6.350686E-04    -7.802034E-11
7.250000E-03    2.628349E-04    -1.846189E-10
7.270833E-03    3.508435E-04    2.668765E-11
7.291667E-03    1.476901E-03    1.409809E-10
7.312500E-03    1.422614E-03    1.075567E-10
7.333333E-03    9.301030E-04    -1.120193E-10
7.354166E-03    9.261199E-04    -4.763918E-11
7.375000E-03    7.235880E-04    -1.034616E-10
7.395833E-03    5.662750E-04    -8.711330E-12
7.416666E-03    -2.473511E-04   -3.829784E-12
7.437500E-03    2.432487E-05    1.051937E-10
7.458333E-03    4.420073E-04    4.311110E-12
7.479167E-03    4.499917E-04    -7.509565E-11
7.500000E-03    8.952068E-04    -7.480953E-12
7.520833E-03    1.085909E-03    -6.199709E-11
7.541667E-03    1.927175E-03    -1.481974E-10
7.562500E-03    1.951746E-03    -5.678987E-11
7.583333E-03    1.407719E-03    -1.656841E-10
7.604166E-03    1.286794E-03    4.339225E-10
7.625000E-03    1.031964E-03    -6.543007E-11
7.645833E-03    8.108576E-04    -2.621785E-11
7.666667E-03    1.617421E-04    2.395246E-10
7.687500E-03    -4.824550E-04   9.645079E-11
7.708333E-03    -7.406500E-04   -1.884528E-10
7.729167E-03    -9.765750E-04   -1.963645E-11
7.750000E-03    -8.781735E-04   4.245435E-11
7.770833E-03    -6.114151E-04   -9.416368E-11
7.791667E-03    -3.854930E-04   -9.587577E-11
7.812500E-03    2.751964E-04    3.146668E-11
7.833334E-03    6.874296E-04    -1.481673E-10
7.854166E-03    1.258858E-03    -1.404879E-10
7.875000E-03    1.675830E-03    5.743203E-11
7.895833E-03    1.488474E-03    7.398995E-11
7.916667E-03    1.790204E-03    4.873923E-11
7.937500E-03    1.385793E-03    -4.058839E-11
7.958333E-03    1.097581E-03    -1.667764E-10
7.979167E-03    9.930133E-04    -9.427306E-11
7.999999E-03    7.529641E-04    -1.199462E-10
8.020833E-03    8.423963E-04    -2.149436E-10
8.041667E-03    5.150822E-04    -2.351667E-10
8.062500E-03    1.075532E-03    -1.079533E-10
8.083333E-03    1.722432E-03    -3.256435E-10
8.104167E-03    2.082797E-03    -4.874488E-11
8.125000E-03    2.134552E-03    7.189464E-11
8.145833E-03    2.176377E-03    3.587149E-11
8.166666E-03    2.906650E-03    8.868453E-11
8.187500E-03    2.829573E-03    3.149213E-10
8.208334E-03    2.503867E-03    -4.456366E-12
8.229166E-03    2.154027E-03    -7.962474E-12
8.250000E-03    2.078327E-03    -8.597402E-11
8.270834E-03    2.141877E-03    -1.559604E-10
8.291666E-03    1.422800E-03    -9.612033E-12
8.312500E-03    3.928024E-04    -2.635365E-10
8.333333E-03    -3.519316E-04   2.734298E-11
8.354167E-03    -8.526258E-04   -1.567100E-11
8.375000E-03    -2.060948E-03   -9.148494E-12
8.395833E-03    -3.425994E-03   2.743997E-10
8.416667E-03    -4.114483E-03   2.630382E-11
8.437500E-03    -4.278729E-03   8.089149E-11
8.458333E-03    -4.609136E-03   -1.868370E-11
8.479167E-03    -4.510327E-03   -5.755674E-12
8.500000E-03    -3.530255E-03   -1.014087E-10
8.520833E-03    -2.600733E-03   -3.824772E-11
8.541667E-03    -1.278603E-03   -1.594109E-10
8.562500E-03    -3.525905E-04   5.354430E-11
8.583333E-03    9.107687E-05    1.215805E-10
8.604167E-03    4.552914E-05    -2.268382E-11
8.625000E-03    5.718694E-05    1.370292E-10
8.645833E-03    4.524281E-04    5.836810E-11
8.666666E-03    -3.006350E-05   2.110439E-10
8.687500E-03    -8.805950E-04   1.230201E-10
8.708334E-03    -1.425841E-03   4.412368E-11
8.729166E-03    -1.142857E-03   8.794446E-11
8.750000E-03    -9.584735E-04   -1.418544E-10
8.770833E-03    -8.726801E-04   -7.819816E-12
8.791666E-03    -3.426592E-04   -8.915266E-11
8.812500E-03    -6.778536E-05   3.154480E-11
8.833333E-03    9.923171E-05    -1.604053E-10
8.854167E-03    8.658213E-05    1.191951E-10
8.875000E-03    1.337864E-04    -1.567073E-10
8.895833E-03    -2.981214E-04   3.422187E-10
8.916667E-03    -5.516355E-04   5.629460E-10
8.937499E-03    5.858811E-05    -7.793037E-12
8.958333E-03    4.685722E-04    3.054923E-10
8.979167E-03    3.443608E-04    5.005503E-11
9.000000E-03    -5.931625E-05   2.371953E-10
9.020833E-03    -9.685871E-05   -1.540658E-10
9.041667E-03    1.103329E-04    -2.009983E-10
9.062500E-03    -3.789650E-05   -4.218269E-10
9.083333E-03    -5.668442E-04   -7.110978E-14
9.104166E-03    -5.336084E-04   -8.961082E-12
9.125000E-03    -1.590473E-04   4.043214E-11
9.145834E-03    6.059848E-05    -1.011321E-10
9.166666E-03    5.023073E-06    -1.328084E-10
9.187500E-03    -7.643015E-04   -2.380291E-10
9.208334E-03    -9.845361E-04   1.938995E-10
9.229166E-03    -2.344882E-04   -1.103454E-10
9.250000E-03    6.719505E-04    5.434021E-11
9.270833E-03    4.556824E-04    5.431114E-11
9.291667E-03    3.747247E-04    2.520191E-10
9.312500E-03    8.597966E-04    3.134200E-11
9.333333E-03    8.965696E-04    -1.654913E-11
9.354167E-03    7.010657E-04    -1.302895E-10
9.374999E-03    5.473370E-04    -3.343711E-11
9.395833E-03    3.297022E-04    8.828792E-11
9.416667E-03    -1.462669E-04   -1.612123E-10
9.437500E-03    -4.502895E-04   7.668165E-12
9.458333E-03    -3.204492E-04   -2.608132E-10
9.479167E-03    -4.966452E-04   -1.184841E-10
9.500000E-03    -4.469010E-04   -1.924931E-10
9.520833E-03    -1.615351E-04   -2.732898E-10
9.541666E-03    1.060473E-03    -2.379487E-10
9.562500E-03    1.041098E-03    5.646844E-11
9.583334E-03    8.583080E-05    1.197772E-11
9.604166E-03    -2.709122E-04   -6.694117E-11
9.625000E-03    -5.739601E-04   -1.108513E-10
9.645834E-03    -1.697133E-03   2.096097E-11
9.666666E-03    -2.289684E-03   -9.206396E-11
9.687500E-03    -1.047687E-03   7.957619E-11
9.708333E-03    -7.129416E-04   -1.631116E-10
9.729167E-03    -1.274412E-03   -8.409030E-11
9.750000E-03    -9.457724E-04   7.276617E-11
9.770833E-03    3.644345E-05    1.777756E-11
9.791667E-03    8.193806E-04    1.890343E-10
9.812500E-03    3.072128E-04    1.675922E-10
9.833333E-03    2.894812E-04    -6.179209E-11
9.854167E-03    1.195227E-03    -8.198837E-12
9.875000E-03    1.928111E-03    -6.900132E-11
9.895833E-03    1.884564E-03    -1.834414E-10
9.916667E-03    8.101759E-04    -2.429954E-10
9.937500E-03    2.727823E-04    1.042442E-10
9.958333E-03    -6.421802E-04   6.825686E-11
9.979167E-03    -1.403079E-03   1.603664E-11
1.000000E-02    -1.002020E-03   -7.109204E-11
1.002083E-02    -1.223652E-03   -1.860529E-10
1.004167E-02    -1.478297E-03   -1.770170E-10
1.006250E-02    -5.216997E-04   1.490856E-10
1.008333E-02    -4.888265E-05   -1.710921E-10
1.010417E-02    2.051718E-04    5.637069E-11
1.012500E-02    7.993806E-04    1.140885E-11
1.014583E-02    1.208486E-03    -1.538293E-10
1.016667E-02    9.930739E-04    2.092193E-10
1.018750E-02    7.149152E-04    1.872800E-10
1.020833E-02    1.822587E-03    2.205085E-11
1.022917E-02    1.139570E-03    5.009333E-11
1.025000E-02    -6.801136E-04   1.273828E-10
1.027083E-02    -6.206023E-04   2.925092E-10
1.029167E-02    2.093863E-04    -2.850956E-10
1.031250E-02    1.050962E-03    -3.424723E-10
1.033333E-02    5.040743E-04    -1.770126E-10
1.035417E-02    4.848090E-04    7.810945E-11
1.037500E-02    1.230475E-03    -2.902859E-12
1.039583E-02    1.066218E-03    -2.587348E-11
1.041667E-02    6.116324E-04    -2.800182E-10
1.043750E-02    4.126144E-05    4.928214E-11
1.045833E-02    5.513871E-04    1.763928E-10
1.047917E-02    7.850215E-04    8.488150E-11
1.050000E-02    1.240126E-04    -6.751230E-11
1.052083E-02    -1.184475E-04   -1.793254E-11
1.054167E-02    -3.367151E-04   1.468207E-10
1.056250E-02    -3.170866E-04   8.947813E-11
1.058333E-02    -5.211647E-04   -9.731480E-11
1.060417E-02    -6.693773E-04   -9.175268E-12
1.062500E-02    -4.502356E-05   9.876279E-11
1.064583E-02    2.734746E-04    -1.421084E-10
1.066667E-02    4.784204E-04    -2.546585E-11
1.068750E-02    6.940871E-04    -2.728484E-10
1.070833E-02    2.039571E-04    9.003998E-11
1.072917E-02    5.602217E-04    1.170974E-10
1.075000E-02    5.912643E-04    1.031653E-11
1.077083E-02    -1.851681E-04   -3.217283E-11
1.079167E-02    -2.239329E-04   -1.439587E-11
1.081250E-02    -2.252361E-04   5.439805E-11
1.083333E-02    1.857346E-04    1.841727E-11
1.085417E-02    -4.165873E-04   1.118678E-10
1.087500E-02    -1.024568E-03   -8.674306E-11
1.089583E-02    -6.118140E-04   6.048140E-11
1.091667E-02    -2.221459E-04   3.044130E-11
1.093750E-02    1.852623E-04    7.972344E-11
1.095833E-02    -1.873399E-04   1.446676E-10
1.097917E-02    -1.307940E-04   -2.841623E-12
1.100000E-02    3.475640E-04    2.395895E-11
1.102083E-02    1.653540E-04    -2.987556E-10
1.104167E-02    -6.074390E-06   -1.343199E-10
1.106250E-02    -3.904626E-04   -8.463655E-11
1.108333E-02    -8.800723E-04   -1.089967E-10
1.110417E-02    -3.685738E-04   -6.986166E-11
1.112500E-02    -2.548009E-04   -7.115458E-11
1.114583E-02    -4.933614E-04   1.488584E-10
1.116667E-02    -4.788137E-04   1.964509E-10
1.118750E-02    -1.310369E-04   1.444536E-10
1.120833E-02    6.477294E-04    -7.031641E-11
1.122917E-02    -4.313589E-04   6.383406E-11
1.125000E-02    -3.743258E-04   1.849462E-10
1.127083E-02    3.724120E-04    -9.242959E-11
1.129167E-02    2.934418E-04    -3.383835E-12
1.131250E-02    7.283368E-04    -9.164938E-11
1.133333E-02    3.328096E-04    -9.549694E-11
1.135417E-02    5.420417E-04    -8.276402E-11
1.137500E-02    1.365656E-03    3.092282E-11
1.139583E-02    1.190907E-03    -8.003553E-11
1.141667E-02    6.714769E-04    -6.858213E-11
1.143750E-02    1.428294E-04    -6.215773E-11
1.145833E-02    4.810101E-04    -6.210418E-12
1.147917E-02    4.067036E-04    9.884961E-11
1.150000E-02    -3.722992E-04   -1.491571E-10
1.152083E-02    -2.376909E-04   9.436008E-11
1.154167E-02    -3.364412E-04   1.136868E-11
1.156250E-02    8.582266E-05    -1.095941E-10
1.158333E-02    4.890132E-04    3.200017E-10
1.160417E-02    -2.733943E-04   -2.226835E-10
