Time[s]         Real[Pa]        Imag[Pa]
5.687500E-03    -1.577033E-03   -4.666955E-11
5.708333E-03    -1.168460E-03   -1.699508E-11
5.729167E-03    -1.001263E-03   4.830593E-12
5.750000E-03    -9.975046E-04   -1.457869E-11
5.770833E-03    3.339809E-04    -2.055902E-10
5.791666E-03    6.823645E-04    -3.294681E-11
5.812500E-03    1.178855E-03    4.947835E-11
5.833333E-03    1.302511E-03    -4.859563E-11
5.854167E-03    1.579714E-03    -6.906805E-11
5.875000E-03    1.811362E-03    -5.119025E-11
5.895833E-03    1.148703E-03    1.077907E-10
5.916667E-03    8.226447E-04    1.105927E-10
5.937500E-03    2.599826E-04    -2.497094E-11
5.958333E-03    -4.788327E-04   -1.289876E-10
5.979167E-03    -5.451428E-04   8.663377E-11
6.000000E-03    -1.435792E-03   2.338648E-10
6.020833E-03    -1.529468E-03   8.049907E-11
6.041666E-03    -1.238494E-03   -1.995534E-11
6.062500E-03    -5.739994E-04   1.090836E-10
6.083333E-03    2.469678E-04    -6.355753E-11
6.104167E-03    2.660644E-04    -1.009761E-10
6.125000E-03    1.735756E-03    -1.149172E-10
6.145833E-03    1.913725E-03    -7.134839E-11
6.166667E-03    2.571126E-03    3.252762E-11
6.187500E-03    2.871691E-03    2.796257E-11
6.208333E-03    2.721682E-03    7.322312E-11
6.229166E-03    2.935062E-03    3.850573E-10
6.250000E-03    2.022998E-03    1.168161E-10
6.270833E-03    2.082788E-03    -2.603205E-10
6.291667E-03    4.374870E-04    -3.208107E-10
6.312500E-03    -1.717861E-04   -3.451444E-10
6.333333E-03    -8.236195E-04   -1.539364E-10
6.354167E-03    -1.526136E-03   -2.023714E-10
6.375000E-03    -1.245205E-03   -2.231826E-10
6.395833E-03    -1.398618E-03   3.332293E-10
6.416667E-03    -2.260533E-04   3.038779E-10
6.437500E-03    -2.204500E-05   8.024052E-11
6.458333E-03    1.061982E-03    1.885951E-10
6.479166E-03    1.569988E-03    -5.299934E-11
6.500000E-03    1.443884E-03    2.114128E-10
6.520833E-03    1.422753E-03    -1.542752E-10
6.541667E-03    8.355854E-04    -7.634401E-11
6.562500E-03    6.012011E-04    2.250084E-10
6.583333E-03    -6.205220E-04   -8.575105E-11
6.604167E-03    -1.027035E-03   1.829821E-10
6.625000E-03    -1.463370E-03   3.175199E-11
6.645833E-03    -1.499650E-03   8.697264E-11
6.666667E-03    -1.439882E-03   1.119925E-10
6.687500E-03    -1.147476E-03   1.082387E-10
6.708333E-03    -4.736638E-04   9.702603E-11
6.729166E-03    2.961237E-05    -1.914439E-10
6.750000E-03    7.956746E-04    2.870922E-11
6.770833E-03    7.577954E-04    -2.407254E-11
6.791667E-03    1.100797E-03    -1.055370E-10
6.812500E-03    1.003855E-03    1.317253E-10
6.833333E-03    1.111746E-03    -4.703518E-11
6.854167E-03    5.865670E-04    2.768073E-10
6.875000E-03    1.620126E-04    -1.481506E-11
6.895833E-03    1.697238E-04    9.092030E-11
6.916666E-03    -1.113681E-04   3.067458E-10
6.937500E-03    1.125796E-04    -1.681438E-10
6.958333E-03    -7.177261E-04   -1.054299E-10
6.979167E-03    -9.468303E-04   -1.035353E-10
7.000000E-03    -1.695554E-03   -3.160055E-11
7.020833E-03    -1.975171E-03   2.685950E-10
7.041667E-03    -2.525641E-03   -3.047687E-11
7.062500E-03    -3.432473E-03   1.388608E-10
7.083333E-03    -3.022390E-03   -8.717763E-11
7.104167E-03    -2.865969E-03   -4.837595E-11
7.125000E-03    -1.641045E-03   -2.760349E-10
7.145833E-03    -1.237326E-03   -6.916615E-11
7.166666E-03    -2.931025E-04   -1.721006E-10
7.187500E-03    4.561950E-04    -6.938913E-11
7.208333E-03    7.618689E-04    -1.648679E-11
7.229167E-03    1.464274E-03    -1.055749E-10
7.250000E-03    9.712095E-04    -2.809222E-10
7.270833E-03    1.268920E-03    -1.272176E-10
7.291667E-03    7.750738E-04    -9.364198E-11
7.312500E-03    6.989167E-04    -1.877812E-11
7.333333E-03    4.269563E-04    9.228816E-12
7.354166E-03    -4.813712E-05   5.423541E-11
7.375000E-03    -7.230249E-05   5.002325E-12
7.395833E-03    -8.142070E-04   1.355437E-10
7.416666E-03    -5.509810E-04   3.319296E-12
7.437500E-03    -5.865113E-04   1.172177E-10
7.458333E-03    -1.082097E-04   -7.049138E-11
7.479167E-03    3.086170E-04    -2.517426E-10
7.500000E-03    5.095812E-04    6.408381E-11
7.520833E-03    1.367365E-03    -4.713309E-11
7.541667E-03    1.661152E-03    -2.859913E-10
7.562500E-03    1.813207E-03    -3.702822E-10
7.583333E-03    1.117408E-03    2.576188E-10
7.604166E-03    8.360298E-04    -2.657360E-12
7.625000E-03    7.632538E-04    -8.730230E-11
7.645833E-03    1.919191E-04    -4.293556E-11
7.666667E-03    1.269427E-04    4.591849E-11
7.687500E-03    -1.852734E-04   -6.739402E-11
7.708333E-03    -2.469461E-04   2.751153E-10
7.729167E-03    -1.394789E-04   -2.760563E-11
7.750000E-03    -1.097226E-04   -8.900541E-11
7.770833E-03    -1.759721E-04   -7.032291E-11
7.791667E-03    -3.540522E-04   8.485034E-11
7.812500E-03    2.135759E-04    9.936210E-11
7.833334E-03    6.538887E-04    -1.497412E-10
7.854166E-03    8.306852E-04    9.928637E-11
7.875000E-03    1.109912E-03    -1.322156E-10
7.895833E-03    1.404629E-03    4.241418E-11
7.916667E-03    1.768393E-03    -1.548459E-10
7.937500E-03    1.336735E-03    9.300922E-11
7.958333E-03    4.822543E-04    5.433332E-11
7.979167E-03    2.513579E-04    -5.419066E-11
7.999999E-03    -1.058485E-04   -2.428305E-10
8.020833E-03    -1.806836E-04   -5.048575E-11
8.041667E-03    -5.756995E-04   7.708188E-11
8.062500E-03    -1.237594E-04   -2.774516E-10
8.083333E-03    6.761494E-04    -9.422181E-11
8.104167E-03    8.094888E-04    -4.067713E-10
8.125000E-03    5.647545E-04    -1.086491E-10
8.145833E-03    4.604133E-04    1.129556E-10
8.166666E-03    1.323257E-03    2.192058E-10
8.187500E-03    1.261640E-03    1.273293E-10
8.208334E-03    9.752130E-04    1.056195E-10
8.229166E-03    1.171525E-03    -4.092726E-11
8.250000E-03    1.752244E-03    -4.361138E-11
8.270834E-03    1.806618E-03    -3.284079E-10
8.291666E-03    5.478838E-04    -1.440566E-10
8.312500E-03    2.030152E-04    -1.606015E-10
8.333333E-03    5.691221E-04    -5.524741E-11
8.354167E-03    7.872139E-04    -5.649576E-11
8.375000E-03    3.842288E-04    2.151447E-10
8.395833E-03    3.587914E-04    2.583387E-10
8.416667E-03    6.773145E-04    7.464090E-11
8.437500E-03    -4.822793E-04   -7.520604E-11
8.458333E-03    -1.645719E-03   2.502001E-10
8.479167E-03    -1.626507E-03   7.608546E-11
8.500000E-03    -2.715747E-04   6.888143E-12
8.520833E-03    9.829794E-04    -2.652424E-10
8.541667E-03    1.404072E-03    -1.497457E-10
8.562500E-03    1.946257E-03    -6.726300E-11
8.583333E-03    1.446807E-03    1.267143E-10
8.604167E-03    -1.936416E-04   -9.336128E-11
8.625000E-03    3.340732E-04    2.603205E-10
8.645833E-03    1.630613E-03    2.061700E-10
8.666666E-03    1.110210E-03    1.998659E-10
8.687500E-03    9.203705E-04    -1.920816E-10
8.708334E-03    5.715915E-04    6.950042E-11
8.729166E-03    2.416861E-04    7.861095E-11
8.750000E-03    4.794527E-04    -1.074275E-10
8.770833E-03    4.545349E-04    -4.892770E-11
8.791666E-03    6.345164E-04    2.457434E-11
8.812500E-03    2.909220E-04    1.112103E-10
8.833333E-03    1.000014E-03    -6.020488E-11
8.854167E-03    1.181119E-03    -2.437446E-10
8.875000E-03    6.273056E-04    1.044121E-11
8.895833E-03    3.055566E-04    1.176972E-10
8.916667E-03    6.072102E-05    3.881420E-10
8.937499E-03    8.047564E-04    5.880774E-10
8.958333E-03    5.199533E-04    6.985899E-10
8.979167E-03    2.805249E-04    6.940064E-10
9.000000E-03    5.127165E-04    2.630670E-10
9.020833E-03    4.894051E-04    -7.998199E-11
9.041667E-03    1.523962E-04    -3.772645E-11
9.062500E-03    -4.231395E-04   -2.450219E-10
9.083333E-03    -7.021526E-05   2.926611E-10
9.104166E-03    2.601147E-04    1.594155E-10
9.125000E-03    1.801484E-04    -2.452515E-10
9.145834E-03    -4.528345E-05   -1.069960E-10
9.166666E-03    4.494150E-04    1.464199E-10
9.187500E-03    1.005562E-03    -9.186665E-12
9.208334E-03    7.485587E-04    -1.302360E-10
9.229166E-03    4.199275E-04    -2.487085E-11
9.250000E-03    5.476361E-04    2.501990E-11
9.270833E-03    7.504084E-04    -2.434677E-11
9.291667E-03    3.332751E-04    -3.824773E-11
9.312500E-03    3.854803E-04    1.999194E-10
9.333333E-03    9.678155E-04    2.440299E-10
9.354167E-03    1.560837E-03    -1.582521E-10
9.374999E-03    1.433338E-03    1.975298E-10
9.395833E-03    3.231510E-04    -2.397454E-11
9.416667E-03    -1.132876E-03   -4.508232E-11
9.437500E-03    -1.817957E-03   -3.816990E-11
9.458333E-03    -1.068891E-03   -2.168430E-10
9.479167E-03    -1.399546E-03   -2.881492E-10
9.500000E-03    -1.690457E-03   -2.233077E-10
9.520833E-03    -6.363448E-04   -1.792776E-10
9.541666E-03    5.457589E-04    -9.830575E-11
9.562500E-03    1.016822E-03    -2.649783E-11
9.583334E-03    3.773440E-05    -1.901823E-10
9.604166E-03    -6.624295E-04   1.773313E-10
9.625000E-03    -9.736809E-04   -1.989919E-10
9.645834E-03    -1.132063E-03   -2.049927E-10
9.666666E-03    -1.894564E-03   2.762371E-11
9.687500E-03    -1.773986E-03   1.678641E-10
9.708333E-03    -5.128018E-05   -8.790890E-11
9.729167E-03    4.584109E-04    -1.799127E-10
9.750000E-03    5.175231E-04    -2.769484E-11
9.770833E-03    1.143830E-03    9.371812E-11
9.791667E-03    1.739684E-03    2.175769E-11
9.812500E-03    1.628975E-03    -3.325888E-12
9.833333E-03    3.836411E-04    1.404232E-10
9.854167E-03    -6.213803E-04   -1.251980E-10
9.875000E-03    -1.033667E-03   -2.037716E-10
9.895833E-03    -1.781358E-03   -1.795293E-10
9.916667E-03    -2.539098E-03   6.121267E-11
9.937500E-03    -2.118504E-03   3.220368E-10
9.958333E-03    -1.585366E-04   -1.726254E-10
9.979167E-03    2.972468E-04    -1.171863E-10
1.000000E-02    2.794233E-04    2.880093E-11
1.002083E-02    9.208393E-04    1.524562E-10
1.004167E-02    1.992389E-03    1.140433E-10
1.006250E-02    2.895736E-03    -1.100467E-10
1.008333E-02    2.117440E-03    -2.985838E-10
1.010417E-02    1.118969E-03    8.822099E-11
1.012500E-02    3.983465E-04    2.485277E-11
1.014583E-02    3.232437E-05    -2.047388E-10
1.016667E-02    -3.607647E-04   1.369597E-11
1.018750E-02    -1.548490E-03   1.095807E-10
1.020833E-02    -1.181953E-03   1.632721E-10
1.022917E-02    -8.762443E-04   3.884733E-11
1.025000E-02    -2.076329E-04   3.832491E-10
1.027083E-02    2.689591E-04    1.998433E-10
1.029167E-02    9.468880E-05    -4.378502E-11
1.031250E-02    4.310966E-04    4.908594E-11
1.033333E-02    2.883250E-04    -3.928925E-10
1.035417E-02    8.437952E-04    -2.485950E-10
1.037500E-02    4.448750E-04    4.206723E-10
1.039583E-02    -5.031134E-04   1.066606E-10
1.041667E-02    -9.642417E-04   1.150423E-10
1.043750E-02    -6.423029E-04   4.023845E-11
1.045833E-02    1.618626E-04    1.296030E-10
1.047917E-02    1.744989E-04    7.430528E-11
1.050000E-02    1.583613E-04    2.099750E-11
1.052083E-02    1.247098E-04    2.915309E-10
1.054167E-02    -3.069247E-04   -1.377762E-10
1.056250E-02    -5.737629E-04   -4.471908E-11
1.058333E-02    -7.542148E-04   -2.424381E-10
1.060417E-02    -1.028616E-03   -1.536465E-10
1.062500E-02    -7.802533E-04   -1.657552E-10
1.064583E-02    -5.105108E-04   -9.593830E-11
1.066667E-02    -2.713225E-06   -8.367351E-11
1.068750E-02    6.962445E-04    -6.139089E-11
1.070833E-02    5.964149E-04    1.864464E-10
1.072917E-02    2.359030E-04    1.106173E-10
1.075000E-02    -5.693257E-05   1.051893E-10
1.077083E-02    3.201624E-04    2.041949E-10
1.079167E-02    -2.109102E-04   7.096736E-11
1.081250E-02    -1.085811E-03   2.443687E-10
1.083333E-02    -1.053829E-03   7.275958E-11
1.085417E-02    -8.097287E-04   2.546585E-11
1.087500E-02    5.097494E-04    -2.210072E-10
1.089583E-02    1.069928E-03    1.394937E-10
1.091667E-02    1.522939E-03    6.517153E-11
1.093750E-02    9.484874E-04    3.788669E-11
1.095833E-02    4.979459E-05    1.197412E-10
1.097917E-02    -6.924493E-04   1.518856E-10
1.100000E-02    -1.457816E-03   7.946490E-11
1.102083E-02    -1.516514E-03   1.394380E-10
1.104167E-02    -8.610977E-04   -1.438248E-11
1.106250E-02    -3.599949E-04   -7.645330E-11
1.108333E-02    -6.046728E-04   -7.580015E-11
1.110417E-02    -6.727954E-05   1.154791E-10
1.112500E-02    -1.747812E-04   -1.646453E-10
1.114583E-02    -8.220204E-04   -1.185350E-11
1.116667E-02    -3.941958E-04   -6.027602E-12
1.118750E-02    3.405750E-04    1.564866E-10
1.120833E-02    -2.796162E-04   -6.278190E-11
1.122917E-02    -1.125372E-03   1.081363E-11
1.125000E-02    -1.307219E-03   -2.676500E-10
1.127083E-02    -8.943529E-04   1.405571E-10
1.129167E-02    -5.590370E-04   -8.827210E-13
1.131250E-02    -9.793699E-04   2.245205E-11
1.133333E-02    -3.088698E-04   9.094947E-11
1.135417E-02    9.853474E-04    2.255547E-10
1.137500E-02    1.154325E-03    3.819878E-11
1.139583E-02    1.296739E-03    8.060397E-11
1.141667E-02    1.863397E-03    -1.258224E-10
1.143750E-02    2.269682E-03    -9.184558E-11
1.145833E-02    9.930951E-04    -1.977883E-10
1.147917E-02    -7.976242E-04   -3.086708E-11
1.150000E-02    -7.720739E-04   -1.273293E-11
1.152083E-02    -1.186185E-03   -1.523404E-11
1.154167E-02    -1.518296E-03   3.306013E-10
1.156250E-02    -1.185370E-03   -8.606094E-11
1.158333E-02    -1.555498E-04   7.391071E-10
