Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    6.580956E-03    -2.216046E-10
3.666667E-03    -1.657124E-02   4.115464E-11
3.687500E-03    -2.744279E-02   4.780554E-10
3.708333E-03    -4.897808E-03   5.812830E-10
3.729167E-03    4.297704E-03    -1.264465E-10
3.750000E-03    -1.270609E-02   6.704177E-11
3.770833E-03    -1.751437E-02   2.636420E-10
3.791667E-03    -1.130706E-03   5.007927E-10
3.812500E-03    1.916490E-02    -5.342122E-10
3.833333E-03    1.022213E-02    -6.242254E-10
3.854167E-03    -5.610249E-03   2.644924E-10
3.875000E-03    7.553289E-04    1.324095E-10
3.895833E-03    6.084118E-03    -1.316090E-11
3.916667E-03    3.147744E-03    -2.764864E-10
3.937500E-03    -5.463786E-03   2.575564E-10
3.958333E-03    -9.239826E-03   4.708329E-10
3.979167E-03    -2.888668E-03   3.295224E-10
4.000000E-03    -3.054795E-03   1.257956E-10
4.020833E-03    -3.077766E-03   2.437446E-10
4.041667E-03    -1.431984E-03   1.912792E-10
4.062500E-03    -2.521950E-03   2.125364E-10
4.083333E-03    7.608786E-04    -5.168625E-11
4.104167E-03    5.830445E-04    -2.337134E-10
4.125000E-03    1.006535E-03    -3.126168E-11
4.145833E-03    3.597154E-04    6.543007E-11
4.166666E-03    -5.893449E-03   5.456968E-11
4.187500E-03    -4.935260E-03   2.819434E-10
4.208333E-03    -4.323627E-03   -5.615690E-11
4.229167E-03    -4.677132E-03   4.430486E-10
4.250000E-03    -5.739486E-03   4.464059E-10
4.270833E-03    -8.356558E-03   5.884518E-10
4.291667E-03    -4.829017E-03   4.004630E-10
4.312500E-03    -3.899769E-03   9.197485E-11
4.333333E-03    -4.280011E-03   2.055458E-10
4.354167E-03    -2.262684E-03   -3.042791E-11
4.375000E-03    -3.032781E-03   -1.572267E-10
4.395833E-03    -9.478646E-05   9.548356E-11
4.416666E-03    1.615950E-04    1.929220E-11
4.437500E-03    -7.912156E-04   4.106553E-11
4.458333E-03    8.570012E-04    -1.907262E-11
4.479167E-03    -1.684571E-03   1.543020E-10
4.500000E-03    -1.179259E-03   1.040970E-10
4.520833E-03    -1.164186E-03   2.296485E-10
4.541667E-03    -2.871842E-03   1.297567E-10
4.562500E-03    -1.819692E-03   2.191615E-10
4.583333E-03    -3.878506E-03   1.114497E-12
4.604167E-03    -2.453258E-03   3.325888E-12
4.625000E-03    -1.227746E-03   -2.614357E-11
4.645833E-03    -2.112914E-03   -8.680362E-12
4.666667E-03    -3.976971E-04   -2.200520E-10
4.687500E-03    -1.172572E-03   -7.138845E-12
4.708333E-03    3.206903E-04    -1.823135E-10
4.729167E-03    1.720141E-03    -9.930436E-11
4.750000E-03    1.183428E-05    -3.409423E-10
4.770833E-03    4.471449E-04    -1.358268E-10
4.791667E-03    -1.188102E-03   -8.279079E-11
4.812500E-03    -1.261448E-03   1.157911E-10
4.833333E-03    -1.223308E-03   -2.392082E-10
4.854166E-03    -3.255436E-03   -1.078910E-10
4.875000E-03    -2.030079E-03   -8.822099E-11
4.895833E-03    -1.702053E-03   2.872941E-11
4.916667E-03    -9.307752E-04   1.889385E-10
4.937500E-03    2.110059E-04    -3.752044E-10
4.958333E-03    -1.160952E-03   -8.401237E-11
4.979167E-03    2.853427E-04    2.155594E-11
5.000000E-03    4.542707E-04    1.002651E-10
5.020833E-03    -2.602547E-04   -2.114663E-10
5.041667E-03    1.275933E-04    -7.505779E-11
5.062500E-03    -1.289329E-03   -1.019927E-10
5.083333E-03    -1.684583E-05   -1.222463E-11
5.104166E-03    -5.355600E-05   1.425767E-10
5.125000E-03    -7.169251E-04   -1.028888E-10
5.145833E-03    2.979935E-04    -2.960895E-10
5.166667E-03    -5.541502E-04   -2.484703E-10
5.187500E-03    6.011341E-04    -9.951046E-11
5.208333E-03    6.418668E-04    -4.794927E-12
5.229167E-03    -1.048092E-04   -3.794023E-11
5.250000E-03    6.666500E-04    3.492644E-11
5.270833E-03    -2.849390E-04   2.950733E-11
5.291667E-03    2.239036E-04    1.380068E-10
5.312500E-03    -1.243570E-04   -8.403915E-11
5.333333E-03    -1.001057E-03   5.920507E-12
5.354166E-03    -5.761369E-04   2.332942E-10
5.375000E-03    -1.536190E-03   3.001333E-11
5.395833E-03    -1.148379E-03   6.371818E-11
5.416667E-03    -8.083871E-04   -1.292683E-11
5.437500E-03    -1.383353E-03   -5.098525E-11
5.458333E-03    -2.612799E-04   1.700755E-10
5.479167E-03    -2.587462E-05   5.985952E-11
5.500000E-03    5.915136E-04    1.121532E-10
5.520833E-03    1.623102E-03    3.399016E-11
5.541666E-03    1.363664E-03    -1.754254E-10
5.562500E-03    2.178016E-03    -7.411502E-11
5.583333E-03    1.590200E-03    -1.393087E-10
5.604167E-03    9.951027E-04    -4.154265E-11
5.625000E-03    1.247913E-03    -6.683907E-11
5.645833E-03    1.644330E-04    -8.088270E-11
5.666667E-03    6.315295E-04    -2.009180E-10
5.687500E-03    1.873973E-04    -6.790461E-11
5.708333E-03    6.289472E-05    1.529198E-10
5.729167E-03    9.400017E-04    -2.710202E-11
5.750000E-03    6.391975E-04    7.221342E-11
5.770833E-03    1.267541E-03    1.176413E-10
5.791666E-03    1.111997E-03    1.041459E-10
5.812500E-03    8.635141E-04    1.964329E-10
5.833333E-03    1.358119E-03    2.339451E-10
5.854167E-03    4.982752E-04    -8.235713E-11
5.875000E-03    3.172928E-04    1.946651E-10
5.895833E-03    -6.375872E-05   2.158264E-10
5.916667E-03    -8.682819E-04   -9.719127E-12
5.937500E-03    -8.401271E-04   4.368252E-11
5.958333E-03    -1.479091E-03   3.739002E-10
5.979167E-03    -1.596213E-03   -2.715557E-11
6.000000E-03    -1.542917E-03   1.132473E-12
6.020833E-03    -1.760246E-03   8.867573E-12
6.041666E-03    -7.305415E-04   3.660716E-11
6.062500E-03    -3.818504E-04   1.107442E-10
6.083333E-03    -1.768169E-04   -1.158068E-10
6.104167E-03    6.621768E-05    2.013816E-11
6.125000E-03    -9.819399E-05   5.425759E-11
6.145833E-03    5.032333E-04    1.686933E-10
6.166667E-03    1.993965E-04    1.162815E-10
6.187500E-03    -2.080221E-04   -4.620141E-11
6.208333E-03    -1.609960E-04   -1.326463E-10
6.229166E-03    -1.823808E-04   1.662108E-10
6.250000E-03    1.466934E-04    1.744669E-10
6.270833E-03    -6.087947E-05   -1.731608E-10
6.291667E-03    -9.172385E-05   -3.120278E-10
6.312500E-03    1.359506E-04    -1.288897E-11
6.333333E-03    -3.326232E-05   -2.152114E-10
6.354167E-03    -3.838896E-05   -3.267228E-10
6.375000E-03    -2.452322E-04   1.274172E-11
6.395833E-03    -6.141914E-04   2.011230E-10
6.416667E-03    -7.846052E-04   -8.850212E-13
6.437500E-03    -1.097024E-03   -1.729690E-10
6.458333E-03    -1.266652E-03   -1.451803E-10
6.479166E-03    -1.384044E-03   9.925960E-11
6.500000E-03    -1.636555E-03   4.708873E-11
6.520833E-03    -1.371504E-03   2.841621E-11
6.541667E-03    -1.185698E-03   -6.545915E-11
6.562500E-03    -9.329912E-04   1.645382E-10
6.583333E-03    -8.516554E-04   1.034015E-10
6.604167E-03    -1.106322E-03   -6.133734E-11
6.625000E-03    -9.426476E-04   -1.909315E-10
6.645833E-03    -1.327043E-03   -2.312978E-11
6.666667E-03    -1.565319E-03   7.639755E-11
6.687500E-03    -1.616240E-03   1.637892E-10
6.708333E-03    -1.549720E-03   -1.151090E-10
6.729166E-03    -8.696568E-04   -7.030302E-11
6.750000E-03    -5.195496E-04   -2.413079E-10
6.770833E-03    2.873144E-04    1.129869E-10
6.791667E-03    1.098979E-03    -1.417495E-10
6.812500E-03    1.631786E-03    3.008905E-11
6.833333E-03    2.144473E-03    -1.675520E-10
6.854167E-03    1.941301E-03    -9.635289E-11
6.875000E-03    1.706292E-03    -5.571095E-11
6.895833E-03    1.371101E-03    1.042530E-10
6.916666E-03    8.089668E-04    -5.220605E-12
6.937500E-03    3.443590E-04    1.482564E-10
6.958333E-03    -1.655307E-04   4.536764E-11
6.979167E-03    -5.534532E-04   -7.565749E-11
7.000000E-03    -7.712484E-04   1.055637E-10
7.020833E-03    -1.139841E-03   -5.242778E-12
7.041667E-03    -1.068251E-03   -2.234768E-10
7.062500E-03    -7.317961E-04   -4.690591E-11
7.083333E-03    -5.515622E-04   2.392219E-11
7.104167E-03    1.494749E-05    -7.645970E-11
7.125000E-03    2.026924E-04    6.239410E-11
7.145833E-03    5.656416E-04    -6.469880E-11
7.166666E-03    7.964420E-04    -7.645110E-11
7.187500E-03    6.873959E-04    -3.428317E-11
7.208333E-03    1.127159E-03    -6.463580E-14
7.229167E-03    9.157513E-04    7.275518E-11
7.250000E-03    7.023892E-04    -1.999370E-10
7.270833E-03    6.096159E-04    4.280146E-12
7.291667E-03    4.806329E-04    -2.108018E-10
7.312500E-03    6.277304E-04    -4.320979E-11
7.333333E-03    4.027023E-04    5.441039E-11
7.354166E-03    3.152156E-04    6.337376E-11
7.375000E-03    5.294746E-04    2.349082E-11
7.395833E-03    5.792325E-04    1.622825E-11
7.416666E-03    6.872200E-04    -7.074209E-11
7.437500E-03    6.111296E-04    -6.755654E-11
7.458333E-03    4.499003E-04    -7.637957E-11
7.479167E-03    7.039231E-04    -1.161476E-10
7.500000E-03    5.377145E-04    -5.489285E-11
7.520833E-03    4.162235E-04    -2.212210E-10
7.541667E-03    3.091833E-04    2.252112E-10
7.562500E-03    2.792688E-04    -1.663153E-10
7.583333E-03    7.947041E-04    -5.176248E-12
7.604166E-03    7.802277E-04    -9.763884E-12
7.625000E-03    8.935453E-04    1.615131E-10
7.645833E-03    7.902412E-04    7.249185E-11
7.666667E-03    4.538613E-04    9.181651E-11
7.687500E-03    4.990230E-04    4.308052E-11
7.708333E-03    2.447730E-04    -1.538884E-10
7.729167E-03    3.512001E-04    -2.688324E-12
7.750000E-03    3.909373E-04    -8.082454E-11
7.770833E-03    7.743321E-04    -9.907469E-11
7.791667E-03    1.557167E-03    -1.398170E-10
7.812500E-03    1.774301E-03    -1.973691E-10
7.833334E-03    1.656750E-03    7.446269E-11
7.854166E-03    1.578314E-03    1.660260E-10
7.875000E-03    1.470377E-03    2.077802E-11
7.895833E-03    1.358801E-03    -1.499863E-10
7.916667E-03    9.590377E-04    2.063750E-10
7.937500E-03    6.704913E-04    1.696832E-11
7.958333E-03    8.659030E-04    1.318956E-10
7.979167E-03    7.932107E-04    -3.380055E-11
7.999999E-03    5.075815E-04    -3.942212E-10
8.020833E-03    1.161197E-04    -1.110498E-10
8.041667E-03    -4.922403E-05   -1.572512E-10
8.062500E-03    -1.690375E-04   -1.554991E-10
8.083333E-03    -5.873821E-04   -2.508220E-10
8.104167E-03    -4.651181E-04   -8.671024E-11
8.125000E-03    1.326563E-04    6.241627E-11
8.145833E-03    7.510731E-04    -7.157356E-11
8.166666E-03    9.751852E-04    1.374496E-10
8.187500E-03    8.392423E-04    1.121532E-10
8.208334E-03    1.456328E-03    -1.034506E-10
8.229166E-03    1.628437E-03    -1.267586E-10
8.250000E-03    1.364575E-03    -5.131952E-11
8.270834E-03    1.287945E-03    2.927326E-11
8.291666E-03    1.334481E-03    -2.279091E-11
8.312500E-03    1.439346E-03    -7.165388E-11
8.333333E-03    6.958127E-04    -6.062405E-11
8.354167E-03    1.936597E-04    4.282225E-10
8.375000E-03    5.974981E-04    2.475876E-10
8.395833E-03    5.674617E-04    -1.594335E-10
8.416667E-03    3.141196E-04    8.243625E-11
8.437500E-03    6.949523E-04    8.916604E-11
8.458333E-03    1.312651E-03    2.364686E-11
8.479167E-03    9.401236E-04    -2.217740E-10
8.500000E-03    8.189295E-05    -6.746974E-11
8.520833E-03    3.490916E-04    -3.125379E-11
8.541667E-03    8.871839E-04    4.969903E-11
8.562500E-03    3.821009E-04    7.232281E-11
8.583333E-03    4.065211E-04    -2.954059E-11
8.604167E-03    7.747338E-04    2.188226E-10
8.625000E-03    2.295545E-04    2.718318E-10
8.645833E-03    -1.183952E-03   -1.516271E-11
8.666666E-03    -1.521542E-03   1.531340E-10
8.687500E-03    -3.850539E-04   -4.799822E-11
8.708334E-03    -2.652226E-04   7.174739E-11
8.729166E-03    -2.476583E-04   -1.283413E-10
8.750000E-03    1.114968E-04    -7.210632E-11
8.770833E-03    -1.079913E-03   6.776175E-11
8.791666E-03    -1.850770E-03   2.191970E-10
8.812500E-03    -5.028327E-04   2.285325E-11
8.833333E-03    1.700909E-03    9.402561E-11
8.854167E-03    2.306833E-03    3.506146E-10
8.875000E-03    1.841659E-03    -8.832808E-11
8.895833E-03    1.280978E-03    8.703505E-10
8.916667E-03    4.543847E-04    -1.992726E-10
8.937499E-03    5.921403E-04    2.097632E-10
8.958333E-03    9.584149E-04    2.035662E-10
8.979167E-03    5.058867E-04    -1.317964E-10
9.000000E-03    1.829102E-04    3.088534E-10
9.020833E-03    -6.022865E-04   -5.877829E-11
9.041667E-03    1.869406E-04    -8.836364E-11
9.062500E-03    1.573171E-03    7.922174E-11
9.083333E-03    -1.890005E-04   -2.784947E-10
9.104166E-03    -1.334904E-03   -5.400300E-10
9.125000E-03    -4.598257E-04   -2.557294E-11
9.145834E-03    4.848208E-04    4.379037E-10
9.166666E-03    4.175059E-04    4.559597E-10
9.187500E-03    -7.842630E-04   -4.341628E-11
9.208334E-03    -3.235955E-04   9.216876E-11
9.229166E-03    -2.000941E-05   8.809171E-11
9.250000E-03    -6.659214E-04   -3.229585E-11
9.270833E-03    -3.409549E-04   -1.533478E-10
9.291667E-03    -2.350106E-04   1.611596E-12
9.312500E-03    2.929661E-04    -6.569026E-11
9.333333E-03    1.228618E-04    1.342709E-10
9.354167E-03    -3.997256E-04   1.432990E-10
9.374999E-03    7.579487E-04    1.025521E-10
9.395833E-03    4.752999E-04    -4.065074E-11
9.416667E-03    -1.391083E-04   -1.108835E-14
9.437500E-03    -2.810096E-04   -1.388628E-10
9.458333E-03    -1.156211E-03   -1.450021E-10
9.479167E-03    -1.412766E-03   -1.812748E-10
9.500000E-03    -7.927157E-04   -1.789387E-10
9.520833E-03    6.186755E-04    -4.058840E-11
9.541666E-03    1.212053E-03    -1.977711E-11
9.562500E-03    1.211076E-03    -1.629778E-10
9.583334E-03    1.608556E-03    1.683322E-10
9.604166E-03    8.479732E-04    1.021423E-11
9.625000E-03    -2.245270E-04   1.621946E-11
9.645834E-03    -6.005452E-04   3.475920E-11
9.666666E-03    -7.868494E-04   9.953612E-11
9.687500E-03    -7.316976E-04   9.955490E-12
9.708333E-03    -2.032856E-04   -6.616555E-11
9.729167E-03    -1.883427E-04   5.737848E-11
9.750000E-03    -1.100665E-04   1.534059E-10
9.770833E-03    8.973838E-04    3.345070E-11
9.791667E-03    1.342412E-03    -1.236110E-10
9.812500E-03    8.000133E-04    1.303786E-10
9.833333E-03    -1.225890E-04   1.130313E-10
9.854167E-03    -6.299439E-04   -8.898672E-11
9.875000E-03    -3.924515E-04   -1.357086E-10
9.895833E-03    -9.328641E-06   -5.016385E-11
9.916667E-03    5.624955E-05    7.633522E-11
9.937500E-03    -8.679969E-04   3.071782E-11
9.958333E-03    -8.790109E-04   8.679440E-11
9.979167E-03    1.576281E-04    1.300577E-10
1.000000E-02    2.192970E-04    6.595500E-11
1.002083E-02    -4.015835E-04   -1.250232E-10
1.004167E-02    -2.414396E-04   -2.382876E-10
1.006250E-02    9.403529E-04    -1.279526E-11
1.008333E-02    1.411004E-03    -1.370483E-10
1.010417E-02    6.885430E-04    -1.497010E-10
1.012500E-02    3.936212E-04    3.965213E-11
1.014583E-02    -3.383764E-04   2.146140E-10
1.016667E-02    -1.500719E-03   1.603139E-10
1.018750E-02    -1.674605E-03   -1.852875E-11
1.020833E-02    -7.208327E-04   -3.609447E-11
1.022917E-02    -8.323301E-05   -6.306761E-13
1.025000E-02    -6.543680E-04   -7.186787E-11
1.027083E-02    -5.320083E-04   -1.611389E-10
1.029167E-02    8.127800E-05    -2.216519E-10
1.031250E-02    2.742642E-04    -5.978149E-11
1.033333E-02    9.160255E-04    -6.301827E-12
1.035417E-02    9.014886E-04    -2.754522E-10
1.037500E-02    4.862265E-04    -2.080479E-11
1.039583E-02    3.534774E-04    7.475679E-11
1.041667E-02    1.339613E-04    4.688563E-11
1.043750E-02    4.334223E-04    1.371553E-10
1.045833E-02    3.688191E-04    2.426644E-11
1.047917E-02    -3.035088E-05   5.365559E-11
1.050000E-02    -2.086909E-04   5.381164E-11
1.052083E-02    -6.688231E-04   -4.873939E-11
1.054167E-02    -8.836513E-04   4.613677E-11
1.056250E-02    -1.070894E-03   9.775270E-11
1.058333E-02    -9.922113E-04   -1.571995E-11
1.060417E-02    -1.631622E-04   2.820543E-11
1.062500E-02    5.510349E-04    -6.800252E-11
1.064583E-02    9.882367E-04    1.221308E-10
1.066667E-02    1.078685E-03    7.275958E-12
1.068750E-02    6.550171E-04    -1.091394E-10
1.070833E-02    -2.471298E-05   1.582521E-10
1.072917E-02    -6.688722E-04   -7.958079E-12
1.075000E-02    -7.891677E-04   7.080463E-11
1.077083E-02    -1.041395E-03   3.910827E-11
1.079167E-02    -1.671486E-03   9.822543E-11
1.081250E-02    -2.080055E-03   1.246008E-10
1.083333E-02    -1.721303E-03   -5.275069E-11
1.085417E-02    -8.710917E-04   1.818989E-11
1.087500E-02    3.616853E-04    -3.910827E-11
1.089583E-02    7.191251E-04    1.728040E-10
1.091667E-02    2.276707E-04    2.440032E-11
1.093750E-02    2.965853E-04    -1.259650E-10
1.095833E-02    1.336238E-04    -1.364242E-10
1.097917E-02    -2.853245E-04   -5.974041E-13
1.100000E-02    -6.969589E-04   8.068649E-11
1.102083E-02    -8.187274E-04   -1.872537E-12
1.104167E-02    -1.423619E-04   -7.315638E-11
1.106250E-02    7.246934E-04    1.559068E-11
1.108333E-02    6.066591E-04    -2.493308E-11
1.110417E-02    -8.775083E-05   -6.905927E-12
1.112500E-02    -2.310799E-04   1.030582E-10
1.114583E-02    -2.104077E-04   7.108324E-11
1.116667E-02    -4.205194E-06   4.032986E-11
1.118750E-02    3.375028E-04    1.127168E-11
1.120833E-02    7.465213E-05    1.128554E-10
1.122917E-02    -2.894337E-05   2.297901E-10
1.125000E-02    -4.519950E-04   8.354883E-12
1.127083E-02    -9.279216E-04   -1.285508E-10
1.129167E-02    -6.826583E-04   -1.633970E-10
1.131250E-02    -5.865536E-04   -1.527749E-11
1.133333E-02    1.210382E-04    -7.207746E-11
1.135417E-02    1.399146E-03    -7.116796E-11
1.137500E-02    1.262757E-03    -1.512035E-11
1.139583E-02    6.788775E-04    -1.227818E-10
1.141667E-02    8.071970E-05    -9.722452E-11
1.143750E-02    -6.544990E-04   -5.184120E-11
1.145833E-02    -5.291051E-04   -5.775291E-11
1.147917E-02    -5.837841E-04   1.455192E-11
1.150000E-02    -1.436519E-03   2.273737E-11
1.152083E-02    -2.221204E-03   1.455192E-10
1.154167E-02    -1.978143E-03   3.051355E-10
1.156250E-02    -1.444562E-03   2.887646E-10
1.158333E-02    -1.088999E-03   1.080738E-10
1.160417E-02    -5.201901E-04   1.497824E-10
