Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    -3.273370E-05   -3.990188E-11
2.041667E-03    8.500750E-06    4.988834E-11
2.062500E-03    -5.914750E-06   -4.347292E-11
2.083333E-03    -1.678493E-05   2.450719E-10
2.104167E-03    2.290547E-05    7.443093E-12
2.125000E-03    -2.548861E-05   -1.715113E-11
2.145833E-03    5.256604E-05    3.143073E-12
2.166667E-03    -2.600763E-05   -2.827302E-10
2.187500E-03    4.674174E-05    -4.383627E-11
2.208333E-03    -5.000293E-06   -1.994935E-10
2.229167E-03    8.254978E-06    -1.301903E-12
2.250000E-03    2.117526E-05    -1.488072E-10
2.270833E-03    -3.291555E-05   2.490566E-10
2.291667E-03    4.932316E-05    3.032763E-10
2.312500E-03    -5.740929E-05   1.321620E-10
2.333333E-03    4.962906E-05    2.655277E-10
2.354167E-03    -5.087569E-05   -2.763170E-10
2.375000E-03    1.595087E-05    -3.564684E-10
2.395833E-03    -2.475379E-06   -1.954534E-11
2.416667E-03    -4.072121E-05   9.076018E-12
2.437500E-03    3.106792E-05    -6.248280E-12
2.458333E-03    -7.007805E-05   1.047479E-10
2.479167E-03    7.071330E-05    1.563440E-10
2.500000E-03    -6.447067E-05   1.387879E-11
2.520833E-03    3.100438E-05    3.098524E-10
2.541667E-03    -2.322353E-05   9.050811E-11
2.562500E-03    -1.307669E-05   -1.560446E-12
2.583333E-03    3.527297E-05    -1.283034E-10
2.604167E-03    -7.755743E-05   -2.210183E-10
2.625000E-03    5.798506E-05    9.164938E-11
2.645833E-03    -6.827230E-05   -1.296653E-10
2.666667E-03    5.702302E-05    -1.846274E-10
2.687500E-03    -5.812541E-05   8.412826E-11
2.708333E-03    3.202547E-06    7.457857E-11
2.729167E-03    5.550286E-06    2.346496E-10
2.750000E-03    -5.422143E-05   -3.027971E-11
2.770833E-03    1.987322E-05    1.642418E-10
2.791667E-03    -7.488246E-05   6.522505E-12
2.812500E-03    5.034234E-05    6.215773E-11
2.833333E-03    -5.729343E-05   -9.094947E-12
2.854167E-03    1.073493E-05    9.458745E-11
2.875000E-03    -1.001424E-05   3.274181E-11
2.895833E-03    -8.769344E-06   -6.730261E-11
2.916667E-03    3.768222E-05    -1.293689E-10
2.937500E-03    -4.781537E-05   -3.159714E-10
2.958333E-03    4.995470E-05    -1.574986E-10
2.979167E-03    -5.441583E-05   -2.721083E-10
3.000000E-03    4.455322E-05    -3.190097E-10
3.020833E-03    -4.405181E-05   1.450912E-10
3.041667E-03    2.112691E-05    -3.762566E-10
3.062500E-03    -1.116269E-05   1.309672E-10
3.083333E-03    -7.112525E-06   -9.113876E-12
3.104167E-03    2.000558E-05    1.568366E-10
3.125000E-03    -7.359267E-06   1.546141E-10
3.145833E-03    2.809928E-05    1.091260E-10
3.166667E-03    -2.600389E-05   1.497545E-10
3.187500E-03    6.232732E-06    -1.377751E-10
3.208333E-03    -1.805812E-05   1.667228E-10
3.229167E-03    2.995250E-06    -1.112704E-10
3.250000E-03    4.869320E-05    -2.050130E-10
3.270833E-03    -3.326788E-05   -3.336932E-10
3.291667E-03    1.650549E-06    -6.241987E-10
3.312500E-03    -1.319453E-04   -3.373958E-10
3.333333E-03    5.113430E-05    -3.228706E-10
3.354167E-03    3.409560E-05    3.053628E-10
3.375000E-03    1.430266E-04    -6.275513E-11
3.395833E-03    1.466102E-04    1.591616E-10
3.416667E-03    1.115476E-04    1.225154E-10
3.437500E-03    1.250104E-04    2.279064E-10
3.458333E-03    1.414911E-04    9.292450E-11
3.479167E-03    2.091926E-04    4.760582E-11
3.500000E-03    2.760479E-04    1.036824E-10
3.520833E-03    -1.705624E-04   1.200533E-10
3.541667E-03    1.008924E-04    2.801244E-10
3.562500E-03    -2.389940E-04   -8.549250E-11
3.583333E-03    8.642862E-03    2.944556E-10
3.604167E-03    2.816361E-02    -8.143745E-10
3.625000E-03    2.842724E-02    -2.820994E-10
3.645833E-03    2.757921E-02    -4.171727E-10
3.666667E-03    2.474727E-02    -3.594822E-10
3.687500E-03    2.330729E-02    -3.287823E-10
3.708333E-03    -6.093718E-03   -1.370216E-10
3.729167E-03    -2.656665E-02   -1.952025E-10
3.750000E-03    -1.984564E-02   -2.230155E-11
3.770833E-03    -1.356011E-02   5.299879E-10
3.791667E-03    -1.417766E-02   -5.563522E-11
3.812500E-03    -1.817511E-02   4.353982E-10
3.833333E-03    7.858251E-04    3.415019E-10
3.854167E-03    1.047339E-02    -1.829779E-10
3.875000E-03    1.439968E-02    -3.765308E-10
3.895833E-03    9.717362E-03    -3.134903E-10
3.916667E-03    1.200928E-02    -5.389425E-11
3.937500E-03    1.304653E-02    2.703272E-10
3.958333E-03    5.315805E-03    1.772801E-10
3.979167E-03    9.784817E-04    2.428618E-10
4.000000E-03    -4.600424E-03   1.240301E-10
4.020833E-03    -7.392925E-03   8.049028E-11
4.041667E-03    -1.375789E-02   4.412186E-10
4.062500E-03    -1.288982E-02   2.255547E-10
4.083333E-03    -1.029519E-02   1.709504E-10
4.104167E-03    -6.562464E-03   -9.161151E-11
4.125000E-03    -6.464113E-03   1.823939E-10
4.145833E-03    -4.695872E-03   3.762187E-10
4.166666E-03    -4.197368E-05   6.312915E-12
4.187500E-03    5.068011E-04    5.353092E-11
4.208333E-03    4.151949E-04    -2.340255E-10
4.229167E-03    -2.394500E-03   9.390973E-11
4.250000E-03    -1.059790E-03   1.576925E-10
4.270833E-03    -3.195361E-03   5.648295E-10
4.291667E-03    -3.929141E-03   2.268788E-10
4.312500E-03    -6.252910E-03   5.686124E-10
4.333333E-03    -7.215619E-03   6.048227E-10
4.354167E-03    -5.944884E-03   2.805524E-10
4.375000E-03    -6.685968E-03   5.387129E-10
4.395833E-03    -3.086536E-03   -2.512699E-11
4.416666E-03    -3.015305E-03   -4.071442E-11
4.437500E-03    -2.125094E-04   -1.651781E-10
4.458333E-03    -2.106894E-04   -3.054208E-10
4.479167E-03    1.028111E-03    -7.254120E-11
4.500000E-03    1.897105E-03    -3.098524E-10
4.520833E-03    9.215113E-04    1.168299E-10
4.541667E-03    7.570391E-04    -1.115825E-10
4.562500E-03    -2.252067E-03   3.053539E-10
4.583333E-03    -1.861521E-03   2.600619E-10
4.604167E-03    -3.430672E-03   4.396737E-10
4.625000E-03    -2.605215E-03   1.269852E-10
4.645833E-03    -3.747169E-03   1.420862E-10
4.666667E-03    -3.921260E-03   7.787768E-11
4.687500E-03    -2.754857E-03   -8.082915E-11
4.708333E-03    -1.069584E-03   -2.553363E-10
4.729167E-03    1.963949E-04    -1.597054E-10
4.750000E-03    -7.785140E-04   -3.987654E-10
4.770833E-03    8.436696E-04    -7.804941E-11
4.791667E-03    9.346853E-04    -2.414307E-10
4.812500E-03    1.249981E-03    -2.279443E-10
4.833333E-03    -1.517888E-03   -8.926425E-11
4.854166E-03    -1.443963E-03   8.542787E-11
4.875000E-03    -1.310724E-03   -3.180554E-11
4.895833E-03    -1.919881E-03   -2.173425E-10
4.916667E-03    -2.111476E-03   7.651574E-11
4.937500E-03    -2.812890E-03   -3.987354E-10
4.958333E-03    -8.490341E-05   -1.380560E-10
4.979167E-03    -1.389374E-03   -7.269724E-11
5.000000E-03    -3.423479E-04   -5.167176E-11
5.020833E-03    -1.493752E-03   1.770749E-10
5.041667E-03    -8.716510E-04   2.278372E-10
5.062500E-03    -9.478073E-04   1.734817E-10
5.083333E-03    -2.286555E-03   -2.980050E-11
5.104166E-03    -4.403794E-04   3.362924E-10
5.125000E-03    -2.024643E-03   1.572455E-11
5.145833E-03    1.322624E-04    1.945623E-11
5.166667E-03    -9.100981E-04   1.325461E-11
5.187500E-03    6.787919E-04    -2.157285E-10
5.208333E-03    1.175753E-03    -3.905075E-10
5.229167E-03    6.821707E-04    -3.276231E-10
5.250000E-03    1.856454E-03    -1.180738E-10
5.270833E-03    -5.739971E-04   -1.798593E-10
5.291667E-03    5.640995E-04    -1.702094E-10
5.312500E-03    -1.731837E-03   -3.481934E-11
5.333333E-03    -1.193648E-03   -1.668475E-10
5.354166E-03    -1.814149E-03   -1.522333E-10
5.375000E-03    -2.260695E-03   6.719551E-11
5.395833E-03    -1.030461E-03   4.149790E-11
5.416667E-03    -1.701763E-03   -1.585247E-11
5.437500E-03    4.706853E-04    2.018164E-10
5.458333E-03    -3.430813E-04   1.748998E-11
5.479167E-03    1.166817E-03    -1.585128E-10
5.500000E-03    1.155723E-03    1.848592E-10
5.520833E-03    1.248447E-03    -1.301824E-10
5.541666E-03    1.526933E-03    -1.330356E-11
5.562500E-03    5.565513E-04    -2.152649E-10
5.583333E-03    1.112423E-03    -1.430905E-11
5.604167E-03    -1.183868E-04   -1.179379E-10
5.625000E-03    1.492177E-04    -1.149084E-10
5.645833E-03    -4.046428E-04   -1.430982E-10
5.666667E-03    -4.454739E-04   -3.410605E-11
5.687500E-03    -4.640078E-04   4.897006E-11
5.708333E-03    -4.855532E-04   1.671217E-10
5.729167E-03    2.348199E-04    1.634505E-10
5.750000E-03    3.006739E-04    3.188472E-11
5.770833E-03    4.231470E-04    4.738514E-11
5.791666E-03    6.104004E-05    9.075097E-11
5.812500E-03    4.115879E-04    -1.299640E-10
5.833333E-03    2.318915E-04    1.282120E-10
5.854167E-03    1.700256E-04    -4.770831E-11
5.875000E-03    -8.922201E-05   8.367351E-11
5.895833E-03    3.984892E-04    -3.435580E-11
5.916667E-03    5.146930E-04    1.574829E-10
5.937500E-03    3.715241E-04    2.440410E-10
5.958333E-03    5.366476E-04    -1.934872E-12
5.979167E-03    3.641883E-04    4.340379E-11
6.000000E-03    5.540560E-04    1.079533E-10
6.020833E-03    -4.390917E-04   -1.174675E-10
6.041666E-03    -6.044871E-04   3.796700E-11
6.062500E-03    -1.220603E-03   1.573426E-10
6.083333E-03    -1.306199E-03   1.241299E-11
6.104167E-03    -1.304764E-03   -1.760358E-11
6.125000E-03    -1.212871E-03   1.782564E-10
6.145833E-03    -1.839998E-04   -2.765048E-11
6.166667E-03    1.327243E-04    -2.571996E-10
6.187500E-03    1.196421E-03    -6.291578E-11
6.208333E-03    1.570557E-03    -3.876941E-11
6.229166E-03    2.109299E-03    6.776615E-11
6.250000E-03    2.033343E-03    4.229380E-11
6.270833E-03    1.610533E-03    4.283517E-10
6.291667E-03    1.271874E-03    -1.610295E-10
6.312500E-03    4.438860E-04    -4.119651E-10
6.333333E-03    -1.235172E-04   1.526968E-10
6.354167E-03    -7.769897E-04   -1.410876E-10
6.375000E-03    -9.592735E-04   -1.660183E-10
6.395833E-03    -9.138443E-04   8.866694E-11
6.416667E-03    -3.701100E-04   1.410239E-10
6.437500E-03    -9.583323E-05   6.763458E-11
6.458333E-03    3.881143E-04    1.844178E-10
6.479166E-03    7.205894E-04    2.313501E-10
6.500000E-03    1.374898E-03    1.379260E-10
6.520833E-03    1.492226E-03    -1.057244E-10
6.541667E-03    1.328538E-03    -2.432898E-11
6.562500E-03    1.428086E-03    -1.315379E-10
6.583333E-03    9.097480E-04    -1.751447E-11
6.604167E-03    8.756784E-04    -1.579421E-10
6.625000E-03    6.208998E-05    1.250110E-10
6.645833E-03    1.604588E-04    -2.196250E-10
6.666667E-03    -3.541881E-04   9.287096E-11
6.687500E-03    -6.526873E-04   7.932445E-11
6.708333E-03    -3.919091E-04   4.105910E-12
6.729166E-03    -7.105789E-04   6.444026E-11
6.750000E-03    4.621923E-05    -3.778095E-11
6.770833E-03    -2.563156E-04   -1.198058E-10
6.791667E-03    8.075872E-04    -8.692368E-11
6.812500E-03    1.094275E-03    -3.713324E-11
6.833333E-03    1.481681E-03    -5.742285E-12
6.854167E-03    2.133203E-03    -7.896540E-11
6.875000E-03    1.933701E-03    -1.206239E-10
6.895833E-03    2.529850E-03    5.366019E-11
6.916666E-03    1.632297E-03    5.923534E-11
6.937500E-03    1.933038E-03    -8.625245E-11
6.958333E-03    1.267586E-03    -2.428305E-10
6.979167E-03    9.698541E-04    9.661143E-11
7.000000E-03    9.755513E-04    -2.394758E-10
7.020833E-03    2.784227E-04    3.025848E-11
7.041667E-03    6.096696E-04    -1.945833E-11
7.062500E-03    -4.325616E-05   8.738722E-11
7.083333E-03    4.024116E-04    -7.455733E-11
7.104167E-03    -1.287844E-04   -2.395693E-10
7.125000E-03    3.109733E-05    4.439352E-11
7.145833E-03    6.381454E-04    -1.232743E-10
7.166666E-03    6.789976E-04    -9.837688E-11
7.187500E-03    1.457229E-03    -8.135416E-11
7.208333E-03    1.524739E-03    -1.491571E-10
7.229167E-03    2.300005E-03    -7.350404E-11
7.250000E-03    2.253124E-03    -8.170957E-11
7.270833E-03    2.305982E-03    -7.710855E-11
7.291667E-03    1.982124E-03    -1.123262E-10
7.312500E-03    8.753214E-04    7.748684E-12
7.333333E-03    3.909598E-04    1.262951E-10
7.354166E-03    -3.505956E-04   -2.214841E-10
7.375000E-03    -8.130806E-04   8.545693E-11
7.395833E-03    -1.214794E-03   6.564846E-11
7.416666E-03    -1.034191E-03   1.678455E-11
7.437500E-03    -5.137469E-04   -5.313401E-11
7.458333E-03    2.312548E-04    1.291459E-10
7.479167E-03    8.097350E-04    -1.573112E-10
7.500000E-03    4.720313E-04    -8.431766E-11
7.520833E-03    -1.277133E-04   -9.159123E-11
7.541667E-03    -2.605636E-04   -4.300019E-12
7.562500E-03    -8.654420E-04   -1.213728E-10
7.583333E-03    -1.803094E-03   -2.466994E-11
7.604166E-03    -2.485834E-03   -1.130514E-10
7.625000E-03    -2.850269E-03   2.978238E-10
7.645833E-03    -2.467392E-03   1.669722E-10
7.666667E-03    -2.126357E-03   -6.770381E-11
7.687500E-03    -2.069409E-03   3.968514E-10
7.708333E-03    -2.431273E-03   2.380734E-10
7.729167E-03    -1.916875E-03   -1.228697E-11
7.750000E-03    -1.561648E-03   -4.566403E-12
7.770833E-03    -1.451047E-03   -3.280185E-11
7.791667E-03    -1.157381E-03   -1.617516E-10
7.812500E-03    -7.539442E-04   -1.597945E-10
7.833334E-03    3.719540E-04    -1.492328E-10
7.854166E-03    8.187892E-04    -1.308066E-10
7.875000E-03    2.517908E-04    -3.905472E-11
7.895833E-03    -3.852549E-04   9.050352E-11
7.916667E-03    1.038741E-04    6.418052E-11
7.937500E-03    5.289687E-05    4.213316E-11
7.958333E-03    2.413484E-04    2.328122E-11
7.979167E-03    8.059913E-04    7.152001E-11
7.999999E-03    1.327283E-03    1.015781E-10
8.020833E-03    1.473717E-03    -8.732028E-11
8.041667E-03    1.086312E-03    -1.632631E-10
8.062500E-03    -1.475890E-04   -1.742016E-10
8.083333E-03    -7.069868E-04   -3.572518E-10
8.104167E-03    4.082674E-04    -2.431359E-10
8.125000E-03    -2.016715E-05   -3.674045E-10
8.145833E-03    -2.963563E-04   -1.594469E-10
8.166666E-03    4.985668E-04    -1.567987E-10
8.187500E-03    1.156120E-03    -3.882296E-11
8.208334E-03    1.032996E-03    4.729372E-11
8.229166E-03    1.045221E-03    5.929538E-11
8.250000E-03    1.601523E-03    -1.715782E-11
8.270834E-03    1.277978E-03    -2.437333E-10
8.291666E-03    8.632814E-04    -2.903560E-10
8.312500E-03    6.436581E-04    -3.597965E-10
8.333333E-03    5.893180E-04    -1.905835E-10
8.354167E-03    1.515166E-04    -5.342153E-11
8.375000E-03    -4.578567E-04   -2.985499E-11
8.395833E-03    -6.141892E-04   1.661500E-10
8.416667E-03    -1.076674E-03   -2.132024E-12
8.437500E-03    -1.024340E-03   2.506392E-10
8.458333E-03    -7.152224E-04   1.629778E-10
8.479167E-03    -2.483287E-04   2.757907E-10
8.500000E-03    3.175433E-04    -6.604546E-11
8.520833E-03    7.856317E-04    -4.427533E-11
8.541667E-03    1.346298E-03    -1.991302E-10
8.562500E-03    1.451124E-03    -1.347794E-11
8.583333E-03    1.323527E-03    -8.428200E-11
8.604167E-03    6.560305E-04    1.349196E-10
8.625000E-03    1.695111E-05    1.393623E-10
8.645833E-03    1.607560E-04    1.810541E-10
8.666666E-03    4.132720E-05    -4.867135E-11
8.687500E-03    6.462002E-06    2.144746E-10
8.708334E-03    -1.898696E-05   2.255455E-11
8.729166E-03    2.204228E-04    1.642261E-10
8.750000E-03    5.821120E-04    -4.296771E-12
8.770833E-03    4.433883E-04    5.675201E-11
8.791666E-03    3.051825E-04    1.098527E-11
8.812500E-03    1.061215E-04    1.959606E-10
8.833333E-03    5.617407E-04    3.754783E-11
8.854167E-03    9.252526E-04    1.161300E-10
8.875000E-03    1.089989E-03    -1.969056E-10
8.895833E-03    1.113402E-03    1.241460E-10
8.916667E-03    6.280011E-04    -2.565947E-12
8.937499E-03    6.188809E-04    2.525248E-10
8.958333E-03    3.648984E-04    4.872490E-11
8.979167E-03    2.377550E-05    7.384378E-10
9.000000E-03    -2.571074E-04   2.666823E-10
9.020833E-03    9.624677E-05    3.847025E-10
9.041667E-03    4.975274E-04    -1.065711E-10
9.062500E-03    2.820171E-04    -3.472308E-10
9.083333E-03    3.692267E-04    -2.003395E-10
9.104166E-03    3.099677E-04    3.707208E-12
9.125000E-03    2.641177E-04    8.796665E-11
9.145834E-03    3.316038E-05    1.262503E-10
9.166666E-03    -1.452360E-04   2.478729E-10
9.187500E-03    3.288050E-05    4.086493E-11
9.208334E-03    2.875214E-04    1.572087E-10
9.229166E-03    9.208338E-04    7.173419E-11
9.250000E-03    1.170702E-03    1.733276E-10
9.270833E-03    1.216658E-03    2.788691E-10
9.291667E-03    1.253031E-03    -1.760630E-10
9.312500E-03    6.280993E-04    9.944701E-11
9.333333E-03    -5.580292E-04   2.154256E-11
9.354167E-03    -8.351140E-04   8.986175E-11
9.374999E-03    9.083012E-05    -2.949704E-10
9.395833E-03    -5.016074E-04   5.051252E-11
9.416667E-03    -1.336066E-03   6.363002E-11
9.437500E-03    -1.199501E-03   4.788004E-11
9.458333E-03    -4.296623E-04   -2.340669E-12
9.479167E-03    4.345038E-04    1.034330E-11
9.500000E-03    9.043484E-04    -1.356841E-10
9.520833E-03    1.273507E-03    -8.978603E-11
9.541666E-03    1.760096E-03    -2.199195E-10
9.562500E-03    1.777712E-03    -2.073648E-10
9.583334E-03    4.704712E-04    -5.098295E-11
9.604166E-03    -3.360792E-04   1.110052E-10
9.625000E-03    -6.361579E-04   -1.245251E-10
9.645834E-03    -1.423390E-03   -1.495759E-10
9.666666E-03    -2.324220E-03   1.998659E-10
9.687500E-03    -1.227837E-03   1.134371E-10
9.708333E-03    4.976738E-04    -1.039610E-10
9.729167E-03    9.862997E-04    -1.400086E-10
9.750000E-03    1.095520E-03    -3.099424E-10
9.770833E-03    2.079773E-03    1.083481E-10
9.791667E-03    2.681957E-03    6.912160E-11
9.812500E-03    2.484563E-03    -1.153586E-10
9.833333E-03    1.306494E-03    -1.344981E-10
9.854167E-03    -5.748301E-06   -5.792235E-11
9.875000E-03    -7.362724E-04   -1.420418E-10
9.895833E-03    -1.394399E-03   -2.346405E-11
9.916667E-03    -1.781658E-03   2.692380E-11
9.937500E-03    -2.057930E-03   -2.294237E-11
9.958333E-03    -1.843471E-03   7.551840E-11
9.979167E-03    -1.154735E-03   -1.387511E-10
1.000000E-02    -2.708515E-04   -1.227056E-10
1.002083E-02    8.673467E-04    -5.691455E-11
1.004167E-02    2.027228E-03    -6.151557E-11
1.006250E-02    1.985347E-03    7.966990E-11
1.008333E-02    3.236044E-04    -6.948399E-11
1.010417E-02    -7.631154E-04   -2.020971E-10
1.012500E-02    -1.356839E-03   1.552337E-10
1.014583E-02    -1.656073E-03   9.504939E-12
1.016667E-02    -1.969839E-03   3.549257E-11
1.018750E-02    -1.527699E-03   -2.540122E-11
1.020833E-02    -7.376606E-04   1.851177E-10
1.022917E-02    -8.718519E-04   -2.571121E-11
1.025000E-02    -7.337984E-04   1.475209E-10
1.027083E-02    -2.462532E-04   1.124006E-10
1.029167E-02    -1.318633E-04   -2.764128E-11
1.031250E-02    -3.158555E-06   -3.660237E-11
1.033333E-02    2.762718E-04    -1.044271E-10
1.035417E-02    1.150447E-03    -1.972085E-10
1.037500E-02    1.484128E-03    -6.708843E-11
1.039583E-02    1.305536E-03    4.625956E-11
1.041667E-02    9.300791E-04    4.867405E-12
1.043750E-02    5.250507E-04    -1.059271E-10
1.045833E-02    5.275311E-05    5.165283E-10
1.047917E-02    -4.091677E-04   3.025584E-10
1.050000E-02    -3.131779E-04   5.165838E-11
1.052083E-02    -1.372985E-04   2.105610E-10
1.054167E-02    4.703927E-05    9.287479E-11
1.056250E-02    -4.074463E-04   -1.010878E-10
1.058333E-02    -2.397904E-04   -1.168188E-10
1.060417E-02    4.406224E-04    8.594495E-11
1.062500E-02    6.278767E-04    -7.132379E-11
1.064583E-02    6.734831E-04    -6.886745E-11
1.066667E-02    8.278269E-04    6.821210E-11
1.068750E-02    1.216735E-03    -2.073648E-10
1.070833E-02    4.277244E-04    -2.683009E-11
1.072917E-02    -3.999891E-05   2.146407E-10
1.075000E-02    -2.461175E-04   1.388863E-10
1.077083E-02    -4.656767E-04   3.509357E-11
1.079167E-02    -9.230983E-04   2.084303E-10
1.081250E-02    -9.357942E-04   1.649306E-10
1.083333E-02    1.590395E-06    9.094947E-13
1.085417E-02    1.177748E-04    1.550688E-10
1.087500E-02    6.937116E-05    1.041371E-10
1.089583E-02    3.101356E-04    2.714273E-11
1.091667E-02    9.657826E-04    -1.016293E-10
1.093750E-02    7.647021E-04    2.281539E-11
1.095833E-02    5.688230E-04    -8.796242E-12
1.097917E-02    1.804131E-04    -2.654478E-11
1.100000E-02    -3.144502E-04   7.798477E-11
1.102083E-02    -6.913766E-04   5.982605E-11
1.104167E-02    -1.324840E-03   1.057756E-10
1.106250E-02    -1.250061E-03   3.774403E-11
1.108333E-02    -8.412467E-04   -1.911832E-11
1.110417E-02    6.875892E-05    -1.510274E-10
1.112500E-02    -5.695118E-05   1.223270E-10
1.114583E-02    -3.588819E-04   -7.686569E-11
1.116667E-02    -3.518990E-04   4.743638E-11
1.118750E-02    -8.097412E-04   1.191572E-10
1.120833E-02    -1.064942E-03   7.902332E-12
1.122917E-02    -8.692733E-04   9.237604E-12
1.125000E-02    -4.231957E-04   1.501446E-10
1.127083E-02    -2.382021E-04   2.828575E-11
1.129167E-02    1.784949E-04    8.809634E-12
1.131250E-02    1.105497E-04    1.560051E-10
1.133333E-02    2.831194E-04    6.457412E-11
1.135417E-02    6.607625E-04    3.592504E-11
1.137500E-02    8.179349E-04    6.912160E-11
1.139583E-02    -1.667060E-04   -2.037268E-10
1.141667E-02    -3.354520E-04   -2.544702E-10
1.143750E-02    4.346930E-08    -1.076971E-10
1.145833E-02    -4.999153E-04   -1.076191E-10
1.147917E-02    -9.849226E-04   -1.256529E-10
1.150000E-02    -6.212685E-04   -9.549694E-11
1.152083E-02    -4.226052E-04   1.330136E-10
1.154167E-02    -5.815335E-04   -2.091838E-11
1.156250E-02    -7.439788E-04   1.709850E-10
1.158333E-02    -8.249066E-04   7.617687E-11
1.160417E-02    -7.628431E-04   7.511133E-11
