Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    -1.939143E-05   2.734235E-10
2.229167E-03    -3.512120E-05   6.540789E-11
2.250000E-03    4.670403E-05    2.546050E-10
2.270833E-03    -2.453053E-05   1.349173E-10
2.291667E-03    2.279280E-05    4.835926E-11
2.312500E-03    -2.619017E-05   1.928129E-10
2.333333E-03    3.956817E-05    -2.250559E-11
2.354167E-03    4.663163E-06    -1.394916E-10
2.375000E-03    8.020867E-06    -7.283091E-11
2.395833E-03    6.412076E-06    1.167475E-10
2.416667E-03    6.321712E-06    -8.216661E-11
2.437500E-03    1.831931E-05    -4.505452E-10
2.458333E-03    7.565903E-06    -1.584035E-10
2.479167E-03    -2.363804E-05   1.816090E-10
2.500000E-03    1.167270E-05    3.536909E-10
2.520833E-03    -8.754271E-05   1.244226E-10
2.541667E-03    -1.481640E-06   -2.383407E-11
2.562500E-03    -5.417061E-05   -1.066472E-10
2.583333E-03    7.582156E-05    -1.856819E-10
2.604167E-03    -4.543065E-05   -2.434860E-10
2.625000E-03    2.128642E-05    -1.581718E-10
2.645833E-03    -3.300688E-05   -3.037980E-10
2.666667E-03    6.072115E-05    -3.019522E-10
2.687500E-03    -9.189749E-06   -3.419700E-10
2.708333E-03    2.178053E-05    1.334683E-10
2.729167E-03    -2.395679E-05   1.818989E-12
2.750000E-03    4.494342E-05    -4.662855E-10
2.770833E-03    -4.488452E-05   -5.197762E-10
2.791667E-03    4.454778E-05    -7.017287E-10
2.812500E-03    -6.537407E-05   2.444980E-10
2.833333E-03    8.360485E-05    3.944933E-11
2.854167E-03    -8.348878E-05   1.446097E-10
2.875000E-03    8.372818E-05    8.299139E-11
2.895833E-03    -8.142331E-05   -1.291482E-10
2.916667E-03    9.462555E-05    3.846895E-10
2.937500E-03    -6.969180E-05   2.352203E-10
2.958333E-03    7.049380E-05    -9.308055E-11
2.979167E-03    -5.891538E-05   2.047923E-10
3.000000E-03    8.359252E-05    -2.628172E-10
3.020833E-03    -7.539447E-05   1.405036E-10
3.041667E-03    8.447477E-05    -4.460358E-10
3.062500E-03    -1.351489E-04   -1.373605E-10
3.083333E-03    1.135982E-04    -6.696467E-10
3.104167E-03    -1.305570E-04   -7.129903E-10
3.125000E-03    2.161812E-04    -2.727011E-10
3.145833E-03    -8.494248E-05   3.957283E-10
3.166667E-03    1.738333E-04    6.037216E-10
3.187500E-03    -2.038247E-04   5.280129E-10
3.208333E-03    2.130513E-04    -7.921075E-11
3.229167E-03    -1.300859E-04   -8.567531E-11
3.250000E-03    5.217004E-04    1.823024E-10
3.270833E-03    -8.107262E-05   9.276846E-11
3.291667E-03    5.812420E-04    -1.367363E-10
3.312500E-03    -4.493836E-04   -8.425533E-11
3.333333E-03    4.119605E-04    3.092282E-11
3.354167E-03    1.905246E-04    1.273293E-11
3.375000E-03    1.618334E-02    4.026788E-10
3.395833E-03    3.980780E-02    -3.747118E-10
3.416667E-03    5.761800E-02    -1.717750E-09
3.437500E-03    7.295784E-02    -2.559773E-09
3.458333E-03    4.483797E-02    -8.108680E-10
3.479167E-03    -1.493947E-02   -5.976941E-10
3.500000E-03    -6.611386E-02   2.228830E-09
3.520833E-03    -3.875686E-02   1.729859E-09
3.541667E-03    -1.076293E-02   -1.693934E-10
3.562500E-03    -1.449105E-02   5.347829E-10
3.583333E-03    -3.136417E-02   -1.446364E-10
3.604167E-03    -1.526348E-02   -1.103877E-10
3.625000E-03    1.988427E-02    -2.786175E-10
3.645833E-03    1.319507E-02    -5.214392E-10
3.666667E-03    -3.171717E-04   -1.824964E-10
3.687500E-03    -3.264508E-03   1.638383E-10
3.708333E-03    2.162845E-03    1.603118E-10
3.729167E-03    4.120036E-03    1.282120E-10
3.750000E-03    -7.068643E-03   -1.797679E-10
3.770833E-03    -3.641032E-03   1.212720E-09
3.791667E-03    -3.303738E-03   7.797001E-10
3.812500E-03    -8.377332E-03   9.730301E-10
3.833333E-03    -4.536237E-03   1.326034E-10
3.854167E-03    -3.152037E-03   -1.355415E-10
3.875000E-03    8.032297E-04    2.330313E-10
3.895833E-03    -3.195936E-03   -5.262142E-11
3.916667E-03    -4.560539E-03   -1.339164E-10
3.937500E-03    4.704908E-03    -3.217118E-11
3.958333E-03    5.143400E-04    7.119913E-11
3.979167E-03    -2.152549E-03   1.502227E-10
4.000000E-03    -3.874911E-03   1.143102E-11
4.020833E-03    -5.013427E-03   4.848854E-10
4.041667E-03    1.571006E-03    1.695361E-10
4.062500E-03    -3.809743E-03   1.084081E-10
4.083333E-03    -2.732472E-03   4.444576E-10
4.104167E-03    -4.375826E-04   6.436457E-10
4.125000E-03    -4.407676E-03   1.085553E-09
4.145833E-03    -1.872937E-03   -1.862100E-10
4.166666E-03    -5.592740E-03   -1.083523E-10
4.187500E-03    -3.083836E-03   -8.265692E-11
4.208333E-03    -1.250689E-03   -9.823901E-11
4.229167E-03    -1.838265E-03   -1.661522E-10
4.250000E-03    5.421945E-03    -7.466148E-10
4.270833E-03    3.496582E-03    -7.718222E-10
4.291667E-03    3.926015E-03    -4.874708E-11
4.312500E-03    3.258321E-03    -1.364464E-10
4.333333E-03    -5.410375E-04   1.274987E-10
4.354167E-03    1.341910E-03    -1.174273E-10
4.375000E-03    -4.257913E-03   1.193042E-10
4.395833E-03    -6.631162E-03   5.243861E-11
4.416666E-03    -4.042433E-03   5.299233E-10
4.437500E-03    -5.816631E-03   3.301641E-10
4.458333E-03    -3.779202E-03   2.325407E-10
4.479167E-03    -6.038382E-03   -3.044711E-10
4.500000E-03    -4.476759E-03   -1.727581E-11
4.520833E-03    -6.532755E-04   -1.903475E-11
4.541667E-03    -3.248060E-03   -3.211899E-10
4.562500E-03    -1.435695E-03   -3.236241E-10
4.583333E-03    -2.727642E-03   -3.831313E-10
4.604167E-03    -3.676533E-03   -2.176633E-10
4.625000E-03    -7.355933E-05   1.309187E-11
4.645833E-03    -1.515555E-03   -1.674985E-10
4.666667E-03    2.743740E-04    1.335175E-10
4.687500E-03    -1.307253E-03   -1.460095E-10
4.708333E-03    -3.673241E-03   2.471552E-10
4.729167E-03    -2.756816E-03   3.769320E-10
4.750000E-03    -3.977021E-03   1.015957E-10
4.770833E-03    -1.690394E-03   -2.027014E-10
4.791667E-03    -3.900942E-03   -1.908069E-10
4.812500E-03    -5.185054E-03   6.573015E-10
4.833333E-03    -1.808692E-03   4.704384E-10
4.854166E-03    -1.090824E-03   2.215866E-10
4.875000E-03    7.644192E-05    2.269457E-10
4.895833E-03    7.110456E-05    8.349069E-11
4.916667E-03    3.700187E-04    -8.274394E-11
4.937500E-03    3.181139E-03    -9.168075E-11
4.958333E-03    2.119586E-03    -3.609847E-10
4.979167E-03    1.418814E-03    -4.644887E-10
5.000000E-03    2.142631E-03    5.661964E-12
5.020833E-03    1.535733E-03    2.258133E-11
5.041667E-03    1.894490E-03    -1.110297E-10
5.062500E-03    -7.220401E-04   -4.188290E-10
5.083333E-03    -8.691016E-04   -1.632677E-10
5.104166E-03    6.329076E-04    -1.822267E-10
5.125000E-03    -9.802139E-04   5.736930E-11
5.145833E-03    4.274164E-04    -4.121717E-11
5.166667E-03    -6.567758E-04   -3.126834E-10
5.187500E-03    -6.907798E-04   -1.141504E-10
5.208333E-03    -3.607927E-04   -1.420148E-10
5.229167E-03    -1.960959E-03   5.158725E-11
5.250000E-03    -2.238821E-04   9.840175E-11
5.270833E-03    -1.572308E-03   5.810977E-11
5.291667E-03    -1.413131E-03   4.940723E-11
5.312500E-03    -1.098339E-03   1.155058E-10
5.333333E-03    -1.517067E-03   9.458745E-11
5.354166E-03    3.587109E-04    2.655356E-11
5.375000E-03    -3.556888E-04   2.048601E-11
5.395833E-03    2.029091E-04    1.410428E-10
5.416667E-03    1.104044E-03    -3.629595E-10
5.437500E-03    3.976803E-04    -1.151314E-10
5.458333E-03    1.112168E-03    -1.458492E-10
5.479167E-03    1.185357E-03    -1.394158E-10
5.500000E-03    1.291110E-03    -3.569297E-10
5.520833E-03    1.225849E-03    2.861160E-10
5.541666E-03    1.921308E-04    -6.085549E-12
5.562500E-03    1.429557E-04    8.778642E-11
5.583333E-03    6.124759E-05    2.771595E-10
5.604167E-03    -5.140439E-04   3.605835E-10
5.625000E-03    4.995178E-05    1.209646E-11
5.645833E-03    -1.215576E-03   2.394668E-10
5.666667E-03    -9.744247E-04   3.894687E-10
5.687500E-03    -1.848621E-04   2.850818E-10
5.708333E-03    -1.229661E-04   2.287557E-10
5.729167E-03    1.083968E-03    2.447603E-11
5.750000E-03    2.025585E-04    2.161341E-10
5.770833E-03    6.989769E-04    3.667046E-10
5.791666E-03    9.734638E-04    -1.536373E-10
5.812500E-03    2.744461E-04    -2.310338E-10
5.833333E-03    6.052087E-04    -5.928105E-13
5.854167E-03    -9.243185E-04   -1.296053E-10
5.875000E-03    -6.865251E-04   3.106988E-11
5.895833E-03    -6.674280E-04   -2.833210E-10
5.916667E-03    -5.645676E-04   -3.058553E-10
5.937500E-03    8.275178E-04    -2.884880E-10
5.958333E-03    9.571722E-04    -2.512703E-10
5.979167E-03    1.700168E-03    1.357507E-10
6.000000E-03    2.259391E-03    5.454827E-10
6.020833E-03    2.086480E-03    1.564331E-10
6.041666E-03    2.419539E-03    6.611175E-10
6.062500E-03    2.127575E-03    2.131628E-12
6.083333E-03    1.646496E-03    1.694601E-10
6.104167E-03    7.310980E-04    1.055290E-09
6.125000E-03    -1.203474E-03   3.394541E-11
6.145833E-03    -1.586336E-03   -6.299530E-12
6.166667E-03    -1.809712E-03   7.154752E-10
6.187500E-03    -2.006639E-03   7.204972E-10
6.208333E-03    -1.571863E-03   2.125944E-10
6.229166E-03    -1.894052E-03   1.205168E-10
6.250000E-03    -2.874306E-04   3.495932E-10
6.270833E-03    5.814375E-04    -1.971286E-10
6.291667E-03    1.245512E-03    1.208179E-10
6.312500E-03    2.489313E-03    -7.182750E-11
6.333333E-03    2.302907E-03    -1.322600E-10
6.354167E-03    2.449787E-03    4.493170E-11
6.375000E-03    1.327494E-03    3.401674E-11
6.395833E-03    5.711713E-04    4.150325E-10
6.416667E-03    3.426533E-04    2.233701E-10
6.437500E-03    -6.496760E-04   -3.949280E-10
6.458333E-03    -9.200301E-04   1.452828E-10
6.479166E-03    -1.309086E-03   2.569303E-11
6.500000E-03    -1.297510E-03   3.823176E-10
6.520833E-03    -7.120608E-04   -1.514483E-13
6.541667E-03    2.576867E-04    -2.538359E-10
6.562500E-03    1.252549E-03    -1.939452E-10
6.583333E-03    1.666662E-03    -4.077990E-10
6.604167E-03    1.592077E-03    -9.342861E-11
6.625000E-03    2.176745E-03    7.893863E-11
6.645833E-03    2.302063E-03    8.787450E-12
6.666667E-03    1.471122E-03    3.630398E-10
6.687500E-03    7.925130E-04    2.154300E-10
6.708333E-03    -2.786447E-04   -1.186265E-10
6.729166E-03    1.446961E-04    1.691771E-10
6.750000E-03    4.263566E-04    4.055664E-10
6.770833E-03    6.165999E-04    2.922955E-10
6.791667E-03    8.875498E-04    -1.514668E-10
6.812500E-03    1.026270E-04    2.226342E-10
6.833333E-03    2.202670E-04    3.280537E-10
6.854167E-03    -5.359707E-04   -2.098167E-10
6.875000E-03    -6.967508E-04   -3.141901E-10
6.895833E-03    -3.488687E-04   -2.451979E-10
6.916666E-03    -6.805762E-04   -2.195179E-10
6.937500E-03    -3.998084E-04   -6.080227E-11
6.958333E-03    -5.033383E-04   -3.404331E-11
6.979167E-03    -9.968408E-07   -1.091394E-11
7.000000E-03    2.679243E-04    -1.984483E-10
7.020833E-03    2.563407E-04    -4.135524E-10
7.041667E-03    5.298140E-04    -1.974317E-10
7.062500E-03    6.168796E-04    -8.145293E-11
7.083333E-03    8.623602E-04    -1.913014E-10
7.104167E-03    1.192729E-03    -3.763969E-10
7.125000E-03    1.466892E-03    -1.241013E-10
7.145833E-03    1.115879E-03    6.603208E-11
7.166666E-03    1.181664E-03    -1.930492E-10
7.187500E-03    6.126885E-04    4.047482E-11
7.208333E-03    5.798863E-04    5.487506E-10
7.229167E-03    5.960233E-04    2.198614E-10
7.250000E-03    9.491246E-05    1.519544E-10
7.270833E-03    8.106551E-04    5.237626E-11
7.291667E-03    7.597891E-04    -1.420483E-10
7.312500E-03    1.568707E-03    1.990768E-10
7.333333E-03    1.817869E-03    -1.704052E-10
7.354166E-03    1.660639E-03    -1.203562E-10
7.375000E-03    2.389080E-03    -1.238291E-10
7.395833E-03    1.897886E-03    1.400174E-10
7.416666E-03    1.525062E-03    2.798500E-10
7.437500E-03    8.691358E-04    3.497183E-10
7.458333E-03    3.565633E-04    -1.188229E-10
7.479167E-03    1.723518E-04    -1.978170E-11
7.500000E-03    -7.615550E-04   9.681864E-11
7.520833E-03    -1.290532E-03   2.663213E-10
7.541667E-03    -1.538057E-03   -5.345041E-11
7.562500E-03    -1.719548E-03   2.374451E-10
7.583333E-03    -9.668260E-04   -2.404806E-10
7.604166E-03    -1.724142E-04   -1.588651E-10
7.625000E-03    2.393731E-04    -6.243406E-11
7.645833E-03    6.841002E-04    -7.312521E-11
7.666667E-03    6.185807E-04    -2.368251E-10
7.687500E-03    1.206457E-03    3.617479E-11
7.708333E-03    1.371384E-03    -1.649578E-11
7.729167E-03    9.449798E-04    4.150238E-11
7.750000E-03    8.604279E-04    2.878547E-10
7.770833E-03    -1.026175E-04   -6.900992E-11
7.791667E-03    -5.412786E-04   -1.124297E-10
7.812500E-03    -1.204399E-03   -3.549143E-10
7.833334E-03    -1.669246E-03   -1.809848E-10
7.854166E-03    -1.032463E-03   1.256349E-10
7.875000E-03    -1.101537E-03   -1.534770E-10
7.895833E-03    -9.841252E-04   -2.815731E-10
7.916667E-03    -6.222501E-04   -4.450749E-10
7.937500E-03    5.428537E-05    -2.773377E-10
7.958333E-03    8.706434E-04    4.988834E-11
7.979167E-03    9.274441E-04    1.530760E-10
7.999999E-03    9.157283E-04    2.801244E-10
8.020833E-03    6.527553E-04    3.226029E-10
8.041667E-03    3.546883E-04    -1.465313E-10
8.062500E-03    5.988110E-04    -2.640831E-10
8.083333E-03    5.310862E-04    -4.297450E-10
8.104167E-03    3.755653E-04    -7.173775E-10
8.125000E-03    6.530551E-04    -4.664593E-10
8.145833E-03    4.116934E-04    2.726120E-10
8.166666E-03    5.674034E-04    4.722082E-10
8.187500E-03    6.917409E-04    2.788050E-10
8.208334E-03    6.730378E-04    2.393262E-10
8.229166E-03    1.230148E-03    3.227987E-12
8.250000E-03    1.129782E-03    1.467583E-10
8.270834E-03    1.276219E-03    1.630313E-10
8.291666E-03    1.125617E-03    7.296457E-11
8.312500E-03    1.020174E-03    -4.240249E-10
8.333333E-03    1.058002E-03    -3.147907E-10
8.354167E-03    3.182429E-04    -1.187238E-11
8.375000E-03    1.214533E-04    -2.075793E-11
8.395833E-03    -1.682981E-04   3.407083E-10
8.416667E-03    -8.306837E-05   9.602092E-11
8.437500E-03    2.425622E-05    1.788851E-10
8.458333E-03    -3.579122E-04   1.563574E-10
8.479167E-03    -3.338869E-04   -2.831604E-10
8.500000E-03    -5.671114E-04   -1.100534E-10
8.520833E-03    -6.612571E-04   1.522753E-10
8.541667E-03    -6.363423E-04   -1.233392E-10
8.562500E-03    -5.638371E-04   -1.538071E-10
8.583333E-03    -4.602400E-04   2.121643E-10
8.604167E-03    -5.618137E-04   6.100327E-11
8.625000E-03    -4.832246E-04   -1.161568E-10
8.645833E-03    6.845025E-05    -8.901020E-11
8.666666E-03    3.608090E-04    -7.509565E-11
8.687500E-03    3.197133E-04    1.506548E-10
8.708334E-03    6.289422E-04    1.877703E-10
8.729166E-03    7.678053E-04    -5.024950E-10
8.750000E-03    9.756600E-04    -5.563905E-11
8.770833E-03    7.276193E-04    8.539348E-10
8.791666E-03    7.060309E-04    -1.902091E-10
8.812500E-03    1.009716E-03    1.147476E-10
8.833333E-03    6.065208E-04    -1.298314E-09
8.854167E-03    7.928848E-04    3.645423E-10
8.875000E-03    7.582098E-04    1.963482E-10
8.895833E-03    7.614598E-04    -3.665619E-10
8.916667E-03    4.354210E-04    -4.382338E-10
8.937499E-03    -2.007798E-04   -1.882898E-10
8.958333E-03    -1.313170E-04   1.641125E-10
8.979167E-03    -3.388809E-04   2.014661E-10
9.000000E-03    -4.015975E-04   2.113948E-10
9.020833E-03    -1.106375E-03   -1.981853E-10
9.041667E-03    -2.203594E-03   1.193846E-10
9.062500E-03    -1.373148E-03   2.079021E-10
9.083333E-03    2.170953E-04    4.212364E-10
9.104166E-03    8.380700E-04    3.515398E-10
9.125000E-03    8.037270E-04    1.036067E-10
9.145834E-03    8.338363E-04    -7.165807E-11
9.166666E-03    1.603033E-03    -5.653683E-10
9.187500E-03    1.970650E-03    1.039050E-10
9.208334E-03    1.481337E-03    1.327595E-10
9.229166E-03    1.314678E-03    -1.302849E-10
9.250000E-03    9.763968E-04    -4.529525E-10
9.270833E-03    5.778410E-04    -4.097050E-10
9.291667E-03    -1.169492E-04   -2.216314E-10
9.312500E-03    -1.123540E-03   -2.734794E-10
9.333333E-03    -1.340760E-03   -2.760940E-10
9.354167E-03    -1.734204E-03   -1.933835E-10
9.374999E-03    -1.339397E-03   3.976362E-11
9.395833E-03    -9.886833E-04   2.526253E-10
9.416667E-03    -1.329313E-03   -7.067287E-11
9.437500E-03    -9.529293E-04   -1.017116E-10
9.458333E-03    -8.618542E-04   1.465461E-11
9.479167E-03    -3.636699E-04   2.596026E-10
9.500000E-03    -1.462794E-04   -4.320100E-11
9.520833E-03    -9.920779E-04   -1.560451E-10
9.541666E-03    -1.395498E-03   -6.069958E-11
9.562500E-03    -1.668927E-03   9.531873E-11
9.583334E-03    -9.539978E-04   1.431028E-10
9.604166E-03    -3.984843E-04   3.657683E-10
9.625000E-03    -6.403390E-04   7.090502E-11
9.645834E-03    -5.389554E-04   2.113546E-10
9.666666E-03    -6.398932E-04   -1.305572E-10
9.687500E-03    1.316587E-04    1.094515E-10
9.708333E-03    6.221080E-04    1.079711E-10
9.729167E-03    -4.482990E-04   -2.884789E-10
9.750000E-03    -9.782638E-04   1.780517E-10
9.770833E-03    -1.144986E-03   4.312108E-11
9.791667E-03    -5.277817E-04   6.174354E-11
9.812500E-03    5.199010E-04    1.067318E-11
9.833333E-03    2.358384E-04    -5.969698E-11
9.854167E-03    3.015883E-04    -4.665507E-10
9.875000E-03    5.042750E-04    -1.855949E-10
9.895833E-03    6.518799E-04    3.181454E-11
9.916667E-03    1.179394E-03    -1.714198E-12
9.937500E-03    4.277687E-04    -1.119925E-10
9.958333E-03    1.095419E-04    5.088924E-11
9.979167E-03    -5.766290E-06   3.952209E-10
1.000000E-02    -2.982167E-04   7.300913E-11
1.002083E-02    1.525462E-04    7.949592E-12
1.004167E-02    -2.294613E-04   -9.821824E-12
1.006250E-02    -8.603423E-05   1.858934E-10
1.008333E-02    1.169745E-04    -2.389294E-10
1.010417E-02    -4.466943E-05   -6.323034E-10
1.012500E-02    6.050459E-04    -4.393746E-10
1.014583E-02    4.874023E-04    3.778420E-11
1.016667E-02    3.474210E-04    -2.447847E-10
1.018750E-02    4.029708E-04    -1.169500E-10
1.020833E-02    2.391464E-04    6.901011E-11
1.022917E-02    3.920059E-04    4.127951E-11
1.025000E-02    1.004398E-04    2.941657E-10
1.027083E-02    -4.257005E-05   7.548806E-11
1.029167E-02    2.320709E-04    1.299239E-10
1.031250E-02    -7.809992E-04   -1.181494E-10
1.033333E-02    -6.693241E-04   2.329110E-10
1.035417E-02    -7.563437E-04   -1.077082E-10
1.037500E-02    -8.162131E-04   3.763077E-10
1.039583E-02    -4.897087E-04   -1.049684E-10
1.041667E-02    -1.390446E-03   -3.126834E-10
1.043750E-02    -1.602521E-03   1.677681E-10
1.045833E-02    -9.181650E-04   -2.146316E-10
1.047917E-02    8.679441E-05    -1.885396E-10
1.050000E-02    1.355847E-03    -6.155573E-11
1.052083E-02    8.068914E-05    1.764144E-11
1.054167E-02    -7.775283E-04   7.971464E-12
1.056250E-02    -1.520586E-03   -1.478828E-11
1.058333E-02    -1.928089E-03   3.646335E-10
1.060417E-02    -7.358672E-04   2.670794E-10
1.062500E-02    -1.023517E-03   4.657056E-10
1.064583E-02    -1.010266E-03   5.012012E-11
1.066667E-02    -2.999633E-04   1.350600E-10
1.068750E-02    3.036658E-04    -3.255991E-10
1.070833E-02    1.473268E-03    -6.002665E-11
1.072917E-02    7.724366E-04    1.099352E-10
1.075000E-02    -6.727275E-04   1.157911E-10
1.077083E-02    -4.860303E-04   -1.300577E-10
1.079167E-02    -5.997170E-04   3.200886E-10
1.081250E-02    -2.699175E-04   1.108023E-10
1.083333E-02    -5.365323E-04   6.673417E-11
1.085417E-02    -9.307237E-04   -9.549694E-11
1.087500E-02    -5.647113E-04   2.066827E-10
1.089583E-02    -1.545102E-03   -2.842171E-10
1.091667E-02    -1.106481E-03   -1.810162E-10
1.093750E-02    -1.733407E-04   2.861520E-10
1.095833E-02    -3.935075E-04   2.632140E-10
1.097917E-02    2.118303E-05    1.941058E-10
1.100000E-02    5.249547E-05    -2.346229E-10
1.102083E-02    4.603680E-04    -9.596508E-11
1.104167E-02    1.114353E-03    -3.396249E-10
1.106250E-02    5.888097E-04    1.445829E-10
1.108333E-02    9.456704E-04    -1.967094E-10
1.110417E-02    2.427834E-04    -2.318676E-10
1.112500E-02    2.863237E-04    -1.490099E-10
1.114583E-02    2.174597E-04    2.874719E-11
1.116667E-02    -6.567457E-04   2.717561E-10
1.118750E-02    1.283266E-03    1.687690E-11
1.120833E-02    1.559542E-03    -1.865311E-10
1.122917E-02    1.313466E-03    -3.080468E-10
1.125000E-02    1.595355E-03    -2.556192E-10
1.127083E-02    1.193002E-03    1.832632E-10
1.129167E-02    1.348012E-03    -8.807833E-11
1.131250E-02    6.161790E-04    1.590277E-11
1.133333E-02    -8.103298E-04   2.164597E-10
1.135417E-02    -1.951139E-04   1.065814E-10
1.137500E-02    -9.784754E-04   4.681624E-10
1.139583E-02    -1.333858E-03   -5.384209E-10
1.141667E-02    4.445511E-04    8.315635E-10
1.143750E-02    8.354004E-05    2.942215E-10
1.145833E-02    2.988866E-04    -2.970035E-10
1.147917E-02    7.583170E-06    -4.958139E-11
1.150000E-02    -4.057191E-04   2.470415E-10
1.152083E-02    1.345307E-03    3.647074E-10
1.154167E-02    1.029658E-04    -2.432898E-11
1.156250E-02    -8.109814E-04   1.209628E-10
1.158333E-02    3.097084E-05    1.254835E-10
1.160417E-02    -8.284642E-04   2.538649E-10
