Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -4.244650E-05   1.093600E-10
1.166667E-03    -4.437148E-06   1.506899E-12
1.187500E-03    -2.451786E-05   -3.706860E-11
1.208333E-03    -1.115382E-05   5.638867E-11
1.229167E-03    -2.336107E-05   1.976992E-10
1.250000E-03    -2.152407E-05   1.946319E-10
1.270833E-03    2.114675E-05    5.797589E-11
1.291667E-03    -1.168515E-05   -5.287534E-12
1.312500E-03    1.523435E-05    -2.964417E-10
1.333333E-03    -1.904667E-06   -1.848592E-10
1.354167E-03    8.181780E-06    8.970111E-11
1.375000E-03    5.952324E-06    1.278999E-10
1.395833E-03    -1.768827E-05   1.979578E-10
1.416667E-03    1.453146E-05    6.517153E-11
1.437500E-03    -2.197327E-05   -6.709761E-11
1.458333E-03    -6.228696E-06   6.781048E-12
1.479167E-03    -1.763281E-05   1.178040E-10
1.500000E-03    -5.642101E-06   -6.044584E-11
1.520833E-03    1.173417E-05    3.740480E-12
1.541667E-03    -1.015772E-05   7.415938E-11
1.562500E-03    1.538544E-05    -2.257241E-10
1.583333E-03    -4.796762E-06   -8.395883E-11
1.604167E-03    1.159421E-05    -1.321085E-10
1.625000E-03    8.402627E-06    1.622785E-12
1.645833E-03    -5.639435E-06   -8.640200E-11
1.666667E-03    1.432904E-05    -6.027595E-12
1.687500E-03    -1.960689E-06   -6.219559E-11
1.708333E-03    2.279630E-05    1.842166E-11
1.729167E-03    -8.011641E-06   1.884436E-10
1.750000E-03    3.604750E-06    1.321107E-10
1.770833E-03    -5.231383E-06   7.992844E-11
1.791667E-03    -7.437535E-06   7.525169E-11
1.812500E-03    -1.737008E-05   6.232487E-11
1.833333E-03    -7.595336E-06   -2.037452E-11
1.854167E-03    1.447013E-05    -3.457457E-12
1.875000E-03    1.163836E-05    -2.198392E-11
1.895833E-03    1.586961E-05    -1.118411E-10
1.916667E-03    1.083543E-05    -1.149664E-10
1.937500E-03    2.213731E-05    -2.828529E-10
1.958333E-03    -5.941958E-06   7.645110E-11
1.979167E-03    9.727182E-07    1.133055E-10
2.000000E-03    -2.654737E-05   1.775832E-10
2.020833E-03    -1.542550E-05   1.126056E-10
2.041667E-03    -1.816890E-05   1.834548E-10
2.062500E-03    -3.215338E-05   2.182252E-10
2.083333E-03    9.750176E-06    1.926033E-10
2.104167E-03    -2.404746E-05   4.123935E-11
2.125000E-03    2.275070E-05    -1.049174E-10
2.145833E-03    -2.224095E-05   -1.457398E-10
2.166667E-03    1.974766E-05    -2.671421E-11
2.187500E-03    1.265183E-05    -2.148901E-11
2.208333E-03    -1.157575E-05   -1.470261E-10
2.229167E-03    2.231097E-05    1.261345E-10
2.250000E-03    -3.368692E-05   1.377620E-12
2.270833E-03    2.960686E-05    7.486149E-11
2.291667E-03    -2.355354E-05   1.804544E-10
2.312500E-03    9.505726E-06    2.705299E-10
2.333333E-03    3.541689E-06    -1.820393E-10
2.354167E-03    -2.046509E-05   -9.939806E-12
2.375000E-03    3.524847E-05    -9.240282E-11
2.395833E-03    -5.049857E-05   -1.066427E-10
2.416667E-03    3.599055E-05    1.250889E-10
2.437500E-03    -4.295295E-05   8.460978E-11
2.458333E-03    3.243561E-05    5.441364E-11
2.479167E-03    -3.351684E-06   1.152316E-10
2.500000E-03    -4.800830E-06   6.974578E-11
2.520833E-03    2.759953E-05    2.440678E-10
2.541667E-03    -2.655323E-05   1.587692E-10
2.562500E-03    4.841785E-05    2.460271E-10
2.583333E-03    -2.501047E-05   2.842611E-11
2.604167E-03    2.530847E-05    -7.525629E-11
2.625000E-03    8.129144E-06    -3.703426E-10
2.645833E-03    -2.000903E-06   -1.210874E-11
2.666667E-03    2.373140E-05    9.094947E-12
2.687500E-03    -4.641370E-05   1.673470E-10
2.708333E-03    4.102367E-05    1.564331E-10
2.729167E-03    -5.327087E-05   3.092282E-11
2.750000E-03    1.351302E-05    -1.285241E-10
2.770833E-03    -3.248415E-05   8.608991E-11
2.791667E-03    3.040834E-05    -8.837703E-11
2.812500E-03    2.044544E-06    -7.724241E-11
2.833333E-03    2.874096E-06    -7.275958E-11
2.854167E-03    1.393467E-05    -7.275958E-12
2.875000E-03    1.231769E-05    3.637979E-11
2.895833E-03    1.050349E-05    -2.000888E-10
2.916667E-03    8.356248E-06    6.428881E-11
2.937500E-03    1.020203E-05    9.609435E-11
2.958333E-03    1.442613E-05    -2.350421E-11
2.979167E-03    -1.089768E-05   -5.064639E-11
3.000000E-03    1.083803E-05    -4.604536E-11
3.020833E-03    -1.064289E-05   6.708192E-11
3.041667E-03    2.675800E-05    -1.936956E-10
3.062500E-03    -3.459762E-05   -1.033703E-10
3.083333E-03    3.686961E-05    2.609223E-11
3.104167E-03    -4.845277E-05   1.448081E-10
3.125000E-03    7.248817E-05    2.317383E-10
3.145833E-03    -6.701951E-05   -7.859327E-11
3.166667E-03    4.884299E-05    9.489954E-11
3.187500E-03    -5.669561E-05   -1.444179E-10
3.208333E-03    3.569070E-05    3.111900E-12
3.229167E-03    -2.012535E-05   -1.448950E-10
3.250000E-03    5.734928E-07    -2.752916E-10
3.270833E-03    3.847992E-06    -4.604629E-10
3.291667E-03    3.335386E-06    -5.247784E-10
3.312500E-03    3.558048E-05    -2.896205E-10
3.333333E-03    4.855483E-05    -1.218723E-10
3.354167E-03    4.845191E-05    2.619345E-10
3.375000E-03    1.847272E-04    1.609806E-10
3.395833E-03    -2.641586E-06   1.964509E-10
3.416667E-03    2.293611E-04    3.404811E-11
3.437500E-03    -7.647643E-05   1.463439E-10
3.458333E-03    3.641792E-04    2.572439E-12
3.479167E-03    -1.480497E-04   -2.085374E-11
3.500000E-03    6.637629E-05    1.364242E-10
3.520833E-03    -4.156964E-04   -4.820322E-11
3.541667E-03    -1.240670E-05   2.746674E-10
3.562500E-03    4.218743E-03    -1.582521E-10
3.583333E-03    2.274677E-02    2.571017E-10
3.604167E-03    3.099720E-02    -7.269984E-10
3.625000E-03    3.211117E-02    1.129200E-10
3.645833E-03    2.679452E-02    8.077559E-11
3.666667E-03    2.316784E-02    -2.538627E-10
3.687500E-03    3.419430E-03    -2.107821E-10
3.708333E-03    -2.087333E-02   3.440743E-10
3.729167E-03    -1.723710E-02   9.094947E-13
3.750000E-03    -1.422011E-02   2.727927E-10
3.770833E-03    -1.197038E-02   6.272836E-11
3.791667E-03    -1.373607E-02   2.769835E-10
3.812500E-03    -3.949845E-03   -3.979709E-11
3.833333E-03    3.666942E-03    8.518041E-11
3.854167E-03    2.594395E-03    -1.771308E-10
3.875000E-03    1.087149E-02    -3.310561E-10
3.895833E-03    1.539103E-02    -1.770126E-10
3.916667E-03    1.321081E-02    -1.600711E-10
3.937500E-03    9.609701E-05    3.249126E-10
3.958333E-03    -7.063408E-03   3.976186E-10
3.979167E-03    -4.708981E-03   4.666243E-10
4.000000E-03    -8.724444E-03   1.164153E-10
4.020833E-03    -1.235484E-02   2.162280E-10
4.041667E-03    -1.284499E-02   5.163612E-10
4.062500E-03    -4.906503E-03   2.443687E-10
4.083333E-03    4.773895E-04    3.529647E-11
4.104167E-03    -1.529742E-03   -1.185575E-10
4.125000E-03    -1.489816E-03   -2.065846E-10
4.145833E-03    -1.063437E-03   1.346052E-10
4.166666E-03    7.351476E-04    -2.081182E-10
4.187500E-03    -3.947992E-04   3.669188E-11
4.208333E-03    -3.558539E-03   -4.620601E-11
4.229167E-03    -3.349872E-03   1.045383E-10
4.250000E-03    -4.252960E-03   3.486218E-10
4.270833E-03    -3.398526E-03   4.128571E-10
4.291667E-03    -4.723697E-03   1.904588E-10
4.312500E-03    -6.278781E-03   1.584839E-10
4.333333E-03    -5.814921E-03   6.493257E-10
4.354167E-03    -6.619669E-03   3.353312E-11
4.375000E-03    -4.213430E-03   1.218455E-10
4.395833E-03    -3.768865E-03   5.670076E-11
4.416666E-03    -1.941806E-03   1.103364E-10
4.437500E-03    -1.900626E-04   -2.288538E-10
4.458333E-03    3.300793E-04    -3.326655E-10
4.479167E-03    1.548645E-03    -1.399172E-10
4.500000E-03    1.371512E-04    -2.246184E-10
4.520833E-03    5.682146E-04    5.997540E-11
4.541667E-03    -1.037445E-03   -7.962095E-11
4.562500E-03    -2.915035E-03   2.721707E-10
4.583333E-03    -4.056558E-03   1.636555E-10
4.604167E-03    -4.659488E-03   5.937570E-11
4.625000E-03    -2.983463E-03   1.323449E-10
4.645833E-03    -2.813423E-03   1.444001E-10
4.666667E-03    -2.400871E-03   3.331244E-11
4.687500E-03    -1.800449E-03   -2.811364E-10
4.708333E-03    -9.405840E-04   -3.589762E-10
4.729167E-03    6.276174E-05    -1.401379E-10
4.750000E-03    3.232418E-04    -1.347613E-10
4.770833E-03    -7.589633E-04   -1.352026E-10
4.791667E-03    -1.374572E-03   -3.435439E-10
4.812500E-03    -1.464297E-03   -6.632848E-11
4.833333E-03    -4.736413E-04   -2.485238E-10
4.854166E-03    -1.888388E-03   2.819434E-11
4.875000E-03    -3.327245E-03   -5.087816E-11
4.895833E-03    -2.432972E-03   -3.883542E-10
4.916667E-03    -2.390918E-03   -7.691464E-11
4.937500E-03    -1.147289E-03   -1.174005E-10
4.958333E-03    -2.793705E-03   -4.400528E-10
4.979167E-03    -1.813985E-03   -2.575117E-11
5.000000E-03    -9.192748E-04   3.852601E-10
5.020833E-03    -8.665086E-04   -1.361945E-12
5.041667E-03    -3.313633E-05   7.904571E-11
5.062500E-03    -1.259275E-03   5.184120E-10
5.083333E-03    8.516907E-04    -1.179885E-11
5.104166E-03    -3.779880E-04   1.893176E-10
5.125000E-03    -1.626884E-06   3.004721E-10
5.145833E-03    1.526177E-04    -5.232043E-11
5.166667E-03    -3.280152E-04   -9.962523E-11
5.187500E-03    7.420415E-04    -1.336820E-11
5.208333E-03    -8.024945E-04   -3.084250E-11
5.229167E-03    1.147875E-03    -1.954610E-10
5.250000E-03    4.996990E-04    -1.069815E-10
5.270833E-03    7.192548E-04    5.025398E-11
5.291667E-03    6.293959E-04    1.757643E-10
5.312500E-03    -4.033176E-04   -8.677803E-11
5.333333E-03    8.360463E-04    3.507789E-11
5.354166E-03    -6.903009E-04   -1.027997E-10
5.375000E-03    2.077555E-04    7.197935E-11
5.395833E-03    -4.941801E-04   -3.263471E-11
5.416667E-03    -6.406981E-04   -3.819878E-11
5.437500E-03    -9.234373E-05   6.918853E-11
5.458333E-03    -8.878360E-04   -9.684779E-11
5.479167E-03    1.771787E-04    6.544116E-11
5.500000E-03    -5.948917E-04   -9.640644E-11
5.520833E-03    4.789405E-05    7.900556E-11
5.541666E-03    1.938861E-04    1.785103E-11
5.562500E-03    -1.012509E-04   4.294570E-11
5.583333E-03    4.699045E-04    3.047686E-11
5.604167E-03    -1.631419E-04   -5.122581E-11
5.625000E-03    4.946423E-04    1.824876E-10
5.645833E-03    -1.439397E-05   2.131694E-10
5.666667E-03    -5.197276E-04   2.302708E-11
5.687500E-03    -3.964650E-04   2.504512E-11
5.708333E-03    -8.984976E-04   8.557282E-11
5.729167E-03    -1.125286E-04   4.924199E-11
5.750000E-03    -5.974501E-04   -5.812514E-11
5.770833E-03    -4.274287E-04   1.042642E-10
5.791666E-03    1.962377E-04    1.171420E-10
5.812500E-03    -2.710200E-06   1.490122E-10
5.833333E-03    7.166526E-04    8.950491E-11
5.854167E-03    9.906640E-05    1.368521E-10
5.875000E-03    7.259196E-04    4.302257E-11
5.895833E-03    4.186552E-04    2.403739E-10
5.916667E-03    -3.421680E-04   1.253630E-10
5.937500E-03    -1.385446E-04   -3.916182E-11
5.958333E-03    -8.812892E-04   1.501290E-10
5.979167E-03    -3.583167E-04   1.790947E-10
6.000000E-03    -1.239903E-03   -9.061061E-11
6.020833E-03    -8.618410E-04   2.316358E-10
6.041666E-03    -3.300945E-04   4.563078E-11
6.062500E-03    -3.305226E-04   -5.147556E-11
6.083333E-03    5.149529E-04    -1.342620E-10
6.104167E-03    5.005887E-04    3.071783E-11
6.125000E-03    1.765237E-03    3.281753E-11
6.145833E-03    1.501536E-03    1.200395E-11
6.166667E-03    1.603637E-03    -4.387872E-11
6.187500E-03    1.763293E-03    -4.493252E-11
6.208333E-03    1.449905E-03    7.161831E-11
6.229166E-03    1.559928E-03    3.900118E-11
6.250000E-03    5.731375E-04    2.400531E-10
6.270833E-03    6.636989E-04    -5.079769E-11
6.291667E-03    1.308868E-04    -3.164271E-10
6.312500E-03    1.689722E-05    -3.687729E-10
6.333333E-03    1.926786E-05    -4.682446E-10
6.354167E-03    -1.760550E-04   -1.111523E-10
6.375000E-03    1.024259E-04    -1.971478E-11
6.395833E-03    2.346917E-04    7.095817E-11
6.416667E-03    5.633982E-04    -8.816964E-11
6.437500E-03    6.141896E-04    -1.140880E-10
6.458333E-03    9.490703E-04    1.610809E-10
6.479166E-03    1.252865E-03    4.714604E-12
6.500000E-03    1.464465E-03    2.629502E-11
6.520833E-03    1.441929E-03    -1.249551E-10
6.541667E-03    1.561658E-03    8.798921E-11
6.562500E-03    1.046338E-03    1.284881E-11
6.583333E-03    7.288843E-05    -1.477481E-10
6.604167E-03    -4.414266E-04   -1.122958E-10
6.625000E-03    -7.506275E-04   -3.103871E-11
6.645833E-03    -9.214415E-04   -1.156217E-10
6.666667E-03    -1.710765E-03   1.483811E-10
6.687500E-03    -1.399185E-03   7.739503E-12
6.708333E-03    -7.256795E-04   -1.618945E-10
6.729166E-03    -1.853274E-04   1.819858E-10
6.750000E-03    2.581879E-04    1.233469E-10
6.770833E-03    2.621327E-04    -4.663818E-11
6.791667E-03    4.936089E-04    -4.346676E-12
6.812500E-03    1.222243E-04    3.522284E-11
6.833333E-03    5.887557E-04    -1.619256E-10
6.854167E-03    3.807837E-04    1.747790E-10
6.875000E-03    -1.618439E-05   -7.975021E-11
6.895833E-03    -4.309686E-05   -6.284424E-11
6.916666E-03    -4.775240E-06   1.116393E-10
6.937500E-03    8.298148E-04    4.339537E-10
6.958333E-03    9.313409E-04    7.636199E-11
6.979167E-03    1.384962E-03    -2.210439E-11
7.000000E-03    9.136582E-04    1.625766E-10
7.020833E-03    5.744235E-04    6.544576E-11
7.041667E-03    1.104654E-03    3.535441E-11
7.062500E-03    6.700449E-04    -1.356126E-10
7.083333E-03    9.380773E-05    -8.491575E-13
7.104167E-03    -3.593338E-04   -1.268833E-10
7.125000E-03    6.161571E-04    -2.861206E-10
7.145833E-03    1.620373E-03    -2.300865E-10
7.166666E-03    1.346630E-03    -1.014442E-10
7.187500E-03    1.299157E-03    -1.046431E-10
7.208333E-03    1.018396E-03    -1.125410E-10
7.229167E-03    5.264335E-04    -1.493889E-10
7.250000E-03    7.955157E-05    1.454083E-11
7.270833E-03    6.896413E-04    1.303966E-10
7.291667E-03    1.359155E-03    -8.310130E-12
7.312500E-03    4.151160E-04    7.398734E-12
7.333333E-03    4.036471E-04    1.442800E-10
7.354166E-03    1.237716E-03    -2.659178E-10
7.375000E-03    9.499676E-04    -1.924426E-10
7.395833E-03    -4.507095E-05   2.862231E-11
7.416666E-03    -4.615744E-04   7.767727E-11
7.437500E-03    4.149394E-04    1.607770E-10
7.458333E-03    4.750084E-04    9.786061E-12
7.479167E-03    1.016596E-04    -6.690790E-11
7.500000E-03    1.926393E-04    -1.244981E-10
7.520833E-03    4.855352E-04    -1.990179E-11
7.541667E-03    1.201783E-03    -2.632785E-10
7.562500E-03    8.383361E-04    -5.548577E-11
7.583333E-03    6.300017E-04    7.631743E-11
7.604166E-03    4.364453E-04    -1.837953E-10
7.625000E-03    2.768846E-04    -1.440746E-10
7.645833E-03    2.822579E-04    7.915281E-11
7.666667E-03    1.119439E-04    1.267116E-10
7.687500E-03    4.605353E-04    7.575769E-11
7.708333E-03    9.929689E-05    1.509669E-10
7.729167E-03    -1.478855E-04   2.006549E-10
7.750000E-03    -1.853455E-04   -2.105962E-10
7.770833E-03    3.905628E-04    4.848853E-11
7.791667E-03    9.950756E-04    -1.501691E-10
7.812500E-03    1.032533E-03    -1.800597E-10
7.833334E-03    1.761035E-03    -1.236913E-10
7.854166E-03    2.524533E-03    -8.750540E-11
7.875000E-03    3.284847E-03    3.200175E-11
7.895833E-03    3.270111E-03    -2.138191E-11
7.916667E-03    3.053693E-03    -8.572427E-11
7.937500E-03    2.896028E-03    -2.694598E-11
7.958333E-03    2.512934E-03    2.039050E-10
7.979167E-03    2.164852E-03    -5.724462E-11
7.999999E-03    1.720408E-03    -2.945692E-10
8.020833E-03    1.705902E-03    -1.555324E-10
8.041667E-03    1.919803E-03    -3.007039E-10
8.062500E-03    2.283581E-03    -3.462945E-10
8.083333E-03    2.260155E-03    -2.658644E-10
8.104167E-03    1.883564E-03    -3.231827E-10
8.125000E-03    1.591808E-03    -1.463551E-10
8.145833E-03    1.137692E-03    -1.781930E-10
8.166666E-03    2.042359E-04    6.823153E-11
8.187500E-03    -8.837361E-04   3.523852E-11
8.208334E-03    -1.574146E-03   2.294244E-10
8.229166E-03    -2.594095E-03   1.182343E-10
8.250000E-03    -3.755652E-03   1.543464E-10
8.270834E-03    -4.630622E-03   -1.226479E-10
8.291666E-03    -4.650720E-03   -1.878910E-10
8.312500E-03    -4.188526E-03   1.558265E-10
8.333333E-03    -4.083149E-03   -1.010786E-10
8.354167E-03    -3.994281E-03   7.731814E-11
8.375000E-03    -3.394513E-03   1.375834E-10
8.395833E-03    -2.224580E-03   1.336690E-10
8.416667E-03    -1.530945E-03   1.569524E-10
8.437500E-03    -1.301326E-03   1.910874E-10
8.458333E-03    -8.926438E-04   3.395222E-10
8.479167E-03    -1.064905E-04   9.658466E-11
8.500000E-03    4.443837E-04    -9.975471E-12
8.520833E-03    2.955057E-04    -2.132407E-11
8.541667E-03    2.579586E-04    3.884533E-11
8.562500E-03    5.189136E-04    5.508677E-11
8.583333E-03    5.723301E-04    7.501132E-12
8.604167E-03    1.071317E-04    2.141328E-11
8.625000E-03    -2.319794E-04   1.969859E-10
8.645833E-03    -3.681904E-04   2.874583E-10
8.666666E-03    -4.382059E-04   1.353409E-10
8.687500E-03    -4.902563E-04   1.601246E-10
8.708334E-03    -1.425122E-04   7.886750E-12
8.729166E-03    1.254623E-04    1.670298E-11
8.750000E-03    5.518417E-05    1.716057E-10
8.770833E-03    8.301842E-06    -1.084483E-10
8.791666E-03    -7.652598E-07   2.507574E-11
8.812500E-03    -6.521146E-05   -8.208975E-12
8.833333E-03    -3.112062E-05   -9.327216E-11
8.854167E-03    5.731667E-04    -3.006687E-11
8.875000E-03    8.849490E-04    4.058840E-11
8.895833E-03    6.453537E-04    4.869353E-11
8.916667E-03    3.547008E-04    -6.809082E-10
8.937499E-03    3.542894E-04    2.687645E-10
8.958333E-03    3.304170E-04    6.091158E-11
8.979167E-03    -1.817726E-04   1.321311E-10
9.000000E-03    -1.945322E-04   -5.671195E-11
9.020833E-03    -1.244618E-04   -8.137530E-11
9.041667E-03    -9.864724E-05   -5.781173E-10
9.062500E-03    -2.255874E-04   -4.175651E-10
9.083333E-03    -3.750556E-04   -1.658156E-10
9.104166E-03    -3.232751E-04   -4.386993E-11
9.125000E-03    -2.539810E-04   1.473964E-10
9.145834E-03    2.498454E-04    1.565325E-10
9.166666E-03    7.430443E-04    2.720452E-11
9.187500E-03    1.034092E-03    -3.354651E-11
9.208334E-03    3.400172E-04    1.445649E-10
9.229166E-03    -8.206428E-04   -1.097745E-10
9.250000E-03    -1.600294E-04   -3.211763E-10
9.270833E-03    7.656325E-04    1.784224E-11
9.291667E-03    3.889297E-04    -2.434191E-10
9.312500E-03    -3.616671E-04   -1.068744E-10
9.333333E-03    -3.489626E-04   1.126527E-10
9.354167E-03    1.575344E-04    1.213093E-11
9.374999E-03    9.116363E-06    -2.358576E-10
9.395833E-03    -3.160386E-04   2.076857E-10
9.416667E-03    -2.926803E-04   1.150109E-10
9.437500E-03    -2.851810E-04   9.554359E-11
9.458333E-03    -4.200310E-04   -8.029409E-12
9.479167E-03    -7.143922E-04   -1.102584E-10
9.500000E-03    -5.424557E-04   -1.836422E-10
9.520833E-03    -2.665315E-04   -2.566691E-10
9.541666E-03    6.794760E-04    -1.503520E-10
9.562500E-03    1.020372E-03    -5.463202E-11
9.583334E-03    7.590165E-04    1.508155E-10
9.604166E-03    3.779689E-04    -5.945602E-11
9.625000E-03    -2.346461E-04   -1.362280E-10
9.645834E-03    -1.562950E-03   2.728486E-12
9.666666E-03    -2.058016E-03   1.004368E-10
9.687500E-03    -9.618042E-04   1.873056E-10
9.708333E-03    -1.057994E-03   -2.234214E-10
9.729167E-03    -1.221472E-03   -7.886750E-11
9.750000E-03    -5.392950E-04   -1.785796E-10
9.770833E-03    1.364181E-03    1.186267E-10
9.791667E-03    2.050580E-03    -1.138647E-11
9.812500E-03    1.616843E-03    9.551991E-12
9.833333E-03    1.545052E-03    9.717116E-11
9.854167E-03    1.437547E-03    -1.074252E-10
9.875000E-03    1.998515E-03    -2.485728E-10
9.895833E-03    1.155201E-03    1.260274E-10
9.916667E-03    -5.464531E-04   6.017151E-11
9.937500E-03    -1.580835E-03   -2.600971E-11
9.958333E-03    -2.064915E-03   1.918431E-11
9.979167E-03    -1.676604E-03   1.395910E-11
1.000000E-02    -1.205583E-03   -2.211319E-11
1.002083E-02    -7.444815E-04   1.475510E-10
1.004167E-02    -4.174960E-04   -8.042345E-11
1.006250E-02    3.758605E-04    1.564862E-11
1.008333E-02    1.713634E-03    -9.283539E-11
1.010417E-02    2.133736E-03    8.751648E-11
1.012500E-02    1.712780E-03    -1.330090E-10
1.014583E-02    1.854099E-03    5.298626E-12
1.016667E-02    2.150067E-03    9.493510E-11
1.018750E-02    1.884819E-03    -8.617902E-11
1.020833E-02    4.097272E-04    4.025283E-11
1.022917E-02    -7.288919E-04   3.757460E-11
1.025000E-02    -6.189212E-04   2.251065E-10
1.027083E-02    -5.201601E-04   1.527282E-10
1.029167E-02    -3.839935E-04   1.320194E-10
1.031250E-02    -2.496565E-04   -1.131877E-10
1.033333E-02    6.962258E-04    -1.039409E-10
1.035417E-02    1.305132E-03    1.252896E-10
1.037500E-02    6.923984E-04    -4.027630E-11
1.039583E-02    -1.573202E-04   -1.285463E-10
1.041667E-02    -4.504464E-04   2.527390E-10
1.043750E-02    -1.155744E-04   2.259358E-10
1.045833E-02    -3.434865E-04   1.779221E-10
1.047917E-02    -4.297491E-04   1.094402E-10
1.050000E-02    -4.742839E-05   1.243637E-10
1.052083E-02    3.180321E-04    4.188341E-11
1.054167E-02    1.542065E-04    -1.798491E-11
1.056250E-02    8.603485E-05    -4.625726E-11
1.058333E-02    3.844871E-04    -1.190375E-11
1.060417E-02    3.647654E-04    -2.435839E-10
1.062500E-02    5.776350E-04    4.041897E-11
1.064583E-02    4.899114E-04    -1.301824E-11
1.066667E-02    6.641707E-04    1.637090E-11
1.068750E-02    7.574612E-04    8.367351E-11
1.070833E-02    1.883542E-04    9.094947E-11
1.072917E-02    -2.616909E-04   1.673470E-10
1.075000E-02    -5.265595E-04   1.884348E-10
1.077083E-02    -1.142060E-03   -3.396339E-11
1.079167E-02    -1.513380E-03   1.510475E-10
1.081250E-02    -1.602986E-03   1.370706E-11
1.083333E-02    -1.048434E-03   7.185008E-11
1.085417E-02    -3.269910E-04   1.182343E-11
1.087500E-02    8.512802E-05    -9.094947E-11
1.089583E-02    4.806112E-04    3.865352E-11
1.091667E-02    6.312614E-04    -3.029864E-11
1.093750E-02    1.354801E-03    1.361121E-10
1.095833E-02    7.604694E-04    -6.170298E-11
1.097917E-02    -4.473313E-04   2.249305E-10
1.100000E-02    -2.208789E-04   1.622289E-10
1.102083E-02    -3.553100E-04   9.209303E-11
1.104167E-02    -8.752415E-04   2.321889E-11
1.106250E-02    -1.178691E-03   -1.663528E-10
1.108333E-02    -6.802889E-04   -1.528978E-11
1.110417E-02    3.208849E-05    -5.130173E-11
1.112500E-02    -3.334110E-04   -7.004036E-12
1.114583E-02    4.979288E-05    -2.402359E-11
1.116667E-02    3.275482E-04    1.139656E-11
1.118750E-02    4.586288E-04    1.500310E-10
1.120833E-02    5.097325E-04    -1.098928E-10
1.122917E-02    3.964559E-04    1.206775E-10
1.125000E-02    7.805281E-04    7.486388E-11
1.127083E-02    4.622081E-04    6.886305E-11
1.129167E-02    5.590913E-04    6.139089E-11
1.131250E-02    4.315244E-04    -5.633512E-11
1.133333E-02    -8.135369E-05   -4.183676E-11
1.135417E-02    -2.166091E-04   -1.614353E-11
1.137500E-02    -3.373081E-04   -1.472245E-11
1.139583E-02    -9.716125E-05   4.649792E-11
1.141667E-02    -3.031035E-05   -9.779309E-11
1.143750E-02    -8.343066E-05   -7.534540E-11
1.145833E-02    2.636605E-05    1.166739E-11
1.147917E-02    5.505526E-04    -2.631071E-11
1.150000E-02    9.862109E-04    -4.138201E-11
1.152083E-02    2.981692E-04    -1.253397E-11
1.154167E-02    -5.190781E-04   6.821210E-12
1.156250E-02    -9.222126E-05   7.730705E-12
1.158333E-02    -5.690334E-04   -1.198839E-10
1.160417E-02    -6.340414E-04   5.880507E-11
