Time[s]         Real[Pa]        Imag[Pa]
5.208333E-03    -1.469714E-03   -1.369445E-10
5.229167E-03    -1.316098E-03   7.452502E-11
5.250000E-03    -5.639238E-04   -2.071506E-10
5.270833E-03    -2.315060E-03   1.772868E-10
5.291667E-03    6.844251E-04    -2.846667E-12
5.312500E-03    -1.249642E-03   -2.701781E-10
5.333333E-03    -1.110275E-05   1.203118E-10
5.354166E-03    3.302889E-04    -3.890327E-11
5.375000E-03    -1.556066E-04   -2.569411E-10
5.395833E-03    8.039734E-04    -2.000888E-10
5.416667E-03    -7.944801E-04   -4.246093E-11
5.437500E-03    1.251400E-03    -4.155144E-11
5.458333E-03    4.575138E-04    -2.081404E-10
5.479167E-03    -2.583971E-04   -7.570644E-11
5.500000E-03    7.869167E-04    -1.823984E-10
5.520833E-03    -3.116977E-04   -2.646446E-11
5.541666E-03    1.316165E-03    -7.868008E-11
5.562500E-03    -4.802986E-04   1.416505E-10
5.583333E-03    -1.770043E-04   3.936552E-10
5.604167E-03    -3.345773E-04   -2.676500E-10
5.625000E-03    -1.323715E-03   3.825316E-10
5.645833E-03    4.479719E-04    2.055371E-10
5.666667E-03    -1.371962E-03   2.573222E-10
5.687500E-03    1.220881E-03    -8.123113E-12
5.708333E-03    6.109848E-04    1.512435E-10
5.729167E-03    1.000378E-03    1.176637E-10
5.750000E-03    1.384969E-03    -1.896920E-10
5.770833E-03    -2.221418E-04   -1.047766E-10
5.791666E-03    1.044035E-03    -3.494196E-10
5.812500E-03    -1.929077E-03   3.245650E-11
5.833333E-03    -4.859026E-04   1.821843E-10
5.854167E-03    -1.490210E-03   -1.028509E-10
5.875000E-03    -1.206101E-03   1.751622E-10
5.895833E-03    -1.842330E-04   -3.533789E-10
5.916667E-03    -8.148715E-04   -3.518360E-10
5.937500E-03    1.731024E-03    -2.506532E-10
5.958333E-03    1.035473E-03    1.076860E-10
5.979167E-03    2.948421E-03    8.827210E-12
6.000000E-03    2.088187E-03    1.096029E-10
6.020833E-03    2.311964E-03    3.253849E-10
6.041666E-03    3.024925E-03    1.040060E-09
6.062500E-03    1.754065E-03    -1.564683E-10
6.083333E-03    1.637952E-03    -1.387211E-09
6.104167E-03    -1.614835E-04   2.771369E-10
6.125000E-03    6.841610E-07    -2.631385E-10
6.145833E-03    -1.364557E-03   2.271771E-10
6.166667E-03    -1.618560E-03   1.961120E-10
6.187500E-03    -1.637175E-03   5.141095E-10
6.208333E-03    -1.684081E-03   2.169255E-10
6.229166E-03    -7.431635E-04   9.171480E-11
6.250000E-03    2.725615E-04    9.977669E-11
6.270833E-03    1.374946E-03    -2.001867E-10
6.291667E-03    1.504789E-03    -2.046807E-10
6.312500E-03    1.675742E-03    -1.704855E-10
6.333333E-03    1.277981E-03    5.828987E-11
6.354167E-03    1.410260E-03    -1.189296E-10
6.375000E-03    5.568665E-04    2.078687E-10
6.395833E-03    1.708429E-04    -5.287461E-10
6.416667E-03    -1.053088E-03   -3.209537E-10
6.437500E-03    -1.118782E-03   -2.299239E-10
6.458333E-03    -5.992289E-04   3.013217E-10
6.479166E-03    -1.009945E-03   4.202401E-10
6.500000E-03    -2.104125E-04   1.851801E-10
6.520833E-03    -2.531852E-05   -9.182932E-13
6.541667E-03    1.551550E-03    -1.895627E-10
6.562500E-03    1.123631E-03    -1.703073E-10
6.583333E-03    1.436914E-03    3.217118E-11
6.604167E-03    1.964996E-03    -1.084081E-10
6.625000E-03    1.331961E-03    -4.082006E-11
6.645833E-03    1.219446E-03    3.508018E-10
6.666667E-03    -5.634156E-05   1.247388E-10
6.687500E-03    3.446459E-04    1.062422E-11
6.708333E-03    -1.909047E-04   -9.504639E-11
6.729166E-03    1.661716E-04    -1.427120E-11
6.750000E-03    5.549476E-04    3.024509E-11
6.770833E-03    -2.589143E-05   4.758348E-10
6.791667E-03    -1.130506E-05   -1.061791E-10
6.812500E-03    -5.380510E-04   -4.551481E-10
6.833333E-03    -3.296800E-05   -4.511635E-10
6.854167E-03    2.414437E-04    -3.303248E-10
6.875000E-03    4.617320E-04    -1.006717E-11
6.895833E-03    5.336602E-04    -1.495660E-10
6.916666E-03    3.941446E-04    -2.235663E-10
6.937500E-03    1.175292E-03    3.627269E-11
6.958333E-03    7.869222E-04    -8.386093E-11
6.979167E-03    -1.644951E-04   -5.293749E-10
7.000000E-03    -1.386904E-04   -3.318696E-10
7.020833E-03    2.198396E-04    -2.996605E-10
7.041667E-03    1.039550E-03    2.681942E-10
7.062500E-03    8.592655E-04    8.328518E-12
7.083333E-03    9.342630E-04    2.036289E-10
7.104167E-03    9.809098E-04    1.006063E-10
7.125000E-03    4.520841E-04    -1.302581E-10
7.145833E-03    1.284090E-03    -2.477454E-11
7.166666E-03    -1.049584E-04   -2.598294E-11
7.187500E-03    9.861603E-05    2.836262E-10
7.208333E-03    -1.859024E-04   -1.539165E-12
7.229167E-03    2.567722E-05    -1.812790E-10
7.250000E-03    7.079378E-04    -2.607261E-10
7.270833E-03    3.724943E-04    2.701444E-10
7.291667E-03    2.134454E-03    2.523045E-10
7.312500E-03    1.359668E-03    5.912594E-11
7.333333E-03    2.078944E-03    2.889204E-11
7.354166E-03    2.285879E-03    -1.116093E-10
7.375000E-03    1.748436E-03    -2.043003E-10
7.395833E-03    1.584842E-03    -1.247818E-09
7.416666E-03    5.573281E-04    2.926343E-10
7.437500E-03    1.276121E-03    1.348102E-10
7.458333E-03    -5.774135E-04   -3.198928E-10
7.479167E-03    -7.261406E-04   -3.324875E-10
7.500000E-03    -9.513166E-04   2.547121E-10
7.520833E-03    -1.357354E-03   9.414609E-11
7.541667E-03    -1.168827E-03   -3.646802E-10
7.562500E-03    -1.703630E-03   -2.371030E-11
7.583333E-03    -4.506626E-05   -1.716960E-10
7.604166E-03    -9.815930E-05   -2.543418E-10
7.625000E-03    2.215310E-04    -4.876276E-11
7.645833E-03    3.491658E-04    2.353098E-11
7.666667E-03    9.074487E-04    1.834839E-10
7.687500E-03    1.602050E-03    -7.045947E-11
7.708333E-03    7.924882E-04    1.801469E-10
7.729167E-03    7.052477E-04    5.131332E-10
7.750000E-03    1.400902E-04    1.563718E-10
7.770833E-03    6.126668E-05    -1.791280E-10
7.791667E-03    -5.033389E-04   -1.666785E-10
7.812500E-03    -1.002644E-03   -4.105030E-10
7.833334E-03    -7.907626E-04   -2.115765E-10
7.854166E-03    -1.036154E-03   -5.518154E-10
7.875000E-03    -1.051839E-03   -5.705985E-10
7.895833E-03    -8.902575E-04   -1.885530E-10
7.916667E-03    -2.970293E-04   -4.461159E-10
7.937500E-03    3.472947E-04    -5.479037E-11
7.958333E-03    5.859566E-04    2.546027E-10
7.979167E-03    7.080229E-04    6.482510E-10
7.999999E-03    6.166839E-04    1.340881E-10
8.020833E-03    4.303449E-04    -2.055458E-10
8.041667E-03    9.443108E-04    -5.075156E-10
8.062500E-03    8.986351E-04    -1.837691E-11
8.083333E-03    7.525269E-04    -4.524289E-10
8.104167E-03    2.576481E-04    -2.296964E-10
8.125000E-03    4.366380E-04    1.954343E-10
8.145833E-03    1.040269E-03    -2.792684E-10
8.166666E-03    8.384562E-04    2.838782E-10
8.187500E-03    9.737621E-04    9.407036E-11
8.208334E-03    6.691052E-04    1.361657E-10
8.229166E-03    1.176123E-03    2.645929E-10
8.250000E-03    1.100778E-03    2.009983E-10
8.270834E-03    5.944141E-04    6.532298E-11
8.291666E-03    5.526794E-04    -7.645330E-11
8.312500E-03    6.206722E-04    -1.438248E-10
8.333333E-03    1.034763E-03    -1.934080E-10
8.354167E-03    3.237404E-04    -1.324114E-10
8.375000E-03    2.411972E-05    -1.420728E-10
8.395833E-03    -1.457169E-04   -1.748234E-10
8.416667E-03    1.155145E-05    -1.536904E-11
8.437500E-03    4.027115E-07    2.456707E-10
8.458333E-03    -4.091233E-04   1.610563E-10
8.479167E-03    -2.914415E-04   -1.799408E-11
8.500000E-03    -3.093165E-04   3.470306E-11
8.520833E-03    -4.108702E-04   -2.261766E-10
8.541667E-03    -9.158775E-04   -2.777389E-10
8.562500E-03    -8.427837E-04   2.121364E-10
8.583333E-03    -6.255481E-04   2.469768E-10
8.604167E-03    -2.902673E-04   -9.209238E-11
8.625000E-03    -4.116732E-04   9.402561E-11
8.645833E-03    -2.246582E-04   4.315595E-10
8.666666E-03    4.217562E-05    4.914079E-10
8.687500E-03    2.765106E-04    -6.956755E-11
8.708334E-03    8.172477E-04    -4.288411E-11
8.729166E-03    9.482405E-04    8.453833E-10
8.750000E-03    1.302134E-03    5.248745E-10
8.770833E-03    1.101332E-03    -1.755149E-10
8.791666E-03    1.556123E-03    3.884881E-10
8.812500E-03    1.573448E-03    -1.504678E-09
8.833333E-03    1.561466E-03    -2.592148E-10
8.854167E-03    1.629769E-03    4.381711E-10
8.875000E-03    1.076130E-03    -4.895126E-12
8.895833E-03    5.934371E-04    -1.113551E-09
8.916667E-03    -5.274163E-04   -2.073380E-10
8.937499E-03    -4.829075E-04   4.569855E-10
8.958333E-03    -1.091490E-03   6.806065E-11
8.979167E-03    -1.352511E-03   -1.714266E-10
9.000000E-03    -1.896123E-03   -8.161166E-11
9.020833E-03    -3.041567E-03   1.054119E-10
9.041667E-03    -2.709220E-03   2.423979E-10
9.062500E-03    -8.775353E-04   1.299506E-10
9.083333E-03    6.455617E-04    -1.607308E-10
9.104166E-03    -1.299859E-04   -1.668208E-10
9.125000E-03    1.975886E-04    2.441905E-10
9.145834E-03    1.192260E-03    1.023761E-10
9.166666E-03    1.474896E-03    5.018804E-10
9.187500E-03    9.434380E-04    3.306230E-10
9.208334E-03    7.310661E-04    -1.631874E-10
9.229166E-03    1.433114E-03    2.837264E-10
9.250000E-03    2.090045E-03    -8.593845E-11
9.270833E-03    2.544354E-03    -2.603832E-10
9.291667E-03    1.917625E-03    -3.744154E-10
9.312500E-03    1.226072E-03    -5.087418E-10
9.333333E-03    3.287014E-04    -1.304677E-10
9.354167E-03    -5.997811E-04   -7.115319E-12
9.374999E-03    -1.394251E-03   3.126432E-10
9.395833E-03    -2.141465E-03   2.436023E-10
9.416667E-03    -2.818207E-03   6.412817E-11
9.437500E-03    -2.490634E-03   1.557286E-10
9.458333E-03    -1.106313E-03   2.407040E-10
9.479167E-03    -2.905190E-04   2.889516E-10
9.500000E-03    -5.482341E-04   -1.852876E-11
9.520833E-03    -1.491482E-03   2.684699E-11
9.541666E-03    -8.949115E-04   4.869353E-11
9.562500E-03    1.243970E-04    -3.846166E-10
9.583334E-03    -6.300709E-05   6.285764E-11
9.604166E-03    -8.517950E-04   -1.801779E-10
9.625000E-03    -7.263627E-04   1.523487E-10
9.645834E-03    1.777516E-04    -2.502671E-10
9.666666E-03    -4.912358E-05   5.569067E-11
9.687500E-03    -3.455925E-04   -3.308947E-11
9.708333E-03    -6.623089E-04   -1.486400E-10
9.729167E-03    -4.861398E-04   1.409449E-10
9.750000E-03    -4.862771E-04   -3.607034E-10
9.770833E-03    -3.690689E-04   -6.043664E-11
9.791667E-03    -2.168624E-04   -3.286083E-10
9.812500E-03    4.103140E-05    -2.060093E-10
9.833333E-03    7.029617E-04    -4.712965E-10
9.854167E-03    3.836075E-04    -1.726678E-10
9.875000E-03    -3.444890E-05   -8.651799E-11
9.895833E-03    -7.145786E-04   1.459383E-10
9.916667E-03    -5.274045E-04   -3.713186E-10
9.937500E-03    -7.771530E-04   1.690400E-10
9.958333E-03    -1.059748E-03   1.572401E-10
9.979167E-03    -7.610279E-04   6.220208E-11
1.000000E-02    -2.175622E-06   -1.914280E-11
1.002083E-02    1.175066E-03    2.322328E-10
1.004167E-02    1.198872E-03    -3.191519E-10
1.006250E-02    1.125711E-03    -3.188051E-10
1.008333E-02    8.056604E-04    -5.434631E-11
1.010417E-02    8.448643E-04    -2.096649E-10
1.012500E-02    3.863095E-04    1.461074E-10
1.014583E-02    -4.393146E-04   -2.637095E-11
1.016667E-02    -6.191622E-04   -5.375370E-11
1.018750E-02    -8.220027E-04   3.005968E-10
1.020833E-02    -6.078600E-04   6.642027E-10
1.022917E-02    -4.255499E-04   4.369572E-10
1.025000E-02    4.081863E-04    2.211809E-10
1.027083E-02    8.904841E-04    3.583853E-10
1.029167E-02    1.390803E-03    1.546940E-10
1.031250E-02    1.240838E-03    -6.218802E-10
1.033333E-02    7.517830E-04    -2.048792E-10
1.035417E-02    5.592498E-04    -4.247852E-11
1.037500E-02    9.365905E-04    6.548383E-11
1.039583E-02    1.028253E-03    -4.730527E-10
1.041667E-02    -6.993538E-05   1.530373E-11
1.043750E-02    -1.049629E-03   2.055144E-10
1.045833E-02    -1.545734E-03   -1.184707E-10
1.047917E-02    -7.309174E-04   1.739453E-10
1.050000E-02    -4.271756E-06   5.545240E-11
1.052083E-02    -5.057293E-04   8.290438E-11
1.054167E-02    -1.414340E-03   -2.373481E-10
1.056250E-02    -1.694886E-03   -9.089593E-11
1.058333E-02    -1.011073E-03   2.161744E-10
1.060417E-02    -1.311702E-03   -1.709380E-10
1.062500E-02    -2.131909E-03   -3.094799E-10
1.064583E-02    -1.798359E-03   1.423761E-10
1.066667E-02    -1.885170E-05   -1.207354E-10
1.068750E-02    8.147779E-04    -2.000888E-10
1.070833E-02    -3.225284E-04   1.286935E-10
1.072917E-02    -1.336746E-03   -2.728484E-10
1.075000E-02    -1.087866E-03   -2.755769E-10
1.077083E-02    -1.556418E-04   2.885951E-10
1.079167E-02    -1.734139E-04   -2.385997E-10
1.081250E-02    -8.142093E-04   -3.383320E-10
1.083333E-02    -1.017773E-03   -3.242349E-10
1.085417E-02    -4.339318E-04   -3.194600E-10
1.087500E-02    -1.821153E-04   -1.673470E-10
1.089583E-02    -6.922346E-05   -1.558078E-10
1.091667E-02    -8.988901E-04   -3.700397E-11
1.093750E-02    -1.150214E-03   2.420683E-10
1.095833E-02    -3.606497E-04   -2.151579E-11
1.097917E-02    -6.080017E-04   7.975022E-11
1.100000E-02    1.617973E-04    -1.238852E-10
1.102083E-02    8.296866E-04    3.025764E-10
1.104167E-02    1.214135E-03    -9.210827E-12
1.106250E-02    1.098060E-03    -8.913048E-11
1.108333E-02    1.033205E-03    -1.581985E-10
1.110417E-02    5.735636E-04    -2.169401E-11
1.112500E-02    -3.221039E-04   -2.305435E-10
1.114583E-02    1.061408E-04    -2.137848E-10
1.116667E-02    4.112679E-04    -2.420950E-10
1.118750E-02    2.475432E-04    -1.799350E-10
1.120833E-02    8.115355E-04    2.081808E-11
1.122917E-02    1.793778E-03    -4.916626E-11
1.125000E-02    1.318028E-03    7.717776E-11
1.127083E-02    1.504184E-03    -2.714557E-10
1.129167E-02    1.229509E-03    8.529630E-11
1.131250E-02    -3.753224E-04   5.413232E-10
1.133333E-02    -1.413281E-03   3.731202E-10
1.135417E-02    -1.052488E-03   -7.366907E-11
1.137500E-02    -5.619589E-04   -1.364242E-10
1.139583E-02    -1.031709E-03   -2.282832E-10
1.141667E-02    -7.617634E-04   7.892140E-10
1.143750E-02    -5.175354E-04   -3.436174E-10
1.145833E-02    1.054433E-03    -3.172710E-10
1.147917E-02    1.285519E-03    1.084118E-09
1.150000E-02    7.270235E-04    5.766196E-10
1.152083E-02    1.440848E-03    4.729372E-11
1.154167E-02    2.891370E-04    -3.916512E-10
1.156250E-02    -7.499703E-04   6.762662E-10
1.158333E-02    -1.060779E-03   -4.882740E-11
