Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    1.423082E-04    9.458745E-11
2.152083E-02    7.321623E-05    8.549250E-11
2.154167E-02    4.544821E-05    -3.819878E-11
2.156250E-02    -1.257639E-05   -2.255547E-10
2.158333E-02    -5.338385E-06   1.411277E-10
2.160417E-02    3.262406E-05    -1.083859E-10
2.162500E-02    -1.156688E-04   6.485944E-11
2.164583E-02    -7.171115E-05   1.849395E-10
2.166667E-02    -1.878825E-04   1.522245E-10
2.168750E-02    -9.103573E-05   -4.698164E-11
2.170833E-02    -1.166417E-04   1.411055E-11
2.172917E-02    -9.710305E-05   -6.059728E-11
2.175000E-02    -1.777850E-05   -4.695578E-10
2.177083E-02    -3.468131E-05   -3.702615E-12
2.179167E-02    -2.240690E-05   3.835482E-11
2.181250E-02    6.102827E-05    -3.524961E-11
2.183333E-02    1.398534E-04    1.272000E-10
2.185417E-02    1.159329E-04    5.215329E-11
2.187500E-02    1.765024E-04    8.640200E-12
2.189583E-02    1.233507E-04    1.267318E-10
2.191667E-02    1.397860E-04    1.223802E-11
2.193750E-02    3.752607E-05    -9.170292E-11
2.195833E-02    -6.463338E-05   1.097635E-10
2.197917E-02    -7.233092E-05   -3.274181E-11
2.200000E-02    -9.074672E-05   -3.637979E-11
2.202083E-02    2.888253E-05    -1.373337E-10
2.204167E-02    6.558561E-05    -3.092282E-11
2.206250E-02    1.737853E-04    -3.310561E-10
2.208333E-02    1.111448E-04    -1.382432E-10
2.210417E-02    4.246917E-05    3.766601E-11
2.212500E-02    4.193754E-06    -8.640200E-12
2.214583E-02    -2.768789E-05   1.910853E-10
2.216667E-02    5.569289E-05    5.275069E-11
2.218750E-02    -2.183418E-06   1.500666E-10
2.220833E-02    8.198865E-05    9.731593E-11
2.222917E-02    9.348497E-05    4.547474E-11
2.225000E-02    1.055791E-04    -1.990233E-10
2.227083E-02    6.115378E-05    -6.836814E-11
2.229167E-02    5.345658E-05    2.531249E-10
2.231250E-02    6.853262E-05    -2.741279E-10
2.233333E-02    1.362934E-05    9.094947E-12
2.235417E-02    -6.999529E-06   -1.830937E-10
2.237500E-02    -8.279348E-05   1.492943E-10
2.239583E-02    -5.448778E-05   4.110916E-10
2.241667E-02    2.120341E-05    2.877130E-10
2.243750E-02    1.577567E-05    -6.725136E-11
2.245833E-02    1.883168E-05    6.122146E-11
2.247917E-02    9.712427E-05    8.932438E-11
2.250000E-02    2.320669E-04    -2.467454E-11
2.252083E-02    2.194968E-04    -6.394994E-11
2.254167E-02    2.036218E-04    -2.661966E-10
2.256250E-02    2.128848E-04    -3.083187E-10
2.258333E-02    1.210555E-04    -1.332811E-10
2.260417E-02    2.796446E-05    2.772621E-11
2.262500E-02    -9.451158E-05   1.073204E-10
2.264583E-02    -8.199002E-05   3.097857E-11
2.266667E-02    -7.328246E-05   1.188049E-10
2.268750E-02    -1.474558E-04   1.267051E-10
2.270833E-02    -1.021989E-04   9.333909E-11
2.272917E-02    7.665819E-05    4.979044E-11
2.275000E-02    1.440389E-04    1.502984E-10
2.277083E-02    9.345685E-05    -1.648660E-10
2.279167E-02    4.585815E-05    -7.759236E-11
2.281250E-02    1.068982E-04    -5.936461E-11
2.283333E-02    6.853715E-05    -9.370472E-11
2.285417E-02    -5.447106E-05   -1.164153E-10
2.287500E-02    -4.001969E-05   -3.380735E-11
2.289583E-02    -2.757706E-05   -2.671421E-11
2.291667E-02    5.009420E-05    -2.746766E-11
2.293750E-02    -9.893911E-06   1.545384E-10
2.295833E-02    5.985930E-07    2.419791E-10
2.297917E-02    4.219040E-05    2.339987E-10
2.300000E-02    3.502419E-05    5.368696E-11
2.302083E-02    -1.223571E-05   -8.336142E-11
2.304167E-02    -6.178502E-05   -7.231821E-11
2.306250E-02    2.208544E-07    -3.093888E-10
2.308333E-02    -3.777038E-05   1.188577E-11
2.310417E-02    -3.512135E-05   -1.775232E-10
2.312500E-02    7.234055E-05    -1.193802E-10
2.314583E-02    4.625778E-05    -8.539670E-11
2.316667E-02    -4.494509E-05   -1.868480E-11
2.318750E-02    -6.255035E-05   -2.000353E-10
2.320833E-02    -6.059290E-07   1.216229E-11
2.322917E-02    -2.627033E-05   -4.592719E-11
2.325000E-02    -1.452109E-04   -7.176976E-11
2.327083E-02    -1.551286E-04   -5.485041E-11
2.329167E-02    -6.793766E-05   -4.729372E-11
2.331250E-02    5.829444E-06    -1.496742E-10
2.333333E-02    -3.774472E-05   3.002090E-10
2.335417E-02    -3.633408E-05   -1.229914E-10
2.337500E-02    6.392026E-05    1.000444E-10
2.339583E-02    1.499867E-04    -7.283990E-11
2.341667E-02    1.530554E-04    -5.769059E-12
2.343750E-02    9.509455E-05    -1.018255E-10
2.345833E-02    6.861712E-05    1.392774E-11
2.347917E-02    6.080364E-05    1.703294E-11
2.350000E-02    1.848485E-05    2.281137E-10
2.352083E-02    -2.788496E-06   3.424871E-11
2.354167E-02    2.497920E-05    1.034330E-11
2.356250E-02    9.648205E-05    -9.677208E-11
2.358333E-02    1.599770E-04    8.712867E-11
2.360417E-02    2.088162E-04    -3.569097E-10
2.362500E-02    2.823281E-04    -1.066427E-10
2.364583E-02    2.888572E-04    -7.109663E-11
2.366667E-02    1.981752E-04    -4.438870E-10
2.368750E-02    1.221545E-04    -2.631293E-10
2.370833E-02    3.795512E-05    1.709093E-10
2.372917E-02    -1.292035E-06   1.328398E-10
2.375000E-02    -9.060312E-05   -2.811401E-11
2.377083E-02    -4.956867E-05   2.424316E-10
2.379167E-02    8.653052E-05    2.244513E-10
2.381250E-02    1.071787E-04    2.275186E-10
2.383333E-02    1.308031E-04    4.863349E-11
2.385417E-02    2.445503E-05    1.512079E-10
2.387500E-02    1.599215E-04    2.108957E-10
2.389583E-02    1.827514E-04    1.542217E-10
2.391667E-02    2.004503E-04    -1.223137E-10
2.393750E-02    8.516452E-05    -2.199149E-10
2.395833E-02    7.944327E-06    -1.135530E-10
2.397917E-02    1.899536E-05    1.855369E-10
2.400000E-02    -3.677334E-05   5.275069E-11
2.402083E-02    2.916271E-05    1.164153E-10
2.404167E-02    -5.112275E-05   4.365575E-11
2.406250E-02    4.531707E-05    3.456080E-10
2.408333E-02    2.284169E-05    9.458745E-11
2.410417E-02    7.063515E-05    2.795916E-10
2.412500E-02    1.335750E-04    4.183676E-11
2.414583E-02    1.638503E-04    -1.991747E-11
2.416667E-02    1.865302E-04    -1.455192E-11
2.418750E-02    1.293699E-04    -3.819878E-11
2.420833E-02    2.091188E-04    -1.109584E-10
2.422917E-02    7.616685E-05    -7.275958E-11
2.425000E-02    -5.156454E-05   8.341494E-12
2.427083E-02    3.963622E-06    1.408156E-10
2.429167E-02    3.873784E-05    -1.517610E-11
2.431250E-02    -6.788814E-06   1.012660E-10
2.433333E-02    -1.221687E-04   -8.015142E-11
2.435417E-02    4.880019E-06    2.577794E-11
2.437500E-02    -3.828371E-05   5.958530E-11
2.439583E-02    -6.628933E-05   1.248356E-12
2.441667E-02    2.028666E-05    1.475343E-10
2.443750E-02    8.301000E-05    2.618698E-10
2.445833E-02    4.764595E-05    -1.153498E-10
2.447917E-02    -3.370455E-06   5.024289E-11
2.450000E-02    2.146893E-04    -1.511054E-10
2.452083E-02    1.041986E-04    -1.333033E-11
2.454167E-02    -5.957198E-06   -9.049472E-11
2.456250E-02    1.627078E-05    3.032542E-11
2.458333E-02    6.528997E-05    6.680770E-11
2.460417E-02    9.811643E-06    -2.258133E-11
2.462500E-02    -4.847722E-05   5.883184E-11
2.464583E-02    5.139551E-05    -2.182787E-11
2.466667E-02    4.756343E-05    -5.456968E-12
2.468750E-02    1.292834E-04    9.185896E-11
2.470833E-02    1.598067E-04    1.909939E-11
2.472917E-02    1.520537E-04    8.094503E-11
2.475000E-02    6.925662E-05    -1.164153E-10
2.477083E-02    6.482079E-05    1.286155E-10
2.479167E-02    6.299894E-05    -1.746230E-10
2.481250E-02    -4.115037E-05   1.383346E-10
2.483333E-02    -5.452128E-05   -2.019078E-10
2.485417E-02    -8.495728E-05   -1.791705E-10
2.487500E-02    5.700167E-08    -2.992238E-10
2.489583E-02    3.939445E-06    -9.458745E-11
2.491667E-02    -4.051491E-05   -9.715989E-11
2.493750E-02    -6.386085E-05   -9.560350E-10
2.495833E-02    -3.751949E-05   1.117145E-09
2.497917E-02    7.605371E-05    1.928976E-10
2.500000E-02    7.235578E-05    -2.000888E-11
2.502083E-02    6.881048E-05    6.245375E-10
2.504167E-02    3.895684E-05    -2.063607E-10
2.506250E-02    4.938009E-05    1.673470E-10
2.508333E-02    8.378780E-05    -1.130900E-10
2.510417E-02    1.116687E-04    1.064621E-10
2.512500E-02    1.076778E-04    -4.420702E-10
2.514583E-02    1.012606E-04    -8.802709E-11
2.516667E-02    1.405966E-04    4.227969E-10
2.518750E-02    1.548933E-04    -7.497090E-10
2.520833E-02    1.151937E-04    1.376190E-10
2.522917E-02    6.037297E-05    2.864908E-10
2.525000E-02    5.169811E-05    -2.141329E-11
2.527083E-02    2.738695E-05    -7.413720E-11
2.529167E-02    3.466710E-05    -3.456080E-11
2.531250E-02    -3.308895E-06   -1.224987E-10
2.533333E-02    1.836950E-05    -2.012301E-10
2.535417E-02    7.458782E-05    -3.637979E-11
2.537500E-02    1.395522E-04    -2.461342E-10
2.539583E-02    1.818933E-04    1.007221E-10
2.541667E-02    1.305570E-04    2.182787E-10
2.543750E-02    1.186180E-04    1.725833E-10
2.545833E-02    3.320017E-05    1.012928E-10
2.547917E-02    -5.816214E-05   -1.041063E-12
2.550000E-02    -1.196779E-04   2.594377E-10
2.552083E-02    -1.253341E-04   -2.765048E-11
2.554167E-02    -3.707455E-05   1.732453E-10
2.556250E-02    -2.777926E-05   -1.249396E-10
2.558333E-02    2.475557E-05    2.416357E-10
2.560417E-02    2.931102E-05    -1.166517E-10
2.562500E-02    6.321142E-05    1.873024E-10
2.564583E-02    3.941378E-05    -6.732938E-11
2.566667E-02    -6.328606E-05   3.418629E-10
2.568750E-02    -8.224916E-05   2.475876E-10
2.570833E-02    -9.763220E-05   1.732454E-10
2.572917E-02    -3.609945E-05   -3.154700E-11
2.575000E-02    -5.409720E-05   -3.874263E-11
2.577083E-02    -2.367482E-05   1.369838E-10
2.579167E-02    2.323035E-05    -6.532758E-11
2.581250E-02    -3.716686E-05   5.158265E-11
2.583333E-02    -2.690590E-05   2.900133E-11
2.585417E-02    -3.339288E-05   7.003109E-11
2.587500E-02    1.120351E-05    -5.155588E-11
2.589583E-02    -3.739355E-05   -1.199508E-10
2.591667E-02    -1.972199E-05   -2.462099E-11
2.593750E-02    -4.471321E-05   -7.983053E-11
2.595833E-02    -6.352943E-05   1.200533E-10
2.597917E-02    -2.357876E-05   3.450726E-11
2.600000E-02    -7.461278E-05   7.275958E-11
2.602083E-02    -3.739249E-05   2.417428E-10
2.604167E-02    -6.925070E-05   2.047166E-10
2.606250E-02    -5.366838E-05   2.213193E-10
2.608333E-02    -6.889849E-05   -1.598125E-10
2.610417E-02    -5.266725E-05   1.032655E-10
2.612500E-02    -1.747077E-05   -1.532632E-10
2.614583E-02    -4.047059E-05   -2.627258E-10
2.616667E-02    -9.981468E-06   -3.902891E-10
2.618750E-02    -5.623026E-05   -4.542119E-11
2.620833E-02    -8.098336E-05   -5.275069E-11
2.622917E-02    -1.473122E-04   -1.267947E-10
2.625000E-02    -1.608040E-04   5.346858E-11
2.627083E-02    -1.452184E-04   3.966154E-10
2.629167E-02    -1.889595E-04   5.625312E-10
2.631250E-02    -1.027720E-04   3.138514E-10
2.633333E-02    -7.605010E-05   1.127238E-10
2.635417E-02    -2.399134E-05   7.930426E-11
2.637500E-02    -5.165333E-05   1.260809E-10
2.639583E-02    -7.118764E-05   -4.905917E-11
2.641667E-02    -5.364094E-05   -1.288362E-10
2.643750E-02    -1.227223E-04   1.300715E-11
2.645833E-02    -1.132118E-04   -2.843330E-10
2.647917E-02    -1.496871E-04   -2.063103E-10
2.650000E-02    -1.322561E-04   -4.558832E-11
2.652083E-02    -1.194115E-04   -1.933346E-10
2.654167E-02    -9.216405E-05   1.508602E-10
2.656250E-02    -6.029881E-05   6.140428E-11
2.658333E-02    -6.225524E-05   -9.253209E-11
2.660417E-02    1.906235E-05    -1.806062E-11
2.662500E-02    -1.150382E-05   -3.061073E-11
2.664583E-02    -4.806915E-05   1.416670E-10
2.666667E-02    -6.687619E-05   9.572872E-11
2.668750E-02    -8.096726E-05   1.417741E-10
2.670833E-02    -3.656311E-05   5.934893E-11
2.672917E-02    -6.382795E-05   -1.827817E-10
2.675000E-02    -5.285268E-05   -9.645999E-11
2.677083E-02    -4.574810E-05   -9.692448E-12
2.679167E-02    -1.884933E-06   6.813178E-11
2.681250E-02    -4.890235E-06   -1.136665E-10
2.683333E-02    -3.381933E-05   -1.229600E-10
2.685417E-02    -2.474617E-06   -1.123582E-10
2.687500E-02    -3.080990E-06   -2.609003E-11
2.689583E-02    2.966270E-06    6.610780E-11
2.691667E-02    -9.289110E-06   -7.975863E-12
2.693750E-02    -7.451137E-06   1.597858E-10
2.695833E-02    -2.153364E-06   1.367363E-10
2.697917E-02    -4.554869E-05   -2.019346E-10
2.700000E-02    -2.755587E-05   7.718238E-11
2.702083E-02    -3.682457E-05   -7.832364E-11
2.704167E-02    -4.629059E-05   2.513158E-11
2.706250E-02    -5.899603E-05   -7.629046E-11
2.708333E-02    -5.334656E-05   -2.364686E-10
2.710417E-02    1.122724E-05    -1.095696E-10
2.712500E-02    -1.379153E-05   7.841991E-12
2.714583E-02    4.807899E-06    9.171401E-11
2.716667E-02    1.103142E-05    -2.611221E-11
2.718750E-02    3.168989E-07    -7.377157E-11
2.720833E-02    -5.563294E-05   2.976817E-11
2.722917E-02    -1.121756E-04   2.061432E-10
2.725000E-02    -7.704906E-05   -2.429322E-11
2.727083E-02    -1.201489E-04   -2.434676E-11
2.729167E-02    -1.025140E-04   -7.717318E-11
2.731250E-02    -1.403381E-04   -1.050600E-10
2.733333E-02    -1.411405E-04   4.742300E-11
2.735417E-02    -1.055047E-04   -2.260764E-10
2.737500E-02    -8.165571E-05   -3.120889E-13
2.739583E-02    -3.060463E-05   1.405257E-10
2.741667E-02    -1.490533E-05   -1.636020E-10
2.743750E-02    2.766361E-05    2.566446E-10
2.745833E-02    -1.547075E-05   5.636649E-11
2.747917E-02    -4.356349E-05   2.041035E-10
2.750000E-02    -5.806074E-05   1.340346E-10
2.752083E-02    -1.047572E-04   -2.024065E-11
2.754167E-02    -1.182289E-04   4.547474E-12
2.756250E-02    -1.331292E-04   -2.115734E-10
2.758333E-02    -9.840906E-05   5.737688E-12
2.760417E-02    -8.542690E-05   1.172759E-10
2.762500E-02    -8.605960E-05   4.130210E-11
2.764583E-02    -5.671793E-05   -1.845339E-10
2.766667E-02    -4.688247E-05   -5.424153E-10
2.768750E-02    -5.906416E-05   -8.725794E-11
2.770833E-02    -9.271757E-05   -1.151369E-10
2.772917E-02    -1.088574E-04   2.208825E-10
2.775000E-02    -9.915973E-05   8.066946E-11
2.777083E-02    -8.951218E-05   1.231719E-10
2.779167E-02    -1.041828E-04   1.073739E-10
2.781250E-02    -1.312601E-04   3.015755E-10
2.783333E-02    -1.095283E-04   1.838315E-10
2.785417E-02    -1.380609E-04   -2.985268E-11
2.787500E-02    -1.149804E-04   -7.702174E-11
2.789583E-02    -9.981872E-05   -2.737044E-10
2.791667E-02    -1.158669E-04   -3.079041E-10
2.793750E-02    -8.553307E-05   -2.778640E-10
2.795833E-02    -1.061005E-04   -1.197412E-10
2.797917E-02    -9.449169E-05   -4.073765E-11
2.800000E-02    -1.111827E-04   -2.238982E-10
2.802083E-02    -1.027806E-04   -3.917940E-11
2.804167E-02    -9.329247E-05   -1.489429E-10
2.806250E-02    -1.145334E-04   1.562189E-10
2.808333E-02    -7.446139E-05   1.623536E-10
2.810417E-02    -9.190891E-05   -4.794927E-12
2.812500E-02    -8.634286E-05   -7.957199E-11
2.814583E-02    -1.176214E-04   2.197283E-11
2.816667E-02    -1.020365E-04   1.624163E-11
2.818750E-02    -7.399028E-05   -1.002808E-10
2.820833E-02    -8.482552E-05   1.152962E-10
2.822917E-02    -6.379742E-05   1.754078E-10
2.825000E-02    -7.103465E-05   9.149793E-11
2.827083E-02    -2.656801E-05   3.938066E-10
2.829167E-02    -4.345936E-05   4.417283E-11
2.831250E-02    -5.161178E-05   1.875969E-10
2.833333E-02    8.025324E-06    1.726701E-10
2.835417E-02    1.297138E-05    -9.894750E-11
2.837500E-02    -1.071409E-05   -2.087424E-10
2.839583E-02    -6.740724E-05   -4.708872E-11
2.841667E-02    -1.502829E-05   4.946754E-11
2.843750E-02    -7.776236E-06   -7.592942E-11
2.845833E-02    -3.656140E-05   -7.946031E-11
2.847917E-02    -8.203317E-06   1.307575E-10
2.850000E-02    2.451256E-05    2.205391E-10
2.852083E-02    1.128176E-04    2.631025E-10
2.854167E-02    9.937955E-05    1.026704E-10
2.856250E-02    9.046030E-05    1.281986E-10
2.858333E-02    8.398412E-05    2.748983E-11
2.860417E-02    8.355286E-05    9.979007E-11
2.862500E-02    5.445687E-05    7.140413E-11
2.864583E-02    -1.472919E-05   -1.372090E-10
2.866667E-02    3.299714E-06    2.673639E-11
2.868750E-02    1.906012E-05    2.197543E-10
2.870833E-02    4.950044E-05    9.094947E-11
2.872917E-02    8.444829E-05    -5.789556E-11
2.875000E-02    1.102671E-04    -2.832820E-11
2.877083E-02    1.120575E-04    1.068947E-10
2.879167E-02    5.290879E-05    -9.624580E-11
2.881250E-02    1.664084E-05    2.623499E-11
2.883333E-02    -1.198171E-05   1.118231E-10
2.885417E-02    -9.288196E-06   1.470336E-11
2.887500E-02    1.464813E-05    1.022199E-10
2.889583E-02    8.831350E-06    -1.361565E-11
2.891667E-02    -1.895202E-05   2.423134E-10
2.893750E-02    -1.690401E-05   1.304188E-10
2.895833E-02    7.182645E-06    1.922406E-11
2.897917E-02    -4.355463E-06   1.050960E-10
2.900000E-02    -3.541679E-05   -9.390973E-11
2.902083E-02    -2.420381E-05   1.574673E-11
2.904167E-02    -3.438394E-05   -1.316338E-10
2.906250E-02    -5.871743E-05   5.503062E-10
2.908333E-02    -6.178379E-05   1.826923E-10
2.910417E-02    -8.370575E-05   -5.869148E-11
2.912500E-02    -8.735220E-05   1.027526E-10
2.914583E-02    -8.572359E-05   1.666804E-10
2.916667E-02    -4.616471E-05   1.758021E-10
2.918750E-02    -2.511459E-05   5.902931E-12
2.920833E-02    -3.356451E-05   -7.800235E-11
2.922917E-02    -3.450532E-06   -1.450152E-10
2.925000E-02    4.654063E-06    7.310304E-11
2.927083E-02    1.121848E-05    6.176073E-11
2.929167E-02    -4.849614E-06   -7.489066E-11
2.931250E-02    -3.925321E-05   2.211319E-11
2.933333E-02    -6.830990E-05   7.764591E-11
2.935417E-02    -9.856834E-05   2.065800E-10
2.937500E-02    -9.161519E-05   -3.773524E-11
2.939583E-02    -7.085605E-05   -7.419075E-11
2.941667E-02    -4.454503E-05   2.618274E-10
2.943750E-02    -2.223971E-05   6.144633E-11
2.945833E-02    -4.990566E-05   -1.624607E-10
2.947917E-02    -3.465684E-05   -5.589167E-11
2.950000E-02    -5.869714E-05   -7.790445E-11
2.952083E-02    -5.659844E-05   -7.463211E-11
2.954167E-02    -4.306734E-05   -6.230918E-11
2.956250E-02    -6.005064E-05   7.866250E-11
2.958333E-02    -7.069932E-05   1.347880E-10
2.960417E-02    -1.065512E-04   1.304456E-10
2.962500E-02    -7.550923E-05   2.370040E-11
2.964583E-02    -5.957125E-05   -1.161844E-11
2.966667E-02    -3.641155E-05   1.434160E-10
2.968750E-02    -1.910978E-05   1.910004E-10
2.970833E-02    -1.625219E-05   -1.061477E-10
2.972917E-02    -6.392568E-06   -1.077374E-10
2.975000E-02    -2.330027E-05   -1.576370E-10
2.977083E-02    -3.109797E-05   -5.733602E-11
2.979167E-02    -4.471762E-05   -9.264798E-11
2.981250E-02    -5.730449E-05   -1.119593E-10
2.983333E-02    -4.457801E-05   7.534494E-13
2.985417E-02    -2.438614E-05   6.920192E-11
2.987500E-02    -6.131003E-06   -1.074363E-10
2.989583E-02    6.542019E-06    -4.799823E-11
2.991667E-02    1.253085E-05    1.104634E-10
2.993750E-02    1.872392E-05    -6.634417E-11
2.995833E-02    9.614085E-06    -3.575561E-11
2.997917E-02    1.562317E-05    -1.729111E-10
3.000000E-02    8.528692E-06    -2.533031E-10
3.002083E-02    -3.729469E-06   -1.768076E-10
3.004167E-02    3.400875E-05    7.740955E-11
3.006250E-02    5.895137E-05    7.356279E-12
3.008333E-02    9.483470E-05    -8.970111E-11
3.010417E-02    8.956718E-05    1.113083E-10
3.012500E-02    9.849395E-05    -6.718672E-11
3.014583E-02    1.132166E-04    -3.446939E-11
3.016667E-02    7.892179E-05    1.084481E-11
3.018750E-02    8.296577E-05    2.756136E-11
3.020833E-02    5.760095E-05    -1.037008E-11
3.022917E-02    7.989764E-05    -1.011321E-10
3.025000E-02    6.363243E-05    1.133258E-10
3.027083E-02    5.083673E-05    7.619419E-12
3.029167E-02    9.869238E-05    -5.189474E-11
3.031250E-02    1.125624E-04    5.965434E-10
3.033333E-02    1.137107E-04    1.218723E-10
3.035417E-02    6.492953E-05    -2.192593E-10
3.037500E-02    8.430456E-05    -1.365079E-10
3.039583E-02    9.154077E-05    -3.979395E-10
3.041667E-02    7.461282E-05    -2.462326E-10
3.043750E-02    6.082584E-05    -1.301136E-10
3.045833E-02    4.716309E-05    -2.702266E-10
3.047917E-02    8.939477E-05    -4.784867E-11
3.050000E-02    6.786760E-05    -4.327443E-11
3.052083E-02    6.671554E-05    1.380306E-11
3.054167E-02    6.749477E-05    3.404004E-10
3.056250E-02    7.013843E-05    -1.125456E-10
3.058333E-02    7.816940E-05    -1.528441E-10
3.060417E-02    2.052414E-05    -1.200755E-10
3.062500E-02    2.339023E-05    -6.366463E-11
3.064583E-02    -1.951669E-05   6.417952E-11
3.066667E-02    -3.733065E-05   2.964417E-10
3.068750E-02    -4.078211E-05   -1.756572E-11
3.070833E-02    -5.747295E-05   2.895758E-10
3.072917E-02    6.127193E-06    1.173424E-10
3.075000E-02    3.411744E-06    1.206775E-10
3.077083E-02    4.731305E-05    1.136444E-10
3.079167E-02    2.807869E-05    1.501545E-11
3.081250E-02    1.886123E-05    -7.027855E-11
3.083333E-02    6.109057E-06    2.960250E-12
3.085417E-02    -6.004786E-05   -1.226479E-10
3.087500E-02    -2.669743E-05   -2.132052E-10
3.089583E-02    -6.336891E-05   -7.982135E-11
3.091667E-02    -5.660149E-05   -2.361473E-10
3.093750E-02    -4.750607E-05   -1.833653E-10
3.095833E-02    -2.193519E-05   -1.107977E-10
3.097917E-02    -5.382049E-06   7.392761E-11
3.100000E-02    -6.517461E-05   8.087390E-11
3.102083E-02    -2.423690E-05   -2.945914E-10
3.104167E-02    -4.336692E-05   7.865791E-11
3.106250E-02    -2.970525E-05   -1.941148E-10
3.108333E-02    -4.848484E-05   5.791315E-11
3.110417E-02    -4.812394E-05   1.859894E-10
3.112500E-02    -1.411413E-05   -8.549710E-11
3.114583E-02    -4.161406E-05   2.009134E-10
3.116667E-02    -1.844142E-05   -1.069861E-10
3.118750E-02    -5.453434E-05   3.620157E-11
3.120833E-02    -3.855275E-05   -9.635289E-11
3.122917E-02    -3.984669E-05   -3.174802E-10
3.125000E-02    -4.361713E-05   1.771067E-11
3.127083E-02    -3.935802E-06   -3.993929E-10
3.129167E-02    -1.330744E-06   1.321085E-10
3.131250E-02    2.251609E-06    1.605882E-10
3.133333E-02    -2.209366E-05   3.417023E-10
3.135417E-02    -1.867212E-05   1.863126E-11
3.137500E-02    -4.249185E-06   -7.285159E-12
3.139583E-02    -2.542259E-05   1.884482E-10
3.141667E-02    -3.121806E-05   7.943373E-11
3.143750E-02    -5.304353E-06   -3.660156E-12
3.145833E-02    1.923929E-05    4.358001E-11
3.147916E-02    3.946159E-05    -7.402672E-11
3.150000E-02    4.218212E-05    -1.641906E-10
3.152083E-02    5.765563E-05    -8.631408E-12
3.154167E-02    3.665176E-05    1.172980E-10
3.156250E-02    1.855214E-06    -5.746875E-12
3.158333E-02    -7.620620E-07   1.968387E-10
3.160417E-02    -2.485915E-05   6.571080E-11
3.162500E-02    -5.143745E-06   7.880256E-11
3.164583E-02    -2.130626E-05   1.662547E-10
3.166667E-02    2.118803E-06    1.359071E-10
3.168750E-02    4.399343E-05    8.361997E-11
3.170833E-02    4.228155E-05    -1.696296E-10
3.172917E-02    6.070401E-05    7.234957E-11
3.175000E-02    7.569006E-06    -1.797679E-10
3.177083E-02    4.751713E-05    2.758584E-11
3.179166E-02    4.704511E-05    1.241193E-10
3.181250E-02    3.425695E-05    -2.168586E-10
3.183333E-02    6.448193E-05    -2.376045E-11
3.185417E-02    7.101728E-05    2.241503E-10
3.187500E-02    1.293334E-04    2.363080E-10
3.189583E-02    9.382177E-05    7.392302E-11
3.191667E-02    1.166989E-04    1.142085E-10
3.193750E-02    1.128263E-04    -1.411277E-10
3.195833E-02    9.130829E-05    -6.750760E-11
3.197917E-02    8.791634E-05    -4.552829E-11
3.200000E-02    3.621621E-05    3.274181E-11
3.202083E-02    7.315309E-05    -1.382432E-10
3.204167E-02    6.650464E-05    -1.127773E-10
3.206250E-02    6.330585E-05    -1.091394E-11
3.208333E-02    6.530195E-05    2.401066E-10
3.210417E-02    5.574009E-05    4.130399E-11
3.212500E-02    1.003221E-04    2.110028E-10
3.214583E-02    6.899019E-05    4.192817E-11
3.216667E-02    7.363988E-05    1.455192E-11
3.218750E-02    7.205844E-05    1.091394E-11
3.220833E-02    7.848455E-05    -2.728484E-11
3.222917E-02    7.249962E-05    6.184564E-11
3.225000E-02    2.831696E-05    -4.440920E-11
3.227083E-02    5.207129E-05    -2.471240E-11
3.229167E-02    4.701960E-05    -2.443687E-10
3.231250E-02    4.171185E-05    -3.280155E-10
3.233333E-02    4.228000E-05    -3.331244E-11
3.235416E-02    4.592639E-05    -9.063738E-11
3.237500E-02    6.736568E-05    1.250689E-10
3.239583E-02    4.980645E-05    -3.513143E-11
3.241667E-02    6.404157E-05    -2.585432E-13
3.243750E-02    8.301387E-05    2.267273E-11
3.245833E-02    6.190720E-05    7.837259E-11
3.247917E-02    2.309010E-05    1.386311E-11
3.250000E-02    -1.442021E-05   -1.001737E-10
3.252083E-02    1.570331E-05    1.941148E-11
3.254167E-02    2.539839E-05    -1.514309E-10
3.256250E-02    2.405895E-05    -1.151134E-11
3.258333E-02    4.457794E-05    -1.041773E-10
3.260417E-02    4.639647E-05    8.292006E-11
3.262500E-02    5.789368E-05    5.519386E-11
3.264583E-02    2.865541E-05    -1.455192E-11
3.266666E-02    3.934500E-05    -1.309672E-10
3.268750E-02    1.550024E-05    -7.821654E-11
3.270833E-02    -1.659476E-05   -3.456080E-11
3.272917E-02    -3.145295E-05   4.001777E-11
3.275000E-02    -5.067479E-05   -5.093170E-11
3.277083E-02    -2.148361E-05   1.431674E-10
3.279167E-02    -3.956907E-05   5.320544E-11
3.281250E-02    -2.578926E-05   1.146877E-10
3.283333E-02    -1.722144E-05   1.818989E-12
3.285417E-02    -4.438097E-06   8.094503E-11
3.287500E-02    1.890770E-06    1.546141E-11
3.289583E-02    -4.659636E-06   3.092282E-11
3.291667E-02    1.464158E-05    -1.117118E-10
3.293750E-02    -2.844736E-05   -5.381623E-11
3.295833E-02    -4.085275E-05   -7.655092E-10
3.297917E-02    -3.857254E-05   -7.040113E-11
3.300000E-02    -1.932093E-05   -1.655280E-10
3.302083E-02    -2.290900E-05   -3.868206E-10
3.304167E-02    -2.334733E-05   1.129145E-10
3.306250E-02    -4.170889E-06   1.928129E-10
3.308333E-02    -9.198990E-06   1.276419E-10
3.310417E-02    3.331303E-06    1.728552E-10
