Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    -1.692458E-04   2.874003E-10
2.770833E-03    1.986659E-04    2.795537E-10
2.791667E-03    -2.047941E-04   -3.083187E-10
2.812500E-03    2.801486E-04    -1.461433E-10
2.833333E-03    -2.732272E-04   -5.456968E-12
2.854167E-03    2.847244E-04    4.001777E-11
2.875000E-03    -3.035696E-04   -1.036824E-10
2.895833E-03    3.521373E-04    3.574314E-10
2.916667E-03    -2.805936E-04   -1.346052E-10
2.937500E-03    2.999260E-04    1.506908E-10
2.958333E-03    -3.281298E-04   -5.485500E-11
2.979167E-03    3.364322E-04    -9.801232E-10
3.000000E-03    -3.398112E-04   -5.056791E-10
3.020833E-03    3.529092E-04    -1.618365E-10
3.041667E-03    -4.733778E-04   -8.346530E-10
3.062500E-03    4.364523E-04    3.565755E-10
3.083333E-03    -4.377256E-04   1.829331E-10
3.104167E-03    6.391430E-04    1.136761E-09
3.125000E-03    -6.242949E-04   -6.535610E-10
3.145833E-03    6.914005E-04    3.910560E-10
3.166667E-03    -7.134057E-04   3.666021E-10
3.187500E-03    1.097146E-03    2.643509E-10
3.208333E-03    -6.306141E-04   -6.071768E-10
3.229167E-03    1.140412E-03    1.122078E-10
3.250000E-03    -9.463423E-04   3.545155E-10
3.270833E-03    1.247379E-03    -1.159250E-10
3.291667E-03    4.452113E-03    2.194468E-10
3.312500E-03    4.188031E-02    -4.066245E-10
3.333333E-03    6.657811E-02    -1.491571E-10
3.354167E-03    9.084485E-02    -3.238711E-09
3.375000E-03    8.192651E-02    -5.456968E-10
3.395833E-03    -1.421095E-03   -1.093213E-09
3.416667E-03    -1.078601E-01   2.020897E-09
3.437500E-03    -7.650587E-02   3.697435E-09
3.458333E-03    7.396129E-03    -5.484253E-10
3.479167E-03    -6.747401E-03   -4.917513E-10
3.500000E-03    -4.798625E-02   3.838068E-10
3.520833E-03    -3.594815E-02   1.135049E-09
3.541667E-03    3.639074E-02    -6.002665E-10
3.562500E-03    2.934984E-02    -1.327862E-09
3.583333E-03    -9.593886E-03   -9.094947E-12
3.604167E-03    -6.084994E-03   -1.649039E-10
3.625000E-03    7.013231E-03    2.502805E-10
3.645833E-03    1.361290E-02    -1.361121E-10
3.666667E-03    -1.316242E-02   1.193756E-10
3.687500E-03    -1.205706E-02   -2.098079E-10
3.708333E-03    -2.719812E-04   6.578278E-10
3.729167E-03    -1.751850E-02   6.860443E-10
3.750000E-03    -1.393798E-02   3.868741E-10
3.770833E-03    -7.444913E-03   3.900118E-11
3.791667E-03    4.440718E-03    5.686928E-10
3.812500E-03    -8.644671E-04   4.430532E-10
3.833333E-03    -1.115201E-02   -3.741412E-10
3.854167E-03    1.076157E-02    2.609003E-11
3.875000E-03    1.051636E-02    -1.904233E-10
3.895833E-03    -1.273525E-03   -3.084747E-10
3.916667E-03    -3.375594E-03   -7.559056E-11
3.937500E-03    -4.159207E-03   3.121351E-10
3.958333E-03    7.842520E-03    2.391436E-10
3.979167E-03    -3.573628E-03   2.668564E-10
4.000000E-03    -7.712858E-03   5.853933E-10
4.020833E-03    1.673704E-04    4.245023E-10
4.041667E-03    -4.345022E-03   1.374015E-09
4.062500E-03    1.172907E-03    1.691928E-10
4.083333E-03    -8.824837E-03   -6.651779E-11
4.104167E-03    -7.677339E-03   1.226571E-10
4.125000E-03    -2.024290E-03   3.711763E-10
4.145833E-03    -7.869164E-03   -5.654931E-11
4.166666E-03    6.209942E-03    -7.431818E-10
4.187500E-03    6.815581E-03    -5.734452E-10
4.208333E-03    8.392045E-03    -2.380734E-10
4.229167E-03    9.290712E-03    -5.600346E-10
4.250000E-03    -5.051173E-04   6.225563E-11
4.270833E-03    6.135564E-03    1.102095E-10
4.291667E-03    -1.358146E-03   -4.277761E-11
4.312500E-03    -4.369255E-03   6.615858E-10
4.333333E-03    -5.883351E-03   -3.595893E-10
4.354167E-03    -1.224584E-02   7.038954E-10
4.375000E-03    -2.304796E-03   -6.382067E-11
4.395833E-03    -6.551415E-03   -3.454473E-10
4.416666E-03    -5.340910E-03   -5.313943E-10
4.437500E-03    -7.438747E-04   -5.036459E-10
4.458333E-03    -2.275360E-03   2.478461E-10
4.479167E-03    2.631242E-03    -8.517773E-10
4.500000E-03    -4.037118E-03   -7.055583E-10
4.520833E-03    -3.395287E-03   -3.040833E-10
4.541667E-03    -1.820656E-04   6.707962E-11
4.562500E-03    -4.468625E-03   -7.099413E-11
4.583333E-03    -1.412506E-03   -3.809888E-10
4.604167E-03    -5.228006E-03   -2.021387E-11
4.625000E-03    -3.999965E-03   4.560520E-10
4.645833E-03    -1.415967E-03   -4.350506E-10
4.666667E-03    -4.495696E-03   -3.844845E-10
4.687500E-03    1.341458E-03    -2.469022E-11
4.708333E-03    -3.772764E-03   2.512883E-10
4.729167E-03    -3.424935E-03   4.359868E-10
4.750000E-03    5.393965E-04    1.254576E-09
4.770833E-03    -2.128366E-03   1.407445E-10
4.791667E-03    2.321178E-03    -2.895582E-10
4.812500E-03    -8.978337E-04   6.107650E-11
4.833333E-03    2.277741E-03    5.322326E-10
4.854166E-03    5.015533E-03    5.008463E-10
4.875000E-03    -1.891746E-04   -6.451171E-10
4.895833E-03    3.103996E-03    -9.633331E-10
4.916667E-03    -1.781078E-04   -1.660451E-10
4.937500E-03    2.269883E-03    2.136601E-10
4.958333E-03    1.296174E-03    -2.624428E-10
4.979167E-03    -3.144461E-03   -3.067495E-10
5.000000E-03    9.897391E-04    7.715101E-11
5.020833E-03    -1.702169E-03   7.514919E-11
5.041667E-03    2.154274E-05    -6.489660E-10
5.062500E-03    -1.934850E-04   -1.857419E-10
5.083333E-03    -2.294270E-03   -4.470829E-11
5.104166E-03    8.690953E-04    -4.127499E-10
5.125000E-03    -2.170587E-03   -1.023002E-10
5.145833E-03    -9.604660E-04   -6.881370E-11
5.166667E-03    -1.077555E-03   -8.746293E-11
5.187500E-03    -2.728439E-03   3.815464E-10
5.208333E-03    -2.850896E-04   -5.376488E-11
5.229167E-03    -1.864085E-03   2.759693E-11
5.250000E-03    -6.091701E-04   9.765480E-11
5.270833E-03    1.828874E-04    6.612998E-11
5.291667E-03    -1.473691E-03   2.728392E-10
5.312500E-03    1.098562E-03    -9.053946E-11
5.333333E-03    -3.519232E-04   -2.183591E-10
5.354166E-03    -9.176053E-05   1.120109E-10
5.375000E-03    3.144014E-04    4.349878E-10
5.395833E-03    -2.123864E-03   -6.651779E-11
5.416667E-03    5.134847E-04    -2.305833E-10
5.437500E-03    -8.134059E-04   4.630487E-10
5.458333E-03    -2.387450E-04   1.130718E-10
5.479167E-03    7.359496E-04    3.875203E-10
5.500000E-03    -1.293603E-03   -1.788492E-10
5.520833E-03    2.333860E-03    1.509761E-10
5.541666E-03    2.000579E-04    -1.798561E-14
5.562500E-03    4.370589E-04    1.353808E-10
5.583333E-03    8.697252E-04    2.806415E-10
5.604167E-03    -5.700111E-04   -2.526085E-11
5.625000E-03    2.366544E-03    3.136150E-10
5.645833E-03    -2.442698E-04   -1.775251E-10
5.666667E-03    1.450457E-03    -1.164065E-10
5.687500E-03    1.863506E-03    -8.954049E-11
5.708333E-03    8.705085E-05    4.471593E-10
5.729167E-03    1.673139E-03    8.809627E-12
5.750000E-03    -1.407381E-03   -1.706461E-10
5.770833E-03    -6.935986E-04   -1.335487E-10
5.791666E-03    -1.768410E-03   2.163970E-10
5.812500E-03    -2.152159E-03   4.308595E-10
5.833333E-03    5.732445E-04    6.727507E-12
5.854167E-03    -6.518493E-04   -1.715556E-10
5.875000E-03    8.446428E-04    8.121237E-11
5.895833E-03    1.017712E-03    -3.030935E-10
5.916667E-03    1.380082E-03    2.971852E-10
5.937500E-03    2.718979E-03    8.212223E-12
5.958333E-03    1.590703E-03    -3.352423E-10
5.979167E-03    2.411824E-03    -1.480067E-10
6.000000E-03    2.021446E-03    -6.780195E-10
6.020833E-03    5.320365E-04    -2.891841E-10
6.041666E-03    5.206419E-04    -4.476812E-10
6.062500E-03    -1.235500E-03   -3.603565E-10
6.083333E-03    -1.433570E-03   -1.319647E-10
6.104167E-03    -1.233126E-03   9.225841E-10
6.125000E-03    -1.752221E-03   7.596774E-10
6.145833E-03    -5.255530E-04   2.760672E-10
6.166667E-03    -1.149505E-03   -1.568922E-10
6.187500E-03    2.278025E-04    -5.192144E-10
6.208333E-03    1.408809E-03    3.359424E-10
6.229166E-03    5.668799E-04    -7.698576E-11
6.250000E-03    2.019546E-03    -4.650011E-10
6.270833E-03    1.096687E-03    3.935763E-11
6.291667E-03    1.476195E-03    5.688530E-10
6.312500E-03    1.083074E-03    3.306729E-10
6.333333E-03    4.694345E-05    1.248150E-10
6.354167E-03    1.006407E-03    -1.659916E-10
6.375000E-03    -8.687647E-04   -1.651010E-10
6.395833E-03    -3.354007E-04   2.733120E-10
6.416667E-03    -2.806802E-04   -4.600237E-12
6.437500E-03    -9.461567E-04   3.141145E-10
6.458333E-03    7.428393E-06    -1.621532E-10
6.479166E-03    -2.670759E-04   -3.020547E-10
6.500000E-03    1.699898E-03    -2.268030E-10
6.520833E-03    1.979130E-03    3.096382E-10
6.541667E-03    1.628031E-03    5.112186E-11
6.562500E-03    2.519096E-03    -3.421436E-10
6.583333E-03    2.112843E-03    1.016626E-10
6.604167E-03    2.611188E-03    -2.394734E-10
6.625000E-03    2.072144E-03    2.323136E-10
6.645833E-03    1.931224E-03    1.082483E-11
6.666667E-03    2.077734E-03    -3.025229E-10
6.687500E-03    2.047332E-04    -1.426300E-10
6.708333E-03    -1.250923E-03   1.597498E-10
6.729166E-03    -2.361122E-03   2.921260E-10
6.750000E-03    -2.702461E-03   8.094151E-10
6.770833E-03    -1.354475E-03   1.590545E-10
6.791667E-03    -1.189584E-03   -3.737216E-10
6.812500E-03    -8.888168E-04   -3.910827E-10
6.833333E-03    1.162929E-05    1.899375E-10
6.854167E-03    1.086255E-03    -7.753881E-11
6.875000E-03    2.801124E-03    -8.471626E-13
6.895833E-03    1.623623E-03    5.332132E-11
6.916666E-03    -1.439661E-04   -2.430355E-10
6.937500E-03    -5.024798E-04   1.473293E-10
6.958333E-03    1.126022E-04    -3.186104E-10
6.979167E-03    1.194553E-03    7.026286E-11
7.000000E-03    -3.387735E-04   -2.203379E-10
7.020833E-03    -1.176337E-03   3.357642E-10
7.041667E-03    -2.539782E-04   1.160476E-10
7.062500E-03    7.529948E-04    2.858674E-11
7.083333E-03    8.137661E-04    -7.303954E-10
7.104167E-03    3.988994E-04    1.813371E-10
7.125000E-03    7.323612E-04    9.064657E-11
7.145833E-03    1.252312E-03    5.056621E-10
7.166666E-03    1.945161E-03    1.971372E-10
7.187500E-03    1.300765E-03    -1.448950E-10
7.208333E-03    7.062855E-04    4.135971E-10
7.229167E-03    2.151694E-04    -1.176528E-11
7.250000E-03    -2.315928E-04   2.744624E-10
7.270833E-03    7.313878E-04    2.172118E-11
7.291667E-03    3.751907E-04    -1.269724E-10
7.312500E-03    7.937239E-04    -1.320194E-10
7.333333E-03    1.023940E-03    1.188409E-10
7.354166E-03    1.322933E-03    -2.332758E-10
7.375000E-03    2.408170E-03    6.649161E-10
7.395833E-03    2.089975E-03    -4.672310E-11
7.416666E-03    1.799606E-03    6.010230E-10
7.437500E-03    3.273874E-04    1.068689E-09
7.458333E-03    -2.878927E-04   1.364154E-10
7.479167E-03    -1.553355E-04   -1.481960E-10
7.500000E-03    -6.370721E-04   -1.303836E-10
7.520833E-03    -6.894250E-04   -8.507608E-10
7.541667E-03    -1.264006E-03   -1.894242E-10
7.562500E-03    -5.385798E-04   -2.381094E-10
7.583333E-03    1.976641E-04    -5.861779E-10
7.604166E-03    8.391390E-04    9.967879E-11
7.625000E-03    1.220556E-03    2.947386E-10
7.645833E-03    7.084007E-04    2.200889E-10
7.666667E-03    6.508433E-04    3.269010E-10
7.687500E-03    3.852209E-04    7.626974E-11
7.708333E-03    -8.417773E-05   -1.172701E-10
7.729167E-03    -8.722672E-04   -5.523172E-10
7.750000E-03    -1.314147E-03   -4.004806E-10
7.770833E-03    -1.461771E-03   -8.124281E-10
7.791667E-03    -1.429929E-03   2.242348E-10
7.812500E-03    -1.521893E-03   -2.424825E-10
7.833334E-03    -1.436025E-03   -5.374931E-11
7.854166E-03    -7.419157E-04   -1.979030E-11
7.875000E-03    -1.763280E-04   -8.955617E-11
7.895833E-03    6.032457E-04    2.838759E-10
7.916667E-03    6.144009E-04    3.581803E-10
7.937500E-03    1.213767E-03    3.801550E-10
7.958333E-03    1.901548E-03    -6.038345E-11
7.979167E-03    1.655503E-03    -2.799637E-10
7.999999E-03    1.802625E-03    2.602769E-11
8.020833E-03    1.429355E-03    -3.288982E-10
8.041667E-03    1.354391E-03    -7.163151E-11
8.062500E-03    6.274839E-04    -7.128205E-10
8.083333E-03    3.427645E-04    3.418092E-10
8.104167E-03    4.074452E-04    6.781617E-10
8.125000E-03    -1.675066E-04   2.077434E-10
8.145833E-03    2.598111E-04    3.585147E-10
8.166666E-03    4.765925E-04    -1.221312E-10
8.187500E-03    7.995785E-04    4.398294E-10
8.208334E-03    6.408473E-04    -7.984293E-10
8.229166E-03    5.512239E-04    -4.470966E-10
8.250000E-03    1.245110E-03    6.120388E-11
8.270834E-03    1.208870E-03    -2.434365E-10
8.291666E-03    1.103879E-03    2.876321E-10
8.312500E-03    5.520669E-04    -2.396471E-10
8.333333E-03    4.412413E-04    4.812289E-11
8.354167E-03    2.661922E-04    2.200354E-10
8.375000E-03    -4.887530E-04   4.822953E-10
8.395833E-03    -9.782139E-04   -2.610761E-11
8.416667E-03    -1.087996E-03   -1.613194E-10
8.437500E-03    -7.009605E-04   -5.099948E-10
8.458333E-03    -6.900684E-04   -1.898794E-10
8.479167E-03    -7.830871E-04   -4.572778E-11
8.500000E-03    -4.259247E-04   -5.128433E-10
8.520833E-03    2.047016E-04    -9.472970E-11
8.541667E-03    4.510842E-04    -2.520995E-10
8.562500E-03    1.097315E-04    -3.891922E-10
8.583333E-03    -6.642777E-05   4.261201E-10
8.604167E-03    -4.396268E-04   5.850185E-10
8.625000E-03    -4.647160E-04   1.053140E-10
8.645833E-03    -6.367539E-04   -9.504127E-10
8.666666E-03    -3.925599E-04   -2.194806E-09
8.687500E-03    1.084219E-05    8.176448E-11
8.708334E-03    3.697246E-04    1.370216E-10
8.729166E-03    9.693052E-04    -4.763259E-10
8.750000E-03    1.479842E-03    -7.865515E-10
8.770833E-03    2.467573E-03    -7.259894E-10
8.791666E-03    2.419479E-03    4.033741E-10
8.812500E-03    1.738620E-03    4.229686E-10
8.833333E-03    9.814349E-04    -4.414790E-10
8.854167E-03    -2.909715E-04   -9.810455E-10
8.875000E-03    -1.277361E-03   9.291999E-10
8.895833E-03    -2.171173E-03   8.693699E-10
8.916667E-03    -1.549584E-03   4.003023E-10
8.937499E-03    -1.477835E-03   -1.802406E-10
8.958333E-03    -1.035982E-03   -5.035228E-11
8.979167E-03    5.486536E-05    -1.376856E-10
9.000000E-03    -6.667272E-04   1.589818E-11
9.020833E-03    -1.772014E-03   1.285153E-10
9.041667E-03    -1.011769E-03   2.470575E-10
9.062500E-03    2.889484E-04    -4.089667E-10
9.083333E-03    1.312432E-04    -3.098784E-10
9.104166E-03    1.760787E-04    1.908868E-10
9.125000E-03    8.455298E-04    -2.963079E-10
9.145834E-03    1.253423E-03    1.526468E-10
9.166666E-03    9.759472E-04    -1.407223E-10
9.187500E-03    8.656611E-04    -8.075778E-10
9.208334E-03    1.788384E-03    -1.807401E-10
9.229166E-03    2.251776E-03    -3.990678E-10
9.250000E-03    2.474981E-03    -6.121924E-10
9.270833E-03    1.956122E-03    -2.411853E-10
9.291667E-03    1.685914E-03    -4.370929E-11
9.312500E-03    1.334992E-03    1.311766E-10
9.333333E-03    1.886768E-04    -1.584525E-10
9.354167E-03    -2.009699E-05   5.477522E-10
9.374999E-03    -2.527242E-04   4.090183E-10
9.395833E-03    2.477177E-05    -1.259691E-10
9.416667E-03    -7.443387E-04   -1.462305E-11
9.437500E-03    -2.085198E-03   -1.290412E-10
9.458333E-03    -2.407624E-03   -2.572665E-10
9.479167E-03    -3.123779E-03   3.689687E-11
9.500000E-03    -2.479608E-03   4.548369E-10
9.520833E-03    -2.153871E-03   7.400793E-10
9.541666E-03    -1.848488E-03   3.513143E-10
9.562500E-03    -1.191763E-03   7.899401E-10
9.583334E-03    -1.352940E-03   4.863299E-11
9.604166E-03    -4.121350E-04   -4.358845E-10
9.625000E-03    2.607646E-04    -4.109042E-10
9.645834E-03    2.993747E-04    6.341528E-11
9.666666E-03    -7.489370E-04   -3.545599E-10
9.687500E-03    -1.667385E-03   -1.269695E-11
9.708333E-03    -8.534422E-04   4.100620E-10
9.729167E-03    -2.871456E-04   5.121167E-10
9.750000E-03    -2.921679E-04   1.249656E-11
9.770833E-03    -1.991701E-04   -3.549393E-10
9.791667E-03    5.302580E-04    -1.100489E-10
9.812500E-03    8.963739E-04    -6.711520E-11
9.833333E-03    1.893967E-04    1.350060E-10
9.854167E-03    -4.639982E-04   -6.786405E-11
9.875000E-03    -6.148450E-04   2.269263E-11
9.895833E-03    -6.936524E-04   4.661161E-11
9.916667E-03    -7.766159E-04   -1.036824E-10
9.937500E-03    -4.227704E-04   1.082444E-11
9.958333E-03    1.803371E-04    -1.571865E-10
9.979167E-03    1.074771E-03    -2.993129E-10
1.000000E-02    1.061579E-03    -5.189238E-12
1.002083E-02    9.812765E-04    -1.721530E-10
1.004167E-02    1.083635E-03    1.166293E-09
1.006250E-02    2.160588E-04    1.040563E-11
1.008333E-02    1.127517E-04    -9.255360E-10
1.010417E-02    -2.704658E-04   6.195733E-11
1.012500E-02    -4.743158E-04   -1.503695E-10
1.014583E-02    -3.612197E-04   4.596448E-10
1.016667E-02    -4.372937E-04   3.170568E-10
1.018750E-02    -1.052971E-04   4.008749E-10
1.020833E-02    -2.456080E-04   -4.652199E-10
1.022917E-02    3.557887E-04    -7.714641E-11
1.025000E-02    8.013058E-04    -5.934892E-11
1.027083E-02    5.280252E-04    3.787750E-11
1.029167E-02    4.220390E-04    1.401245E-10
1.031250E-02    1.755892E-04    2.674898E-10
1.033333E-02    5.413270E-04    5.630038E-10
1.035417E-02    9.499617E-04    7.080170E-12
1.037500E-02    8.775895E-04    -3.098377E-10
1.039583E-02    4.621001E-04    1.731429E-10
1.041667E-02    -1.485320E-04   -8.927736E-11
1.043750E-02    -5.259424E-04   -1.618413E-10
1.045833E-02    -7.050674E-04   1.314620E-10
1.047917E-02    -2.087888E-04   2.354742E-10
1.050000E-02    -9.040662E-04   -8.724957E-11
1.052083E-02    -1.570563E-03   -1.358714E-10
1.054167E-02    -4.066615E-04   1.987648E-10
1.056250E-02    6.830662E-04    -4.615246E-11
1.058333E-02    1.455742E-03    -2.176453E-10
1.060417E-02    5.666256E-04    1.753218E-10
1.062500E-02    -1.095726E-03   -1.676407E-10
1.064583E-02    -1.310371E-03   -1.853403E-10
1.066667E-02    -5.796442E-04   2.619345E-10
1.068750E-02    -1.017315E-04   -7.021299E-10
1.070833E-02    -1.109496E-03   1.655280E-10
1.072917E-02    -2.507525E-03   4.765752E-10
1.075000E-02    -1.340606E-03   -6.257324E-10
1.077083E-02    2.496740E-04    -5.981087E-10
1.079167E-02    5.241868E-04    -3.119567E-10
1.081250E-02    8.332935E-05    2.922331E-10
1.083333E-02    -6.223378E-04   3.237801E-10
1.085417E-02    -1.653342E-04   4.911271E-11
1.087500E-02    -8.610756E-05   8.567440E-10
1.089583E-02    9.932750E-05    7.230483E-10
1.091667E-02    -2.378395E-04   -1.218723E-10
1.093750E-02    -1.371260E-03   -2.340255E-10
1.095833E-02    -7.537947E-04   -7.304489E-11
1.097917E-02    -7.275503E-04   -2.343375E-10
1.100000E-02    -7.578873E-04   6.821210E-13
1.102083E-02    -3.182210E-04   -3.632625E-11
1.104167E-02    -6.390986E-04   3.800717E-11
1.106250E-02    2.970706E-04    2.183323E-10
1.108333E-02    6.739681E-04    3.953001E-10
1.110417E-02    -3.394608E-05   -1.310743E-10
1.112500E-02    1.417225E-04    -2.342840E-10
1.114583E-02    -2.033079E-04   2.418988E-10
1.116667E-02    -3.061236E-04   -1.981941E-10
1.118750E-02    1.709516E-04    1.349184E-10
1.120833E-02    7.938570E-04    -1.760763E-10
1.122917E-02    4.719061E-04    1.861611E-10
1.125000E-02    6.071724E-04    2.153628E-10
1.127083E-02    8.245774E-04    -1.975522E-10
1.129167E-02    4.621500E-05    6.287194E-10
1.131250E-02    3.896859E-04    -5.175828E-10
1.133333E-02    3.331034E-04    7.312337E-10
1.135417E-02    5.045370E-04    -3.137757E-10
1.137500E-02    -2.444886E-04   -6.011760E-10
1.139583E-02    -1.022138E-03   -3.110472E-10
1.141667E-02    1.195923E-04    5.002221E-12
1.143750E-02    4.231596E-04    -6.519962E-10
1.145833E-02    4.056435E-04    2.819434E-11
1.147917E-02    5.772835E-04    1.380738E-10
1.150000E-02    6.056196E-04    -1.864464E-10
1.152083E-02    1.040465E-03    -3.437890E-10
1.154167E-02    1.365945E-04    8.176357E-10
1.156250E-02    -6.329878E-04   2.291927E-10
1.158333E-02    -7.276537E-04   -3.819878E-11
1.160417E-02    -3.087669E-04   -4.986884E-10
