Time[s]         Real[Pa]        Imag[Pa]
2.416667E-03    1.069522E-03    1.107639E-09
2.437500E-03    -8.103810E-04   5.600124E-10
2.458333E-03    6.765160E-04    1.206775E-10
2.479167E-03    -7.557496E-04   -1.339079E-09
2.500000E-03    8.160584E-04    -2.106925E-09
2.520833E-03    -6.978167E-04   4.272132E-10
2.541667E-03    7.286633E-04    -2.401886E-09
2.562500E-03    -9.253130E-04   1.449592E-09
2.583333E-03    9.423532E-04    1.184090E-09
2.604167E-03    -8.225742E-04   2.247163E-10
2.625000E-03    8.981544E-04    9.654871E-11
2.645833E-03    -9.569684E-04   2.264285E-09
2.666667E-03    7.789459E-04    1.395165E-09
2.687500E-03    -7.497998E-04   -1.353328E-09
2.708333E-03    9.052457E-04    4.911271E-10
2.729167E-03    -1.019852E-03   -7.275958E-11
2.750000E-03    1.139995E-03    -7.844480E-10
2.770833E-03    -1.465045E-03   -2.042199E-09
2.791667E-03    1.881217E-03    -1.999016E-09
2.812500E-03    -2.135809E-03   -4.319422E-09
2.833333E-03    2.325187E-03    -2.764864E-09
2.854167E-03    -2.610063E-03   1.673470E-10
2.875000E-03    2.648656E-03    1.629815E-09
2.895833E-03    -2.523074E-03   5.384209E-10
2.916667E-03    2.378343E-03    3.055902E-10
2.937500E-03    -2.375602E-03   9.634402E-10
2.958333E-03    2.268384E-03    -1.043369E-09
2.979167E-03    -2.308819E-03   8.828876E-10
3.000000E-03    2.687240E-03    1.141585E-09
3.020833E-03    -3.258491E-03   -2.478996E-10
3.041667E-03    4.025691E-03    -4.344158E-11
3.062500E-03    -5.356273E-03   1.596966E-09
3.083333E-03    7.628978E-03    -5.385678E-11
3.104167E-03    -8.503934E-03   5.123752E-10
3.125000E-03    9.169998E-02    -4.229685E-10
3.145833E-03    2.519668E-01    -4.597264E-09
3.166667E-03    1.957493E-01    -5.039528E-09
3.187500E-03    1.547913E-01    -4.216417E-09
3.208333E-03    -7.113485E-02   -2.750312E-09
3.229167E-03    -2.805052E-01   7.881717E-09
3.250000E-03    -2.200570E-01   5.044949E-09
3.270833E-03    -8.159803E-02   2.200460E-09
3.291667E-03    3.906416E-02    -1.213534E-09
3.312500E-03    -1.214689E-01   -7.673994E-10
3.333333E-03    -5.217329E-02   2.324668E-09
3.354167E-03    6.864361E-02    4.474714E-10
3.375000E-03    1.367338E-01    -6.257324E-10
3.395833E-03    5.447618E-02    -2.822162E-09
3.416667E-03    -8.025764E-02   1.354684E-09
3.437500E-03    1.897192E-02    1.392053E-09
3.458333E-03    3.206164E-02    1.320640E-09
3.479167E-03    2.243513E-02    2.644312E-10
3.500000E-03    -5.913777E-02   2.214620E-09
3.520833E-03    -7.757370E-02   3.172318E-09
3.541667E-03    6.135177E-03    2.059096E-09
3.562500E-03    -5.968304E-03   8.440111E-10
3.583333E-03    5.887768E-03    -5.820766E-11
3.604167E-03    -2.232060E-02   2.631293E-10
3.625000E-03    -1.414954E-02   2.083474E-09
3.645833E-03    3.495158E-02    -2.740539E-09
3.666667E-03    3.629022E-03    -2.491391E-09
3.687500E-03    1.602647E-02    -7.846622E-10
3.708333E-03    -1.504863E-02   2.353274E-10
3.729167E-03    1.032597E-02    1.679498E-09
3.750000E-03    2.687119E-02    1.577885E-10
3.770833E-03    4.222112E-04    4.067981E-10
3.791667E-03    8.372199E-04    2.661966E-10
3.812500E-03    -3.643934E-02   3.756463E-09
3.833333E-03    -1.015088E-02   3.751897E-09
3.854167E-03    -1.441500E-02   -7.155406E-10
3.875000E-03    -3.495642E-02   3.053299E-09
3.895833E-03    -2.114541E-02   -2.782127E-09
3.916667E-03    -3.695456E-02   -2.158463E-09
3.937500E-03    1.014333E-02    -5.405260E-11
3.958333E-03    1.156832E-02    -8.470249E-10
3.979167E-03    1.371453E-02    -2.685720E-09
4.000000E-03    1.940710E-02    -3.782855E-09
4.020833E-03    7.832155E-03    1.749029E-09
4.041667E-03    3.148283E-02    -7.057679E-10
4.062500E-03    3.727693E-03    -2.496711E-12
4.083333E-03    -1.507800E-03   1.213408E-09
4.104167E-03    -1.646962E-02   -2.059466E-10
4.125000E-03    -2.091382E-02   1.359337E-09
4.145833E-03    -4.039831E-03   1.867727E-09
4.166666E-03    -1.919003E-02   -4.147296E-10
4.187500E-03    -4.322162E-03   1.314880E-09
4.208333E-03    -2.423188E-03   -1.722511E-09
4.229167E-03    2.792679E-03    -1.962395E-10
4.250000E-03    1.591649E-02    -1.208522E-09
4.270833E-03    5.030444E-03    2.840652E-10
4.291667E-03    1.040244E-02    -3.159871E-10
4.312500E-03    3.093501E-03    -1.016440E-09
4.333333E-03    -9.852879E-04   -2.972801E-10
4.354167E-03    4.526748E-03    5.392233E-10
4.375000E-03    -1.597430E-02   -1.003619E-09
4.395833E-03    -6.946903E-03   2.736868E-10
4.416666E-03    -1.450702E-02   -3.197138E-10
4.437500E-03    -9.651566E-03   3.723849E-10
4.458333E-03    8.763712E-04    -5.478906E-10
4.479167E-03    -1.277485E-02   -4.093225E-09
4.500000E-03    1.051764E-02    3.318761E-10
4.520833E-03    -5.978752E-03   2.581894E-10
4.541667E-03    1.057833E-02    3.715089E-09
4.562500E-03    5.060911E-03    -1.354326E-09
4.583333E-03    -6.784230E-03   2.559891E-11
4.604167E-03    1.475977E-02    8.250899E-10
4.625000E-03    -7.895734E-03   -8.701011E-10
4.645833E-03    1.655393E-02    5.870701E-10
4.666667E-03    -7.849334E-03   7.373684E-10
4.687500E-03    -1.325599E-03   -5.355585E-10
4.708333E-03    6.324111E-03    -3.617999E-10
4.729167E-03    -7.847052E-03   1.548635E-10
4.750000E-03    1.719021E-02    1.334211E-09
4.770833E-03    -1.239414E-02   -7.443675E-10
4.791667E-03    1.182484E-02    -1.158982E-10
4.812500E-03    -4.943360E-04   -7.942206E-10
4.833333E-03    9.604559E-04    1.950821E-09
4.854166E-03    8.250626E-03    -4.623446E-10
4.875000E-03    -1.707956E-02   -7.864492E-11
4.895833E-03    8.553054E-03    -7.785275E-10
4.916667E-03    -1.274827E-02   -3.548788E-11
4.937500E-03    1.299412E-03    1.777376E-09
4.958333E-03    -8.438482E-03   2.000001E-10
4.979167E-03    -1.255753E-02   1.306463E-09
5.000000E-03    7.046949E-03    -2.006059E-10
5.020833E-03    -8.379971E-03   6.030532E-11
5.041667E-03    1.117624E-02    1.962367E-10
5.062500E-03    -3.859309E-03   -3.149178E-10
5.083333E-03    6.673716E-03    1.322083E-09
5.104166E-03    1.214204E-02    -7.206772E-10
5.125000E-03    1.118647E-03    -1.404906E-10
5.145833E-03    1.006742E-02    -8.970111E-11
5.166667E-03    -8.291107E-03   1.833615E-10
5.187500E-03    1.780326E-03    -1.010145E-09
5.208333E-03    -5.118995E-03   7.481936E-10
5.229167E-03    -1.168207E-02   -1.197180E-09
5.250000E-03    -3.434940E-03   7.290583E-10
5.270833E-03    -1.088215E-02   4.006948E-10
5.291667E-03    6.169015E-03    1.555947E-10
5.312500E-03    1.022693E-03    -9.931682E-10
5.333333E-03    2.910246E-03    1.009539E-09
5.354166E-03    8.663498E-03    2.437446E-10
5.375000E-03    2.390088E-03    1.148307E-09
5.395833E-03    1.436769E-02    6.311541E-10
5.416667E-03    -2.904916E-04   9.717503E-10
5.437500E-03    2.685740E-03    3.729907E-10
5.458333E-03    -6.144272E-04   -9.200202E-11
5.479167E-03    -7.617950E-03   2.310829E-09
5.500000E-03    -1.372581E-03   1.382288E-09
5.520833E-03    -1.638754E-02   5.729817E-10
5.541666E-03    -4.839804E-03   -9.817908E-10
5.562500E-03    -9.336220E-03   -1.719648E-10
5.583333E-03    -3.020624E-03   1.537938E-09
5.604167E-03    1.736662E-03    2.723129E-11
5.625000E-03    -2.333595E-03   -1.160053E-10
5.645833E-03    1.368831E-02    3.126520E-10
5.666667E-03    6.819144E-03    -1.556501E-09
5.687500E-03    1.460008E-02    3.129765E-11
5.708333E-03    6.789230E-03    -5.755135E-10
5.729167E-03    6.503146E-03    -1.036966E-09
5.750000E-03    8.428330E-03    -1.094782E-09
5.770833E-03    -2.178346E-03   9.095207E-10
5.791666E-03    1.071290E-03    -2.276161E-09
5.812500E-03    -9.192846E-03   -2.821965E-09
5.833333E-03    -2.867910E-03   6.566903E-10
5.854167E-03    -5.119914E-03   4.880581E-10
5.875000E-03    -5.918638E-03   -8.854546E-10
5.895833E-03    -2.920635E-03   -1.616207E-09
5.916667E-03    -2.931095E-03   7.195334E-10
5.937500E-03    5.626643E-03    3.529818E-09
5.958333E-03    3.242688E-03    1.347175E-09
5.979167E-03    4.516918E-03    1.276787E-09
6.000000E-03    2.697155E-03    -1.596427E-10
6.020833E-03    2.411222E-03    4.864920E-11
6.041666E-03    1.879702E-03    -8.026467E-10
6.062500E-03    -5.994330E-05   -1.111508E-09
6.083333E-03    -2.325509E-03   -1.086407E-10
6.104167E-03    -2.898561E-03   6.016847E-10
6.125000E-03    -3.018199E-03   1.031849E-09
6.145833E-03    -1.791197E-03   -1.207488E-09
6.166667E-03    4.196640E-04    -1.569538E-09
6.187500E-03    -2.427477E-03   -1.043903E-09
6.208333E-03    2.361575E-03    -4.143380E-10
6.229166E-03    4.405149E-04    2.250192E-10
6.250000E-03    5.519556E-03    -4.350881E-12
6.270833E-03    2.261437E-03    -6.971181E-10
6.291667E-03    -5.043830E-04   -1.871769E-10
6.312500E-03    2.741827E-03    -1.113399E-09
6.333333E-03    -1.401266E-03   -4.137321E-11
6.354167E-03    5.344744E-03    -1.614353E-10
6.375000E-03    -1.532737E-03   3.144358E-10
6.395833E-03    4.021171E-03    1.882333E-09
6.416667E-03    4.151978E-03    1.054157E-09
6.437500E-03    3.161775E-03    -1.058451E-09
6.458333E-03    5.427130E-03    -5.946489E-10
6.479166E-03    -2.911158E-03   -2.135778E-09
6.500000E-03    3.749205E-03    4.538172E-10
6.520833E-03    -2.582507E-03   7.897259E-10
6.541667E-03    -1.534038E-03   1.806078E-09
6.562500E-03    -4.868777E-03   1.452017E-09
6.583333E-03    -6.447453E-03   -4.849573E-10
6.604167E-03    8.717773E-04    -5.186797E-10
6.625000E-03    -4.389200E-03   -1.710608E-09
6.645833E-03    1.140244E-03    -9.210863E-10
6.666667E-03    -6.108533E-04   -2.496099E-10
6.687500E-03    3.766820E-03    -1.176821E-10
6.708333E-03    6.047925E-03    1.035539E-09
6.729166E-03    1.633091E-03    2.863662E-10
6.750000E-03    4.514717E-03    3.759602E-10
6.770833E-03    2.152229E-03    -3.923571E-10
6.791667E-03    4.891084E-03    -2.022827E-10
6.812500E-03    1.562928E-03    6.409788E-10
6.833333E-03    -2.503129E-03   1.374336E-09
6.854167E-03    -1.790302E-03   6.248821E-11
6.875000E-03    -4.632407E-03   1.323787E-09
6.895833E-03    -1.341247E-03   7.094578E-10
6.916666E-03    -2.095610E-03   1.701283E-10
6.937500E-03    -1.625602E-03   -1.842885E-10
6.958333E-03    2.519723E-03    8.936409E-10
6.979167E-03    9.925669E-04    2.476855E-10
7.000000E-03    5.083554E-03    -6.507363E-11
7.020833E-03    3.625447E-03    -2.255898E-10
7.041667E-03    3.969353E-03    6.900396E-10
7.062500E-03    4.100762E-03    5.884063E-11
7.083333E-03    1.262156E-03    1.638161E-10
7.104167E-03    5.028183E-03    -1.171259E-09
7.125000E-03    -1.170181E-03   5.382954E-10
7.145833E-03    3.926287E-04    7.789114E-10
7.166666E-03    -1.632539E-03   -1.002959E-09
7.187500E-03    -1.189814E-03   -1.046881E-09
7.208333E-03    1.705928E-03    7.572870E-10
7.229167E-03    -4.447736E-03   1.867066E-09
7.250000E-03    -6.455590E-04   -2.076104E-10
7.270833E-03    -3.829414E-03   9.521164E-11
7.291667E-03    8.477813E-04    -3.116254E-10
7.312500E-03    4.429158E-04    -1.230154E-09
7.333333E-03    -1.765741E-04   -1.197002E-09
7.354166E-03    3.975873E-03    -1.766344E-09
7.375000E-03    4.996251E-04    -2.039410E-10
7.395833E-03    3.985444E-03    5.384209E-10
7.416666E-03    -3.754109E-04   9.966807E-10
7.437500E-03    2.648909E-03    4.908686E-10
7.458333E-03    2.746004E-03    1.592573E-11
7.479167E-03    1.048941E-03    2.620232E-10
7.500000E-03    2.696114E-03    1.997599E-10
7.520833E-03    1.278458E-04    -6.282630E-11
7.541667E-03    2.600089E-03    -5.455177E-10
7.562500E-03    -6.250490E-04   -1.695577E-09
7.583333E-03    8.176502E-04    4.157729E-10
7.604166E-03    1.449606E-03    -7.235423E-10
7.625000E-03    2.925003E-03    -7.337488E-10
7.645833E-03    4.518439E-03    -1.139843E-09
7.666667E-03    3.854833E-03    3.716796E-10
7.687500E-03    4.939751E-03    2.583860E-10
7.708333E-03    2.999986E-03    1.810643E-09
7.729167E-03    2.468728E-03    1.333943E-09
7.750000E-03    -6.098041E-04   1.425079E-09
7.770833E-03    -2.238567E-03   1.557495E-09
7.791667E-03    -4.061298E-03   -1.045990E-09
7.812500E-03    -3.520504E-03   -1.451465E-09
7.833334E-03    -3.536344E-03   -1.027640E-09
7.854166E-03    -3.464027E-03   -4.963875E-10
7.875000E-03    -2.645111E-03   8.989460E-10
7.895833E-03    -2.903710E-03   1.321192E-09
7.916667E-03    -7.137424E-04   1.143555E-09
7.937500E-03    -1.618146E-03   5.013012E-11
7.958333E-03    -6.313761E-04   -1.082523E-11
7.979167E-03    -1.277188E-03   -1.110023E-10
7.999999E-03    8.793361E-04    9.705203E-10
8.020833E-03    2.208773E-03    -9.474793E-10
8.041667E-03    7.493712E-04    3.159060E-10
8.062500E-03    1.805705E-03    3.438242E-10
8.083333E-03    4.202071E-05    1.048911E-09
8.104167E-03    1.107291E-03    -1.758614E-09
8.125000E-03    -2.063400E-03   -1.015605E-10
8.145833E-03    -3.875612E-03   5.571096E-11
8.166666E-03    -4.888638E-03   8.592056E-10
8.187500E-03    -5.940444E-03   1.633574E-11
8.208334E-03    -5.563593E-03   -1.811861E-10
8.229166E-03    -6.900069E-03   -7.812384E-10
8.250000E-03    -5.216583E-03   6.976352E-10
8.270834E-03    -4.136050E-03   8.002299E-10
8.291666E-03    -1.666593E-03   5.111896E-10
8.312500E-03    3.091567E-04    -7.571799E-10
8.333333E-03    9.043660E-04    -9.356551E-10
8.354167E-03    1.841018E-03    -4.239852E-10
8.375000E-03    2.363254E-03    -6.508769E-10
8.395833E-03    3.299439E-03    7.789191E-10
8.416667E-03    2.621873E-03    8.959402E-10
8.437500E-03    1.405777E-03    1.217142E-09
8.458333E-03    7.792286E-04    -2.731442E-09
8.479167E-03    1.272573E-03    -4.160260E-09
8.500000E-03    -2.401115E-04   4.916867E-09
8.520833E-03    -1.575334E-03   -1.808397E-09
8.541667E-03    -3.827289E-03   9.323200E-10
8.562500E-03    -2.460816E-03   -3.309844E-09
8.583333E-03    -1.738410E-03   -1.443044E-10
8.604167E-03    -4.967051E-04   2.093201E-09
8.625000E-03    7.366744E-04    8.481478E-10
8.645833E-03    9.985092E-04    -2.081423E-09
8.666666E-03    3.099995E-03    -4.026744E-10
8.687500E-03    1.877756E-03    1.414528E-10
8.708334E-03    2.898691E-03    -1.158162E-09
8.729166E-03    1.691673E-03    -1.387943E-09
8.750000E-03    1.508819E-03    -3.582874E-10
8.770833E-03    2.188648E-03    -1.939515E-09
8.791666E-03    -6.884306E-04   6.367534E-10
8.812500E-03    7.091574E-04    -9.343532E-10
8.833333E-03    -2.689197E-03   9.542374E-10
8.854167E-03    -1.419490E-03   4.235752E-10
8.875000E-03    -3.234149E-03   1.251963E-09
8.895833E-03    -2.759883E-03   1.921736E-09
8.916667E-03    -1.669209E-03   4.471501E-10
8.937499E-03    -2.111856E-03   -7.951843E-11
8.958333E-03    7.473510E-04    -8.688160E-10
8.979167E-03    5.082452E-03    3.889792E-10
9.000000E-03    7.342502E-03    -2.894870E-10
9.020833E-03    3.171028E-03    -1.373302E-09
9.041667E-03    -1.842620E-03   -5.794025E-10
9.062500E-03    -6.801074E-03   -1.551027E-09
9.083333E-03    -7.117123E-03   7.003197E-10
9.104166E-03    4.918150E-03    1.218566E-09
9.125000E-03    6.340887E-03    8.205952E-10
9.145834E-03    3.832706E-03    2.075147E-09
9.166666E-03    -1.656726E-03   -6.463119E-10
9.187500E-03    3.062018E-04    7.689690E-10
9.208334E-03    -1.513791E-03   6.751831E-10
9.229166E-03    -6.667782E-03   -2.015546E-09
9.250000E-03    -5.220979E-03   -5.395973E-10
9.270833E-03    -2.646917E-03   4.188846E-10
9.291667E-03    2.076055E-03    -1.555947E-10
9.312500E-03    4.024130E-03    2.246628E-10
9.333333E-03    9.385761E-04    5.057861E-10
9.354167E-03    2.395612E-03    -5.622802E-11
9.374999E-03    7.110724E-03    1.025517E-09
9.395833E-03    6.085141E-03    -5.245115E-10
9.416667E-03    6.637164E-04    -2.003474E-09
9.437500E-03    -2.393291E-03   4.841960E-12
9.458333E-03    1.090984E-03    3.639233E-10
9.479167E-03    1.325117E-03    1.114381E-09
9.500000E-03    -1.229902E-03   3.064470E-10
9.520833E-03    -7.734243E-03   1.429476E-09
9.541666E-03    -4.830589E-03   1.348941E-09
9.562500E-03    1.757009E-04    4.449563E-10
9.583334E-03    -1.407024E-03   -6.409268E-10
9.604166E-03    -9.768875E-04   -9.983574E-10
9.625000E-03    1.841399E-03    -9.398284E-10
9.645834E-03    3.876211E-03    1.735704E-10
9.666666E-03    4.050600E-03    -3.628532E-10
9.687500E-03    6.040983E-04    -5.787599E-10
9.708333E-03    -8.364965E-04   1.012730E-09
9.729167E-03    -2.192588E-03   2.642925E-10
9.750000E-03    -7.664878E-04   7.594633E-10
9.770833E-03    5.379854E-04    1.262654E-09
9.791667E-03    1.819277E-03    -1.292712E-09
9.812500E-03    3.344954E-03    -1.091467E-09
9.833333E-03    1.060038E-03    3.458765E-10
9.854167E-03    2.763040E-03    -4.342420E-10
9.875000E-03    1.938870E-03    -1.900665E-09
9.895833E-03    2.338709E-05    -2.761939E-09
9.916667E-03    -1.920791E-03   -5.778404E-10
9.937500E-03    -3.698543E-03   -3.793656E-10
9.958333E-03    -2.914296E-03   1.566289E-10
9.979167E-03    -3.693580E-03   2.951184E-09
1.000000E-02    -1.634680E-03   1.550278E-09
1.002083E-02    -9.906197E-04   -1.319257E-09
1.004167E-02    1.995645E-04    -2.582888E-10
1.006250E-02    1.446472E-03    1.159869E-10
1.008333E-02    1.555842E-03    1.448917E-11
1.010417E-02    1.925219E-03    4.453846E-11
1.012500E-02    -4.193723E-05   1.715388E-10
1.014583E-02    2.678825E-04    7.094335E-10
1.016667E-02    6.892742E-04    -5.573679E-10
1.018750E-02    1.545492E-03    -2.457058E-10
1.020833E-02    1.647601E-03    -3.950420E-10
1.022917E-02    7.549382E-04    -1.380541E-09
1.025000E-02    8.272509E-04    2.209177E-10
1.027083E-02    9.240014E-04    -8.371007E-10
1.029167E-02    1.070259E-03    7.975374E-10
1.031250E-02    3.760556E-04    5.609302E-10
1.033333E-02    3.316933E-04    -1.418628E-10
1.035417E-02    5.050364E-04    -1.981276E-10
1.037500E-02    1.706695E-03    -4.402569E-10
1.039583E-02    7.888749E-04    -7.326060E-10
1.041667E-02    1.465795E-04    1.210620E-09
1.043750E-02    -6.406499E-04   -4.297266E-10
1.045833E-02    -3.769852E-04   2.401601E-10
1.047917E-02    3.758731E-04    2.675856E-10
1.050000E-02    -1.077722E-03   1.119035E-09
1.052083E-02    -8.871139E-04   5.403422E-11
1.054167E-02    -1.935044E-03   9.092621E-10
1.056250E-02    -7.569006E-04   -6.868284E-10
1.058333E-02    -1.339381E-03   5.507605E-10
1.060417E-02    -1.784029E-03   -8.525346E-10
1.062500E-02    -1.439529E-03   5.968687E-10
1.064583E-02    -2.140161E-03   -4.975365E-11
1.066667E-02    -9.665992E-04   -4.874892E-10
1.068750E-02    -2.133122E-03   9.235919E-10
1.070833E-02    -9.066765E-04   5.456968E-10
1.072917E-02    -6.285544E-04   -7.858034E-10
1.075000E-02    6.434991E-04    -7.589821E-10
1.077083E-02    1.877984E-03    -7.770917E-10
1.079167E-02    1.176184E-03    1.064162E-09
1.081250E-02    2.031765E-03    -1.852873E-09
1.083333E-02    2.849020E-04    -8.894858E-10
1.085417E-02    1.034879E-03    4.220055E-10
1.087500E-02    -1.117714E-04   -7.094059E-10
1.089583E-02    -8.796440E-04   1.382432E-10
1.091667E-02    -1.300610E-03   -5.165930E-10
1.093750E-02    -2.005287E-03   -2.198124E-10
1.095833E-02    -7.251173E-04   -1.751410E-09
1.097917E-02    -1.956490E-03   1.916716E-10
1.100000E-02    -5.040704E-04   2.661966E-10
1.102083E-02    -1.447520E-04   7.161647E-10
1.104167E-02    5.525870E-04    3.477499E-11
1.106250E-02    4.110818E-04    3.081574E-11
1.108333E-02    -4.073739E-04   -3.012393E-10
1.110417E-02    1.853822E-04    1.323645E-09
1.112500E-02    -4.428638E-04   -4.029597E-10
1.114583E-02    7.907010E-04    -5.918492E-10
1.116667E-02    5.417824E-04    -2.107317E-09
1.118750E-02    3.972607E-04    -1.851731E-09
1.120833E-02    -4.078681E-04   -4.638423E-10
1.122917E-02    -4.112653E-04   -2.399212E-09
1.125000E-02    1.314681E-04    -6.375733E-10
1.127083E-02    -4.180867E-04   9.198915E-10
1.129167E-02    -2.125831E-04   1.551259E-12
1.131250E-02    1.724838E-04    5.240831E-10
1.133333E-02    1.138057E-03    2.377419E-09
1.135417E-02    6.962402E-04    -4.438334E-10
1.137500E-02    1.525271E-04    8.913048E-10
1.139583E-02    -2.116564E-04   7.712515E-10
1.141667E-02    4.092550E-04    -6.049020E-11
1.143750E-02    8.895752E-04    -6.088352E-10
1.145833E-02    6.954485E-04    2.001423E-10
1.147917E-02    7.771042E-04    -3.358354E-10
1.150000E-02    9.008970E-04    1.073204E-09
1.152083E-02    1.797472E-03    4.874892E-10
1.154167E-02    1.298681E-03    2.933120E-10
1.156250E-02    1.638800E-03    -3.874447E-10
1.158333E-02    1.357046E-03    -1.303306E-09
1.160417E-02    1.007313E-03    -1.238446E-09
1.162500E-02    6.635971E-05    -2.793931E-10
