Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    8.285145E-05    2.952247E-10
2.625000E-03    -4.904724E-05   -1.148816E-10
2.645833E-03    1.406413E-05    6.325789E-11
2.666667E-03    2.950164E-06    2.655725E-10
2.687500E-03    -5.352709E-05   1.828084E-10
2.708333E-03    4.461590E-05    -9.458745E-11
2.729167E-03    -1.107263E-04   3.119567E-10
2.750000E-03    1.070416E-04    2.320550E-11
2.770833E-03    -8.981724E-05   -8.668731E-11
2.791667E-03    9.313197E-05    -1.339810E-10
2.812500E-03    -6.286451E-05   2.910383E-11
2.833333E-03    7.388877E-05    3.819878E-11
2.854167E-03    -1.710391E-05   -2.091838E-11
2.875000E-03    2.031678E-05    8.458301E-11
2.895833E-03    1.776716E-05    -1.773515E-11
2.916667E-03    -1.282213E-05   2.835929E-10
2.937500E-03    1.870696E-05    -2.805791E-10
2.958333E-03    -1.470941E-05   -5.329639E-10
2.979167E-03    1.216476E-05    1.876680E-10
3.000000E-03    1.778339E-05    -2.619345E-10
3.020833E-03    -3.074711E-05   2.268383E-11
3.041667E-03    5.667743E-05    1.761926E-11
3.062500E-03    -6.248326E-05   -1.366919E-11
3.083333E-03    1.012852E-04    2.205391E-10
3.104167E-03    -1.254371E-04   -1.446364E-10
3.125000E-03    1.044626E-04    -7.900135E-12
3.145833E-03    -1.214247E-04   -3.537667E-10
3.166667E-03    1.207651E-04    -1.618365E-10
3.187500E-03    -9.733086E-05   -2.211944E-10
3.208333E-03    9.104733E-05    -2.939496E-10
3.229167E-03    -9.540341E-05   -8.154244E-11
3.250000E-03    6.588874E-05    -2.073648E-10
3.270833E-03    -2.250512E-06   -6.375023E-10
3.291667E-03    1.108321E-04    -4.435213E-10
3.312500E-03    4.492395E-07    3.554564E-10
3.333333E-03    1.020843E-04    3.310561E-10
3.354167E-03    -1.781728E-05   3.974492E-10
3.375000E-03    1.735513E-04    2.055458E-10
3.395833E-03    -1.020885E-04   -3.637979E-11
3.416667E-03    2.797038E-04    1.683904E-11
3.437500E-03    -1.330741E-04   1.706997E-10
3.458333E-03    3.691701E-04    -1.994647E-10
3.479167E-03    -5.792510E-04   7.185008E-11
3.500000E-03    2.818068E-04    -1.764420E-10
3.520833E-03    6.850057E-04    1.859917E-10
3.541667E-03    1.686396E-02    -5.366019E-11
3.562500E-03    3.588113E-02    -5.989023E-10
3.583333E-03    4.339506E-02    -1.026989E-09
3.604167E-03    3.987385E-02    -1.100034E-09
3.625000E-03    2.759599E-02    -4.611138E-10
3.645833E-03    5.701769E-03    -6.608102E-11
3.666667E-03    -3.249815E-02   1.420631E-09
3.687500E-03    -3.447348E-02   1.425178E-09
3.708333E-03    -2.566140E-02   1.054671E-09
3.729167E-03    -1.389964E-02   9.242520E-11
3.750000E-03    -1.316412E-02   1.585820E-10
3.770833E-03    -3.628394E-03   -1.284082E-10
3.791667E-03    1.006212E-02    1.326168E-10
3.812500E-03    1.102950E-02    -2.737847E-10
3.833333E-03    1.494688E-02    -5.059644E-10
3.854167E-03    1.071094E-02    1.506640E-10
3.875000E-03    9.703973E-03    -4.882025E-10
3.895833E-03    -2.653215E-03   5.358930E-10
3.916667E-03    -5.997674E-03   2.280514E-10
3.937500E-03    -6.489751E-03   4.557727E-10
3.958333E-03    -7.781051E-03   6.431822E-10
3.979167E-03    -1.072128E-02   5.120188E-10
4.000000E-03    -1.238973E-02   4.643058E-10
4.020833E-03    -5.489172E-03   1.178419E-10
4.041667E-03    -3.374110E-03   2.940521E-10
4.062500E-03    -2.397862E-03   -8.295792E-11
4.083333E-03    -3.578413E-03   -1.582623E-12
4.104167E-03    2.669490E-03    7.951845E-11
4.125000E-03    3.914089E-03    -1.982163E-10
4.145833E-03    2.856970E-03    1.072668E-10
4.166666E-03    -7.660018E-04   9.157365E-11
4.187500E-03    -1.384337E-03   2.276590E-10
4.208333E-03    -1.770068E-03   -1.488718E-10
4.229167E-03    -3.010744E-03   1.591704E-10
4.250000E-03    -3.688397E-03   1.777527E-10
4.270833E-03    -6.994369E-03   2.542038E-10
4.291667E-03    -5.695165E-03   5.795799E-10
4.312500E-03    -7.054727E-03   -1.969679E-11
4.333333E-03    -2.500317E-03   2.812656E-10
4.354167E-03    -3.205446E-03   -4.144435E-11
4.375000E-03    -2.519414E-03   -5.639787E-12
4.395833E-03    -2.553392E-03   -2.602715E-10
4.416666E-03    -4.899833E-04   -3.407752E-10
4.437500E-03    1.829134E-03    -4.214884E-11
4.458333E-03    -2.858166E-04   -8.398560E-11
4.479167E-03    5.026014E-04    1.787425E-10
4.500000E-03    -1.409176E-03   3.062767E-10
4.520833E-03    -1.347172E-04   1.343153E-10
4.541667E-03    -3.182945E-03   4.906322E-10
4.562500E-03    -3.011972E-03   1.585730E-10
4.583333E-03    -3.870369E-03   1.464286E-10
4.604167E-03    -4.004359E-03   2.650002E-11
4.625000E-03    -4.591032E-03   -1.825231E-10
4.645833E-03    -4.848648E-03   -3.403338E-10
4.666667E-03    -1.922242E-03   -5.071860E-10
4.687500E-03    -1.872748E-03   -1.669546E-10
4.708333E-03    5.054793E-04    -1.873559E-10
4.729167E-03    -1.268561E-03   -1.829645E-10
4.750000E-03    8.984009E-04    -1.117653E-10
4.770833E-03    -8.755540E-04   -2.976901E-10
4.791667E-03    1.033301E-04    5.670076E-11
4.812500E-03    -1.278120E-03   -3.024509E-11
4.833333E-03    -3.122867E-03   -8.247870E-11
4.854166E-03    -3.093069E-03   1.622825E-10
4.875000E-03    -4.627018E-03   -7.320552E-11
4.895833E-03    -1.831827E-03   -6.733816E-11
4.916667E-03    -4.702242E-03   1.400174E-10
4.937500E-03    -1.811460E-03   -3.070615E-10
4.958333E-03    -2.866977E-03   8.417225E-12
4.979167E-03    -5.115925E-04   -6.647343E-11
5.000000E-03    -3.176786E-04   2.143822E-10
5.020833E-03    -9.322589E-04   1.125280E-11
5.041667E-03    1.618978E-03    2.386976E-10
5.062500E-03    9.049764E-05    8.269039E-11
5.083333E-03    3.184444E-03    -9.762344E-11
5.104166E-03    2.682626E-04    7.463211E-11
5.125000E-03    1.746241E-03    -3.801688E-10
5.145833E-03    -3.820508E-04   -1.857419E-10
5.166667E-03    -4.350211E-04   -1.714264E-10
5.187500E-03    -1.802683E-04   1.064109E-10
5.208333E-03    -1.727724E-03   -1.094071E-11
5.229167E-03    -3.502858E-05   -6.184564E-11
5.250000E-03    -1.935889E-03   2.375028E-10
5.270833E-03    8.067033E-04    1.760985E-10
5.291667E-03    2.203106E-05    2.241992E-10
5.312500E-03    1.345358E-03    -7.569764E-11
5.333333E-03    1.389490E-03    -9.242960E-11
5.354166E-03    7.547130E-04    -1.908868E-10
5.375000E-03    8.745688E-04    -2.357909E-10
5.395833E-03    -8.132007E-04   -5.820766E-11
5.416667E-03    -3.732368E-04   2.702630E-11
5.437500E-03    -1.640299E-03   5.170864E-13
5.458333E-03    -1.250418E-03   6.714197E-11
5.479167E-03    -1.195129E-03   8.533186E-11
5.500000E-03    -6.024989E-04   8.231807E-11
5.520833E-03    -3.614154E-05   1.837512E-10
5.541666E-03    4.287509E-04    2.824788E-11
5.562500E-03    1.333682E-03    -2.585607E-11
5.583333E-03    1.342529E-03    1.131514E-11
5.604167E-03    8.939847E-04    1.103965E-10
5.625000E-03    4.535722E-04    -7.455180E-11
5.645833E-03    7.983860E-05    -2.338805E-10
5.666667E-03    -4.463113E-04   1.115733E-10
5.687500E-03    -1.167127E-03   2.563880E-10
5.708333E-03    -1.574771E-03   2.239851E-11
5.729167E-03    -8.128432E-04   1.157688E-10
5.750000E-03    -9.034028E-04   9.900565E-11
5.770833E-03    8.230292E-05    1.175788E-10
5.791666E-03    5.638010E-04    4.215061E-10
5.812500E-03    1.656384E-03    1.016584E-10
5.833333E-03    1.715653E-03    -4.905917E-11
5.854167E-03    1.002261E-03    7.643332E-11
5.875000E-03    1.079454E-03    1.242485E-10
5.895833E-03    2.591221E-05    6.101647E-11
5.916667E-03    -2.630944E-04   1.610229E-10
5.937500E-03    -1.583494E-03   2.929284E-10
5.958333E-03    -1.291363E-03   8.115002E-11
5.979167E-03    -1.678795E-03   -1.043020E-10
6.000000E-03    -1.518738E-03   1.409937E-11
6.020833E-03    -1.222783E-03   4.899024E-11
6.041666E-03    -4.640089E-04   7.446158E-11
6.062500E-03    7.275813E-04    1.811141E-10
6.083333E-03    8.760394E-04    5.009793E-11
6.104167E-03    1.787286E-03    8.408350E-11
6.125000E-03    1.561698E-03    -3.024693E-10
6.145833E-03    2.152716E-03    -2.360359E-10
6.166667E-03    1.311454E-03    -9.407915E-11
6.187500E-03    1.281076E-03    -1.136333E-10
6.208333E-03    6.117310E-04    5.230474E-11
6.229166E-03    5.219624E-04    -5.673632E-11
6.250000E-03    3.372598E-04    7.992218E-14
6.270833E-03    -3.087164E-04   5.766460E-10
6.291667E-03    -9.637422E-05   -1.451979E-10
6.312500E-03    -8.205022E-04   -1.073919E-10
6.333333E-03    7.039238E-06    -4.037422E-11
6.354167E-03    -1.025998E-03   3.303959E-10
6.375000E-03    -3.679562E-04   3.144578E-10
6.395833E-03    -4.404052E-04   1.641770E-10
6.416667E-03    4.705960E-04    1.234549E-10
6.437500E-03    1.421474E-03    -5.610335E-11
6.458333E-03    1.170649E-03    2.405245E-11
6.479166E-03    2.388037E-03    -2.888002E-10
6.500000E-03    1.599219E-03    -6.509121E-11
6.520833E-03    1.905079E-03    -7.671844E-11
6.541667E-03    -8.876650E-05   6.601869E-11
6.562500E-03    -9.946917E-05   1.772312E-10
6.583333E-03    2.646003E-05    1.052318E-10
6.604167E-03    -8.184884E-04   1.097811E-10
6.625000E-03    -8.161619E-04   -3.791346E-11
6.645833E-03    -8.492609E-04   1.253229E-10
6.666667E-03    1.043186E-03    2.543372E-10
6.687500E-03    1.781195E-04    1.284525E-10
6.708333E-03    6.642476E-04    -1.255470E-11
6.729166E-03    1.284814E-03    1.974462E-10
6.750000E-03    2.256489E-03    -1.715510E-10
6.770833E-03    2.431579E-03    -1.604811E-10
6.791667E-03    1.364433E-03    1.461969E-10
6.812500E-03    2.117433E-03    -1.708244E-10
6.833333E-03    1.838368E-03    1.968477E-10
6.854167E-03    2.065726E-03    9.884961E-11
6.875000E-03    1.121247E-03    -4.837759E-11
6.895833E-03    4.045711E-04    -1.816268E-10
6.916666E-03    1.592111E-04    4.440021E-11
6.937500E-03    -3.983895E-04   4.241619E-11
6.958333E-03    -2.641741E-04   8.257660E-11
6.979167E-03    -6.984602E-04   1.849483E-10
7.000000E-03    -6.920564E-04   -1.150109E-10
7.020833E-03    -8.289068E-04   5.510519E-12
7.041667E-03    -7.632345E-04   -7.721334E-11
7.062500E-03    -2.653586E-04   -7.216794E-11
7.083333E-03    -3.454285E-04   -1.177293E-10
7.104167E-03    -3.423356E-04   -1.338426E-10
7.125000E-03    -5.084916E-04   -1.094958E-10
7.145833E-03    -1.662408E-04   4.689252E-11
7.166666E-03    4.261374E-04    1.076191E-10
7.187500E-03    4.860073E-04    9.565299E-11
7.208333E-03    8.019129E-04    -1.759247E-10
7.229167E-03    6.651974E-04    4.167891E-10
7.250000E-03    1.161257E-03    -3.295576E-10
7.270833E-03    1.205073E-03    -6.280408E-11
7.291667E-03    6.993684E-04    1.113218E-10
7.312500E-03    5.774370E-04    -6.243844E-11
7.333333E-03    3.316076E-04    1.121724E-11
7.354166E-03    6.331918E-04    -4.736486E-11
7.375000E-03    4.532107E-04    7.297377E-11
7.395833E-03    6.397051E-04    -9.175187E-11
7.416666E-03    3.161507E-04    -2.034702E-10
7.437500E-03    2.980679E-04    -7.981256E-11
7.458333E-03    5.150677E-04    -2.490765E-10
7.479167E-03    3.964382E-04    6.533217E-11
7.500000E-03    5.738117E-04    -1.383411E-10
7.520833E-03    4.730432E-04    7.440034E-11
7.541667E-03    8.111914E-04    8.436882E-11
7.562500E-03    4.681045E-04    2.276410E-10
7.583333E-03    6.016904E-04    4.137394E-10
7.604166E-03    6.969511E-04    -3.178011E-10
7.625000E-03    7.059299E-04    -4.404815E-11
7.645833E-03    1.554108E-04    -1.485061E-11
7.666667E-03    -5.397444E-04   2.785547E-11
7.687500E-03    -5.529966E-04   1.596751E-11
7.708333E-03    -5.130771E-04   -2.133167E-10
7.729167E-03    -1.210890E-05   5.619018E-11
7.750000E-03    -1.486085E-04   -3.572348E-10
7.770833E-03    5.393621E-04    -2.217339E-10
7.791667E-03    9.888746E-04    -2.051266E-10
7.812500E-03    1.665101E-03    -1.608467E-10
7.833334E-03    1.722257E-03    -1.993664E-10
7.854166E-03    1.501673E-03    1.182879E-10
7.875000E-03    1.890132E-03    -1.651356E-11
7.895833E-03    1.559718E-03    2.345263E-12
7.916667E-03    1.451449E-03    1.970926E-10
7.937500E-03    7.912365E-05    3.260137E-10
7.958333E-03    -4.814492E-04   -2.198124E-10
7.979167E-03    -1.186182E-03   -7.257801E-11
7.999999E-03    -1.396477E-03   -2.535876E-11
8.020833E-03    -1.074670E-03   -1.682030E-10
8.041667E-03    -9.938913E-04   -3.466422E-10
8.062500E-03    -8.993071E-05   -2.848279E-10
8.083333E-03    1.656188E-04    -2.726364E-10
8.104167E-03    1.354276E-03    -5.176047E-12
8.125000E-03    1.373618E-03    8.283516E-11
8.145833E-03    1.238363E-03    1.694601E-10
8.166666E-03    1.123562E-03    1.194379E-10
8.187500E-03    9.450016E-04    8.788213E-11
8.208334E-03    9.484647E-04    -1.688228E-10
8.229166E-03    -2.178740E-04   -3.664105E-10
8.250000E-03    -1.878164E-04   -3.433675E-10
8.270834E-03    -3.727115E-04   3.693704E-11
8.291666E-03    1.949271E-05    -1.342128E-10
8.312500E-03    3.479116E-04    1.072324E-10
8.333333E-03    7.776886E-04    2.133300E-10
8.354167E-03    1.730368E-03    4.175292E-10
8.375000E-03    2.168875E-03    3.938200E-10
8.395833E-03    2.863969E-03    2.332674E-10
8.416667E-03    2.851053E-03    1.135530E-11
8.437500E-03    3.093949E-03    2.105300E-10
8.458333E-03    3.005352E-03    -1.643332E-10
8.479167E-03    2.593808E-03    -1.411767E-10
8.500000E-03    2.335404E-03    -2.981296E-10
8.520833E-03    1.915151E-03    -1.848234E-10
8.541667E-03    1.877671E-03    8.201056E-11
8.562500E-03    1.485988E-03    2.094915E-10
8.583333E-03    1.118039E-03    4.279774E-10
8.604167E-03    7.759452E-04    1.192509E-10
8.625000E-03    1.065428E-04    1.182611E-10
8.645833E-03    -7.833716E-04   3.545645E-10
8.666666E-03    -2.004753E-03   -2.078283E-10
8.687500E-03    -3.025155E-03   -3.534342E-11
8.708334E-03    -3.910671E-03   -1.346052E-10
8.729166E-03    -4.366435E-03   1.673514E-10
8.750000E-03    -4.186656E-03   -4.250988E-11
8.770833E-03    -3.946209E-03   2.748456E-10
8.791666E-03    -2.990427E-03   3.768169E-11
8.812500E-03    -2.067301E-03   5.570215E-11
8.833333E-03    -1.219040E-03   9.725359E-11
8.854167E-03    -3.815803E-04   -9.029852E-11
8.875000E-03    5.351807E-05    2.337581E-10
8.895833E-03    2.696263E-04    5.449610E-10
8.916667E-03    2.486022E-04    -7.940716E-11
8.937499E-03    4.378362E-04    3.569286E-10
8.958333E-03    1.270579E-04    3.146208E-11
8.979167E-03    -5.073720E-04   2.027326E-10
9.000000E-03    -8.795608E-04   -1.951138E-10
9.020833E-03    -8.605688E-04   -4.935879E-10
9.041667E-03    -5.252102E-04   1.350819E-10
9.062500E-03    -1.917650E-04   1.901009E-11
9.083333E-03    -3.878432E-05   -9.402437E-12
9.104166E-03    9.314925E-05    8.185452E-11
9.125000E-03    -4.008434E-05   -2.177213E-11
9.145834E-03    -8.391077E-04   5.806500E-11
9.166666E-03    -1.336370E-03   3.387420E-10
9.187500E-03    -8.512917E-04   -6.585805E-11
9.208334E-03    -5.848281E-04   -8.015581E-11
9.229166E-03    -1.229982E-03   -2.077414E-10
9.250000E-03    -1.149339E-03   -9.147316E-11
9.270833E-03    -7.012703E-04   1.004992E-10
9.291667E-03    -8.431139E-04   -5.959058E-11
9.312500E-03    -1.176401E-03   -2.113149E-10
9.333333E-03    -1.225321E-03   -2.075529E-10
9.354167E-03    -7.683850E-04   8.717763E-11
9.374999E-03    -6.049512E-04   2.222907E-11
9.395833E-03    -6.455447E-04   1.675585E-10
9.416667E-03    -3.971049E-04   -1.250289E-10
9.437500E-03    9.607644E-05    -1.848370E-10
9.458333E-03    5.705560E-04    -5.743012E-10
9.479167E-03    4.778434E-04    -1.503252E-10
9.500000E-03    1.026115E-03    -1.807577E-10
9.520833E-03    1.617795E-03    5.531854E-11
9.541666E-03    2.315421E-03    8.463655E-11
9.562500E-03    1.872554E-03    -7.343731E-11
9.583334E-03    1.160209E-03    -4.473467E-11
9.604166E-03    6.180552E-04    -2.594465E-10
9.625000E-03    -4.720714E-04   -2.464371E-10
9.645834E-03    -1.249155E-03   -8.024053E-11
9.666666E-03    -1.475165E-03   -3.266333E-10
9.687500E-03    -1.026724E-03   -7.623691E-11
9.708333E-03    -8.020976E-04   -2.237802E-10
9.729167E-03    -5.827455E-04   -1.794589E-10
9.750000E-03    -6.011216E-04   -1.002003E-10
9.770833E-03    -7.165163E-04   7.097739E-12
9.791667E-03    -3.952780E-05   2.509356E-10
9.812500E-03    2.413350E-04    1.579843E-10
9.833333E-03    -1.655673E-04   2.395623E-10
9.854167E-03    -3.373925E-05   -6.359968E-12
9.875000E-03    7.240540E-04    4.446274E-11
9.895833E-03    1.319247E-03    -2.101464E-10
9.916667E-03    1.030043E-03    2.871150E-10
9.937500E-03    8.207790E-04    -6.147081E-11
9.958333E-03    2.370844E-04    -5.230803E-11
9.979167E-03    -7.810865E-04   -2.256392E-10
1.000000E-02    -1.420785E-03   -2.117784E-10
1.002083E-02    -2.264581E-03   -3.597420E-11
1.004167E-02    -2.335918E-03   -1.357289E-10
1.006250E-02    -2.173989E-03   7.556678E-12
1.008333E-02    -4.717688E-04   -1.493400E-10
1.010417E-02    5.668537E-04    -3.563972E-11
1.012500E-02    9.251224E-04    3.538997E-11
1.014583E-02    1.348559E-03    2.404543E-10
1.016667E-02    1.306690E-03    1.678106E-10
1.018750E-02    1.197167E-03    2.325585E-10
1.020833E-02    5.141284E-04    -2.845648E-10
1.022917E-02    -2.410711E-04   2.296114E-10
1.025000E-02    -3.604420E-04   -2.080311E-10
1.027083E-02    2.244668E-04    -1.030337E-10
1.029167E-02    3.633341E-04    -1.507665E-10
1.031250E-02    -7.617410E-04   -8.888952E-11
1.033333E-02    -1.505866E-03   2.164046E-11
1.035417E-02    -1.404360E-03   1.777614E-10
1.037500E-02    -6.255896E-04   6.251458E-11
1.039583E-02    -1.442441E-04   3.891922E-10
1.041667E-02    -3.354828E-04   1.262010E-10
1.043750E-02    -3.347721E-04   2.086619E-10
1.045833E-02    8.468704E-05    6.498412E-11
1.047917E-02    1.511712E-03    -1.373069E-10
1.050000E-02    1.580412E-03    9.684121E-11
1.052083E-02    1.323720E-03    -1.832184E-10
1.054167E-02    1.361857E-03    1.508699E-11
1.056250E-02    1.608151E-03    2.551939E-11
1.058333E-02    1.647412E-03    1.539604E-10
1.060417E-02    1.217140E-03    -1.399505E-10
1.062500E-02    1.069524E-03    1.771776E-10
1.064583E-02    4.499491E-04    -6.800251E-11
1.066667E-02    -2.695871E-04   1.045919E-10
1.068750E-02    -4.722556E-04   3.637979E-11
1.070833E-02    -7.234700E-04   1.049330E-10
1.072917E-02    -8.057168E-04   -3.387868E-11
1.075000E-02    -6.038523E-04   8.004892E-11
1.077083E-02    1.381366E-04    5.019164E-11
1.079167E-02    8.617393E-04    -3.643773E-11
1.081250E-02    1.234145E-03    -2.364686E-11
1.083333E-02    1.029528E-03    1.200533E-10
1.085417E-02    6.154448E-04    -4.774847E-11
1.087500E-02    3.872939E-04    -1.386979E-11
1.089583E-02    -2.197836E-04   -5.120171E-11
1.091667E-02    -6.083588E-04   1.724072E-10
1.093750E-02    -8.456605E-04   5.411493E-11
1.095833E-02    -6.778518E-04   3.760761E-10
1.097917E-02    -2.291001E-04   3.214441E-11
1.100000E-02    -3.435627E-04   -1.200533E-10
1.102083E-02    -4.013060E-04   -3.611229E-10
1.104167E-02    -2.202054E-04   -1.188049E-10
1.106250E-02    4.420421E-04    -3.367807E-11
1.108333E-02    1.979374E-04    4.591610E-11
1.110417E-02    4.765715E-04    -1.037092E-10
1.112500E-02    -5.695337E-05   -4.246094E-11
1.114583E-02    7.709529E-05    -1.952736E-11
1.116667E-02    9.842620E-05    -6.088260E-11
1.118750E-02    -4.206159E-04   -2.957730E-10
1.120833E-02    -2.162780E-04   4.028970E-11
1.122917E-02    -3.808645E-04   -1.752204E-10
1.125000E-02    -2.411145E-04   5.366019E-11
1.127083E-02    -6.225131E-04   -2.295939E-10
1.129167E-02    -7.043649E-05   2.195003E-10
1.131250E-02    -2.946173E-04   -4.835926E-11
1.133333E-02    1.962287E-04    -2.410161E-11
1.135417E-02    4.306330E-04    -1.500666E-10
1.137500E-02    3.315852E-04    -2.366960E-10
1.139583E-02    5.443925E-04    -2.338538E-10
1.141667E-02    7.521771E-04    -5.091832E-11
1.143750E-02    7.717991E-04    -6.940691E-11
1.145833E-02    1.467999E-04    -5.030753E-11
1.147917E-02    3.731254E-04    1.155058E-10
1.150000E-02    3.873490E-04    1.882654E-10
1.152083E-02    8.018075E-05    1.518856E-10
1.154167E-02    -6.627073E-04   2.482636E-10
1.156250E-02    -7.426143E-04   3.387868E-10
1.158333E-02    -4.053528E-04   -7.838598E-11
1.160417E-02    -7.586958E-05   -3.337846E-10
