Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    9.575718E-05    -9.597838E-10
1.729167E-03    -1.542982E-04   -6.089866E-10
1.750000E-03    7.569245E-05    -8.063830E-10
1.770833E-03    1.973045E-05    5.375381E-10
1.791667E-03    -5.771725E-05   8.142387E-10
1.812500E-03    -9.922347E-06   3.286877E-09
1.833333E-03    -9.239806E-05   2.155128E-09
1.854167E-03    1.263020E-04    1.553809E-09
1.875000E-03    1.417680E-04    -2.973994E-09
1.895833E-03    -1.694786E-04   -2.768572E-09
1.916667E-03    1.008007E-04    -3.396875E-10
1.937500E-03    -3.868174E-04   4.056346E-10
1.958333E-03    1.751503E-04    4.917329E-10
1.979167E-03    -1.464221E-04   -6.851884E-10
2.000000E-03    2.580497E-04    9.398913E-10
2.020833E-03    -1.470153E-04   1.022165E-09
2.041667E-03    8.253552E-05    1.830118E-09
2.062500E-03    2.279776E-06    6.658572E-10
2.083333E-03    1.632348E-04    -1.876769E-09
2.104167E-03    -7.259891E-05   -1.129325E-09
2.125000E-03    2.053056E-05    -1.707449E-10
2.145833E-03    -8.058055E-05   8.798914E-10
2.166667E-03    1.408234E-04    -1.393832E-09
2.187500E-03    -6.299456E-05   -1.251162E-09
2.208333E-03    1.593111E-04    -6.099321E-10
2.229167E-03    -3.289817E-04   9.999087E-10
2.250000E-03    2.886920E-04    1.077839E-10
2.270833E-03    -5.159227E-04   -2.545514E-10
2.291667E-03    3.137616E-04    -8.084069E-10
2.312500E-03    -3.217893E-04   -2.770416E-10
2.333333E-03    5.198307E-04    7.667216E-10
2.354167E-03    -2.942372E-04   -3.279352E-10
2.375000E-03    1.733098E-04    -3.549707E-10
2.395833E-03    -1.738583E-04   -1.219436E-09
2.416667E-03    3.664817E-04    3.768872E-10
2.437500E-03    -2.145095E-04   4.716889E-10
2.458333E-03    2.040756E-04    -5.789114E-10
2.479167E-03    -4.304580E-04   -1.351117E-09
2.500000E-03    5.169673E-04    -2.546264E-09
2.520833E-03    -4.420771E-04   8.269624E-10
2.541667E-03    5.191782E-04    -2.091574E-09
2.562500E-03    -6.273807E-04   1.477839E-09
2.583333E-03    6.332853E-04    5.386350E-10
2.604167E-03    -5.156851E-04   2.135761E-09
2.625000E-03    6.887356E-04    3.722151E-10
2.645833E-03    -7.341301E-04   8.128389E-10
2.666667E-03    6.789842E-04    9.313226E-10
2.687500E-03    -7.775928E-04   -3.637979E-10
2.708333E-03    8.817219E-04    3.783498E-10
2.729167E-03    -8.213100E-04   -1.082299E-10
2.750000E-03    7.790718E-04    -1.528985E-09
2.770833E-03    -8.740278E-04   -6.026561E-10
2.791667E-03    8.729972E-04    -2.103117E-09
2.812500E-03    -8.268306E-04   -1.640728E-09
2.833333E-03    9.030134E-04    -1.713488E-09
2.854167E-03    -1.089630E-03   -5.093170E-11
2.875000E-03    1.132639E-03    -2.692104E-10
2.895833E-03    -1.251123E-03   2.328306E-09
2.916667E-03    1.436266E-03    -9.047155E-10
2.937500E-03    -1.599312E-03   2.075413E-09
2.958333E-03    1.581249E-03    -9.212914E-10
2.979167E-03    -1.701729E-03   -1.940291E-09
3.000000E-03    1.835962E-03    8.681215E-10
3.020833E-03    -1.862864E-03   -6.485945E-11
3.041667E-03    1.888293E-03    1.287844E-09
3.062500E-03    -2.230944E-03   1.525864E-09
3.083333E-03    2.629316E-03    -3.761055E-11
3.104167E-03    -2.396199E-03   8.171898E-10
3.125000E-03    4.190248E-02    1.439650E-09
3.145833E-03    2.206205E-01    -2.679861E-09
3.166667E-03    2.175433E-01    -4.876711E-09
3.187500E-03    1.640902E-01    -3.778968E-09
3.208333E-03    1.596172E-02    -4.066529E-09
3.229167E-03    -2.678285E-01   4.440153E-09
3.250000E-03    -2.384759E-01   1.876056E-09
3.270833E-03    -1.052815E-01   2.646220E-09
3.291667E-03    1.649266E-02    -1.172936E-09
3.312500E-03    -5.314148E-02   1.272044E-09
3.333333E-03    -1.336824E-01   4.416506E-09
3.354167E-03    8.139410E-02    1.280569E-09
3.375000E-03    1.102822E-01    -1.991793E-09
3.395833E-03    7.362860E-02    -6.721024E-10
3.416667E-03    -3.708108E-02   2.134459E-09
3.437500E-03    -4.125213E-02   2.082172E-09
3.458333E-03    7.790430E-02    -1.240569E-10
3.479167E-03    3.343065E-03    -1.893568E-09
3.500000E-03    -4.097838E-02   1.226908E-09
3.520833E-03    -5.932090E-02   1.426088E-09
3.541667E-03    -4.087418E-02   2.302841E-09
3.562500E-03    3.785369E-02    -8.985808E-10
3.583333E-03    -3.168283E-02   1.499989E-09
3.604167E-03    -1.451295E-02   1.580648E-09
3.625000E-03    -6.245439E-03   -1.536778E-10
3.645833E-03    -4.816478E-03   -2.995626E-10
3.666667E-03    5.425890E-02    -1.874700E-09
3.687500E-03    -4.905091E-03   -3.474805E-10
3.708333E-03    5.287648E-03    8.631401E-12
3.729167E-03    7.369189E-05    1.813819E-10
3.750000E-03    -1.125472E-02   2.182787E-10
3.770833E-03    4.100783E-02    -1.066426E-10
3.791667E-03    -1.390810E-02   -3.616668E-10
3.812500E-03    1.906158E-04    2.407432E-09
3.833333E-03    -1.990125E-02   6.875780E-10
3.854167E-03    -3.357788E-02   1.566828E-09
3.875000E-03    5.272989E-03    1.560037E-09
3.895833E-03    -4.229759E-02   8.658390E-10
3.916667E-03    -6.784583E-03   -1.457688E-09
3.937500E-03    -1.467131E-02   -3.018276E-11
3.958333E-03    -1.689425E-02   -1.696296E-10
3.979167E-03    2.386838E-02    -2.518052E-09
4.000000E-03    -2.818529E-03   -2.593558E-09
4.020833E-03    3.129071E-02    -1.144180E-09
4.041667E-03    1.418668E-02    -8.646977E-10
4.062500E-03    -1.980356E-04   1.456654E-09
4.083333E-03    1.608981E-02    7.642968E-10
4.104167E-03    -2.266249E-02   1.094924E-09
4.125000E-03    1.306852E-03    1.117011E-09
4.145833E-03    -1.373953E-02   1.468887E-09
4.166666E-03    -2.298232E-02   1.740808E-09
4.187500E-03    1.759135E-03    -4.511094E-10
4.208333E-03    -1.914127E-02   -1.978418E-09
4.229167E-03    1.683891E-02    -1.403189E-09
4.250000E-03    5.913245E-03    4.012485E-11
4.270833E-03    -1.024288E-03   4.859467E-10
4.291667E-03    1.760869E-02    -7.541585E-10
4.312500E-03    -7.621281E-03   8.592759E-10
4.333333E-03    2.069777E-02    -5.793657E-10
4.354167E-03    -4.487185E-03   -4.844753E-10
4.375000E-03    -1.318059E-02   -8.071678E-10
4.395833E-03    -1.901551E-03   8.859014E-10
4.416666E-03    -2.375248E-02   8.140961E-10
4.437500E-03    8.293808E-03    -7.152009E-10
4.458333E-03    -1.155959E-02   -5.215331E-11
4.479167E-03    -9.440504E-03   -1.909440E-09
4.500000E-03    2.804072E-03    -6.170122E-10
4.520833E-03    -1.040467E-02   2.717426E-09
4.541667E-03    1.794518E-02    3.424461E-09
4.562500E-03    -2.550886E-03   -7.450912E-10
4.583333E-03    -3.171655E-03   -5.373331E-10
4.604167E-03    4.981513E-03    -4.617555E-10
4.625000E-03    -7.475284E-04   -1.056414E-09
4.645833E-03    2.027288E-02    4.173439E-12
4.666667E-03    -2.271739E-03   -2.534362E-10
4.687500E-03    -5.606500E-03   3.290949E-10
4.708333E-03    3.392634E-03    6.226115E-10
4.729167E-03    -2.459971E-03   -1.172179E-09
4.750000E-03    1.301840E-02    4.155232E-10
4.770833E-03    -4.611198E-03   1.114612E-09
4.791667E-03    -4.357209E-03   -6.673641E-10
4.812500E-03    7.811343E-03    -1.707532E-10
4.833333E-03    -9.028040E-04   8.933104E-10
4.854166E-03    1.151453E-02    -7.139533E-10
4.875000E-03    -8.717822E-03   1.900988E-11
4.895833E-03    -8.304408E-03   1.456440E-09
4.916667E-03    3.829141E-03    -1.223007E-10
4.937500E-03    -8.196466E-03   -3.315181E-11
4.958333E-03    3.171397E-03    -3.386793E-10
4.979167E-03    -1.647213E-02   4.274647E-10
5.000000E-03    -8.043008E-03   7.789558E-10
5.020833E-03    4.620830E-03    -1.237563E-09
5.041667E-03    -2.644381E-03   3.462322E-10
5.062500E-03    1.038906E-02    6.216124E-10
5.083333E-03    -5.913794E-03   2.508064E-10
5.104166E-03    7.520607E-03    3.652201E-11
5.125000E-03    1.244084E-02    -3.972266E-10
5.145833E-03    1.850758E-03    1.940968E-09
5.166667E-03    6.528008E-03    4.277838E-10
5.187500E-03    -1.227755E-02   2.257952E-10
5.208333E-03    -2.788686E-03   1.492069E-10
5.229167E-03    -2.585340E-03   -7.776264E-10
5.250000E-03    -7.918729E-03   2.040514E-09
5.270833E-03    -3.287868E-04   -6.626644E-10
5.291667E-03    -8.916887E-03   5.651167E-10
5.312500E-03    3.523557E-03    -3.835574E-10
5.333333E-03    6.576853E-03    -3.515285E-10
5.354166E-03    3.568564E-03    8.916565E-11
5.375000E-03    9.881036E-03    -4.897717E-10
5.395833E-03    1.631186E-03    3.520179E-11
5.416667E-03    8.620264E-03    4.391965E-10
5.437500E-03    7.023520E-03    6.238502E-10
5.458333E-03    -1.766833E-04   1.534193E-10
5.479167E-03    1.856537E-03    5.346055E-10
5.500000E-03    -1.096827E-02   1.246008E-09
5.520833E-03    -6.104887E-03   5.284340E-10
5.541666E-03    -7.240336E-03   -1.264725E-10
5.562500E-03    -1.003170E-02   -2.137137E-10
5.583333E-03    -3.210095E-03   -7.869447E-10
5.604167E-03    -1.092814E-02   9.904390E-10
5.625000E-03    2.385384E-03    7.133024E-10
5.645833E-03    6.361027E-03    7.483160E-10
5.666667E-03    8.744635E-03    -1.247390E-09
5.687500E-03    1.274276E-02    -1.325472E-09
5.708333E-03    2.007415E-03    -5.735611E-10
5.729167E-03    1.084575E-02    3.044130E-10
5.750000E-03    7.234151E-03    7.195702E-10
5.770833E-03    4.170525E-03    -9.998016E-10
5.791666E-03    8.566990E-04    -5.955896E-10
5.812500E-03    -9.398845E-03   1.879838E-09
5.833333E-03    -1.874717E-03   -2.069188E-09
5.854167E-03    -5.912750E-03   -1.634817E-09
5.875000E-03    -5.616335E-03   -4.740601E-10
5.895833E-03    -5.360897E-03   -4.650440E-09
5.916667E-03    -7.375677E-03   5.608737E-10
5.937500E-03    4.272159E-03    1.514415E-09
5.958333E-03    4.055914E-03    1.440353E-09
5.979167E-03    3.240287E-03    -1.606594E-09
6.000000E-03    3.652241E-03    3.151487E-10
6.020833E-03    -2.497357E-04   1.620541E-09
6.041666E-03    6.574426E-03    -5.594008E-10
6.062500E-03    3.576626E-03    -1.182807E-09
6.083333E-03    7.601300E-04    -8.337029E-10
6.104167E-03    1.067415E-03    8.707956E-10
6.125000E-03    -5.609070E-03   1.217929E-09
6.145833E-03    2.531718E-03    2.170411E-09
6.166667E-03    -7.814800E-04   -6.200677E-10
6.187500E-03    -3.209028E-03   -2.032633E-10
6.208333E-03    -1.061129E-03   -1.377796E-10
6.229166E-03    -4.195634E-03   3.010955E-10
6.250000E-03    6.664776E-03    -3.449039E-10
6.270833E-03    1.725683E-03    -1.693684E-09
6.291667E-03    1.392432E-03    -1.555474E-10
6.312500E-03    1.666031E-03    -1.273898E-09
6.333333E-03    -4.916007E-04   1.004728E-10
6.354167E-03    7.720633E-03    2.812321E-11
6.375000E-03    9.455348E-04    -2.403560E-10
6.395833E-03    4.078127E-03    9.362976E-10
6.416667E-03    3.558242E-03    6.132488E-10
6.437500E-03    2.737781E-03    1.044242E-09
6.458333E-03    7.160767E-03    -1.691392E-09
6.479166E-03    -3.354739E-06   3.336469E-10
6.500000E-03    3.329737E-04    6.581713E-10
6.520833E-03    -2.983820E-03   -1.512757E-09
6.541667E-03    -2.520493E-03   9.317210E-10
6.562500E-03    -1.046369E-04   -9.395168E-10
6.583333E-03    -4.347457E-03   8.185456E-12
6.604167E-03    -3.795869E-03   -1.392694E-09
6.625000E-03    -4.248897E-03   -7.614789E-10
6.645833E-03    -1.338400E-03   -5.506016E-10
6.666667E-03    2.379871E-03    -6.283713E-10
6.687500E-03    -6.060143E-04   5.955952E-11
6.708333E-03    -3.151171E-04   3.118052E-10
6.729166E-03    4.501944E-04    1.247332E-09
6.750000E-03    1.124314E-03    7.291838E-10
6.770833E-03    4.212581E-03    -8.087142E-12
6.791667E-03    2.957107E-04    -3.915214E-10
6.812500E-03    7.369926E-04    -1.278545E-09
6.833333E-03    1.078808E-03    9.043240E-11
6.854167E-03    -6.026565E-04   -1.550593E-10
6.875000E-03    8.767316E-04    -1.649390E-10
6.895833E-03    -2.918832E-03   1.128231E-09
6.916666E-03    7.006484E-04    6.454354E-10
6.937500E-03    1.380752E-03    4.923044E-10
6.958333E-03    2.451764E-03    1.383760E-09
6.979167E-03    4.961224E-03    -6.954998E-11
7.000000E-03    1.030581E-03    -4.129458E-10
7.020833E-03    3.503506E-03    -1.103859E-09
7.041667E-03    1.704586E-03    -8.603820E-10
7.062500E-03    2.976808E-03    -2.153720E-10
7.083333E-03    4.542950E-03    4.405871E-10
7.104167E-03    1.308447E-03    -2.140074E-10
7.125000E-03    1.692996E-03    4.287640E-10
7.145833E-03    -4.283350E-04   2.186773E-09
7.166666E-03    4.858712E-04    -1.714544E-09
7.187500E-03    -8.699093E-05   -7.913491E-10
7.208333E-03    -2.793423E-03   8.786958E-10
7.229167E-03    -3.511470E-03   2.174974E-09
7.250000E-03    -3.539605E-03   -5.234142E-10
7.270833E-03    -1.128899E-03   -3.791346E-10
7.291667E-03    -3.175595E-04   4.907605E-10
7.312500E-03    -1.322612E-03   -1.300720E-09
7.333333E-03    1.163074E-03    -1.655610E-09
7.354166E-03    3.145528E-03    -5.206226E-10
7.375000E-03    4.240070E-03    -1.238879E-10
7.395833E-03    5.371587E-03    -3.284523E-10
7.416666E-03    2.012303E-03    1.094603E-09
7.437500E-03    3.902098E-03    2.559956E-10
7.458333E-03    3.127704E-03    3.550869E-10
7.479167E-03    1.516115E-03    -2.128210E-10
7.500000E-03    7.654590E-04    4.785178E-11
7.520833E-03    -4.220587E-03   -1.439587E-09
7.541667E-03    -2.870358E-03   -2.526973E-10
7.562500E-03    -4.323009E-03   -6.331857E-10
7.583333E-03    -2.164590E-03   -2.929204E-10
7.604166E-03    -1.810929E-03   -4.923755E-10
7.625000E-03    -3.784936E-03   -1.644847E-10
7.645833E-03    4.184216E-04    -4.163918E-10
7.666667E-03    8.507484E-04    -3.228882E-10
7.687500E-03    3.974841E-03    -4.043327E-10
7.708333E-03    2.219533E-03    6.508953E-10
7.729167E-03    1.048833E-03    1.458936E-09
7.750000E-03    3.247360E-03    1.884240E-09
7.770833E-03    3.484719E-03    2.796064E-10
7.791667E-03    4.702821E-03    5.077734E-10
7.812500E-03    2.838041E-03    -2.734618E-09
7.833334E-03    4.489985E-03    -1.774798E-09
7.854166E-03    6.780331E-03    -7.369401E-10
7.875000E-03    7.083333E-03    6.220486E-10
7.895833E-03    5.278831E-03    8.715162E-11
7.916667E-03    2.360218E-03    1.613730E-09
7.937500E-03    -5.374686E-04   -1.247342E-10
7.958333E-03    -2.034376E-03   1.147386E-10
7.979167E-03    -3.023206E-03   -5.854351E-10
7.999999E-03    -4.760439E-03   1.328789E-09
8.020833E-03    -4.326185E-03   4.197406E-10
8.041667E-03    -3.612340E-03   6.416925E-10
8.062500E-03    6.296376E-04    -1.626283E-09
8.083333E-03    1.871727E-03    -2.369629E-10
8.104167E-03    1.783864E-03    3.181809E-10
8.125000E-03    1.593507E-03    5.460624E-10
8.145833E-03    -3.073940E-04   1.625382E-09
8.166666E-03    3.780029E-05    2.357374E-09
8.187500E-03    -5.011705E-03   3.417470E-10
8.208334E-03    -5.946036E-03   5.634583E-10
8.229166E-03    -6.398166E-03   6.325712E-10
8.250000E-03    -6.438609E-03   1.677463E-09
8.270834E-03    -4.972048E-03   2.523576E-10
8.291666E-03    -5.389975E-03   5.669265E-10
8.312500E-03    -2.419790E-03   -2.672124E-10
8.333333E-03    -2.911882E-03   -5.990709E-10
8.354167E-03    -2.457174E-03   9.176266E-10
8.375000E-03    -1.654132E-03   -7.094059E-11
8.395833E-03    -1.242268E-03   1.556771E-11
8.416667E-03    -3.094814E-04   6.918922E-10
8.437500E-03    -1.950198E-03   7.687181E-10
8.458333E-03    -4.020323E-04   -2.886048E-09
8.479167E-03    7.084747E-05    1.817135E-09
8.500000E-03    1.782111E-04    2.989078E-09
8.520833E-03    -9.544035E-04   5.084786E-10
8.541667E-03    -1.170644E-03   -4.444760E-10
8.562500E-03    -5.599619E-04   -8.473477E-10
8.583333E-03    4.806783E-04    -1.413433E-09
8.604167E-03    6.158387E-04    8.124105E-10
8.625000E-03    1.271539E-03    -3.017472E-10
8.645833E-03    1.599404E-03    -1.454442E-09
8.666666E-03    9.949072E-04    -1.544535E-09
8.687500E-03    1.740135E-03    4.989386E-10
8.708334E-03    1.038097E-03    -3.235206E-09
8.729166E-03    5.292399E-04    -1.586979E-09
8.750000E-03    -7.985292E-04   -6.617289E-10
8.770833E-03    -1.875034E-03   -1.538437E-09
8.791666E-03    1.106444E-03    7.894762E-10
8.812500E-03    -1.615610E-04   -3.232825E-10
8.833333E-03    6.519872E-04    5.431952E-11
8.854167E-03    -9.069073E-04   -7.766418E-10
8.875000E-03    7.659495E-06    4.537224E-10
8.895833E-03    7.499069E-04    -1.293091E-09
8.916667E-03    -9.751837E-04   -4.863847E-10
8.937499E-03    -1.901029E-03   -1.082307E-10
8.958333E-03    9.398241E-04    6.245108E-10
8.979167E-03    5.049224E-03    -7.461948E-10
9.000000E-03    2.324543E-03    -9.327132E-10
9.020833E-03    -1.559578E-03   -1.899328E-09
9.041667E-03    -8.431857E-03   -7.298431E-10
9.062500E-03    -9.878941E-03   -1.277760E-10
9.083333E-03    1.910122E-03    -1.421700E-09
9.104166E-03    7.733429E-03    3.731422E-10
9.125000E-03    4.407893E-03    1.035816E-09
9.145834E-03    9.312749E-04    2.897004E-10
9.166666E-03    3.171631E-03    -1.864749E-09
9.187500E-03    7.276649E-03    -3.445019E-10
9.208334E-03    -6.315017E-04   -6.687769E-10
9.229166E-03    -8.249505E-03   1.618490E-09
9.250000E-03    -7.901236E-03   -1.766913E-10
9.270833E-03    -1.308535E-03   -8.551656E-10
9.291667E-03    1.880028E-03    3.988223E-10
9.312500E-03    6.507877E-04    7.759061E-10
9.333333E-03    -2.401975E-03   1.271616E-09
9.354167E-03    -1.409939E-03   8.905919E-10
9.374999E-03    6.408155E-03    9.352451E-10
9.395833E-03    7.731390E-03    1.098204E-09
9.416667E-03    8.945536E-04    2.684424E-10
9.437500E-03    -4.229934E-03   -1.002834E-09
9.458333E-03    -1.438626E-03   -2.692364E-10
9.479167E-03    3.675095E-03    3.810366E-10
9.500000E-03    4.018441E-03    6.111452E-10
9.520833E-03    -5.587236E-03   7.725542E-10
9.541666E-03    -7.915708E-03   2.808376E-09
9.562500E-03    -1.047938E-03   -3.375296E-10
9.583334E-03    8.261268E-04    6.682285E-10
9.604166E-03    3.044515E-05    -2.889516E-10
9.625000E-03    -1.306757E-03   -1.225829E-09
9.645834E-03    3.289078E-03    1.062111E-09
9.666666E-03    4.938491E-03    -9.144882E-10
9.687500E-03    4.104024E-03    -1.624791E-10
9.708333E-03    5.410585E-04    7.827269E-10
9.729167E-03    -2.384735E-03   -4.615062E-10
9.750000E-03    3.716940E-04    1.146328E-09
9.770833E-03    2.690961E-04    6.604171E-10
9.791667E-03    8.099776E-04    6.675959E-10
9.812500E-03    1.053718E-03    -9.530075E-10
9.833333E-03    7.867891E-04    -6.257124E-10
9.854167E-03    2.243128E-03    -2.958429E-09
9.875000E-03    2.540065E-03    -8.336846E-10
9.895833E-03    1.749673E-03    -1.711240E-09
9.916667E-03    -1.053208E-03   -3.134903E-10
9.937500E-03    -2.299982E-03   4.359333E-10
9.958333E-03    -2.780625E-03   4.835163E-10
9.979167E-03    -2.971915E-03   1.655423E-09
1.000000E-02    -3.302941E-03   1.736875E-09
1.002083E-02    -1.780874E-03   1.083510E-09
1.004167E-02    -6.318677E-04   6.379849E-11
1.006250E-02    4.827563E-04    -4.941042E-10
1.008333E-02    6.188425E-04    -2.637854E-09
1.010417E-02    4.282266E-04    -8.363695E-10
1.012500E-02    1.880199E-03    -3.744525E-10
1.014583E-02    7.361449E-04    8.794462E-10
1.016667E-02    1.461825E-03    -5.622192E-10
1.018750E-02    6.828795E-04    6.037271E-10
1.020833E-02    5.834502E-04    3.791790E-10
1.022917E-02    9.851701E-04    5.762448E-10
1.025000E-02    -3.714996E-04   1.053499E-10
1.027083E-02    8.915964E-04    -1.629074E-10
1.029167E-02    -6.991813E-04   -3.009624E-10
1.031250E-02    -4.496064E-04   -9.588730E-10
1.033333E-02    -6.139924E-04   1.032378E-09
1.035417E-02    -4.871530E-05   4.221702E-10
1.037500E-02    1.179445E-03    4.650371E-10
1.039583E-02    8.265342E-05    -7.639213E-10
1.041667E-02    9.534209E-04    7.353704E-10
1.043750E-02    8.619199E-04    -2.931770E-10
1.045833E-02    1.810426E-03    -6.550228E-10
1.047917E-02    1.146059E-03    -4.296723E-10
1.050000E-02    3.086826E-04    -1.331335E-10
1.052083E-02    5.995930E-04    -1.484259E-10
1.054167E-02    6.001585E-04    -2.032679E-10
1.056250E-02    4.338650E-04    -2.458524E-09
1.058333E-02    -8.274567E-04   -5.205338E-10
1.060417E-02    -1.433659E-03   -1.127434E-09
1.062500E-02    -2.005930E-03   2.179758E-10
1.064583E-02    -1.499857E-03   -1.379540E-09
1.066667E-02    -2.089403E-03   -1.527951E-10
1.068750E-02    -1.621200E-03   2.728484E-10
1.070833E-02    -1.727899E-03   1.207809E-09
1.072917E-02    -1.002803E-03   1.728040E-10
1.075000E-02    1.236141E-03    -2.847965E-10
1.077083E-02    1.044008E-03    -8.282108E-10
1.079167E-02    2.032973E-03    2.615688E-10
1.081250E-02    5.797289E-04    -1.346052E-10
1.083333E-02    6.367685E-04    6.584742E-10
1.085417E-02    4.921834E-04    4.172307E-11
1.087500E-02    -1.466411E-04   -6.766641E-10
1.089583E-02    -7.100122E-05   8.076313E-10
1.091667E-02    -1.919959E-03   -2.826211E-10
1.093750E-02    -7.213660E-04   -1.583056E-10
1.095833E-02    -1.232605E-03   1.118946E-10
1.097917E-02    -8.445145E-04   -3.877836E-10
1.100000E-02    -6.414329E-04   -4.633788E-10
1.102083E-02    -5.704464E-04   1.115825E-10
1.104167E-02    1.445918E-03    4.765752E-10
1.106250E-02    1.051371E-03    5.872658E-10
1.108333E-02    6.420164E-04    4.689780E-10
1.110417E-02    -8.976185E-04   4.897717E-10
1.112500E-02    -8.507613E-04   7.011401E-10
1.114583E-02    -3.007202E-04   1.173213E-09
1.116667E-02    -2.945500E-04   1.091394E-10
1.118750E-02    -9.929154E-04   -1.226926E-09
1.120833E-02    -1.651285E-03   4.620604E-11
1.122917E-02    -2.712921E-04   -2.635716E-09
1.125000E-02    6.678094E-05    -3.794910E-10
1.127083E-02    5.656881E-04    -5.461068E-10
1.129167E-02    -4.196357E-04   -5.061962E-11
1.131250E-02    6.032096E-06    -2.419660E-10
1.133333E-02    8.304738E-04    4.083631E-10
1.135417E-02    1.227144E-03    4.438334E-10
1.137500E-02    9.314764E-04    -4.092726E-10
1.139583E-02    2.329513E-05    -1.069566E-09
1.141667E-02    1.676246E-03    -2.016346E-10
1.143750E-02    1.470384E-03    -6.787323E-11
1.145833E-02    1.426265E-03    -7.061335E-10
1.147917E-02    -1.788267E-04   8.512870E-10
1.150000E-02    -4.140209E-04   4.338290E-10
1.152083E-02    6.237010E-04    2.088314E-09
1.154167E-02    -1.575496E-04   5.784386E-10
1.156250E-02    8.506731E-05    1.560693E-09
1.158333E-02    -7.159012E-04   -8.174039E-10
1.160417E-02    5.505998E-04    -1.839052E-09
