Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    1.155130E-05    2.915979E-10
1.166667E-03    -1.229446E-05   3.891344E-10
1.187500E-03    1.993771E-05    8.158682E-12
1.208333E-03    -2.091950E-05   9.276846E-11
1.229167E-03    1.451369E-05    -2.520861E-10
1.250000E-03    7.981282E-06    -1.687893E-10
1.270833E-03    -1.622679E-05   -1.273293E-11
1.291667E-03    1.527366E-05    -2.594913E-10
1.312500E-03    -2.869912E-05   -1.141817E-10
1.333333E-03    2.396244E-05    -1.467943E-10
1.354167E-03    -2.931224E-05   -3.134903E-10
1.375000E-03    8.687894E-07    -8.341497E-11
1.395833E-03    -7.029885E-06   -1.706194E-10
1.416667E-03    -1.309113E-05   1.391772E-10
1.437500E-03    1.803571E-05    1.070083E-10
1.458333E-03    -2.005041E-05   1.373693E-10
1.479167E-03    3.618099E-05    -2.233724E-10
1.500000E-03    -1.482980E-05   2.228885E-10
1.520833E-03    2.335704E-05    -9.989297E-11
1.541667E-03    -6.514132E-06   1.162906E-10
1.562500E-03    4.744485E-06    4.615246E-11
1.583333E-03    7.784191E-06    -1.435017E-10
1.604167E-03    1.030750E-05    -3.764773E-10
1.625000E-03    2.563329E-05    -1.399485E-10
1.645833E-03    1.223670E-05    1.093176E-10
1.666667E-03    4.205394E-06    2.168854E-10
1.687500E-03    -1.924348E-05   -1.880715E-10
1.708333E-03    -1.399015E-05   8.995965E-11
1.729167E-03    -6.213868E-06   6.015592E-11
1.750000E-03    1.846786E-05    -3.421084E-11
1.770833E-03    4.423644E-06    3.055718E-11
1.791667E-03    2.184288E-05    -1.335397E-10
1.812500E-03    3.497271E-05    -1.053943E-10
1.833333E-03    3.943758E-05    -3.098524E-10
1.854167E-03    3.328247E-05    6.923748E-11
1.875000E-03    -2.419263E-05   2.190811E-10
1.895833E-03    9.602409E-07    -3.650467E-11
1.916667E-03    -3.585558E-05   9.852184E-11
1.937500E-03    1.532543E-05    3.667803E-10
1.958333E-03    -1.816946E-05   3.777256E-10
1.979167E-03    1.783114E-05    1.355904E-10
2.000000E-03    1.325605E-05    5.280588E-11
2.020833E-03    1.244048E-05    -3.041390E-10
2.041667E-03    3.280909E-05    -4.001777E-11
2.062500E-03    2.128254E-06    -2.582965E-10
2.083333E-03    3.129740E-05    -1.804299E-10
2.104167E-03    -4.649570E-06   -1.368544E-10
2.125000E-03    6.386366E-06    -1.069995E-10
2.145833E-03    1.631400E-05    3.550127E-10
2.166667E-03    -9.799671E-06   7.798382E-10
2.187500E-03    3.754274E-05    5.156467E-11
2.208333E-03    -1.843011E-05   6.950857E-10
2.229167E-03    5.873771E-05    -1.146499E-10
2.250000E-03    -2.334729E-05   -2.089853E-10
2.270833E-03    4.073086E-05    -6.223483E-10
2.291667E-03    -4.517050E-05   -3.906100E-10
2.312500E-03    3.558445E-06    2.103518E-10
2.333333E-03    -1.313080E-05   6.804267E-11
2.354167E-03    2.003835E-05    2.356930E-10
2.375000E-03    1.343759E-05    1.903921E-10
2.395833E-03    -5.707885E-06   2.230847E-10
2.416667E-03    1.128338E-05    3.456191E-10
2.437500E-03    1.661971E-05    8.242515E-11
2.458333E-03    5.867230E-06    -1.278777E-10
2.479167E-03    2.061220E-05    4.925307E-11
2.500000E-03    -2.012670E-05   -3.744532E-11
2.520833E-03    4.347691E-05    2.804289E-11
2.541667E-03    -3.314947E-05   9.666498E-11
2.562500E-03    5.605198E-05    2.330135E-10
2.583333E-03    -4.870314E-05   1.248939E-10
2.604167E-03    4.481166E-05    2.309046E-10
2.625000E-03    -8.829214E-05   5.776171E-11
2.645833E-03    3.022997E-05    -2.263271E-10
2.666667E-03    -6.470271E-05   6.912160E-11
2.687500E-03    6.143951E-05    -1.818989E-10
2.708333E-03    -4.585563E-05   7.639755E-11
2.729167E-03    3.624251E-05    -2.073648E-10
2.750000E-03    -1.771830E-05   1.824317E-10
2.770833E-03    5.447462E-05    -4.593795E-10
2.791667E-03    -1.825526E-05   1.309539E-10
2.812500E-03    3.119491E-05    -1.055060E-11
2.833333E-03    -3.982902E-05   -8.640200E-11
2.854167E-03    5.677393E-05    -3.656169E-10
2.875000E-03    -7.361259E-05   2.210072E-10
2.895833E-03    8.468213E-05    -1.491571E-10
2.916667E-03    -1.043740E-04   -1.454277E-10
2.937500E-03    1.185252E-04    3.280423E-10
2.958333E-03    -1.289636E-04   1.335711E-11
2.979167E-03    1.313757E-04    1.665622E-11
3.000000E-03    -1.235159E-04   1.685954E-10
3.020833E-03    1.354330E-04    -1.465134E-10
3.041667E-03    -1.271364E-04   9.973233E-11
3.062500E-03    1.184756E-04    -2.290500E-10
3.083333E-03    -1.155637E-04   1.122713E-10
3.104167E-03    1.070841E-04    -4.338022E-10
3.125000E-03    -1.054806E-04   5.758348E-11
3.145833E-03    1.360571E-04    -4.051665E-10
3.166667E-03    -8.212177E-05   -4.975471E-10
3.187500E-03    1.854199E-04    -5.377967E-10
3.208333E-03    -1.183172E-04   -3.867670E-10
3.229167E-03    2.171457E-04    -1.823403E-10
3.250000E-03    -1.531474E-04   2.747588E-10
3.270833E-03    1.994769E-04    2.656438E-10
3.291667E-03    -1.821276E-04   4.151710E-10
3.312500E-03    3.770785E-04    -3.440476E-11
3.333333E-03    -1.263576E-04   0.000000E+00
3.354167E-03    5.085992E-04    1.455192E-11
3.375000E-03    -3.239862E-04   -1.318767E-10
3.395833E-03    5.420344E-04    0.000000E+00
3.416667E-03    -6.924281E-04   2.606483E-10
3.437500E-03    5.952230E-04    4.962720E-10
3.458333E-03    7.923579E-04    -1.365581E-11
3.479167E-03    1.827391E-02    3.105010E-10
3.500000E-03    3.564002E-02    -9.645191E-10
3.520833E-03    5.070613E-02    -1.202352E-09
3.541667E-03    5.460473E-02    -2.271008E-09
3.562500E-03    2.930897E-02    -1.506123E-09
3.583333E-03    -7.466531E-03   -3.655255E-10
3.604167E-03    -4.333849E-02   1.594968E-09
3.625000E-03    -2.961961E-02   9.756025E-10
3.645833E-03    -2.107054E-02   4.666954E-11
3.666667E-03    -1.832082E-02   4.074536E-10
3.687500E-03    -1.984274E-02   2.054923E-10
3.708333E-03    -4.721146E-03   4.138780E-10
3.729167E-03    1.219273E-02    2.027905E-10
3.750000E-03    5.814784E-03    1.433123E-11
3.770833E-03    6.350887E-03    -2.008423E-10
3.791667E-03    7.411394E-03    -3.832805E-11
3.812500E-03    5.291630E-03    -7.220003E-11
3.833333E-03    1.949752E-03    2.533658E-11
3.854167E-03    -3.177122E-03   1.354879E-10
3.875000E-03    1.209135E-03    2.364686E-11
3.895833E-03    -6.079940E-03   3.281715E-10
3.916667E-03    -1.023913E-02   4.958239E-10
3.937500E-03    -7.070209E-03   2.264642E-10
3.958333E-03    -5.282415E-03   1.552383E-10
3.979167E-03    -1.378015E-03   9.409254E-11
4.000000E-03    -6.784079E-03   -9.037884E-11
4.020833E-03    -3.277315E-03   -8.731149E-11
4.041667E-03    2.578634E-03    -1.221308E-10
4.062500E-03    3.462892E-04    2.121708E-11
4.083333E-03    1.009814E-03    -1.589141E-10
4.104167E-03    -4.394594E-03   3.115107E-10
4.125000E-03    -1.173385E-03   4.144798E-10
4.145833E-03    -7.949561E-04   4.152222E-10
4.166666E-03    -3.843073E-03   5.974309E-10
4.187500E-03    -2.053822E-04   2.522957E-10
4.208333E-03    -3.492497E-03   4.366014E-11
4.229167E-03    -1.852706E-03   6.184564E-11
4.250000E-03    -2.991486E-03   3.632116E-10
4.270833E-03    -3.682818E-03   -2.449438E-10
4.291667E-03    -5.853227E-04   -1.260809E-10
4.312500E-03    -3.684367E-03   -1.071422E-10
4.333333E-03    -7.202395E-04   -1.914888E-10
4.354167E-03    -1.572086E-03   -3.105712E-10
4.375000E-03    -1.491069E-03   -8.419060E-11
4.395833E-03    2.382844E-03    -1.618365E-10
4.416666E-03    -7.023598E-04   -1.393466E-10
4.437500E-03    -1.982153E-04   1.309137E-10
4.458333E-03    -1.930807E-03   4.999544E-11
4.479167E-03    -2.772128E-03   1.111901E-10
4.500000E-03    -8.759048E-04   1.730625E-10
4.520833E-03    -4.879458E-03   2.687733E-10
4.541667E-03    -3.151916E-03   2.846894E-10
4.562500E-03    -4.255010E-03   -2.069278E-10
4.583333E-03    -3.025351E-03   -3.858656E-12
4.604167E-03    -5.998376E-04   -4.685680E-10
4.625000E-03    -4.454980E-03   -2.045024E-11
4.645833E-03    -2.114060E-03   -1.834816E-10
4.666667E-03    -3.317562E-03   -7.641093E-11
4.687500E-03    -1.381290E-03   1.696831E-11
4.708333E-03    2.106203E-04    -1.302673E-10
4.729167E-03    -3.333662E-03   -5.218006E-11
4.750000E-03    -5.094603E-04   -1.908600E-11
4.770833E-03    -2.902880E-03   -9.620804E-11
4.791667E-03    -1.674501E-03   -7.422632E-11
4.812500E-03    -2.170490E-03   -5.540116E-11
4.833333E-03    -5.429686E-03   -3.129109E-10
4.854166E-03    -3.520036E-03   5.155588E-11
4.875000E-03    -4.972154E-03   -3.731246E-10
4.895833E-03    -1.806704E-03   -1.521709E-10
4.916667E-03    -1.021673E-03   1.385932E-10
4.937500E-03    -1.662973E-03   3.887287E-10
4.958333E-03    6.689238E-04    2.221753E-10
4.979167E-03    -3.685062E-05   -7.704851E-11
5.000000E-03    2.541089E-03    -3.788669E-10
5.020833E-03    2.220044E-03    -1.393309E-10
5.041667E-03    7.235154E-04    -3.606013E-10
5.062500E-03    1.552288E-03    -2.748724E-10
5.083333E-03    -4.014202E-05   -1.790144E-10
5.104166E-03    8.180914E-04    -2.125319E-10
5.125000E-03    -1.641958E-04   1.584884E-10
5.145833E-03    -1.092087E-03   -9.841934E-11
5.166667E-03    3.149828E-04    -2.377170E-10
5.187500E-03    -1.089439E-03   -1.794558E-10
5.208333E-03    -4.206066E-04   -1.442888E-10
5.229167E-03    -6.345771E-04   2.518301E-11
5.250000E-03    -1.068391E-04   5.872244E-11
5.270833E-03    1.352308E-03    -1.951268E-10
5.291667E-03    -6.765000E-04   2.975019E-11
5.312500E-03    4.051100E-04    -5.184445E-11
5.333333E-03    -1.729318E-04   -2.165576E-10
5.354166E-03    -5.024037E-04   1.174319E-10
5.375000E-03    -3.436556E-04   -1.595171E-11
5.395833E-03    -1.619293E-03   -1.018634E-10
5.416667E-03    -8.615170E-05   -1.320974E-10
5.437500E-03    -1.023682E-03   1.272533E-10
5.458333E-03    -6.252346E-04   9.147995E-11
5.479167E-03    1.037258E-03    1.477550E-10
5.500000E-03    1.250006E-03    -2.431292E-10
5.520833E-03    1.843669E-03    6.370862E-12
5.541666E-03    2.530913E-04    -2.244937E-10
5.562500E-03    3.993951E-04    -3.482561E-10
5.583333E-03    5.141033E-04    -2.724698E-11
5.604167E-03    -1.440035E-03   2.138559E-10
5.625000E-03    -1.530731E-03   6.667843E-11
5.645833E-03    -1.983100E-03   -1.649555E-12
5.666667E-03    -9.775962E-04   1.961648E-11
5.687500E-03    -2.684327E-04   3.399904E-10
5.708333E-03    -8.563249E-04   8.677642E-11
5.729167E-03    1.238645E-03    1.911453E-10
5.750000E-03    1.324915E-03    5.417078E-11
5.770833E-03    1.599666E-03    3.171191E-10
5.791666E-03    1.406626E-03    1.070351E-10
5.812500E-03    1.065207E-03    -1.470796E-11
5.833333E-03    2.380105E-03    -6.628272E-11
5.854167E-03    7.135636E-04    -1.426300E-10
5.875000E-03    7.792063E-04    -6.502887E-11
5.895833E-03    2.771324E-04    -2.047342E-10
5.916667E-03    -4.835670E-04   -1.260430E-10
5.937500E-03    -6.002465E-04   3.903255E-11
5.958333E-03    -2.197937E-03   1.048015E-10
5.979167E-03    -1.132526E-03   3.074046E-10
6.000000E-03    -1.273058E-03   1.233524E-10
6.020833E-03    -5.872198E-04   5.061042E-11
6.041666E-03    3.954021E-04    -1.834326E-10
6.062500E-03    8.317395E-04    -1.051178E-10
6.083333E-03    2.225261E-03    -3.960089E-11
6.104167E-03    1.947419E-03    -1.818766E-10
6.125000E-03    2.338325E-03    1.286889E-10
6.145833E-03    2.381622E-03    -2.751153E-10
6.166667E-03    1.666594E-03    7.241088E-10
6.187500E-03    1.096706E-03    -8.117680E-10
6.208333E-03    -1.720055E-04   4.161378E-10
6.229166E-03    -5.876181E-04   4.127675E-10
6.250000E-03    -7.654652E-04   1.145806E-10
6.270833E-03    -1.171632E-03   1.269193E-10
6.291667E-03    -6.823565E-04   4.444708E-10
6.312500E-03    -4.700996E-04   6.241092E-10
6.333333E-03    1.681718E-04    7.333020E-11
6.354167E-03    7.217546E-04    1.816224E-10
6.375000E-03    5.430660E-04    2.059869E-10
6.395833E-03    1.245803E-03    4.340160E-11
6.416667E-03    9.295038E-04    -1.395516E-10
6.437500E-03    7.164163E-04    -1.967462E-11
6.458333E-03    5.518446E-05    -1.039991E-10
6.479166E-03    -7.590166E-04   2.655746E-10
6.500000E-03    -5.262134E-04   2.046853E-10
6.520833E-03    -1.137851E-03   1.708511E-10
6.541667E-03    -9.185828E-04   1.415959E-10
6.562500E-03    -6.747433E-04   -1.016049E-11
6.583333E-03    -7.869171E-05   1.778529E-10
6.604167E-03    8.194526E-04    -4.866676E-11
6.625000E-03    9.331470E-04    5.893894E-11
6.645833E-03    1.525466E-03    -9.190792E-11
6.666667E-03    1.696103E-03    -3.087555E-10
6.687500E-03    1.700072E-03    -8.770390E-11
6.708333E-03    1.545523E-03    -2.004545E-10
6.729166E-03    1.040980E-03    7.480955E-12
6.750000E-03    1.125859E-03    -2.357030E-10
6.770833E-03    1.100276E-03    2.424826E-10
6.791667E-03    9.386524E-04    -5.554152E-11
6.812500E-03    1.275335E-03    3.290298E-10
6.833333E-03    1.123812E-03    -4.501999E-11
6.854167E-03    1.460532E-03    1.377529E-10
6.875000E-03    1.484053E-03    -1.060632E-10
6.895833E-03    1.137756E-03    -3.587149E-11
6.916666E-03    7.969466E-04    6.234704E-11
6.937500E-03    -5.214865E-04   -2.074719E-10
6.958333E-03    -6.770235E-04   -5.366018E-11
6.979167E-03    -8.541928E-04   3.996422E-11
7.000000E-03    -5.989153E-04   3.345740E-11
7.020833E-03    -1.202401E-04   1.474074E-10
7.041667E-03    -3.498866E-05   -2.263303E-10
7.062500E-03    1.099598E-03    -4.152007E-11
7.083333E-03    1.193146E-03    2.374428E-10
7.104167E-03    1.286413E-03    -2.972709E-10
7.125000E-03    1.010848E-03    -2.219777E-10
7.145833E-03    6.800931E-04    -1.926790E-10
7.166666E-03    8.778904E-04    -2.287643E-10
7.187500E-03    4.502175E-04    3.043419E-10
7.208333E-03    2.911196E-04    -8.194244E-12
7.229167E-03    -5.624939E-04   3.322063E-10
7.250000E-03    -1.062639E-03   -3.001103E-11
7.270833E-03    -7.710454E-04   1.553232E-10
7.291667E-03    -6.056306E-04   -5.015607E-11
7.312500E-03    -5.638744E-04   9.897888E-11
7.333333E-03    -3.614215E-04   -1.609358E-10
7.354166E-03    2.613738E-04    -2.876497E-11
7.375000E-03    8.782992E-04    -9.270779E-13
7.395833E-03    1.314559E-03    -1.547388E-10
7.416666E-03    1.257554E-03    -1.905694E-11
7.437500E-03    1.166519E-03    -2.992641E-11
7.458333E-03    1.004218E-03    -5.069012E-11
7.479167E-03    9.821539E-04    4.895897E-11
7.500000E-03    5.232900E-04    -3.441775E-12
7.520833E-03    1.291957E-04    -6.810961E-11
7.541667E-03    2.030696E-04    1.724483E-11
7.562500E-03    2.649748E-04    1.883679E-10
7.583333E-03    3.402716E-04    -4.815197E-11
7.604166E-03    9.803880E-05    3.294139E-10
7.625000E-03    1.401087E-04    3.789426E-10
7.645833E-03    1.516124E-04    -2.296073E-10
7.666667E-03    1.120034E-04    3.005349E-11
7.687500E-03    1.352878E-05    -4.820142E-10
7.708333E-03    -3.026121E-05   -2.112581E-10
7.729167E-03    1.992051E-04    -1.190367E-10
7.750000E-03    4.163723E-04    -1.324363E-10
7.770833E-03    8.694584E-04    2.127327E-10
7.791667E-03    1.182017E-03    1.780382E-10
7.812500E-03    1.329842E-03    2.093406E-11
7.833334E-03    1.263681E-03    1.689029E-10
7.854166E-03    1.275068E-03    3.518538E-10
7.875000E-03    9.681450E-04    -8.029408E-11
7.895833E-03    3.583929E-04    6.012915E-11
7.916667E-03    -1.139750E-04   4.514142E-11
7.937500E-03    -3.313504E-04   -3.493706E-10
7.958333E-03    -2.677771E-04   -2.680914E-10
7.979167E-03    -2.333993E-04   -3.561595E-10
7.999999E-03    -4.015876E-05   -3.175027E-10
8.020833E-03    8.327595E-05    -4.765936E-11
8.041667E-03    4.102249E-04    -1.922958E-10
8.062500E-03    4.241333E-04    2.509572E-10
8.083333E-03    1.421022E-04    1.423650E-10
8.104167E-03    -8.181172E-05   4.057639E-10
8.125000E-03    -3.843392E-04   1.155192E-10
8.145833E-03    -2.041455E-04   8.490639E-12
8.166666E-03    -2.291891E-04   -2.054789E-10
8.187500E-03    8.791008E-05    -3.058855E-11
8.208334E-03    2.076443E-04    -3.715440E-10
8.229166E-03    3.676564E-04    -9.245637E-11
8.250000E-03    5.692084E-04    1.697745E-10
8.270834E-03    4.118454E-04    4.201866E-10
8.291666E-03    5.207799E-04    7.971466E-11
8.312500E-03    4.227682E-04    1.341593E-10
8.333333E-03    5.860698E-04    -1.557554E-10
8.354167E-03    5.323403E-04    3.747190E-11
8.375000E-03    4.366933E-04    8.524275E-11
8.395833E-03    5.801936E-04    -4.951392E-11
8.416667E-03    7.141223E-04    -1.951822E-10
8.437500E-03    9.074218E-04    7.296458E-11
8.458333E-03    8.282803E-04    -2.453494E-10
8.479167E-03    6.831652E-04    2.821082E-10
8.500000E-03    4.242619E-04    -1.414888E-10
8.520833E-03    3.627535E-04    8.401697E-11
8.541667E-03    3.103482E-04    -1.466069E-10
8.562500E-03    2.516322E-04    3.498877E-11
8.583333E-03    1.896071E-04    -1.258797E-11
8.604167E-03    3.745591E-04    -1.445921E-10
8.625000E-03    7.576294E-04    4.070849E-11
8.645833E-03    8.213780E-04    5.053470E-11
8.666666E-03    7.378964E-04    7.451623E-11
8.687500E-03    4.937772E-04    1.559783E-10
8.708334E-03    5.281298E-04    -6.163145E-11
8.729166E-03    3.967568E-04    1.892116E-11
8.750000E-03    2.799380E-04    -1.009093E-10
8.770833E-03    3.244125E-04    1.309137E-10
8.791666E-03    2.805878E-04    2.434681E-10
8.812500E-03    6.143801E-04    -5.820996E-11
8.833333E-03    8.857913E-04    1.077060E-09
8.854167E-03    1.299195E-03    1.064330E-09
8.875000E-03    1.544849E-03    1.062762E-09
8.895833E-03    1.554400E-03    -2.278548E-10
8.916667E-03    1.305865E-03    -1.079962E-10
8.937499E-03    9.345515E-04    2.371999E-10
8.958333E-03    3.458794E-04    -3.972885E-10
8.979167E-03    -4.029009E-04   1.220505E-10
9.000000E-03    -7.143529E-04   -3.013838E-10
9.020833E-03    -9.607903E-04   -2.146627E-10
9.041667E-03    -8.431692E-04   5.283142E-12
9.062500E-03    -1.066717E-03   -3.424432E-11
9.083333E-03    -2.287398E-03   2.006618E-10
9.104166E-03    -3.087965E-03   2.091256E-10
9.125000E-03    -2.010542E-03   2.318095E-10
9.145834E-03    -8.428291E-04   -4.832580E-11
9.166666E-03    -8.117271E-04   -1.518367E-10
9.187500E-03    -8.143965E-04   8.542306E-12
9.208334E-03    -5.076519E-04   2.562190E-10
9.229166E-03    2.652770E-05    3.001717E-12
9.250000E-03    -2.222765E-04   -2.280949E-11
9.270833E-03    -5.319448E-04   9.037884E-11
9.291667E-03    -7.101802E-04   -1.050019E-10
9.312500E-03    -6.259630E-04   1.376947E-10
9.333333E-03    -3.416208E-04   1.793043E-10
9.354167E-03    -4.738215E-04   1.166651E-10
9.374999E-03    -3.569373E-04   -1.404759E-10
9.395833E-03    -4.330067E-04   -1.415201E-10
9.416667E-03    -4.927126E-04   -1.836579E-10
9.437500E-03    -5.081009E-04   -1.866738E-10
9.458333E-03    -2.433947E-04   -1.631384E-10
9.479167E-03    1.690161E-04    7.660485E-11
9.500000E-03    -3.155241E-05   -1.736731E-10
9.520833E-03    4.623401E-05    3.081673E-10
9.541666E-03    4.039471E-04    4.741856E-10
9.562500E-03    7.337913E-04    -8.200597E-11
9.583334E-03    6.093590E-04    -2.576968E-10
9.604166E-03    -8.103083E-05   -2.301511E-10
9.625000E-03    -1.143290E-03   -1.057867E-10
9.645834E-03    -1.713092E-03   6.394555E-11
9.666666E-03    -1.711701E-03   7.191442E-12
9.687500E-03    -1.256435E-03   -3.061179E-11
9.708333E-03    -9.259083E-04   1.089120E-10
9.729167E-03    -8.179186E-04   3.120814E-11
9.750000E-03    -8.141825E-04   2.459579E-10
9.770833E-03    -7.627025E-04   -2.013284E-10
9.791667E-03    -2.272943E-04   -2.383947E-10
9.812500E-03    -5.005868E-04   -4.468112E-11
9.833333E-03    -8.453680E-04   -3.257505E-10
9.854167E-03    -4.866190E-04   -2.312966E-10
9.875000E-03    6.902143E-04    2.553739E-11
9.895833E-03    1.171838E-03    4.897904E-11
9.916667E-03    4.752218E-04    -6.587141E-12
9.937500E-03    4.260057E-04    9.846179E-11
9.958333E-03    2.974825E-04    1.802803E-10
9.979167E-03    -9.805174E-05   -8.880501E-11
1.000000E-02    -7.731116E-04   -8.974127E-11
1.002083E-02    -1.271922E-03   -3.417203E-10
1.004167E-02    -1.175567E-03   1.610831E-10
1.006250E-02    -1.389130E-03   6.548362E-11
1.008333E-02    -6.598270E-04   6.517153E-11
1.010417E-02    -2.071296E-04   -9.953852E-11
1.012500E-02    7.806267E-05    2.095379E-10
1.014583E-02    7.758202E-04    -1.496322E-10
1.016667E-02    7.048646E-04    -1.546764E-10
1.018750E-02    8.189676E-04    -2.464823E-10
1.020833E-02    1.178279E-03    -6.566815E-10
1.022917E-02    7.844915E-04    -4.038420E-10
1.025000E-02    4.245557E-04    -1.023081E-12
1.027083E-02    -2.781665E-04   2.395360E-10
1.029167E-02    -7.324459E-04   -3.726251E-11
1.031250E-02    -1.229858E-03   3.390365E-10
1.033333E-02    -2.087082E-03   3.756968E-10
1.035417E-02    -8.318796E-04   6.876523E-11
1.037500E-02    9.277139E-04    1.391503E-10
1.039583E-02    1.041268E-03    6.126141E-11
1.041667E-02    7.873855E-05    2.368966E-12
1.043750E-02    -1.089947E-03   1.829553E-10
1.045833E-02    -1.438080E-03   -6.836814E-11
1.047917E-02    -1.214428E-03   2.854853E-10
1.050000E-02    -9.530097E-05   9.547017E-11
1.052083E-02    5.290405E-04    5.727140E-11
1.054167E-02    1.640878E-04    -5.303141E-11
1.056250E-02    2.596315E-05    1.034460E-10
1.058333E-02    -3.303266E-04   6.247212E-11
1.060417E-02    4.129947E-04    3.302254E-11
1.062500E-02    6.272878E-04    4.986836E-11
1.064583E-02    -1.972665E-04   -2.607320E-11
1.066667E-02    -2.154982E-04   -5.820766E-11
1.068750E-02    5.308596E-04    -1.273293E-10
1.070833E-02    6.375906E-04    -1.291482E-10
1.072917E-02    2.091701E-04    1.637090E-10
1.075000E-02    2.509117E-04    -3.005100E-10
1.077083E-02    4.485446E-04    1.079178E-10
1.079167E-02    1.247854E-04    6.547023E-11
1.081250E-02    1.333666E-04    2.495649E-10
1.083333E-02    3.897887E-04    2.569323E-10
1.085417E-02    2.533868E-04    5.684342E-11
1.087500E-02    6.288138E-04    3.683454E-10
1.089583E-02    7.074763E-04    6.821210E-11
1.091667E-02    6.176045E-04    2.919524E-11
1.093750E-02    8.505444E-04    -3.757460E-11
1.095833E-02    5.386571E-04    -4.568517E-10
1.097917E-02    2.818198E-04    -1.854790E-10
1.100000E-02    1.968047E-04    -4.215530E-10
1.102083E-02    1.800331E-04    1.706729E-10
1.104167E-02    1.509035E-04    7.972344E-11
1.106250E-02    -4.728222E-04   2.566202E-10
1.108333E-02    -7.897182E-04   -1.096454E-10
1.110417E-02    -6.850987E-04   -1.323047E-10
1.112500E-02    -3.607835E-04   -2.088985E-10
1.114583E-02    9.967121E-04    5.674312E-11
1.116667E-02    1.103125E-03    -1.437537E-10
1.118750E-02    7.500720E-04    -1.030582E-10
1.120833E-02    8.278930E-04    -2.748992E-10
1.122917E-02    -2.815279E-04   -1.723359E-10
1.125000E-02    -2.916058E-04   5.648008E-11
1.127083E-02    -1.610709E-04   -2.720950E-10
1.129167E-02    -8.069581E-04   -9.141760E-11
1.131250E-02    -9.972921E-04   -6.987505E-11
1.133333E-02    3.155252E-05    -1.955414E-10
1.135417E-02    7.963137E-04    -9.913492E-11
1.137500E-02    7.058099E-04    -1.782610E-10
1.139583E-02    8.122359E-04    -1.455192E-11
1.141667E-02    2.464860E-04    -7.677428E-11
1.143750E-02    -6.679384E-05   2.998212E-10
1.145833E-02    1.316305E-04    1.664242E-10
1.147917E-02    -1.934769E-04   -5.875384E-11
1.150000E-02    -5.732691E-04   3.178684E-10
1.152083E-02    1.542762E-05    -4.547474E-11
1.154167E-02    2.903669E-04    2.319211E-10
1.156250E-02    -1.546936E-04   3.344667E-10
1.158333E-02    -2.442551E-04   -2.401021E-11
1.160417E-02    -2.970855E-04   -3.645380E-10
